レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202005171206,日刊スポーツ盾争奪　第５４回しぶき杯競走,第2日,2020/05/17,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,170,2,530,1,2080,2-1,450,2,1-2,190,1,1-2,110,1,2-3,160,3,1-3,140,2,2-1-3,650,2,1-2-3,200,1,1,2,4019,笠 原 亮,20,71,6.85,2,0.15,109.7,2,1,4711,前 出 達 吉,24,29,6.85,1,0.1,111.2,3,3,3838,伊 藤 啓 三,34,24,6.93,3,0.15,112.8,4,5,4094,中 島 真 二,18,67,6.88,5,0.2,114.2,5,4,4253,西 川 真 人,57,81,6.88,4,0.2,114.5,6,6,4092,岡 部 大 輔,76,13,6.91,6,0.2,117.8
202005171207,日刊スポーツ盾争奪　第５４回しぶき杯競走,第2日,2020/05/17,住之江,07R,予選,1800,晴,,0,1,差し,3,220,3,100,2,100,3-2,740,2,2-3,220,1,2-3,180,2,3-5,170,1,2-5,210,4,3-2-5,1570,2,2-3-5,330,1,1,3,4580,長谷川 雅 和,77,59,6.94,3,0.23,110.4,2,2,4488,小 山 勉,12,39,6.93,2,0.28,112.1,3,5,3517,高 橋 勲,51,83,6.95,5,0.18,113.3,4,4,4103,山 崎 善 庸,84,12,6.97,4,0.24,114.7,5,6,4912,中 山 将 太,68,64,6.87,6,0.22,114.9,6,1,4800,小 寺 拳 人,11,55,6.84,1,0.49,116.1
202005171208,日刊スポーツ盾争奪　第５４回しぶき杯競走,第2日,2020/05/17,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,160,1,100,4,100,1-4,250,1,1-4,120,1,1-4,110,1,1-2,140,2,2-4,200,5,1-4-2,630,1,1-2-4,250,2,1,1,4082,濱 崎 誠,70,80,6.92,1,0.18,110.9,2,4,3795,金 子 龍 介,14,57,6.88,4,0.1,111.9,3,2,5010,宇留田 翔 平,33,68,6.96,2,0.15,113.8,4,6,4281,大 澤 大 夢,71,56,6.92,6,0.14,114.1,5,3,5027,重 冨 勇 哉,72,69,6.92,3,0.08,116.4,6,5,3851,森 田 昭 彦,60,30,6.96,5,0.15,117.4
202005171209,日刊スポーツ盾争奪　第５４回しぶき杯競走,第2日,2020/05/17,住之江,09R,予選,1800,晴,,0,1,逃げ,1,160,1,160,4,480,1-4,2210,8,1-4,2540,7,1-4,240,4,1-2,110,1,2-4,320,7,1-4-2,4740,16,1-2-4,480,3,1,1,3455,谷 本 幸 司,67,51,6.82,1,0.12,110.2,2,4,4889,後 藤 盛 也,56,20,6.94,4,0.07,111.6,3,2,4095,福 来 剛,16,26,6.83,2,0.12,111.9,4,3,4902,山 川 雄 大,69,25,6.89,3,0.12,113.3,5,6,3973,崎 利 仁,30,76,6.92,6,0.13,115.5,6,5,3427,大 賀 広 幸,19,84,6.89,5,0.1,117.9
202005171210,日刊スポーツ盾争奪　第５４回しぶき杯競走,第2日,2020/05/17,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,5,590,5,150,2,100,5-2,1270,6,2-5,240,1,2-5,150,3,5-6,240,4,2-6,130,1,5-2-6,1890,6,2-5-6,250,1,1,5,3838,伊 藤 啓 三,34,24,6.92,4,0.17,110.3,2,2,3659,藤 生 雄 人,25,11,6.83,1,0.18,111.6,3,6,3904,森 貴 洋,75,35,6.95,5,0.17,112.8,4,3,4298,宮 下 元 胤,13,27,6.88,2,0.23,114.9,5,4,4749,山 口 貢 輝,55,33,7.0,3,0.25,116.3,,,,,,,,,,
202005171211,日刊スポーツ盾争奪　第５４回しぶき杯競走,第2日,2020/05/17,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,110,1,100,2,180,1-2,360,2,1-2,340,2,1-2,160,3,1-3,130,1,2-3,320,5,1-2-3,880,3,1-2-3,460,3,1,1,4019,笠 原 亮,20,71,6.81,1,0.11,110.1,2,2,4587,木 田 峰由季,61,34,6.92,2,0.14,111.6,3,3,3458,東 健 介,37,77,6.85,3,0.14,113.0,4,4,4195,前 川 守 嗣,32,73,6.89,4,0.14,113.3,5,5,4488,小 山 勉,12,39,6.91,5,0.14,115.1,6,6,4649,和 田 操 拓,17,66,6.97,6,0.15,116.2
202005171212,日刊スポーツ盾争奪　第５４回しぶき杯競走,第2日,2020/05/17,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,100,5,200,1-5,710,3,1-5,520,4,1-5,290,5,1-4,170,2,4-5,750,10,1-5-4,1780,9,1-4-5,530,4,1,1,3795,金 子 龍 介,14,57,6.9,1,0.22,109.2,2,5,4797,中 山 将,80,58,6.88,4,0.21,109.7,3,4,3654,武 田 光 史,73,79,6.9,3,0.23,111.5,4,2,4092,岡 部 大 輔,76,13,6.9,2,0.3,112.5,5,6,4580,長谷川 雅 和,77,59,6.87,5,0.18,112.8,,,,,,,,,,
202005171001,けーぶるちゃん。杯,第4日,2020/05/17,三国,01R,みくにあさイ,1800,雨,西,2,2,逃げ,1,100,1,100,3,100,1-3,170,1,1-3,150,1,1-3,110,1,1-2,140,2,2-3,230,5,1-3-2,430,1,1-2-3,240,1,1,1,3562,山 下 和 彦,72,23,6.79,1,0.19,108.9,2,3,4505,島 田 賢 人,14,28,6.85,3,0.11,110.6,3,2,3748,小 黒 竜 吾,39,67,6.87,2,0.22,110.7,4,4,4840,鈴 木 秀 茉,27,48,6.86,4,0.19,113.0,5,6,4956,齊 藤 大 将,67,16,6.89,6,0.17,,6,5,4697,國 弘 翔 平,71,41,6.83,5,0.16,
202005171002,けーぶるちゃん。杯,第4日,2020/05/17,三国,02R,みくにあさガ,1800,雨,西,1,1,逃げ,2,140,2,100,1,110,2-1,300,2,1-2,150,1,1-2,110,1,2-6,200,4,1-6,230,5,2-1-6,930,4,1-2-6,330,2,1,2,3554,仲 口 博 崇,36,33,6.91,1,0.12,109.7,2,1,4379,桑 島 和 宏,63,51,6.83,2,0.21,111.2,3,6,3441,土 屋 太 朗,28,58,6.93,4,0.17,112.1,4,3,4640,山ノ内 雅 人,22,62,6.85,3,0.19,114.2,5,5,4258,関 根 彰 人,21,40,6.98,6,0.24,,6,4,4107,吉 村 茂 樹,48,59,6.92,5,0.2,
202005171003,けーぶるちゃん。杯,第4日,2020/05/17,三国,03R,みくにあさズ,1800,曇り,西,2,2,逃げ,1,100,1,100,3,160,1-3,340,2,1-3,340,2,1-3,170,2,1-4,200,3,3-4,410,7,1-3-4,1140,6,1-3-4,620,5,1,1,4736,高 倉 和 士,53,14,6.88,1,0.09,109.7,2,3,3718,伊 達 正 利,64,30,6.94,3,0.06,111.0,3,4,4639,雑 賀 勇 貴,35,61,6.76,4,0.09,112.5,4,2,4740,齋 藤 達 希,20,26,6.85,2,0.11,113.2,5,6,4110,小 澤 和 也,57,17,6.91,5,0.13,,6,5,5114,小 林 孝 彰,31,53,6.91,6,0.09,
202005171004,けーぶるちゃん。杯,第4日,2020/05/17,三国,04R,みくにあさ推,1800,曇り,北西,3,2,逃げ,1,140,1,110,2,190,1-2,890,4,1-2,610,3,1-2,220,4,1-3,110,1,2-3,340,5,1-2-3,1370,5,1-2-3,450,2,1,1,4826,井 上 一 輝,56,12,6.83,1,0.11,110.1,2,2,3433,諏 訪 忠 宏,15,45,6.91,2,0.16,111.2,3,3,3576,白 水 勝 也,32,44,6.89,3,0.15,112.8,4,4,3592,橋 本 健 造,40,38,6.9,4,0.11,114.2,5,5,3805,高 橋 英 之,16,65,6.92,5,0.14,,6,6,5038,金 田 智 博,44,27,6.78,6,0.27,
202005171005,けーぶるちゃん。杯,第4日,2020/05/17,三国,05R,予選,1800,曇り,西,3,2,逃げ,1,130,1,100,5,170,1-5,650,3,1-5,640,2,1-5,180,4,1-2,110,1,2-5,140,2,1-5-2,1090,4,1-2-5,170,1,1,1,4692,酒 井 俊 弘,18,69,6.76,1,0.25,109.4,2,5,4786,佐 藤 博 亮,26,57,6.85,5,0.17,110.5,3,2,4311,岡 村 仁,49,68,6.84,2,0.19,110.9,4,6,3305,小 野 信 樹,61,60,6.87,6,0.21,113.3,5,4,4031,飯 島 誠,50,34,6.93,4,0.13,,6,3,4956,齊 藤 大 将,67,16,6.94,3,0.21,
202005171006,けーぶるちゃん。杯,第4日,2020/05/17,三国,06R,予選,1800,曇り,西,1,1,逃げ,1,220,1,660,4,2730,1-4,6110,21,1-4,3360,13,1-4,1110,11,1-5,740,7,4-5,1020,10,1-4-5,11150,46,1-4-5,5400,16,1,1,4840,鈴 木 秀 茉,27,48,6.87,1,0.11,109.5,2,4,4423,坂 口 貴 彦,41,11,6.89,5,0.11,111.2,3,5,4610,佐 藤 大 佑,11,25,6.81,6,0.13,112.4,4,2,4771,下 寺 秀 和,29,18,6.83,2,0.08,113.7,5,6,3555,野 添 貴 裕,51,46,6.87,3,0.11,,6,3,4258,関 根 彰 人,21,40,6.92,4,0.13,
202005171007,けーぶるちゃん。杯,第4日,2020/05/17,三国,07R,予選,1800,曇り,北西,2,2,差し,2,2060,2,270,1,140,2-1,1490,7,1-2,410,3,1-2,210,4,2-3,310,7,1-3,140,1,2-1-3,4860,16,1-2-3,390,2,1,2,3441,土 屋 太 朗,28,58,6.9,2,0.09,109.8,2,1,4639,雑 賀 勇 貴,35,61,6.83,1,0.09,110.8,3,3,3708,岡 部 貴 司,25,54,6.94,3,0.13,112.2,4,4,4402,乙 藤 智 史,46,13,6.95,4,0.11,113.0,5,5,3283,窪 田 好 弘,69,35,6.97,5,0.09,,6,6,3687,花 田 和 明,12,36,6.9,6,0.14,
202005171008,けーぶるちゃん。杯,第4日,2020/05/17,三国,08R,予選,1800,曇り,北西,2,2,差し,5,430,5,470,6,220,5-6,1600,7,5-6,520,1,5-6,190,1,3-5,410,7,3-6,500,11,5-6-3,12360,56,3-5-6,1910,9,1,5,4736,高 倉 和 士,53,14,6.86,6,0.05,109.4,2,6,3554,仲 口 博 崇,36,33,6.93,4,0.16,110.3,3,3,3561,池 田 真 治,65,64,6.84,3,0.09,110.8,4,4,4505,島 田 賢 人,14,28,6.9,5,0.02,112.8,5,2,4318,桑 原 将 光,34,32,6.92,2,0.12,,6,1,3592,橋 本 健 造,40,38,6.83,1,0.11,
202005171009,けーぶるちゃん。杯,第4日,2020/05/17,三国,09R,特賞,1800,曇り,北西,2,2,逃げ,2,100,2,160,5,240,2-5,360,1,2-5,190,1,2-5,100,1,2-6,220,4,5-6,190,3,2-5-6,720,1,2-5-6,300,1,1,2,4786,佐 藤 博 亮,26,57,6.78,1,0.21,108.4,2,5,3576,白 水 勝 也,32,44,6.89,4,0.29,110.2,3,6,3406,中 里 英 夫,62,21,6.95,5,0.28,112.1,4,3,4697,國 弘 翔 平,71,41,6.84,3,0.24,113.4,5,1,4107,吉 村 茂 樹,48,59,6.93,2,0.22,,6,4,5114,小 林 孝 彰,31,53,6.93,6,0.23,
202005171010,けーぶるちゃん。杯,第4日,2020/05/17,三国,10R,特賞,1800,曇り,北東,1,1,差し,4,1610,4,290,3,170,4-3,1710,8,3-4,350,2,3-4,220,4,4-5,430,8,3-5,380,5,4-3-5,5080,21,3-4-5,710,4,1,4,3555,野 添 貴 裕,51,46,6.89,4,0.14,108.6,2,3,4692,酒 井 俊 弘,18,69,6.77,3,0.13,109.8,3,5,4379,桑 島 和 宏,63,51,6.93,5,0.11,112.1,4,1,3718,伊 達 正 利,64,30,6.86,1,0.17,113.4,5,2,4389,伊 藤 喜 智,55,22,6.87,2,0.19,,6,6,3748,小 黒 竜 吾,39,67,6.86,6,0.11,
202005171011,けーぶるちゃん。杯,第4日,2020/05/17,三国,11R,記者特選,1800,曇り,西,2,2,,6,4760,5,4650,,,6-5,60280,29,5-6,25420,13,5-6,3110,13,4-6,1590,10,4-5,1810,11,6-5-4,212690,117,4-5-6,7150,15,1,6,4771,下 寺 秀 和,29,18,6.89,5,0.13,109.6,2,5,4640,山ノ内 雅 人,22,62,6.86,6,0.12,110.2,3,4,3805,高 橋 英 之,16,65,6.88,4,0.15,111.6,4,2,3562,山 下 和 彦,72,23,6.83,2,0.36,112.9,5,1,4402,乙 藤 智 史,46,13,6.9,1,0.22,,6,3,3305,小 野 信 樹,61,60,6.92,3,0.21,
202005171012,けーぶるちゃん。杯,第4日,2020/05/17,三国,12R,カニ坊選抜,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,110,1-2,280,2,1-2,270,2,1-2,120,2,1-3,100,1,2-3,210,3,1-2-3,500,2,1-2-3,170,1,1,1,4311,岡 村 仁,49,68,6.84,1,0.15,108.0,2,2,4610,佐 藤 大 佑,11,25,6.84,2,0.19,109.7,3,3,4826,井 上 一 輝,56,12,6.86,3,0.14,110.7,4,5,4318,桑 原 将 光,34,32,6.92,5,0.18,113.2,5,6,3708,岡 部 貴 司,25,54,6.93,6,0.18,,6,4,4740,齋 藤 達 希,20,26,7.03,4,0.2,
202005170801,オラレセントレア開設８周年記念競走,第3日,2020/05/17,常滑,01R,一般,1800,晴,北西,3,2,逃げ,1,200,1,100,2,100,1-2,310,1,1-2,210,1,1-2,170,1,1-3,200,3,2-3,350,9,1-2-3,860,2,1-2-3,470,2,1,1,3231,吉 田 隆 義,47,41,6.85,1,0.15,112.4,2,2,3122,高 山 哲 也,4,17,6.83,2,0.15,114.0,3,3,3865,関 道,41,52,6.87,3,0.17,115.2,4,4,3151,落 合 敬 一,33,42,6.81,4,0.33,116.2,5,6,3825,宮 嵜 隆太郎,53,25,6.85,5,0.12,,6,5,5137,川 原 涼,27,53,6.83,6,0.22,
202005170802,オラレセントレア開設８周年記念競走,第3日,2020/05/17,常滑,02R,一般,1800,晴,北西,4,3,逃げ,1,230,1,150,6,240,1-6,1080,7,1-6,1760,7,1-6,180,4,1-2,120,1,2-6,200,6,1-6-2,3590,18,1-2-6,740,4,1,1,3170,谷 口 勝,58,12,6.8,1,0.18,116.8,2,6,3123,中 西 宏 文,8,61,6.75,4,0.21,117.9,3,2,4368,山 口 隆 史,10,11,6.72,2,0.16,121.0,4,5,5125,高 井 雄 基,24,21,6.78,6,0.1,125.5,5,4,4971,秦 直 也,31,13,6.8,5,0.21,,,,,,,,,,,
202005170803,オラレセントレア開設８周年記念競走,第3日,2020/05/17,常滑,03R,一般,1800,晴,北西,5,4,差し,2,210,2,380,3,350,2-3,690,2,2-3,880,6,2-3,250,4,2-4,260,5,3-4,140,1,2-3-4,1450,5,2-3-4,390,1,1,2,4653,小 野 達 哉,56,68,6.81,2,0.2,110.8,2,3,4214,林 祐 介,45,62,6.78,3,0.25,112.9,3,4,4173,岡 谷 健 吾,13,46,6.8,4,0.29,114.4,4,5,4890,石 川 諒,35,33,6.76,5,0.3,115.4,5,1,4766,石 井 孝 之,48,43,6.81,1,0.23,,6,6,4121,富 永 修 一,30,60,6.74,6,0.37,
202005170804,オラレセントレア開設８周年記念競走,第3日,2020/05/17,常滑,04R,一般,1800,晴,北西,4,3,逃げ,1,100,1,100,3,220,1-3,320,2,1-3,180,1,1-3,130,2,1-2,110,1,2-3,140,4,1-3-2,620,2,1-2-3,200,1,1,1,4055,吉 田 俊 彦,32,65,6.79,1,0.2,111.6,2,3,3986,沖 島 広 和,25,19,6.71,3,0.23,112.2,3,2,4910,中 村 泰 平,54,28,6.77,2,0.21,113.4,4,4,4041,小 林 基 樹,34,38,6.7,4,0.23,114.5,5,5,4583,古 田 祐 貴,14,49,6.79,5,0.21,,6,6,4162,竹 本 太 樹,19,37,6.78,6,0.28,
202005170805,オラレセントレア開設８周年記念競走,第3日,2020/05/17,常滑,05R,一般,1800,晴,北西,4,3,差し,6,800,6,370,2,120,6-2,2970,9,2-6,1480,4,2-6,290,6,1-6,220,5,1-2,110,1,6-2-1,7940,23,1-2-6,260,1,1,6,4460,後 藤 翔 之,49,47,6.83,4,0.23,110.4,2,2,4848,仲 谷 颯 仁,55,55,6.74,3,0.19,112.4,3,1,4109,谷 津 幸 宏,18,36,6.76,1,0.26,113.9,4,5,4152,深 水 慎一郎,23,71,6.78,6,0.23,115.1,5,4,4201,佐 竹 友 樹,52,31,6.8,5,0.2,,6,3,3231,吉 田 隆 義,47,41,6.77,2,0.23,
202005170806,オラレセントレア開設８周年記念競走,第3日,2020/05/17,常滑,06R,一般,1800,晴,北西,5,4,差し,3,340,3,260,2,190,3-2,330,2,2-3,660,3,2-3,190,4,3-4,180,3,2-4,730,7,3-2-4,3690,13,2-3-4,1120,4,1,3,4113,木 村 浩 士,37,35,6.66,3,0.19,110.9,2,2,4179,広 次 修,44,45,6.67,2,0.18,112.8,3,4,4607,鶴 田 勇 雄,20,23,6.81,4,0.25,114.5,4,6,3151,落 合 敬 一,33,42,6.84,6,0.3,116.0,5,5,4660,宇田川 信 一,3,20,6.78,5,0.28,,6,1,4743,木 村 仁 紀,51,54,6.75,1,0.29,
202005170807,オラレセントレア開設８周年記念競走,第3日,2020/05/17,常滑,07R,一般,1800,晴,北西,4,3,逃げ,1,150,1,210,2,300,1-2,570,2,1-2,300,1,1-2,170,4,1-3,130,1,2-3,160,2,1-2-3,1030,1,1-2-3,250,1,1,1,4706,三 浦 洋次朗,28,74,6.8,1,0.1,110.7,2,2,4230,濱 崎 直 矢,36,22,6.76,2,0.15,111.6,3,3,4305,金 子 拓 矢,59,56,6.81,3,0.1,113.1,4,5,3885,久 田 武,38,67,6.77,5,0.14,114.9,5,4,4890,石 川 諒,35,33,6.75,4,0.15,,6,6,3303,渡 辺 豊,43,58,6.8,6,0.21,
202005170808,オラレセントレア開設８周年記念競走,第3日,2020/05/17,常滑,08R,一般,1800,晴,北西,4,3,逃げ,1,210,1,140,5,230,1-5,1360,6,1-5,1370,5,1-5,320,4,1-2,420,7,2-5,370,6,1-5-2,8580,30,1-2-5,1910,6,1,1,4951,新 田 洋 一,12,24,6.79,1,0.13,110.9,2,5,4910,中 村 泰 平,54,28,6.79,5,0.12,112.3,3,2,3890,小 宮 淳 史,11,48,6.8,2,0.07,114.0,4,3,3629,浅 見 昌 克,17,34,6.69,3,0.07,114.8,5,6,3855,大 熊 辰 弥,6,44,6.73,6,0.19,,6,4,4162,竹 本 太 樹,19,37,6.83,4,0.11,
202005170809,オラレセントレア開設８周年記念競走,第3日,2020/05/17,常滑,09R,一般,1800,晴,北西,4,3,逃げ,1,110,1,100,4,130,1-4,290,2,1-4,180,1,1-4,160,2,1-6,500,6,4-6,640,7,1-4-6,960,3,1-4-6,680,2,1,1,4173,岡 谷 健 吾,13,46,6.8,1,0.18,111.7,2,4,4214,林 祐 介,45,62,6.8,4,0.21,112.9,3,6,4159,向 後 龍 一,7,39,6.79,6,0.21,113.9,4,2,4041,小 林 基 樹,34,38,6.77,2,0.25,114.0,5,5,3123,中 西 宏 文,8,61,6.78,5,0.19,,6,3,3170,谷 口 勝,58,12,6.87,3,0.27,
202005170810,オラレセントレア開設８周年記念競走,第3日,2020/05/17,常滑,10R,準優勝戦,1800,晴,北西,4,3,逃げ,1,200,1,120,2,180,1-2,200,1,1-2,280,2,1-2,180,2,1-6,350,5,2-6,460,6,1-2-6,1450,5,1-2-6,790,2,1,1,4113,木 村 浩 士,37,35,6.69,1,0.2,110.5,2,2,4055,吉 田 俊 彦,32,65,6.83,2,0.2,112.7,3,6,4179,広 次 修,44,45,6.76,6,0.22,113.8,4,3,4460,後 藤 翔 之,49,47,6.82,3,0.17,113.9,5,4,4121,富 永 修 一,30,60,6.84,4,0.22,,6,5,4201,佐 竹 友 樹,52,31,6.86,5,0.3,
202005170811,オラレセントレア開設８周年記念競走,第3日,2020/05/17,常滑,11R,準優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,100,3,330,1-3,540,3,1-3,350,2,1-3,260,4,1-4,170,2,3-4,690,9,1-3-4,1610,9,1-3-4,1100,6,1,1,4305,金 子 拓 矢,59,56,6.77,1,0.11,110.7,2,3,4743,木 村 仁 紀,51,54,6.83,3,0.22,112.5,3,4,4230,濱 崎 直 矢,36,22,6.75,4,0.2,113.9,4,2,4109,谷 津 幸 宏,18,36,6.77,2,0.22,114.1,5,5,4848,仲 谷 颯 仁,55,55,6.79,5,0.19,,6,6,4766,石 井 孝 之,48,43,6.78,6,0.18,
202005170812,オラレセントレア開設８周年記念競走,第3日,2020/05/17,常滑,12R,準優勝戦,1800,晴,北西,4,3,,2,1500,2,300,6,970,2-6,37990,18,2-6,13050,8,2-6,2190,8,2-3,370,3,3-6,2710,9,2-6-3,85020,56,2-3-6,10030,9,1,2,4607,鶴 田 勇 雄,20,23,6.82,2,0.15,111.4,2,6,4951,新 田 洋 一,12,24,6.83,6,0.08,112.5,3,3,3885,久 田 武,38,67,6.78,3,0.13,113.3,4,1,3629,浅 見 昌 克,17,34,6.75,1,0.11,114.2,5,5,4706,三 浦 洋次朗,28,74,6.84,5,0.11,,,,,,,,,,,
202005170301,第４４回日刊スポーツ杯,第1日,2020/05/17,江戸川,01R,予選,1800,晴,南,4,10,逃げ,1,180,1,150,5,210,1-5,820,3,1-5,370,2,1-5,190,2,1-3,200,3,3-5,270,6,1-5-3,1690,5,1-3-5,490,3,1,1,4129,宇 野 博 之,15,65,7.05,1,0.11,115.0,2,5,3834,細 川 明 人,24,38,6.88,5,0.17,116.0,3,3,4567,上 村 慎太郎,27,35,6.98,3,0.16,117.2,4,2,4407,鹿 島 敏 弘,67,60,7.03,2,0.16,117.4,5,4,5007,近 藤 雄一郎,61,45,7.02,4,0.19,,6,6,5100,栗 原 一 馬,18,20,6.96,6,0.23,
202005170302,第４４回日刊スポーツ杯,第1日,2020/05/17,江戸川,02R,予選,1800,晴,南,4,5,差し,2,580,2,250,4,220,2-4,1360,6,2-4,660,4,2-4,220,1,1-2,270,5,1-4,260,4,2-4-1,5170,19,1-2-4,940,2,1,2,5042,畑 田 汰 一,65,16,6.9,2,0.2,112.3,2,4,4666,日 笠 勝 弘,23,27,6.96,4,0.29,114.9,3,1,3376,萩 原 善 行,25,71,7.03,1,0.21,116.8,4,3,4197,渥 美 卓 郎,21,15,6.95,3,0.26,118.4,5,6,4875,大 塚 康 雅,68,56,7.0,6,0.39,,6,5,4872,山 下 流 心,22,34,6.87,5,0.38,
202005170303,第４４回日刊スポーツ杯,第1日,2020/05/17,江戸川,03R,予選,1800,晴,南西,3,5,逃げ,1,140,1,120,2,270,1-2,750,3,1-2,510,2,1-2,170,2,1-3,110,1,2-3,500,10,1-2-3,1550,4,1-2-3,500,3,1,1,4989,石 原 翼,71,41,6.93,1,0.14,113.9,2,2,4953,尾 上 雅 也,52,11,6.98,2,0.22,116.4,3,3,4215,吉 島 祥 之,10,28,7.04,3,0.22,116.6,4,4,4863,三 浦 裕 貴,11,32,7.11,4,0.14,117.2,5,6,5036,福 田 翔 吾,14,21,6.9,6,0.14,,6,5,4861,田 中 宏 樹,13,23,6.89,5,0.16,
202005170304,第４４回日刊スポーツ杯,第1日,2020/05/17,江戸川,04R,予選,1800,晴,南西,3,5,逃げ,1,190,1,110,4,300,1-4,650,4,1-4,510,3,1-4,180,2,1-6,660,8,4-6,1020,9,1-4-6,4380,18,1-4-6,2740,8,1,1,4907,小 池 修 平,26,25,6.88,1,0.06,120.4,2,4,4725,佐 竹 太 一,46,69,6.95,4,0.11,123.8,3,6,4081,樋 口 範 政,28,49,6.99,6,0.22,127.9,4,5,5095,小 原 聡 将,47,29,7.01,5,0.19,130.4,5,3,4584,村 岡 賢 人,29,70,6.99,3,0.11,,,,,,,,,,,
202005170305,第４４回日刊スポーツ杯,第1日,2020/05/17,江戸川,05R,予選,1800,晴,南西,3,5,差し,2,380,2,160,1,100,2-1,1160,4,1-2,290,1,1-2,180,2,2-6,1470,14,1-6,440,7,2-1-6,10820,38,1-2-6,2600,13,1,2,3246,星 野 政 彦,60,14,6.95,2,0.13,114.1,2,1,4211,村 田 敦,34,40,6.88,1,0.09,115.9,3,6,4567,上 村 慎太郎,27,35,6.9,6,0.27,117.1,4,5,3730,塩 崎 優 司,45,58,6.98,5,0.19,117.2,5,4,3568,木 村 光 宏,69,64,6.91,4,0.16,,6,3,4904,松 本 一 毅,48,46,6.96,3,0.13,
202005170306,第４４回日刊スポーツ杯,第1日,2020/05/17,江戸川,06R,予選,1800,晴,南西,7,10,まくり,2,200,2,110,6,540,2-6,600,3,2-6,420,3,2-6,330,3,2-3,210,2,3-6,570,4,2-6-3,1760,8,2-3-6,530,3,1,2,3918,深 井 利 寿,66,13,7.04,2,0.07,113.2,2,6,4197,渥 美 卓 郎,21,51,7.18,6,0.05,117.1,3,3,5022,伊 藤 尚 汰,31,67,6.95,3,0.12,118.1,4,1,4979,中 野 夢 斗,32,36,7.01,1,0.11,118.2,5,4,5100,栗 原 一 馬,18,20,7.02,4,0.17,,6,5,5062,田 嶋 塁,58,66,7.03,5,0.15,
202005170307,第４４回日刊スポーツ杯,第1日,2020/05/17,江戸川,07R,予選,1800,晴,南西,6,15,逃げ,1,110,1,130,6,150,1-6,530,2,1-6,620,2,1-6,230,4,1-4,220,2,4-6,410,8,1-6-4,4390,12,1-4-6,1710,8,1,1,4914,吉 田 裕 平,12,22,6.88,1,0.16,114.2,2,6,4040,廣 瀬 将 亨,37,68,6.94,6,0.15,116.5,3,4,3376,萩 原 善 行,25,71,7.07,4,0.12,117.5,4,2,3834,細 川 明 人,24,38,6.91,2,0.16,118.4,5,3,5036,福 田 翔 吾,14,21,6.89,3,0.16,,6,5,4383,竹 田 吉 行,70,37,6.98,5,0.12,
202005170308,第４４回日刊スポーツ杯,第1日,2020/05/17,江戸川,08R,予選,1800,晴,南西,6,15,差し,2,280,2,140,1,100,2-1,350,2,1-2,210,1,1-2,130,1,2-3,300,7,1-3,190,2,2-1-3,1520,6,1-2-3,340,1,1,2,4137,君 島 秀 三,20,57,7.07,2,0.13,114.7,2,1,4100,松 田 隆 司,63,61,7.01,1,0.13,116.1,3,3,4081,樋 口 範 政,28,49,6.94,3,0.13,117.0,4,4,4989,石 原 翼,71,41,6.96,4,0.21,118.3,5,5,4407,鹿 島 敏 弘,67,60,7.17,5,0.15,,6,6,4666,日 笠 勝 弘,23,27,7.35,6,0.12,
