レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304260408,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第3日,2023/04/26,平和島,08R,予選,1800,雨,南,5,3,差し,6,260,6,200,1,270,6-1,840,3,1-6,540,2,1-6,230,2,2-6,350,7,1-2,510,11,6-1-2,5520,25,1-2-6,840,5,1,6,4544,松 田 大志郎,16,72,6.87,6,0.1,111.2,2,1,4245,高 橋 直 哉,74,74,7.01,1,0.16,113.0,3,2,3107,平 岡 重 典,58,39,7.05,2,0.15,116.4,4,3,4728,山 口 亮,75,62,6.96,3,0.17,116.6,5,4,3583,齋 藤 智 裕,62,44,7.01,4,0.21,,6,5,3875,廣 中 良 一,43,50,7.05,5,0.14,
202304260409,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第3日,2023/04/26,平和島,09R,予選特賞,1800,雨,南,8,4,逃げ,1,380,1,170,3,260,1-3,950,3,1-3,1150,2,1-3,190,2,1-5,420,6,3-5,440,8,1-3-5,3860,12,1-3-5,1250,6,1,1,3773,津 留 浩一郎,25,37,7.03,1,0.18,113.7,2,3,4406,幸 野 史 明,39,71,7.04,3,0.21,115.2,3,5,4102,益 田 啓 司,27,57,7.2,5,0.22,116.2,4,4,3463,乙 津 康 志,14,34,7.22,4,0.22,117.2,5,2,4039,村 上 功 祐,45,67,7.19,2,0.21,,6,6,3807,岡 部 哲,59,53,7.15,6,0.21,
202304260410,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第3日,2023/04/26,平和島,10R,予選特賞,1800,雨,南,6,4,まくり,4,290,4,100,1,100,4-1,490,2,1-4,150,1,1-4,160,1,4-5,250,4,1-5,350,6,4-1-5,1510,4,1-4-5,530,2,1,4,4847,佐 藤 隆太郎,15,75,6.98,4,0.1,113.0,2,1,3514,山 一 鉄 也,70,33,7.2,1,0.18,115.4,3,5,3745,橋 本 年 光,38,48,7.18,5,0.13,116.7,4,3,4834,浜 本 裕 己,36,60,7.01,3,0.2,118.2,5,6,5048,眞 鳥 康 太,46,66,7.2,6,0.19,,6,2,4945,上 村 宏 太,63,52,7.0,2,0.17,
202304260411,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第3日,2023/04/26,平和島,11R,予選特選,1800,雨,南,4,4,,1,110,1,100,2,300,1-2,770,4,1-2,700,4,1-2,290,4,1-3,280,3,2-3,870,10,1-2-3,3090,12,1-2-3,1180,7,1,1,4019,笠 原 亮,47,45,7.06,2,0.21,113.4,2,2,3141,山 来 和 人,57,68,7.13,3,0.18,114.9,3,3,3714,梶 原 正,71,65,7.12,4,0.15,115.8,4,5,3251,平 石 和 男,21,41,7.21,6,0.25,116.9,5,4,4592,小 林 孝 弘,56,61,7.0,5,0.18,,6,6,4561,藤 山 翔 大,67,58,6.96,1,0.25,
202304260412,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第3日,2023/04/26,平和島,12R,記者選抜,1800,曇り,南,1,3,,4,920,4,610,5,890,4-5,9580,16,4-5,4070,6,4-5,500,7,1-4,170,1,1-5,290,5,4-5-1,15820,37,1-4-5,760,3,1,4,4405,南 野 利 騰,50,40,7.0,4,0.14,112.3,2,5,3715,倉 尾 大 介,64,30,7.06,5,0.09,113.0,3,1,4357,田 中 和 也,66,47,7.01,1,0.24,115.2,4,6,3583,齋 藤 智 裕,62,44,7.01,6,0.1,117.1,5,3,3353,前 田 光 昭,23,49,7.16,3,0.34,,6,2,4840,鈴 木 秀 茉,68,38,6.99,2,0.48,
202304260201,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第6日,2023/04/26,戸田,01R,一般戦,1800,雨,,0,0,まくり,3,490,3,170,1,100,3-1,1350,6,1-3,330,1,1-3,160,1,3-4,210,3,1-4,330,8,3-1-4,5190,21,1-3-4,890,5,1,3,4679,植 田 太 一,25,18,6.79,3,0.22,110.8,2,1,5186,遠 藤 圭 吾,27,60,6.7,1,0.13,112.1,3,4,4727,安 部 慎 一,10,33,6.82,4,0.23,113.9,4,5,3921,川 村 正 輝,44,36,6.77,5,0.2,114.5,5,6,5061,中 村 駿 平,32,55,6.72,6,0.16,,6,2,3614,谷 勝 幸,35,65,6.72,2,0.2,
202304260202,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第6日,2023/04/26,戸田,02R,一般戦,1800,雨,,0,0,差し,3,430,3,730,5,250,3-5,3970,15,3-5,2370,9,3-5,660,9,1-3,190,2,1-5,490,7,3-5-1,12970,41,1-3-5,1120,5,1,3,4706,三 浦 洋次朗,45,42,6.89,3,0.13,109.5,2,5,3814,金 子 貴 志,7,66,6.77,5,0.2,110.9,3,1,4233,亀 山 雅 幸,31,71,6.7,1,0.14,112.3,4,6,3653,品 川 賢 次,15,14,6.8,6,0.26,112.9,5,2,3282,池 本 輝 明,26,20,6.75,2,0.16,,6,4,4816,村 松 修 二,16,58,6.83,4,0.16,
202304260203,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第6日,2023/04/26,戸田,03R,一般戦,1800,雨,,0,0,差し,4,600,4,210,3,140,4-3,1230,5,3-4,430,1,3-4,200,2,4-5,330,5,3-5,250,4,4-3-5,3390,7,3-4-5,600,1,1,4,4857,加 藤 翔 馬,14,39,6.81,4,0.07,109.7,2,3,4438,森 作 雄 大,53,43,6.72,3,0.08,110.8,3,5,3957,大 谷 直 弘,50,51,6.78,5,0.07,113.4,4,1,5077,滝 沢 崚,41,25,6.69,1,0.15,114.2,5,2,4169,多 田 有 佑,30,13,6.76,2,0.12,,6,6,4794,和 田 拓 也,24,45,6.72,6,0.02,
202304260204,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第6日,2023/04/26,戸田,04R,一般戦,1800,雨,西,2,1,まくり,4,920,4,320,2,220,4-2,2640,13,2-4,950,5,2-4,310,5,4-6,580,9,2-6,550,8,4-2-6,8650,38,2-4-6,1770,9,1,4,3772,一 柳 和 孝,42,59,6.76,4,0.02,110.0,2,2,3286,坂 東 満,9,22,6.7,2,0.05,111.8,3,6,4085,荻 野 裕 介,29,12,6.71,6,0.07,113.7,4,3,5112,砂 長 知 輝,17,74,6.73,3,0.05,113.9,5,5,3602,奥 平 拓 也,40,28,6.8,5,0.06,,6,1,4872,山 下 流 心,23,38,6.78,1,0.09,
202304260205,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第6日,2023/04/26,戸田,05R,ウインウイン,1800,雨,,0,0,逃げ,1,170,1,120,4,150,1-4,330,1,1-4,180,1,1-4,100,1,1-2,180,2,2-4,320,7,1-4-2,1210,4,1-2-4,440,2,1,1,4460,後 藤 翔 之,22,70,6.86,1,0.16,110.0,2,4,3455,谷 本 幸 司,21,63,6.83,4,0.19,111.9,3,2,4203,小 倉 康 典,34,48,6.91,2,0.18,113.0,4,6,5279,石 渡 翔一郎,49,27,6.85,6,0.3,114.4,5,3,4735,角 山 雄 哉,20,75,6.93,3,0.14,,6,5,3444,香 月 大 介,59,24,6.81,5,0.14,
202304260206,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第6日,2023/04/26,戸田,06R,一般戦,1800,雨,,0,0,逃げ,1,460,1,250,2,630,1-2,2840,13,1-2,2050,8,1-2,950,11,1-6,1270,12,2-6,1750,15,1-2-6,33610,75,1-2-6,11850,19,1,1,4429,豊 田 泰 洋,18,29,6.9,1,0.24,110.8,2,2,3653,品 川 賢 次,15,14,6.85,2,0.37,111.5,3,6,4376,藤 田 靖 弘,37,19,6.77,6,0.33,113.2,4,4,4468,大 池 佑 来,33,52,6.8,4,0.29,113.7,5,3,4166,吉 田 拡 郎,43,31,6.76,3,0.33,,6,5,4748,渡 邉 雄 朗,12,26,6.69,5,0.39,
202304260207,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第6日,2023/04/26,戸田,07R,ウインウイン,1800,雨,,0,0,逃げ,1,150,1,100,2,110,1-2,280,1,1-2,310,1,1-2,120,1,1-5,180,2,2-5,370,7,1-2-5,850,1,1-2-5,410,1,1,1,4816,村 松 修 二,16,58,6.81,1,0.2,111.0,2,2,3044,三 宅 爾 士,11,47,6.88,2,0.2,111.9,3,5,4169,多 田 有 佑,30,13,6.88,5,0.22,113.1,4,4,5061,中 村 駿 平,32,55,6.64,4,0.21,114.7,5,3,5186,遠 藤 圭 吾,27,60,6.76,3,0.24,,6,6,4988,牟 田 奨 太,39,73,6.83,6,0.25,
202304260208,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第6日,2023/04/26,戸田,08R,一般戦,1800,雨,,0,0,差し,2,260,2,200,5,550,2-5,2800,11,2-5,1360,7,2-5,250,4,1-2,180,1,1-5,250,4,2-5-1,7530,27,1-2-5,630,2,1,2,3772,一 柳 和 孝,42,59,6.82,2,0.07,110.2,2,5,3286,坂 東 満,9,22,6.75,5,0.16,111.7,3,1,4438,森 作 雄 大,53,43,6.71,1,0.08,112.7,4,3,3814,金 子 貴 志,7,66,6.85,3,0.17,114.4,5,4,4706,三 浦 洋次朗,45,42,6.81,4,0.14,,6,6,4976,金 山 立 樹,38,67,6.8,6,0.28,
202304260209,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第6日,2023/04/26,戸田,09R,戸田特選,1800,雨,西,2,2,,1,140,1,100,2,190,1-2,410,3,1-2,360,3,1-2,200,3,1-3,150,2,2-3,320,6,1-2-3,1370,6,1-2-3,520,2,1,1,4857,加 藤 翔 馬,14,39,6.78,1,0.05,110.7,2,2,3602,奥 平 拓 也,40,28,6.92,2,0.06,111.7,3,3,5077,滝 沢 崚,41,25,6.67,3,0.01,114.2,4,5,4203,小 倉 康 典,34,48,6.9,5,0.07,115.6,5,4,3812,山 崎 聖 司,19,50,6.89,4,0.04,,,,,,,,,,,
202304260210,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第6日,2023/04/26,戸田,10R,選抜戦,1800,雨,西,3,3,,1,130,1,100,2,270,1-2,690,3,1-2,630,3,1-2,250,4,1-3,180,2,2-3,300,5,1-2-3,1420,4,1-2-3,530,3,1,1,4085,荻 野 裕 介,29,12,6.86,1,0.17,110.4,2,2,3957,大 谷 直 弘,50,51,6.84,2,0.17,111.7,3,3,4468,大 池 佑 来,33,52,6.85,3,0.12,112.5,4,6,4233,亀 山 雅 幸,31,71,6.79,6,0.17,114.1,5,4,4166,吉 田 拡 郎,43,31,6.81,4,0.12,,6,5,3282,池 本 輝 明,26,20,6.82,5,0.31,
202304260211,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第6日,2023/04/26,戸田,11R,選抜戦,1800,雨,北西,5,4,差し,4,590,4,200,1,120,4-1,1090,4,1-4,290,2,1-4,170,2,3-4,400,6,1-3,250,3,4-1-3,6110,21,1-3-4,630,2,1,4,5112,砂 長 知 輝,17,74,6.86,4,0.1,110.9,2,1,4794,和 田 拓 也,24,45,6.8,1,0.09,112.6,3,3,3455,谷 本 幸 司,21,63,6.98,3,0.18,113.5,4,2,4748,渡 邉 雄 朗,12,26,6.84,2,0.16,116.3,5,6,4460,後 藤 翔 之,22,70,6.88,6,0.19,,6,5,3044,三 宅 爾 士,11,47,7.06,5,0.12,
202304260212,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第6日,2023/04/26,戸田,12R,優勝戦,1800,雨,西,4,3,まくり,4,490,4,180,1,100,4-1,1390,5,1-4,500,2,1-4,190,2,4-5,770,11,1-5,590,9,4-1-5,6520,23,1-4-5,1620,7,1,4,4415,下 出 卓 矢,48,17,6.83,4,,109.4,2,1,3996,秋 山 直 之,47,62,6.92,1,0.05,110.4,3,5,3641,一 瀬 明,46,32,6.89,5,0.13,113.1,4,3,4118,宇佐見 淳,51,35,6.89,3,0.04,113.6,5,6,4644,山 田 亮 太,36,23,6.85,6,0.13,,6,2,4013,中 島 孝 平,8,64,6.87,2,0.04,
