レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304240409,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第1日,2023/04/24,平和島,09R,予選特賞,1800,曇り,南東,1,3,逃げ,1,190,1,200,2,230,1-2,820,3,1-2,640,2,1-2,300,4,1-4,710,10,2-4,760,12,1-2-4,3690,12,1-2-4,1560,7,1,1,3807,岡 部 哲,59,53,6.75,1,0.1,109.3,2,2,4834,浜 本 裕 己,36,60,6.77,2,0.17,110.6,3,4,5110,杉 山 喜 一,26,69,6.79,4,0.1,110.8,4,5,4406,幸 野 史 明,39,71,6.74,5,0.11,113.1,5,3,3863,海老澤 泰 行,69,55,6.71,3,0.11,,6,6,4553,坪 口 竜 也,54,31,6.82,6,0.12,
202304240410,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第1日,2023/04/24,平和島,10R,予選特賞,1800,曇り,,0,3,逃げ,1,170,1,100,4,150,1-4,410,1,1-4,340,2,1-4,170,1,1-6,450,7,4-6,590,12,1-4-6,1990,8,1-4-6,1110,5,1,1,4039,村 上 功 祐,45,67,6.74,1,0.14,110.4,2,4,3514,山 一 鉄 也,70,33,6.73,4,0.24,111.9,3,6,3745,橋 本 年 光,38,48,6.77,6,0.18,113.4,4,2,3353,前 田 光 昭,23,49,6.71,2,0.32,114.5,5,3,4945,上 村 宏 太,63,52,6.72,3,0.37,,6,5,5048,眞 鳥 康 太,46,66,6.79,5,0.27,
202304240411,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第1日,2023/04/24,平和島,11R,予選特選,1800,曇り,東,1,3,差し,2,1340,2,320,1,120,2-1,2540,10,1-2,260,1,1-2,200,3,2-3,520,8,1-3,350,5,2-1-3,9720,37,1-2-3,1160,6,1,2,3463,乙 津 康 志,14,34,6.72,2,0.08,109.0,2,1,3251,平 石 和 男,21,41,6.69,1,0.09,109.7,3,3,4405,南 野 利 騰,50,40,6.72,3,0.08,111.8,4,4,3843,上 之 晃 弘,28,59,6.76,4,0.06,112.6,5,5,4561,藤 山 翔 大,67,58,6.55,6,0.14,,6,6,3715,倉 尾 大 介,64,30,6.68,5,0.1,
202304240412,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第1日,2023/04/24,平和島,12R,平和島選抜,1800,曇り,南東,2,3,まくり,4,590,4,120,3,400,4-3,4380,11,3-4,1540,5,3-4,570,5,4-6,600,6,3-6,1130,13,4-3-6,20070,50,3-4-6,4130,14,1,4,4544,松 田 大志郎,16,72,6.72,4,0.08,108.5,2,3,4357,田 中 和 也,66,47,6.74,3,0.16,110.3,3,6,4566,塩 田 北 斗,60,46,6.71,6,0.09,110.9,4,1,4019,笠 原 亮,47,45,6.79,1,0.16,113.0,5,5,4847,佐 藤 隆太郎,15,75,6.71,5,0.09,,6,2,4102,益 田 啓 司,27,57,6.78,2,0.19,
202304240201,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第4日,2023/04/24,戸田,01R,予選,1800,晴,北東,2,1,差し,2,550,2,270,4,340,2-4,3490,13,2-4,1400,7,2-4,390,7,2-5,490,9,4-5,390,7,2-4-5,8540,34,2-4-5,1980,9,1,2,5077,滝 沢 崚,41,25,6.52,2,0.04,109.1,2,4,3614,谷 勝 幸,35,65,6.55,4,0.19,110.2,3,5,4169,多 田 有 佑,30,13,6.6,5,0.11,111.4,4,1,4872,山 下 流 心,23,38,6.64,1,0.05,112.6,5,3,3812,山 崎 聖 司,19,50,6.6,3,0.03,,6,6,5266,石 田 勇 斗,6,16,6.62,6,0.16,
202304240202,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第4日,2023/04/24,戸田,02R,予選,1800,曇り,北東,3,3,差し,6,1150,6,410,3,110,6-3,2240,8,3-6,530,2,3-6,260,3,4-6,690,13,3-4,300,4,6-3-4,9130,38,3-4-6,1000,5,1,6,4644,山 田 亮 太,36,23,6.56,6,0.2,108.8,2,3,4415,下 出 卓 矢,48,17,6.5,3,0.2,110.0,3,4,3921,川 村 正 輝,44,36,6.62,4,0.25,112.5,4,2,3957,大 谷 直 弘,50,51,6.6,2,0.22,113.3,5,5,3602,奥 平 拓 也,40,28,6.63,5,0.28,,6,1,4679,植 田 太 一,25,18,6.64,1,0.23,
202304240203,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第4日,2023/04/24,戸田,03R,予選,1800,曇り,,0,0,逃げ,1,180,1,120,3,140,1-3,1840,12,1-3,920,6,1-3,280,4,1-5,370,6,3-5,370,6,1-3-5,3990,14,1-3-5,1360,10,1,1,4988,牟 田 奨 太,39,73,6.66,1,0.17,108.1,2,3,4118,宇佐見 淳,51,35,6.68,3,0.11,109.3,3,5,4468,大 池 佑 来,33,52,6.7,5,0.21,110.2,4,4,4748,渡 邉 雄 朗,12,26,6.58,4,0.23,112.7,5,6,5061,中 村 駿 平,32,55,6.63,6,0.25,,6,2,4857,加 藤 翔 馬,14,39,6.67,2,0.13,
202304240204,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第4日,2023/04/24,戸田,04R,予選,1800,曇り,北東,3,3,まくり,3,220,3,130,4,140,3-4,490,1,3-4,390,1,3-4,160,1,3-6,460,9,4-6,360,7,3-4-6,1620,2,3-4-6,730,4,1,3,4166,吉 田 拡 郎,43,31,6.71,3,0.11,108.0,2,4,4794,和 田 拓 也,24,45,6.64,4,0.09,109.5,3,6,3772,一 柳 和 孝,42,59,6.69,6,0.26,111.1,4,2,3814,金 子 貴 志,7,66,6.72,2,0.12,113.2,5,5,4376,藤 田 靖 弘,37,19,6.68,5,0.2,,6,1,4429,豊 田 泰 洋,18,29,6.72,1,0.19,
202304240205,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第4日,2023/04/24,戸田,05R,ウインウイン,1800,曇り,,0,0,まくり,4,140,4,120,6,220,4-6,2350,10,4-6,1860,7,4-6,540,8,2-4,230,2,2-6,2250,13,4-6-2,9570,37,2-4-6,2130,9,1,4,3996,秋 山 直 之,47,62,6.69,4,0.11,106.4,2,6,3044,三 宅 爾 士,11,47,6.75,6,0.17,109.9,3,2,4233,亀 山 雅 幸,31,71,6.58,2,0.21,110.7,4,3,4872,山 下 流 心,23,38,6.69,3,0.21,112.5,5,1,3455,谷 本 幸 司,21,63,6.65,1,0.21,,6,5,4735,角 山 雄 哉,20,75,6.6,5,0.09,
202304240206,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第4日,2023/04/24,戸田,06R,予選,1800,曇り,北東,1,1,逃げ,1,390,1,170,2,130,1-2,1240,6,1-2,640,3,1-2,310,6,1-4,280,5,2-4,130,1,1-2-4,3090,11,1-2-4,670,3,1,1,4169,多 田 有 佑,30,13,6.69,1,0.08,108.1,2,2,4816,村 松 修 二,16,58,6.69,2,0.11,109.9,3,4,5112,砂 長 知 輝,17,74,6.73,5,0.09,112.4,4,3,3282,池 本 輝 明,26,20,6.65,3,0.17,113.4,5,6,5186,遠 藤 圭 吾,27,60,6.64,6,0.1,,6,5,4706,三 浦 洋次朗,45,42,6.8,4,0.14,
202304240207,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第4日,2023/04/24,戸田,07R,ウインウイン,1800,曇り,,0,0,逃げ,1,100,1,100,6,1080,1-6,2140,6,1-6,1250,5,1-6,1160,5,1-4,470,2,4-6,2010,12,1-6-4,8730,20,1-4-6,1990,8,1,1,4013,中 島 孝 平,8,64,6.64,1,0.18,107.8,2,6,4976,金 山 立 樹,38,67,6.64,6,0.21,109.3,3,4,3653,品 川 賢 次,15,14,6.77,4,0.21,110.7,4,5,4203,小 倉 康 典,34,48,6.69,5,0.19,112.8,5,3,4727,安 部 慎 一,10,33,6.7,3,0.18,,6,2,4988,牟 田 奨 太,39,73,6.7,2,0.13,
202304240208,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第4日,2023/04/24,戸田,08R,予選,1800,曇り,北東,2,2,差し,2,800,2,380,1,180,2-1,1320,5,1-2,410,2,1-2,210,3,2-4,300,4,1-4,180,2,2-1-4,2590,7,1-2-4,450,2,1,2,3286,坂 東 満,9,22,6.65,2,0.15,108.0,2,1,4748,渡 邉 雄 朗,12,26,6.67,1,0.09,109.6,3,4,4085,荻 野 裕 介,29,12,6.66,4,0.18,110.9,4,3,3772,一 柳 和 孝,42,59,6.78,3,0.16,111.2,5,6,3921,川 村 正 輝,44,36,6.67,6,0.14,,6,5,3614,谷 勝 幸,35,65,6.67,5,0.15,
202304240209,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第4日,2023/04/24,戸田,09R,戸田特賞,1800,曇り,,0,0,逃げ,1,120,1,100,4,140,1-4,580,3,1-4,400,3,1-4,170,2,1-2,200,4,2-4,250,5,1-4-2,1450,5,1-2-4,370,2,1,1,4794,和 田 拓 也,24,45,6.57,1,0.06,108.2,2,4,4118,宇佐見 淳,51,35,6.6,4,0.07,109.5,3,2,4415,下 出 卓 矢,48,17,6.63,2,0.07,111.6,4,5,3044,三 宅 爾 士,11,47,6.69,5,0.08,111.8,5,3,4460,後 藤 翔 之,22,70,6.62,3,0.08,,6,6,5279,石 渡 翔一郎,49,27,6.63,6,0.12,
202304240210,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第4日,2023/04/24,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,120,1,110,2,100,1-2,500,2,1-2,520,3,1-2,250,3,1-4,170,2,2-4,410,7,1-2-4,1310,5,1-2-4,610,4,1,1,4166,吉 田 拡 郎,43,31,6.76,1,0.07,108.0,2,2,3282,池 本 輝 明,26,20,6.65,2,0.08,110.3,3,4,4233,亀 山 雅 幸,31,71,6.74,4,0.13,111.8,4,5,4857,加 藤 翔 馬,14,39,6.8,5,0.15,112.4,5,3,4644,山 田 亮 太,36,23,6.72,3,0.08,,6,6,3444,香 月 大 介,59,24,6.64,6,0.21,
202304240211,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第4日,2023/04/24,戸田,11R,戸田特選,1800,曇り,東,1,1,差し,2,340,2,210,4,100,2-4,2130,6,2-4,1020,4,2-4,320,5,2-5,580,8,4-5,920,12,2-4-5,14250,35,2-4-5,4720,12,1,2,4468,大 池 佑 来,33,52,6.64,2,0.12,108.6,2,4,3957,大 谷 直 弘,50,51,6.72,4,0.17,110.6,3,5,3653,品 川 賢 次,15,14,6.68,5,0.23,112.6,4,1,3641,一 瀬 明,46,32,6.74,1,0.1,112.6,5,6,3814,金 子 貴 志,7,66,6.76,6,0.22,,6,3,3455,谷 本 幸 司,21,63,6.66,3,0.14,
202304240212,第３９回日本ＭＢ選手会会長賞・日刊ゲンダイ杯,第4日,2023/04/24,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,130,1,110,3,420,1-3,790,3,1-3,620,2,1-3,210,2,1-6,340,4,3-6,1400,12,1-3-6,4610,13,1-3-6,2610,6,1,1,3996,秋 山 直 之,47,62,6.58,1,0.05,106.7,2,3,4706,三 浦 洋次朗,45,42,6.76,3,0.09,109.4,3,6,4085,荻 野 裕 介,29,12,6.66,6,0.17,110.9,4,2,4013,中 島 孝 平,8,64,6.64,2,0.08,112.5,5,5,4438,森 作 雄 大,53,43,6.66,5,0.14,,6,4,4679,植 田 太 一,25,18,6.69,4,0.1,
