レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202304280407,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第5日,2023/04/28,平和島,07R,一般,1800,晴,南西,5,3,逃げ,1,110,1,220,2,530,1-2,420,1,1-2,370,2,1-2,170,1,1-6,180,2,2-6,270,4,1-2-6,870,1,1-2-6,360,1,1,1,4039,村 上 功 祐,45,67,6.93,1,0.08,111.5,2,2,3463,乙 津 康 志,14,34,6.85,2,0.1,112.7,3,6,4566,塩 田 北 斗,60,46,6.91,5,0.18,114.3,4,5,3745,橋 本 年 光,38,48,6.93,6,0.21,115.3,5,4,4840,鈴 木 秀 茉,68,38,6.84,4,0.17,,6,3,3875,廣 中 良 一,43,50,7.08,3,0.12,
202304280408,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第5日,2023/04/28,平和島,08R,一般,1800,晴,南西,7,3,差し,2,910,2,420,6,120,2-6,3100,12,2-6,1280,6,2-6,280,3,1-2,280,3,1-6,160,2,2-6-1,5580,20,1-2-6,480,2,1,2,3620,信 濃 由 行,41,51,6.96,2,0.07,112.1,2,6,4544,松 田 大志郎,16,72,6.76,6,0.22,113.1,3,1,3715,倉 尾 大 介,64,30,6.77,1,0.09,113.5,4,4,3843,上 之 晃 弘,28,59,6.92,4,0.09,115.2,5,3,4945,上 村 宏 太,63,52,6.82,3,0.07,,6,5,3353,前 田 光 昭,23,49,6.9,5,0.11,
202304280409,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第5日,2023/04/28,平和島,09R,一般特賞,1800,晴,南西,6,3,逃げ,1,240,1,150,4,170,1-4,570,1,1-4,410,1,1-4,180,1,1-2,230,2,2-4,360,9,1-4-2,2250,5,1-2-4,700,3,1,1,3773,津 留 浩一郎,25,37,6.78,1,0.07,110.7,2,4,4561,藤 山 翔 大,67,58,6.78,4,0.17,112.8,3,2,3065,増 田 弘 喜,11,64,6.99,2,0.12,114.2,4,5,4917,岩 橋 裕 馬,61,63,6.81,5,0.18,115.1,5,3,3807,岡 部 哲,59,53,6.96,3,0.17,,6,6,4592,小 林 孝 弘,56,61,6.9,6,0.16,
202304280410,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第5日,2023/04/28,平和島,10R,準優勝戦,1800,晴,南西,5,3,逃げ,1,150,1,100,6,350,1-6,2940,8,1-6,2080,7,1-6,420,5,1-3,150,2,3-6,660,10,1-6-3,10250,24,1-3-6,1490,6,1,1,4019,笠 原 亮,47,45,6.82,1,0.19,109.8,2,6,4969,町 田 洸 希,65,36,6.86,6,0.15,111.1,3,3,4357,田 中 和 也,66,47,6.87,3,0.15,112.9,4,4,3863,海老澤 泰 行,69,55,6.93,4,0.14,113.7,5,2,4847,佐 藤 隆太郎,15,75,6.86,2,0.16,,6,5,3714,梶 原 正,71,65,7.02,5,0.19,
202304280411,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第5日,2023/04/28,平和島,11R,準優勝戦,1800,晴,南西,6,3,逃げ,1,110,1,110,3,190,1-3,360,3,1-3,290,1,1-3,190,3,1-2,160,2,2-3,460,8,1-3-2,1320,6,1-2-3,550,2,1,1,4566,塩 田 北 斗,60,46,6.89,1,0.09,110.8,2,3,4405,南 野 利 騰,50,40,7.01,3,0.12,111.8,3,2,3583,齋 藤 智 裕,62,44,6.89,2,0.1,114.2,4,4,3514,山 一 鉄 也,70,33,6.98,4,0.13,114.5,5,5,5110,杉 山 喜 一,26,22,7.03,5,0.08,,6,6,4039,村 上 功 祐,45,67,6.95,6,0.07,
202304280412,ＢＴＳ黒石開設１４周年記念・ウェーブ２１杯,第5日,2023/04/28,平和島,12R,準優勝戦,1800,晴,南西,4,3,逃げ,1,100,1,100,3,190,1-3,230,1,1-3,210,1,1-3,130,1,1-5,260,4,3-5,300,6,1-3-5,970,4,1-3-5,800,4,1,1,4544,松 田 大志郎,16,72,6.73,1,0.13,111.4,2,3,4102,益 田 啓 司,27,57,6.85,3,0.1,112.3,3,5,3463,乙 津 康 志,14,34,6.79,5,0.18,113.2,4,2,3251,平 石 和 男,21,41,6.94,2,0.13,114.2,5,4,4406,幸 野 史 明,39,71,6.87,4,0.15,,6,6,3715,倉 尾 大 介,64,30,6.9,6,0.17,
202304280101,第５０回上毛新聞社杯,第1日,2023/04/28,桐生,01R,予選,1800,晴,東,2,1,逃げ,1,120,1,110,6,120,1-6,940,4,1-6,810,4,1-6,250,4,1-4,150,1,4-6,320,5,1-6-4,2760,10,1-4-6,400,1,1,1,3538,菊 池 峰 晴,17,40,6.72,1,0.13,110.4,2,6,4888,金 児 隆 太,34,16,6.81,6,0.11,110.4,3,4,4486,野 村 誠,70,17,6.87,4,0.13,112.4,4,5,4177,萬 正 嗣,49,62,6.82,5,0.15,113.4,5,2,3947,寺 本 昇 平,44,41,6.74,2,0.21,115.1,6,3,4419,原 加央理,29,47,6.73,3,0.12,115.7
202304280102,第５０回上毛新聞社杯,第1日,2023/04/28,桐生,02R,予選,1800,晴,北東,3,2,逃げ,1,160,1,100,2,200,1-2,290,1,1-2,280,1,1-2,130,1,1-3,260,5,2-3,230,4,1-2-3,870,2,1-2-3,410,1,1,1,3686,鳥居塚 孝 博,25,36,6.82,1,0.18,110.2,2,2,3532,柴 田 光,55,44,6.8,2,0.16,111.0,3,3,4809,外 崎 悟,57,56,6.79,3,0.16,112.4,4,4,4887,富 澤 祐 作,65,67,6.78,4,0.15,113.9,5,6,3482,金 子 猛 志,26,69,6.76,6,0.18,115.6,6,5,4478,櫻 本 あゆみ,11,70,6.81,5,0.29,117.5
202304280103,第５０回上毛新聞社杯,第1日,2023/04/28,桐生,03R,予選,1800,晴,東,3,2,逃げ,1,100,1,120,4,210,1-4,830,3,1-4,420,2,1-4,160,2,1-2,220,3,2-4,290,5,1-4-2,1860,6,1-2-4,510,3,1,1,4113,木 村 浩 士,22,12,6.73,1,0.2,110.9,2,4,3740,大 澤 普 司,67,49,6.76,4,0.13,111.4,3,2,4407,鹿 島 敏 弘,18,34,6.68,2,0.16,113.7,4,3,3659,藤 生 雄 人,75,35,6.72,3,0.14,114.4,5,5,3448,高 山 秀 雄,42,72,6.77,5,0.17,114.7,6,6,3699,富 永 正 人,37,28,6.8,6,0.21,117.3
202304280104,第５０回上毛新聞社杯,第1日,2023/04/28,桐生,04R,予選,1800,晴,東,4,3,逃げ,1,130,1,100,3,110,1-3,470,2,1-3,240,1,1-3,140,1,1-4,210,4,3-4,510,9,1-3-4,2300,8,1-3-4,1110,6,1,1,3619,長谷川 充,12,43,6.65,1,0.17,109.2,2,3,4539,金 子 賢 志,20,57,6.74,4,0.21,111.3,3,4,3441,土 屋 太 朗,41,21,6.75,3,0.13,112.8,4,6,3970,亀 山 高 雅,50,65,6.73,6,0.21,113.9,5,2,3406,中 里 英 夫,46,33,6.76,2,0.14,114.1,6,5,5141,大 澤 風 葵,63,27,6.69,5,0.16,116.6
202304280105,第５０回上毛新聞社杯,第1日,2023/04/28,桐生,05R,予選,1800,晴,東,3,2,逃げ,1,240,1,110,2,120,1-2,380,2,1-2,160,1,1-2,110,1,1-3,250,5,2-3,140,2,1-2-3,760,1,1-2-3,230,1,1,1,3790,佐 口 達 也,39,29,6.75,1,0.2,109.4,2,2,4851,関 浩 哉,62,42,6.75,2,0.19,110.8,3,3,3475,橋 本 久 和,58,73,6.65,3,0.19,112.6,4,6,5090,生 方 靖 亜,21,14,6.72,6,0.25,114.1,5,4,4637,中 田 友 也,16,51,6.75,4,0.21,114.5,6,5,4550,石 岡 将 太,38,25,6.77,5,0.22,116.4
202304280106,第５０回上毛新聞社杯,第1日,2023/04/28,桐生,06R,ドラドキ目玉,1800,晴,東,2,1,逃げ,1,110,1,100,2,310,1-2,340,2,1-2,370,2,1-2,270,4,1-4,240,3,2-4,500,8,1-2-4,1310,6,1-2-4,620,4,1,1,4188,久 田 敏 之,15,66,6.67,1,0.07,109.2,2,2,3419,栗 原 謙 治,19,50,6.73,2,0.1,111.1,3,4,4177,萬 正 嗣,49,62,6.85,4,0.12,112.3,4,3,3482,金 子 猛 志,26,69,6.79,3,0.07,112.6,5,6,5216,長谷川 晴 哉,52,58,6.72,6,0.06,114.6,6,5,4078,渡 辺 史 之,69,26,6.78,5,0.1,115.8
202304280107,第５０回上毛新聞社杯,第1日,2023/04/28,桐生,07R,ドラドキ３,1800,晴,東,2,1,差し,3,200,3,120,5,340,3-5,1480,6,3-5,1420,7,3-5,260,6,1-3,100,1,1-5,360,7,3-5-1,4430,16,1-3-5,520,3,1,3,4305,金 子 拓 矢,40,18,6.71,3,0.06,109.8,2,5,3497,後 藤 浩,64,37,6.77,5,0.09,110.8,3,1,3532,柴 田 光,55,44,6.81,1,0.1,111.5,4,4,4113,木 村 浩 士,22,12,6.87,4,0.1,114.1,5,6,4203,小 倉 康 典,33,55,6.82,6,0.11,119.4,6,2,3538,菊 池 峰 晴,17,40,6.76,2,0.1,123.3
202304280108,第５０回上毛新聞社杯,第1日,2023/04/28,桐生,08R,ドラドキ５,1800,晴,東,1,1,まくり,5,100,5,120,3,240,5-3,1650,7,3-5,950,5,3-5,240,5,1-5,150,1,1-3,220,4,5-3-1,3670,15,1-3-5,310,2,1,5,4238,毒 島 誠,27,39,6.74,4,0.21,108.1,2,3,3619,長谷川 充,12,43,6.71,5,0.25,111.1,3,1,4407,鹿 島 敏 弘,18,34,6.7,1,0.22,112.3,4,2,3686,鳥居塚 孝 博,25,36,6.73,2,0.24,113.7,5,6,5234,塚 越 海 斗,28,48,6.79,6,0.22,114.7,6,4,3947,寺 本 昇 平,44,41,6.68,3,0.27,115.6
202304280109,第５０回上毛新聞社杯,第1日,2023/04/28,桐生,09R,予選,1800,晴,北東,1,1,逃げ,1,260,1,100,2,170,1-2,240,1,1-2,170,1,1-2,120,1,1-5,150,2,2-5,220,5,1-2-5,680,1,1-2-5,260,1,1,1,3659,藤 生 雄 人,75,35,6.77,1,0.11,109.8,2,2,4888,金 児 隆 太,34,16,6.72,2,0.13,110.6,3,5,3952,中 澤 和 志,45,24,6.75,5,0.09,111.6,4,6,4809,外 崎 悟,57,56,6.74,6,0.07,113.0,5,3,3441,土 屋 太 朗,41,21,6.81,3,0.12,113.9,6,4,3655,本 橋 克 洋,35,53,6.77,4,0.13,120.2
202304280110,第５０回上毛新聞社杯,第1日,2023/04/28,桐生,10R,予選特別,1800,晴,北東,1,1,まくり,3,260,3,210,4,300,3-4,3030,6,3-4,2040,5,3-4,430,7,3-6,1730,14,4-6,1000,11,3-4-6,18720,38,3-4-6,3800,13,1,3,5069,山 崎 小葉音,24,68,6.68,3,0.1,109.1,2,4,4484,稲 生 夏 季,43,22,6.81,4,0.11,111.3,3,6,4414,大 澤 真 菜,48,63,6.85,6,0.12,113.5,4,1,4478,櫻 本 あゆみ,11,70,6.7,1,0.12,114.0,5,5,5184,飯 塚 響,68,45,6.84,5,0.08,115.0,6,2,4419,原 加央理,29,47,6.76,2,0.15,118.5
202304280111,第５０回上毛新聞社杯,第1日,2023/04/28,桐生,11R,予選特別,1800,晴,北東,1,1,差し,2,780,2,160,1,100,2-1,2280,8,1-2,220,1,1-2,180,1,2-5,460,7,1-5,380,6,2-1-5,9450,29,1-2-5,1050,5,1,2,4539,金 子 賢 志,20,57,6.79,2,0.2,109.0,2,1,3740,大 澤 普 司,67,49,6.73,1,0.19,109.7,3,5,4486,野 村 誠,70,17,6.85,3,0.17,111.8,4,6,4887,富 澤 祐 作,65,67,6.68,5,0.12,113.3,5,4,4645,上 村 純 一,72,38,6.79,6,0.1,114.5,6,3,4637,中 田 友 也,16,51,6.84,4,0.21,117.3
202304280112,第５０回上毛新聞社杯,第1日,2023/04/28,桐生,12R,ドリーム戦,1800,晴,北東,1,1,逃げ,1,110,1,100,6,1010,1-6,2110,6,1-6,1470,5,1-6,570,7,1-4,190,3,4-6,1370,13,1-6-4,8800,24,1-4-6,2200,9,1,1,4238,毒 島 誠,27,39,6.77,1,0.09,107.8,2,6,4305,金 子 拓 矢,40,18,6.82,6,0.06,109.2,3,4,4851,関 浩 哉,62,42,6.74,4,0.13,110.2,4,5,4188,久 田 敏 之,15,66,6.7,5,0.1,111.4,5,3,4787,椎 名 豊,23,64,6.7,3,0.08,112.3,6,2,4362,土 屋 智 則,31,52,6.89,2,0.11,116.2
