レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904200008,ボートピア京都やわた開設１２周年記念,第3日,2019-04-20,ボートレース琵琶湖,8R,予選,1800,13:57,1,4552,杉山勝匡,30,佐賀,49.0,B1,4.7,28.0,5.72,38.89,58,37.73,51,34.34,6,,,,,,5,1,,,,,,2,4697,國弘翔平,32,福岡,48.0,B1,4.0,14.67,,,25,29.52,69,36.08,3,,,,,,1,4,,,,,2,3,3602,奥平拓也,48,東京,52.0,A2,5.16,31.19,4.56,22.22,19,39.02,18,37.37,6,,,,,,5,5,,,,,,4,3268,森 竜也,53,三重,52.0,A1,6.46,51.22,6.21,43.4,37,46.61,16,32.2,5,3,2,1,,,3,,,,,,,5,4508,野間大樹,30,大阪,51.0,B1,3.83,20.0,5.1,40.0,36,28.97,38,34.87,4,,,,,,1,3,,,,,11,6,4290,稲田浩二,34,兵庫,51.0,A1,6.78,48.04,7.76,62.07,40,34.68,17,31.4,1,2,2,1,,,1,2,,,,,
201904200009,ボートピア京都やわた開設１２周年記念,第3日,2019-04-20,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,3624,大石和彦,50,静岡,53.0,B1,3.84,22.34,4.89,33.33,65,36.99,37,35.94,5,,,,,,2,6,,,,,,2,3605,中村守成,47,三重,52.0,B1,5.1,26.09,6.18,45.45,33,31.86,52,29.84,2,,,,,,1,5,,,,,3,3,4543,重木輝彦,31,兵庫,48.0,A2,6.46,47.06,4.13,25.0,13,33.64,28,39.0,2,,,,,,3,,,,,,4,4,3813,佐藤大介,43,愛知,53.0,A1,6.43,43.85,7.17,60.0,48,41.86,35,32.47,1,1,2,3,,,1,2,,,,,,5,4662,片山雅雄,36,滋賀,50.0,B2,3.79,12.86,3.78,13.04,17,33.33,48,31.09,1,5,3,,,,5,,,,,,,6,4260,中越博紀,35,香川,51.0,A2,6.45,44.96,5.24,29.73,22,27.7,70,26.97,2,4,5,,,,6,,,,,,
201904200010,ボートピア京都やわた開設１２周年記念,第3日,2019-04-20,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,3807,岡部 哲,44,埼玉,53.0,A2,4.97,29.67,5.67,33.33,45,26.7,25,30.93,5,,,,,,4,6,,,,,,2,3919,村上 純,44,岡山,52.0,A2,6.22,44.35,5.79,42.86,60,26.7,63,35.58,4,5,5,,,,1,,,,,,,3,4861,田中宏樹,31,福岡,52.0,B1,4.07,20.59,2.78,11.11,28,32.71,33,27.75,3,6,1,,,,3,,,,,,,4,3949,今出晋二,43,岡山,56.0,B1,4.38,15.15,4.34,17.14,15,27.94,22,27.42,1,6,5,,,,,,,,,,,5,3623,深川真二,44,佐賀,50.0,A1,7.79,67.91,7.67,60.47,31,40.89,14,22.78,1,4,2,2,,,6,,,,,,,6,3961,谷村一哉,40,山口,56.0,A1,6.54,46.43,6.66,41.38,12,30.46,61,34.63,1,6,3,1,,,4,,,,,,
201904200011,ボートピア京都やわた開設１２周年記念,第3日,2019-04-20,ボートレース琵琶湖,11R,石清水選抜戦,1800,15:42,1,4451,松崎祐太,31,福岡,51.0,A1,6.58,45.76,,,56,31.68,67,28.34,1,1,3,4,,,3,,,,,,,2,4356,長岡良也,35,兵庫,51.0,A1,6.24,43.0,5.56,35.9,62,32.35,53,39.61,1,3,3,6,,,6,,,,,,,3,4703,森永 隆,31,山口,51.0,A2,6.13,42.98,6.07,40.0,43,44.5,32,37.1,1,4,2,,,,5,,,,,,,4,4364,池永 太,34,福岡,54.0,A1,7.48,59.12,5.78,22.22,66,28.06,36,29.26,2,1,3,4,,,7,,,,,,,5,4821,妻鳥晋也,27,香川,56.0,A2,5.27,29.29,4.53,29.41,35,30.85,59,30.0,4,,,,,,2,5,,,,,4,6,4508,野間大樹,30,大阪,51.0,B1,3.83,20.0,5.1,40.0,36,28.97,38,34.87,4,,,,,,1,3,,,,,8
201904200012,ボートピア京都やわた開設１２周年記念,第3日,2019-04-20,ボートレース琵琶湖,12R,やわた選抜戦,1800,16:19,1,3813,佐藤大介,43,愛知,53.0,A1,6.43,43.85,7.17,60.0,48,41.86,35,32.47,1,1,2,3,,,9,,,,,,,2,4290,稲田浩二,34,兵庫,51.0,A1,6.78,48.04,7.76,62.07,40,34.68,17,31.4,1,2,2,1,,,8,,,,,,,3,3881,浦上拓也,46,大阪,54.0,B1,5.29,32.32,5.24,31.03,14,29.3,56,40.0,4,,,,,,3,1,,,,,6,4,3553,平池仁志,47,香川,54.0,A2,4.55,25.42,6.3,60.0,57,36.5,71,29.1,3,2,6,,,,2,,,,,,,5,3064,山崎昭生,59,香川,50.0,B1,5.52,43.43,4.8,30.0,64,29.27,66,47.28,4,2,1,,,,5,,,,,,,6,4382,高山智至,34,滋賀,56.0,A2,5.75,37.25,5.18,30.0,63,35.24,60,21.69,3,5,4,,,,7,,,,,,
201904201001,新東通信杯,第5日,2019-04-20,ボートレース三国,1R,みくにあさイ,1800,08:52,1,4556,竹井奈美,29,福岡,47.0,A1,6.43,50.0,7.35,62.79,55,,18,30.0,3,1,5,4,2,,1,2,,,,,,2,4694,高田 綾,34,福岡,46.0,B1,4.51,20.22,7.0,54.55,53,22.22,56,,1,3,6,,,,6,4,4,,,,6,3,4240,今井裕梨,35,群馬,45.0,B1,3.97,24.68,,,35,,60,,4,2,6,,,,6,6,6,,,,5,4,4844,村上奈穂,26,広島,48.0,B1,4.77,27.43,,,62,,22,30.0,6,4,5,,,,2,,,,,,52,5,4961,西橋奈未,22,福井,48.0,B1,5.08,32.67,3.95,19.32,40,,71,,6,5,6,,,,6,,,,,,66,6,5069,山崎小葉,18,群馬,44.0,B2,1.3,,,,51,20.0,62,,6,,,,,,6,6,6,,,,66
201904201002,新東通信杯,第5日,2019-04-20,ボートレース三国,2R,みくにあさガ,1800,09:21,1,3746,岡瀬正人,44,岡山,53.0,A2,6.3,43.48,6.76,51.72,48,27.27,25,,1,4,4,4,1,,1,1,,,,,,2,4808,松尾 拓,30,三重,49.0,A1,6.13,40.18,5.56,29.63,29,14.29,66100.00,45112521.0,1,2,,,,,,,,,,,,3,3346,宮本裕之,52,兵庫,51.0,B1,5.16,36.04,5.79,36.84,19,30.0,30,,6,2,4,,,,1,,,,,,22,4,4876,梅木敬太,24,福井,52.0,B1,4.81,27.27,3.63,14.62,43,30.0,61,,3,3,5,,,,4,3,4,,,,7,5,4943,八木治樹,28,愛知,54.0,B1,3.57,13.4,1.85,3.85,34,,41,,5,,,,,,6,4,3,,,,46,6,4725,佐竹太一,32,兵庫,52.0,B1,3.92,15.58,3.55,12.9,65,50.0,67,,2,5,5,,,,4,5,5,,,,6
201904201003,新東通信杯,第5日,2019-04-20,ボートレース三国,3R,みくにあさズ,1800,09:50,1,4495,森晋太郎,31,福岡,54.0,A2,4.67,25.86,6.33,44.44,16,40.0,58,,1,3,4,6,2,,1,1,,,,,,2,3587,武田信一,46,徳島,62.0,B1,4.96,29.27,,,71,,63,,4,2,2,,,,4,4,1,,,,12,3,4547,中田竜太,31,埼玉,50.0,A1,6.78,43.44,7.94,68.75,26,30.0,51,40.0,4,3,1,2,1,,1,0,,,,,,4,4917,岩橋裕馬,30,兵庫,53.0,B1,3.24,12.24,2.02,2.13,36,,23,20.0,6,,,,,,2,6,6,,,,53,5,4023,柴田友和,41,福岡,51.0,B1,4.7,22.64,4.89,22.22,38,,45,50.0,5,4,2,,,,3,3,4,,,,9,6,3884,豊田 聡,45,徳島,53.0,B1,4.89,24.76,2.71,14.29,13,,21,14.29,4,5,6,,,,4,3,5,,,,7
201904201004,新東通信杯,第5日,2019-04-20,ボートレース三国,4R,みくにあさ特,1800,10:20,1,4053,芦澤 望,41,東京,57.0,A2,6.13,47.93,5.36,36.36,46,,72,,5,,,,,,3,3,3,2,2,4,10,2,4802,中田達也,25,福岡,52.0,A2,6.1,43.31,5.47,26.32,28,20.0,14,60.0,6,,,,,,2,2,1,4,3,,9,3,4237,大峯 豊,35,山口,55.0,A1,6.8,48.44,6.5,50.0,17,40.0,20,10.0,2,6,1,1,1,,1,1,,,,,,4,3066,田中定雄,59,埼玉,53.0,B1,4.43,21.15,4.82,18.18,32,37.5,48,33.33,6,,,,,,3,1,5,3,3,,8,5,4285,伴 将典,34,愛知,60.0,B1,4.59,27.96,5.33,38.46,39,,54,30.0,2,6,2,,,,5,4,6,,,,8,6,5030,金子千穂,21,群馬,46.0,B2,1.23,,,,42,40.0,37,20.0,6,,,,,,6,6,6,,,,56
201904201005,新東通信杯,第5日,2019-04-20,ボートレース三国,5R,一般,1800,10:51,1,4979,中野夢斗,22,愛知,52.0,B1,3.58,11.36,1.73,,31,14.29,69,,3,,,,,,4,5,4,,,,22,2,4562,阪本勇介,31,岡山,54.0,B1,4.81,28.33,4.9,30.0,45,20.0,50,37.5,2,,,,,,3,2,5,3,3,4,10,3,4391,松田祐季,32,福井,52.0,A1,7.45,62.39,7.59,65.24,70,,65,,3,1,1,2,1,,1,1,,,,,,4,4066,東本勝利,39,三重,53.0,A2,6.25,45.22,5.57,42.86,41,,64,,1,2,1,,,,2,2,2,2,,,10,5,4240,今井裕梨,35,群馬,45.0,B1,3.97,24.68,,,35,,60,,4,2,6,,,,6,6,6,,,,1,6,4895,門間雄大,27,東京,53.0,B1,3.84,16.51,4.56,22.22,60,,26,,5,,,,,,4,2,3,4,3,5,
201904201006,新東通信杯,第5日,2019-04-20,ボートレース三国,6R,一般,1800,11:22,1,4110,小澤和也,38,埼玉,57.0,B1,4.19,17.24,4.17,18.75,67,,59,,3,1,1,5,3,,4,6,,,,,11,2,3795,金子龍介,46,兵庫,52.0,A1,4.39,5.56,6.73,50.0,25,,27,16.67,1,4,4,4,3,,1,0,,,,,,3,4910,中村泰平,23,愛知,51.0,B1,6.02,45.9,4.53,27.78,72,,17,80.0,5,1,3,4,3,,3,6,,,,,,4,4725,佐竹太一,32,兵庫,52.0,B1,3.92,15.58,3.55,12.9,65,50.0,67,,2,5,5,,,,4,5,5,,,,2,5,3475,橋本久和,48,群馬,52.0,A1,6.37,43.45,8.0,63.64,69,,68,50.0,2,1,3,1,4,,1,2,,,,,,6,4694,高田 綾,34,福岡,46.0,B1,4.51,20.22,7.0,54.55,53,22.22,56,,1,3,6,,,,6,4,4,,,,1
201904201007,新東通信杯,第5日,2019-04-20,ボートレース三国,7R,一般,1800,11:53,1,4876,梅木敬太,24,福井,52.0,B1,4.81,27.27,3.63,14.62,43,30.0,61,,3,3,5,,,,4,3,4,,,,2,2,3884,豊田 聡,45,徳島,53.0,B1,4.89,24.76,2.71,14.29,13,,21,14.29,4,5,6,,,,4,3,5,,,,3,3,3122,高山哲也,57,兵庫,54.0,B1,4.04,23.47,4.61,16.67,18,22.22,44,22.22,5,1,2,,,,5,4,5,5,,,,4,3794,前田昭広,46,佐賀,58.0,B1,3.28,16.67,,,21,33.33,28,40.0,5,,,,,,5,3,4,,,,65,5,4921,二宮博貴,27,東京,53.0,B1,3.03,13.11,2.0,,66,,46,,5,,,,,,5,5,5,,,,56,6,4917,岩橋裕馬,30,兵庫,53.0,B1,3.24,12.24,2.02,2.13,36,,23,20.0,6,,,,,,2,6,6,,,,53
201904201008,新東通信杯,第5日,2019-04-20,ボートレース三国,8R,一般,1800,12:25,1,4839,四宮与寛,28,徳島,52.0,A2,5.27,33.68,,,30,80.0,32,40.0,1,,,,,,3,3,1,6,1,3,11,2,4285,伴 将典,34,愛知,60.0,B1,4.59,27.96,5.33,38.46,39,,54,30.0,2,6,2,,,,5,4,6,,,,4,3,3066,田中定雄,59,埼玉,53.0,B1,4.43,21.15,4.82,18.18,32,37.5,48,33.33,6,,,,,,3,1,5,3,3,,4,4,3717,立間充宏,44,岡山,56.0,A1,6.21,42.2,7.0,68.75,56,14.29,34,,2,2,1,1,2,,1,2,,,,,,5,3992,関口智久,40,埼玉,55.0,A1,5.11,34.92,5.93,42.86,64,,42,62.5,3,4,3,6,5,,,,,,,,,6,4961,西橋奈未,22,福井,48.0,B1,5.08,32.67,3.95,19.32,40,,71,,6,5,6,,,,6,,,,,,66
201904201009,新東通信杯,第5日,2019-04-20,ボートレース三国,9R,一般,1800,12:57,1,3231,吉田隆義,53,愛知,56.0,A2,4.78,25.42,4.86,38.1,50,10.0,16,,4,3,3,,,,6,5,4,3,,,,2,4023,柴田友和,41,福岡,51.0,B1,4.7,22.64,4.89,22.22,38,,45,50.0,5,4,2,,,,3,3,4,,,,3,3,4943,八木治樹,28,愛知,54.0,B1,3.57,13.4,1.85,3.85,34,,41,,5,,,,,,6,4,3,,,,46,4,3441,土屋太朗,49,群馬,55.0,A2,5.34,36.7,5.87,34.78,37,,70,,6,6,2,4,2,,4,5,,,,,,5,4802,中田達也,25,福岡,52.0,A2,6.1,43.31,5.47,26.32,28,20.0,14,60.0,6,,,,,,2,2,1,4,3,,4,6,4844,村上奈穂,26,広島,48.0,B1,4.77,27.43,,,62,,22,30.0,6,4,5,,,,2,,,,,,52
201904201010,新東通信杯,第5日,2019-04-20,ボートレース三国,10R,準優勝戦,1800,13:34,1,4547,中田竜太,31,埼玉,50.0,A1,6.78,43.44,7.94,68.75,26,30.0,51,40.0,4,3,1,2,1,,3,,,,,,,2,4066,東本勝利,39,三重,53.0,A2,6.25,45.22,5.57,42.86,41,,64,,1,2,1,,,,2,2,2,2,,,5,3,3795,金子龍介,46,兵庫,52.0,A1,4.39,5.56,6.73,50.0,25,,27,16.67,1,4,4,4,3,,6,,,,,,,4,3346,宮本裕之,52,兵庫,51.0,B1,5.16,36.04,5.79,36.84,19,30.0,30,,6,2,4,,,,1,,,,,,22,5,4562,阪本勇介,31,岡山,54.0,B1,4.81,28.33,4.9,30.0,45,20.0,50,37.5,2,,,,,,3,2,5,3,3,4,5,6,4053,芦澤 望,41,東京,57.0,A2,6.13,47.93,5.36,36.36,46,,72,,5,,,,,,3,3,3,2,2,4,4
201904201011,新東通信杯,第5日,2019-04-20,ボートレース三国,11R,準優勝戦,1800,14:11,1,4237,大峯 豊,35,山口,55.0,A1,6.8,48.44,6.5,50.0,17,40.0,20,10.0,2,6,1,1,1,,4,,,,,,,2,4391,松田祐季,32,福井,52.0,A1,7.45,62.39,7.59,65.24,70,,65,,3,1,1,2,1,,5,,,,,,,3,4839,四宮与寛,28,徳島,52.0,A2,5.27,33.68,,,30,80.0,32,40.0,1,,,,,,3,3,1,6,1,3,8,4,3746,岡瀬正人,44,岡山,53.0,A2,6.3,43.48,6.76,51.72,48,27.27,25,,1,4,4,4,1,,2,,,,,,,5,4495,森晋太郎,31,福岡,54.0,A2,4.67,25.86,6.33,44.44,16,40.0,58,,1,3,4,6,2,,3,,,,,,,6,4110,小澤和也,38,埼玉,57.0,B1,4.19,17.24,4.17,18.75,67,,59,,3,1,1,5,3,,4,6,,,,,6
201904201012,新東通信杯,第5日,2019-04-20,ボートレース三国,12R,準優勝戦,1800,14:50,1,3717,立間充宏,44,岡山,56.0,A1,6.21,42.2,7.0,68.75,56,14.29,34,,2,2,1,1,2,,8,,,,,,,2,4556,竹井奈美,29,福岡,47.0,A1,6.43,50.0,7.35,62.79,55,,18,30.0,3,1,5,4,2,,1,,,,,,,3,4808,松尾 拓,30,三重,49.0,A1,6.13,40.18,5.56,29.63,29,14.29,66100.00,45112521.0,2,,,,,,,,,,,,,4,3475,橋本久和,48,群馬,52.0,A1,6.37,43.45,8.0,63.64,69,,68,50.0,2,1,3,1,4,,6,,,,,,,5,3587,武田信一,46,徳島,62.0,B1,4.96,29.27,,,71,,63,,4,2,2,,,,4,4,1,,,,3,6,4979,中野夢斗,22,愛知,52.0,B1,3.58,11.36,1.73,,31,14.29,69,,3,,,,,,4,5,4,,,,22
201904200801,男女Ｗ優勝シリーズ〜常滑市長杯〜,第4日,2019-04-20,ボートレース常滑,1R,予選,1800,11:04,1,3580,水口由紀,46,滋賀,48.0,B1,4.92,23.21,4.84,24.0,64,44.87,11,29.27,3,6,2,,,,3,,,,,,10,2,3994,茶谷 桜,40,滋賀,46.0,A2,5.18,31.4,4.29,28.57,32,28.24,57,30.43,4,,,,,,3,4,3,,,,12,3,3298,定野久恵,52,静岡,48.0,B2,2.44,,2.89,,11,21.05,29,29.05,4,3,3,,,,5,,,,,,8,4,4282,中西裕子,35,埼玉,50.0,B1,4.06,15.38,3.58,16.67,35,49.44,12,28.99,6,5,6,,,,3,1,,,,,,5,4045,佐々木裕,39,山口,47.0,A2,5.56,39.52,5.25,34.09,61,34.67,32,30.0,1,4,1,5,2,,1,2,,,,,,6,4901,出口舞有,26,愛知,47.0,B1,5.13,30.95,4.08,26.39,34,20.0,61,33.7,5,5,5,,,,6,,,,,,6
201904200802,男女Ｗ優勝シリーズ〜常滑市長杯〜,第4日,2019-04-20,ボートレース常滑,2R,予選,1800,11:30,1,3544,豊田訓靖,50,静岡,52.0,B1,4.14,20.21,5.14,25.0,43,28.05,64,26.85,5,,,,,,5,5,5,,,,,2,4643,近江翔吾,26,香川,53.0,A1,6.54,47.66,5.8,38.0,25,24.66,19,32.74,4,4,3,,,,4,4,,,,,11,3,3837,秋山広一,43,香川,50.0,A2,6.98,52.34,5.68,42.11,41,22.58,46,24.32,4,,,,,,1,2,3,2,,,,4,4389,伊藤喜智,33,大阪,52.0,B1,4.96,30.19,4.93,21.43,17,24.68,58,34.32,,,,,,,1,6,5,,,,9,5,3978,齊藤 仁,41,東京,51.0,A1,6.78,46.56,8.63,75.0,30,17.81,49,35.6,5,,,,,,2,1,6,6,,,9,6,3536,一色雅昭,52,愛知,56.0,B1,4.7,23.96,4.77,26.56,27,39.76,23,37.97,5,,,,,,3,4,2,,,,
201904200803,男女Ｗ優勝シリーズ〜常滑市長杯〜,第4日,2019-04-20,ボートレース常滑,3R,予選,1800,11:57,1,3718,伊達正利,44,静岡,55.0,B1,5.28,30.19,5.7,37.04,13,32.91,41,39.36,3,3,6,,,,2,3,,,,,,2,4043,桐本康臣,39,三重,54.0,A1,6.32,48.09,6.18,42.11,47,30.34,25,31.55,3,,,,,,2,4,1,1,,,9,3,4540,相原利章,31,東京,51.0,B1,5.06,27.16,4.26,25.81,51,41.03,48,34.83,2,,,,,,3,5,2,,,,7,4,4739,中村晃朋,27,香川,52.0,A1,6.32,45.27,4.58,20.83,3,24.36,59,32.24,6,,,,,,4,1,2,5,,,7,5,3141,山来和人,57,東京,54.0,B1,3.73,16.0,4.09,22.86,44,25.3,52,32.62,6,4,6,,,,5,,,,,,,6,4570,前田聖文,31,愛知,55.0,A2,5.98,37.35,5.49,38.18,48,26.83,53,35.38,5,4,,,,,3,,,,,,11
201904200804,男女Ｗ優勝シリーズ〜常滑市長杯〜,第4日,2019-04-20,ボートレース常滑,4R,予選,1800,12:27,1,4726,島田なぎ,31,埼玉,46.0,A2,4.81,26.47,5.05,30.95,2,26.92,66,35.64,3,,,,,,5,2,2,,,,10,2,4183,宇野弥生,33,愛知,47.0,A2,5.96,43.07,5.57,37.63,31,29.11,71,34.38,6,1,4,2,5,,8,,,,,,,3,4611,今井美亜,28,福井,46.0,A2,6.84,55.47,5.87,42.11,58,46.43,24,36.84,1,6,4,3,4,,1,2,,,,,,4,4941,孫崎百世,30,滋賀,46.0,B1,4.21,18.87,2.83,4.17,20,24.66,74,31.45,6,,,,,,1,5,5,,,,12,5,3302,谷川里江,51,愛知,46.0,A2,5.73,41.33,5.92,42.0,33,34.18,21,32.97,2,2,3,,,,1,,,,,,8,6,3486,渋田治代,52,福岡,51.0,B1,3.91,11.11,4.8,20.0,26,33.33,17,38.92,2,4,6,,,,4,3,,,,,
201904200805,男女Ｗ優勝シリーズ〜常滑市長杯〜,第4日,2019-04-20,ボートレース常滑,5R,予選,1800,12:58,1,4222,山口高志,37,佐賀,51.0,A2,5.71,40.68,6.38,52.38,7,49.3,13,26.58,3,,,,,,2,3,6,,,,11,2,4914,吉田裕平,22,愛知,53.0,A2,6.59,49.06,5.37,32.43,12,9.84,50,31.91,3,4,6,,,,1,,,,,,11,3,3070,山室展弘,57,岡山,50.0,A2,6.19,49.44,6.56,52.08,40,36.25,36,38.76,1,,,,,,3,2,4,6,,,,4,3443,森 秋光,49,岡山,57.0,B1,4.41,20.0,5.06,32.26,49,40.43,72,30.32,1,2,5,,,,5,,,,,,,5,4494,河合佑樹,32,静岡,51.0,A1,7.1,56.3,7.03,52.5,53,29.79,63,33.16,2,2,,,,,3,1,,,,,9,6,4367,山口修路,33,福岡,50.0,B1,4.87,23.6,5.72,44.0,62,31.65,30,33.52,3,,,,,,5,1,3,,,,
201904200806,男女Ｗ優勝シリーズ〜常滑市長杯〜,第4日,2019-04-20,ボートレース常滑,6R,予選,1800,13:29,1,3604,武藤綾子,48,福岡,48.0,B1,4.03,20.18,4.48,12.12,38,37.04,20,34.78,5,,,,,,2,1,6,1,,,,2,4901,出口舞有,26,愛知,47.0,B1,5.13,30.95,4.08,26.39,34,20.0,61,33.7,5,5,5,,,,6,,,,,,1,3,4678,水野望美,30,愛知,46.0,A2,5.67,35.78,5.79,36.62,45,48.81,47,44.26,4,4,3,6,6,,1,0,,,,,,4,4443,津田裕絵,32,山口,50.0,A2,5.43,32.87,4.53,20.0,4,23.19,65,37.43,2,,,,,,6,1,6,4,,,,5,4900,中田夕貴,26,埼玉,47.0,B1,4.51,25.0,2.88,4.0,63,36.05,15,33.15,3,,,,,,6,5,1,,,,12,6,4399,松本晶恵,31,群馬,47.0,A1,6.76,48.62,5.79,42.11,55,41.76,38,32.24,1,1,2,4,2,,1,0,,,,,
201904200807,男女Ｗ優勝シリーズ〜常滑市長杯〜,第4日,2019-04-20,ボートレース常滑,7R,予選,1800,14:00,1,4580,長谷川雅,29,岡山,51.0,A2,5.62,39.1,5.13,33.33,10,28.21,42,36.36,2,2,4,,,,3,,,,,,11,2,4739,中村晃朋,27,香川,52.0,A1,6.32,45.27,4.58,20.83,3,24.36,59,32.24,6,,,,,,4,1,2,5,,,3,3,4651,佐藤大騎,34,大阪,51.0,B1,4.73,28.18,3.41,13.79,50,28.89,60,34.81,1,1,5,,,,1,6,,,,,,4,4540,相原利章,31,東京,51.0,B1,5.06,27.16,4.26,25.81,51,41.03,48,34.83,2,,,,,,3,5,2,,,,3,5,4500,山田康二,31,佐賀,55.0,A1,8.48,65.96,7.88,67.5,14,20.51,37,23.13,1,1,3,,,,2,1,,,,,11,6,4977,馬野 耀,25,大阪,53.0,B1,3.43,9.21,2.0,,39,30.86,51,35.08,5,6,6,,,,5,,,,,,
201904200808,男女Ｗ優勝シリーズ〜常滑市長杯〜,第4日,2019-04-20,ボートレース常滑,8R,予選,1800,14:31,1,4349,犬童千秋,33,福岡,51.0,B1,5.22,25.24,4.76,23.53,23,27.38,34,31.33,1,5,4,,,,5,6,,,,,,2,4530,小野生奈,30,福岡,46.0,A1,7.88,62.5,6.11,29.63,19,23.29,31,36.32,3,2,2,1,4,,1,2,,,,,,3,4065,金田幸子,39,岡山,43.0,B2,5.86,43.96,5.09,26.09,16,45.0,18,34.44,2,3,5,,,,1,5,,,,,,4,3302,谷川里江,51,愛知,46.0,A2,5.73,41.33,5.92,42.0,33,34.18,21,32.97,2,2,3,,,,1,,,,,,4,5,4183,宇野弥生,33,愛知,47.0,A2,5.96,43.07,5.57,37.63,31,29.11,71,34.38,6,1,4,2,5,,4,,,,,,,6,3298,定野久恵,52,静岡,48.0,B2,2.44,,2.89,,11,21.05,29,29.05,4,3,3,,,,5,,,,,,1
