レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-04-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4505,島田賢人,31,埼玉,56.0,A2,6.04,43.07,4.93,36.67,14,38.26147,35.25,6.0,3,4,,,,,7,,,,,,,2,3802,森岡真希,45,岡山,47.0,B1,4.7,27.38,4.74,31.58,35,27.41175,34.78,536.0,6,,,,,,,,,,,,,3,4093,吉田宗弘,38,東京,49.0,B1,5.41,31.82,5.25,31.15,68,36.00133,28.04,6.0,5,1,,,,,,,,,,,,4,3212,亀本勇樹,57,広島,58.0,A2,6.01,41.18,5.67,33.33,27,39.86136,31.43,415.0,1,0,,,,,,,,,,,,5,4533,峰重侑治,30,岡山,53.0,B1,5.22,33.68,4.94,33.33,21,36.65159,34.21,2.0,2,5,,,,,5,,,,,,,6,3315,広瀬聖仁,53,愛知,54.0,B1,4.68,22.22,5.52,38.89,41,40.9713,34.75,6.0,6,6,,,,,,,,,,,
201904090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-04-09,ボートレース多摩川,2R,予選,1800,11:40,1,3693,栢場優子,47,東京,44.0,B1,3.95,19.64,5.23,34.62,54,36.81163,31.91,2.0,6,3,,,,,7,,,,,,,2,4342,谷野錬志,34,静岡,54.0,A1,6.32,45.83,6.42,50.0,65,49.67148,32.00,1333.0,1,2,,,,,,,,,,,,3,3432,宮迫暢彦,50,大阪,51.0,B1,5.26,35.51,5.17,37.5,26,33.33123,31.16,5.0,2,4,,,,,9,,,,,,,4,3611,岩崎芳美,46,徳島,48.0,A1,6.19,40.59,6.56,48.0,11,29.07166,32.85,6536.0,1,0,,,,,,,,,,,,5,4983,前田篤哉,22,愛知,51.0,A2,5.57,34.31,5.0,30.0,33,55.33121,35.62,3.0,3,2,,,,,1,1,,,,,,6,4190,長嶋万記,37,静岡,51.0,A1,6.6,41.58,8.0,66.67,55,27.69184,34.72,4441.0,8,,,,,,,,,,,,
201904090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-04-09,ボートレース多摩川,3R,予選,1800,12:07,1,4039,村上功祐,40,大阪,59.0,B1,6.01,46.94,4.91,30.43,57,39.22172,25.00,454.0,1,1,,,,,,,,,,,,2,3443,森 秋光,49,岡山,56.0,B1,4.4,19.19,3.92,16.0,45,31.82162,32.87,245.0,8,,,,,,,,,,,,,3,4798,浜先真範,25,広島,52.0,A2,5.66,36.36,6.38,47.62,46,34.34127,29.20,112.0,1,0,,,,,,,,,,,,4,3537,田山和広,51,福岡,60.0,B1,4.46,22.78,4.64,27.27,12,34.73131,34.93,5.0,5,5,,,,,,,,,,,,5,4560,庄司樹良,28,東京,55.0,B1,4.68,25.93,4.82,28.89,18,43.97145,34.75,6.0,1,2,,,,,9,,,,,,,6,4495,森晋太郎,31,福岡,54.0,A2,4.6,24.77,5.47,35.29,31,28.97164,34.81,2.0,3,1,,,,,7,,,,,,
201904090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-04-09,ボートレース多摩川,4R,予選,1800,12:35,1,4792,杉村賢也,29,東京,52.0,B1,3.86,12.7,4.33,22.92,72,38.93181,30.17,266.0,,,,,,,,,,,,,,2,4632,長尾京志,30,福岡,53.0,B1,4.18,20.2,3.05,4.76,34,45.75128,33.33,364.0,,,,,,,,,,,,,,3,4492,本多宏和,32,愛知,52.0,A1,6.74,47.57,7.84,63.16,58,36.60146,34.97,1521.0,8,,,,,,,,,,,,,4,4460,後藤翔之,33,東京,54.0,A1,7.41,59.09,6.88,53.41,44,35.25129,35.97,2614.0,9,,,,,,,,,,,,,5,4359,横川聖志,34,徳島,54.0,A2,5.61,33.68,,,69,37.50126,30.09,1.0,4,1,,,,,1,2,,,,,,6,3683,小羽正作,45,福岡,51.0,B1,5.82,35.14,,,71,31.65182,33.10,512.0,1,1,,,,,,,,,,,
201904090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-04-09,ボートレース多摩川,6R,予選,1800,13:31,1,4709,岡村将也,29,福岡,55.0,B1,5.32,33.33,,,28,33.73177,31.94,3.0,4,5,,,,,1,0,,,,,,2,3812,山崎聖司,43,東京,51.0,B1,4.39,26.53,4.46,28.57,19,31.03183,30.34,3.0,5,6,,,,,,,,,,,,3,3441,土屋太朗,49,群馬,55.0,A2,5.35,38.24,5.62,32.76,48,36.00161,32.41,351.0,1,2,,,,,,,,,,,,4,3802,森岡真希,45,岡山,47.0,B1,4.7,27.38,4.74,31.58,35,27.41175,34.78,536.0,1,,,,,,,,,,,,,5,4169,多田有佑,36,東京,54.0,B1,3.5,15.28,4.18,23.08,62,33.78185,30.50,544.0,,,,,,,,,,,,,,6,4017,向井美鈴,39,山口,45.0,A2,6.34,46.72,6.26,44.74,36,44.10154,25.83,114.0,1,1,,,,,,,,,,,
201904090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-04-09,ボートレース多摩川,7R,予選,1800,14:00,1,3894,池田明美,42,静岡,54.0,B1,5.35,28.07,5.28,44.44,49,32.09152,26.95,443.0,,,,,,,,,,,,,,2,3693,栢場優子,47,東京,44.0,B1,3.95,19.64,5.23,34.62,54,36.81163,31.91,2.0,6,3,,,,,2,,,,,,,3,3381,滝沢芳行,50,埼玉,52.0,A1,5.7,38.68,5.58,33.33,47,39.61134,28.21,5325.0,1,2,,,,,,,,,,,,4,4505,島田賢人,31,埼玉,56.0,A2,6.04,43.07,4.93,36.67,14,38.26147,35.25,6.0,3,4,,,,,1,,,,,,,5,4495,森晋太郎,31,福岡,54.0,A2,4.6,24.77,5.47,35.29,31,28.97164,34.81,2.0,3,1,,,,,3,,,,,,,6,3978,齊藤 仁,41,東京,51.0,A1,6.76,45.97,6.83,50.0,56,33.56173,35.65,3123.0,1,1,,,,,,,,,,,
201904090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-04-09,ボートレース多摩川,8R,予選特賞,1800,14:29,1,4748,渡邉雄朗,32,東京,52.0,A2,6.34,48.33,6.04,44.12,32,39.38156,33.09,3412.0,,,,,,,,,,,,,,2,4492,本多宏和,32,愛知,52.0,A1,6.74,47.57,7.84,63.16,58,36.60146,34.97,1521.0,4,,,,,,,,,,,,,3,3417,河相秀行,49,東京,51.0,B1,3.63,16.67,3.56,18.75,23,31.43122,30.34,456.0,,,,,,,,,,,,,,4,3443,森 秋光,49,岡山,56.0,B1,4.4,19.19,3.92,16.0,45,31.82162,32.87,245.0,3,,,,,,,,,,,,,5,4190,長嶋万記,37,静岡,51.0,A1,6.6,41.58,8.0,66.67,55,27.69184,34.72,4441.0,2,,,,,,,,,,,,,6,3811,石田章央,43,静岡,53.0,A2,6.11,45.04,6.0,38.46,37,34.16125,32.86,3255.0,,,,,,,,,,,,,
201904090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-04-09,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4460,後藤翔之,33,東京,54.0,A1,7.41,59.09,6.88,53.41,44,35.25129,35.97,2614.0,4,,,,,,,,,,,,,2,4307,村上橋蔵,35,愛知,60.0,B1,3.34,9.41,3.96,16.67,61,48.51132,34.72,226.0,5,,,,,,,,,,,,,3,4560,庄司樹良,28,東京,55.0,B1,4.68,25.93,4.82,28.89,18,43.97145,34.75,6.0,1,2,,,,,3,,,,,,,4,4293,鈴木智啓,33,愛知,59.0,B1,4.14,16.07,4.13,16.67,15,32.59174,34.33,6.0,4,4,,,,,,,,,,,,5,3432,宮迫暢彦,50,大阪,51.0,B1,5.26,35.51,5.17,37.5,26,33.33123,31.16,5.0,2,4,,,,,2,,,,,,,6,5056,西岡成美,22,徳島,46.0,B2,2.33,5.88,,,66,28.57158,28.46,6.0,6,,,,,,,,,,,,
201904090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-04-09,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3212,亀本勇樹,57,広島,58.0,A2,6.01,41.18,5.67,33.33,27,39.86136,31.43,415.0,1,,,,,,,,,,,,,2,4709,岡村将也,29,福岡,55.0,B1,5.32,33.33,,,28,33.73177,31.94,3.0,4,5,,,,,6,,,,,,,3,3611,岩崎芳美,46,徳島,48.0,A1,6.19,40.59,6.56,48.0,11,29.07166,32.85,6536.0,2,,,,,,,,,,,,,4,3207,田村美和,53,東京,54.0,B1,4.1,23.46,4.44,20.0,39,33.71167,34.07,6.0,6,5,,,,,,,,,,,,5,4798,浜先真範,25,広島,52.0,A2,5.66,36.36,6.38,47.62,46,34.34127,29.20,112.0,3,,,,,,,,,,,,,6,3616,中村 真,46,福岡,54.0,A2,6.08,44.76,5.81,41.67,53,34.34176,29.23,1531.0,5,,,,,,,,,,,,
201904090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-04-09,ボートレース多摩川,11R,予選特選,1800,16:05,1,3717,立間充宏,44,岡山,57.0,A1,6.2,42.16,,,25,28.95179,32.17,1423.0,5,,,,,,,,,,,,,2,4039,村上功祐,40,大阪,59.0,B1,6.01,46.94,4.91,30.43,57,39.22172,25.00,454.0,3,,,,,,,,,,,,,3,3683,小羽正作,45,福岡,51.0,B1,5.82,35.14,,,71,31.65182,33.10,512.0,4,,,,,,,,,,,,,4,3978,齊藤 仁,41,東京,51.0,A1,6.76,45.97,6.83,50.0,56,33.56173,35.65,3123.0,7,,,,,,,,,,,,,5,4017,向井美鈴,39,山口,45.0,A2,6.34,46.72,6.26,44.74,36,44.10154,25.83,114.0,6,,,,,,,,,,,,,6,4983,前田篤哉,22,愛知,51.0,A2,5.57,34.31,5.0,30.0,33,55.33121,35.62,3.0,3,2,,,,,2,,,,,,
201904090512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2019-04-09,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4342,谷野錬志,34,静岡,54.0,A1,6.32,45.83,6.42,50.0,65,49.67148,32.00,1333.0,2,,,,,,,,,,,,,2,3441,土屋太朗,49,群馬,55.0,A2,5.35,38.24,5.62,32.76,48,36.00161,32.41,351.0,6,,,,,,,,,,,,,3,4359,横川聖志,34,徳島,54.0,A2,5.61,33.68,,,69,37.50126,30.09,1.0,4,1,,,,,4,,,,,,,4,3347,矢後 剛,52,東京,54.0,A2,7.05,53.91,6.71,48.89,64,42.77138,29.08,2411.0,,,,,,,,,,,,,,5,3884,豊田 聡,45,徳島,53.0,B1,4.89,24.49,1.71,,59,28.21153,32.19,322.0,5,,,,,,,,,,,,,6,3381,滝沢芳行,50,埼玉,52.0,A1,5.7,38.68,5.58,33.33,47,39.61134,28.21,5325.0,7,,,,,,,,,,,,
201904090201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-04-09,ボートレース戸田,1R,一般戦,1800,11:01,1,3976,内田 圭,42,山口,58.0,B1,4.2,25.61,,,54,43.83,68,38.06,5,,,,,,2,3,6,,,,7,2,3583,齋藤智裕,46,埼玉,58.0,B1,4.2,15.38,5.15,28.45,16,34.69,29,33.73,1,5,1,,,,3,6,,,,,5,3,4126,吉本玲緒,39,広島,58.0,B1,3.92,19.74,3.8,20.0,41,31.03,39,34.36,2,,,,,,6,5,3,,,,8,4,5013,山下夏鈴,21,三重,45.0,B2,2.07,,2.39,4.35,7,42.42,61,39.35,6,,,,,,6,,,,,,54,5,4511,中岡健人,30,香川,57.0,B1,5.19,26.14,,,23,35.75,38,36.26,6,,,,,,4,4,,,,,6,6,4520,高倉孝太,32,福井,49.0,B1,4.85,29.52,4.65,23.53,37,40.83,63,31.45,4,6,2,,,,1,2,,,,,7
201904090202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-04-09,ボートレース戸田,2R,一般戦,1800,11:26,1,4321,岩田優一,34,静岡,51.0,B1,4.0,21.74,6.14,57.14,58,35.88,47,32.92,5,,,,,,1,6,6,,,,6,2,3578,塩田雄一,46,香川,50.0,B1,4.73,25.86,4.71,28.57,46,33.08,33,30.38,4,1,,,,,3,4,,,,,7,3,4041,小林基樹,39,山口,54.0,B1,4.41,22.11,4.14,14.29,15,41.22,50,35.4,5,,,,,,5,5,6,,,,6,4,3618,海野ゆか,45,広島,46.0,A1,6.68,46.92,7.56,66.67,36,33.16,62,38.24,4,4,1,4,6,,9,,,,,,,5,3865,関 道,44,埼玉,55.0,B1,4.54,25.0,4.92,27.62,1,34.38,48,34.87,3,2,4,,,,2,6,,,,,7,6,4005,瀬川公則,41,山口,56.0,B1,4.14,20.43,4.68,28.57,8,33.55,54,38.18,6,,,,,,5,5,5,,,,
201904090203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-04-09,ボートレース戸田,3R,一般戦,1800,11:52,1,3058,原 義昭,61,岡山,56.0,B1,4.2,21.18,4.59,22.73,53,34.44,26,40.14,5,,,,,,3,5,1,,,,8,2,3355,橋谷田佳,50,東京,43.0,B1,3.76,5.08,4.44,8.0,32,43.51,49,35.8,3,,,,,,4,4,6,,,,9,3,4103,山崎善庸,39,埼玉,51.0,B1,4.39,19.57,5.41,33.68,25,36.53,70,36.13,4,,,,,,2,,,,,,15,4,4516,野口勝弘,32,愛知,53.0,B1,5.41,26.67,5.0,27.59,33,31.88,72,34.57,3,6,4,,,,1,5,,,,,7,5,4292,麻生慎介,34,広島,53.0,A1,6.12,39.83,4.5,31.82,59,36.03,14,36.49,5,,,,,,3,3,2,4,,,7,6,4607,鶴田勇雄,30,福岡,53.0,A2,5.57,37.35,8.25,75.0,42,30.85,28,46.03,3,,,,,,6,4,5,1,,,8
201904090204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-04-09,ボートレース戸田,4R,一般戦,1800,12:19,1,3254,柳澤千春,52,香川,46.0,B1,4.2,18.48,5.1,26.19,48,35.48,19,40.97,1,,,,,,6,6,5,,,,9,2,3837,秋山広一,43,香川,50.0,A2,6.96,52.04,5.0,35.71,38,40.49,12,32.72,3,,,,,,1,1,6,4,,,8,3,4176,樋口喜彦,36,兵庫,55.0,B1,4.09,16.18,4.68,36.36,61,30.3,37,30.77,1,,,,,,5,2,3,,,,10,4,4425,大井清貴,33,山口,51.0,B1,4.42,26.14,4.6,20.0,19,40.91,41,33.94,6,6,1,,,,2,2,,,,,10,5,3463,乙津康志,51,東京,52.0,A2,5.91,42.86,4.92,34.62,40,31.86,75,36.42,2,2,4,,,,4,5,,,,,8,6,4229,市川美宏,35,静岡,53.0,B1,4.37,20.41,4.04,18.52,30,33.15,25,32.39,3,3,4,,,,6,5,,,,,
201904090205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-04-09,ボートレース戸田,5R,一般戦,1800,12:47,1,3542,清水紀克,50,愛知,56.0,B1,4.07,20.0,3.88,24.0,5,36.5,31,39.62,1,,,,,,5,6,4,6,,,,2,3175,渡辺千草,55,東京,49.0,A2,5.1,25.21,5.77,30.0,18,28.78,40,36.02,5,4,3,,,,2,4,,,,,9,3,3232,山川美由,52,香川,46.0,A1,6.84,52.46,6.09,40.63,4,31.21,34,35.54,2,2,4,,,,5,3,,,,,9,4,3746,岡瀬正人,44,岡山,53.0,A2,6.33,42.64,5.3,45.0,12,32.67,74,30.52,5,4,2,,,,2,6,,,,,10,5,3583,齋藤智裕,46,埼玉,58.0,B1,4.2,15.38,5.15,28.45,16,34.69,29,33.73,1,5,1,,,,3,6,,,,,1,6,3539,金子順一,51,山口,51.0,B1,4.26,22.34,,,28,50.6,57,33.75,4,,,,,,3,5,,,,,
201904090206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-04-09,ボートレース戸田,6R,一般戦,1800,13:16,1,4511,中岡健人,30,香川,57.0,B1,5.19,26.14,,,23,35.75,38,36.26,6,,,,,,4,4,,,,,1,2,4808,松尾 拓,30,三重,49.0,A1,6.23,40.78,5.67,33.33,49,33.5,32,32.73,4,,,,,,6,1,3,5,,,10,3,3909,佐々木康,45,静岡,53.0,A1,7.14,58.59,6.92,45.83,35,29.34,73,31.25,5,,,,,,5,3,3,1,,,,4,4321,岩田優一,34,静岡,51.0,B1,4.0,21.74,6.14,57.14,58,35.88,47,32.92,5,,,,,,1,6,6,,,,2,5,3245,池上裕次,54,埼玉,53.0,A2,4.48,23.08,4.73,27.91,52,35.26,43,41.3,1,4,5,6,5,,1,0,,,,,,6,4041,小林基樹,39,山口,54.0,B1,4.41,22.11,4.14,14.29,15,41.22,50,35.4,5,,,,,,5,5,6,,,,2
201904090207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-04-09,ボートレース戸田,7R,一般戦,1800,13:46,1,4292,麻生慎介,34,広島,53.0,A1,6.12,39.83,4.5,31.82,59,36.03,14,36.49,5,,,,,,3,3,2,4,,,3,2,3865,関 道,44,埼玉,55.0,B1,4.54,25.0,4.92,27.62,1,34.38,48,34.87,3,2,4,,,,2,6,,,,,2,3,3976,内田 圭,42,山口,58.0,B1,4.2,25.61,,,54,43.83,68,38.06,5,,,,,,2,3,6,,,,1,4,4520,高倉孝太,32,福井,49.0,B1,4.85,29.52,4.65,23.53,37,40.83,63,31.45,4,6,2,,,,1,2,,,,,1,5,3578,塩田雄一,46,香川,50.0,B1,4.73,25.86,4.71,28.57,46,33.08,33,30.38,4,1,,,,,3,4,,,,,2,6,4516,野口勝弘,32,愛知,53.0,B1,5.41,26.67,5.0,27.59,33,31.88,72,34.57,3,6,4,,,,1,5,,,,,3
201904090208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-04-09,ボートレース戸田,8R,一般戦,1800,14:16,1,4126,吉本玲緒,39,広島,58.0,B1,3.92,19.74,3.8,20.0,41,31.03,39,34.36,2,,,,,,6,5,3,,,,1,2,3463,乙津康志,51,東京,52.0,A2,5.91,42.86,4.92,34.62,40,31.86,75,36.42,2,2,4,,,,4,5,,,,,4,3,3058,原 義昭,61,岡山,56.0,B1,4.2,21.18,4.59,22.73,53,34.44,26,40.14,5,,,,,,3,5,1,,,,3,4,4607,鶴田勇雄,30,福岡,53.0,A2,5.57,37.35,8.25,75.0,42,30.85,28,46.03,3,,,,,,6,4,5,1,,,3,5,3837,秋山広一,43,香川,50.0,A2,6.96,52.04,5.0,35.71,38,40.49,12,32.72,3,,,,,,1,1,6,4,,,4,6,4021,吉田健太,39,愛知,51.0,B1,4.84,32.86,5.36,36.36,9,41.29,35,38.04,4,5,4,,,,2,6,,,,,
201904090209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-04-09,ボートレース戸田,9R,戸田特賞,1800,14:47,1,3355,橋谷田佳,50,東京,43.0,B1,3.76,5.08,4.44,8.0,32,43.51,49,35.8,3,,,,,,4,4,6,,,,3,2,3254,柳澤千春,52,香川,46.0,B1,4.2,18.48,5.1,26.19,48,35.48,19,40.97,1,,,,,,6,6,5,,,,4,3,3618,海野ゆか,45,広島,46.0,A1,6.68,46.92,7.56,66.67,36,33.16,62,38.24,4,4,1,4,6,,2,,,,,,,4,3232,山川美由,52,香川,46.0,A1,6.84,52.46,6.09,40.63,4,31.21,34,35.54,2,2,4,,,,5,3,,,,,5,5,3175,渡辺千草,55,東京,49.0,A2,5.1,25.21,5.77,30.0,18,28.78,40,36.02,5,4,3,,,,2,4,,,,,5,6,5013,山下夏鈴,21,三重,45.0,B2,2.07,,2.39,4.35,7,42.42,61,39.35,6,,,,,,6,,,,,,54
201904090210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-04-09,ボートレース戸田,10R,戸田特賞,1800,15:20,1,4176,樋口喜彦,36,兵庫,55.0,B1,4.09,16.18,4.68,36.36,61,30.3,37,30.77,1,,,,,,5,2,3,,,,4,2,3245,池上裕次,54,埼玉,53.0,A2,4.48,23.08,4.73,27.91,52,35.26,43,41.3,1,4,5,6,5,,6,,,,,,,3,3746,岡瀬正人,44,岡山,53.0,A2,6.33,42.64,5.3,45.0,12,32.67,74,30.52,5,4,2,,,,2,6,,,,,5,4,4103,山崎善庸,39,埼玉,51.0,B1,4.39,19.57,5.41,33.68,25,36.53,70,36.13,4,,,,,,2,,,,,,15,5,4808,松尾 拓,30,三重,49.0,A1,6.23,40.78,5.67,33.33,49,33.5,32,32.73,4,,,,,,6,1,3,5,,,6,6,4425,大井清貴,33,山口,51.0,B1,4.42,26.14,4.6,20.0,19,40.91,41,33.94,6,6,1,,,,2,2,,,,,4
201904090211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-04-09,ボートレース戸田,11R,準優勝戦,1800,15:54,1,3064,山崎昭生,59,香川,50.0,B1,5.38,42.39,6.52,57.14,3,40.4,21,35.5,6,2,1,,,,1,1,,,,,,2,4391,松田祐季,32,福井,52.0,A1,7.41,60.78,6.0,40.0,11,46.67,64,33.33,2,1,6,,,,1,2,,,,,,3,3681,山谷 央,45,東京,52.0,A2,6.08,46.49,5.5,35.71,39,39.05,17,44.76,1,,,,,,2,2,4,3,,,,4,3439,大平誉史,49,大阪,53.0,A2,6.45,44.96,6.48,49.21,27,49.72,23,35.93,3,2,3,2,2,,,,,,,,,5,4466,南 佑典,32,三重,51.0,A1,5.97,36.36,5.4,35.0,60,30.64,30,37.2,2,3,2,3,3,,,,,,,,,6,3997,北村征嗣,39,大阪,56.0,A1,6.47,45.79,7.0,52.63,55,43.65,24,35.98,5,6,3,1,1,,,,,,,,
201904090212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2019-04-09,ボートレース戸田,12R,準優勝戦,1800,16:29,1,4377,濱本優一,34,大阪,49.0,A2,5.74,41.24,5.36,40.91,26,38.22,71,31.88,2,1,1,,,,3,2,,,,,,2,4543,重木輝彦,31,兵庫,48.0,A2,6.43,46.67,5.58,33.33,65,32.35,22,34.91,1,1,2,,,,3,4,,,,,,3,3576,白水勝也,46,福岡,50.0,A1,7.3,55.36,4.71,28.57,43,31.69,65,36.47,3,,,,,,3,2,4,1,,,,4,4281,大澤大夢,35,埼玉,53.0,A2,6.01,41.67,5.9,36.59,10,34.57,69,40.0,1,1,3,5,3,,,,,,,,,5,4045,佐々木裕,39,山口,47.0,A2,5.61,39.66,4.14,28.57,51,29.85,45,35.37,2,3,2,5,1,,,,,,,,,6,3901,松田憲幸,41,山口,51.0,A2,5.6,35.19,4.0,15.38,34,35.14,55,33.97,3,,,,,,1,4,4,2,,,
201904090001,１Ｒ  対抗予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第4日,2019-04-09,ボートレース桐生,1R,対抗予選,1800,15:20,1,4630,岩永雅人,32,愛知,52.0,B1,5.91,38.38,4.95,25.0,54,38.98,57,25.3,6,3,3,,,,5,1,,,,,,2,4284,山本良一,35,埼玉,56.0,B1,3.93,20.55,4.62,28.57,22,40.35,58,29.89,5,,,,,,3,4,5,,,,,3,3273,石田 豪,53,広島,52.0,B1,5.0,27.66,5.42,33.33,53,30.67,43,44.83,3,,,,,,6,5,3,,,,7,4,4645,上村純一,38,群馬,52.0,A1,6.4,48.12,6.17,46.79,34,34.85,75,31.33,1,2,4,3,5,,1,0,,,,,,5,3430,角浜 修,51,広島,56.0,B1,5.2,29.7,4.64,35.71,27,32.26,64,23.26,3,5,6,,,,1,2,,,,,,6,4423,坂口貴彦,29,岡山,55.0,B1,4.41,22.22,4.71,31.11,26,24.0,32,22.99,4,,,,,,6,6,5,,,,6
