レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904191412,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第1日,2019-04-19,ボートレース尼崎,12R,鳥取市選抜戦,1800,16:24,1,3941,池田浩二,41,愛知,54.0,A1,8.01,53.85,7.5,38.46,35,,35,,6,,,,,,,,,,,,,2,3251,平石和男,52,埼玉,51.0,A1,6.23,41.35,5.95,30.0,17,,16,,3,,,,,,,,,,,,,3,3744,徳増秀樹,44,静岡,52.0,A1,7.15,56.45,8.05,66.67,40,,34,,7,,,,,,,,,,,,,4,4324,海野康志,31,山口,61.0,A1,6.7,48.32,5.42,31.58,26,,24,,5,,,,,,,,,,,,,5,4397,西村拓也,32,大阪,51.0,A1,8.08,70.4,8.67,83.33,15,,22,,8,,,,,,,,,,,,,6,4503,上野真之,31,佐賀,51.0,A1,6.93,48.94,7.55,60.0,29,,40,,4,,,,,,,,,,,,
201904190001,Ｇ３オールレディース第３０回アクアクイーンカップ,第6日,2019-04-19,ボートレース住之江,1R,一般戦,1800,15:17,1,4927,関野 文,25,大阪,46.0,B1,5.64,38.14,3.79,16.67,79,20.0,19,35.71,2,,,,,,1,2,3,4,,,21,2,4938,小芦るり,21,佐賀,50.0,B1,4.65,30.34,2.97,9.68,56,26.67,75,25.0,2,4,2,,,,1,2,2,5,5,,9,3,4400,加藤奈月,30,福井,57.0,B1,3.87,16.67,5.27,26.67,76,50.0,59,14.29,6,,,,,,5,4,3,,,,154,4,4849,森田太陽,24,福岡,46.0,B1,3.52,13.46,,,35,50.0,29,4.76,5,,,,,,2,2,4,,,,2616,5,4974,安井瑞紀,25,岡山,51.0,B1,3.16,7.92,4.13,12.5,80,37.5,82,44.44,5,,,,,,4,,,,,,35314,6,5057,上田紗奈,22,大阪,47.0,B2,1.69,,1.77,,30,75.0,11,75.0,6,,,,,,6,,,,,,55S
201904190002,Ｇ３オールレディース第３０回アクアクイーンカップ,第6日,2019-04-19,ボートレース住之江,2R,一般戦,1800,15:42,1,4071,古賀千晶,38,兵庫,46.0,B1,4.3,21.31,5.56,22.22,52,12.5,37,83.33,3,3,1,,,,3,5,5,,,,34,2,4501,樋口由加,31,岡山,43.0,A2,5.77,37.86,7.02,53.33,34,57.14,84,50.0,1,5,3,,,,1,3,4,6,4,,7,3,4806,佐藤享子,31,大阪,51.0,B2,3.19,14.52,3.06,14.29,37,83.33,31,71.43,1,2,5,,,,4,,,,,,4646,4,4419,原加央理,31,埼玉,46.0,B1,4.43,22.47,4.75,29.17,15,25.0,83,33.33,6,6,2,6,2,,5,,,,,,1,5,4373,若狭奈美,30,岡山,47.0,A2,5.66,34.69,5.92,50.0,72,,77,55.56,2,,,,,,4,2,6,2,2,,25,6,5021,計盛 光,24,大阪,47.0,B2,1.32,,1.39,,84,33.33,55,66.67,6,,,,,,5,5,5,,,,566
201904190003,Ｇ３オールレディース第３０回アクアクイーンカップ,第6日,2019-04-19,ボートレース住之江,3R,一般戦,1800,16:07,1,4548,篠木亜衣,30,三重,49.0,B1,4.0,19.74,5.5,44.44,27,50.0,53,71.43,2,4,1,3,5,,3,,,,,,56,2,3871,池田紫乃,43,長崎,45.0,B1,4.94,26.76,5.67,44.44,25,13.33,85,13.33,1,3,3,,,,3,4,4,,,,42,3,3175,渡辺千草,55,東京,48.0,A2,5.12,25.78,5.65,33.33,86,35.29,23,22.73,6,3,2,4,2,,3,2,3,,,,9,4,3142,西茂登子,56,徳島,50.0,B1,3.88,18.75,4.0,20.0,50,42.86,76,87.5,3,,,,,,6,5,4,,,,356,5,4964,土屋 南,22,岡山,48.0,B1,4.9,27.5,2.7,9.09,24,26.67,87,20.0,4,5,3,3,4,,2,,,,,,41,6,5013,山下夏鈴,21,三重,45.0,B2,2.18,1.22,1.17,,59,57.14,65,57.14,5,6,6,,,,5,,,,,,1
201904190004,Ｇ３オールレディース第３０回アクアクイーンカップ,第6日,2019-04-19,ボートレース住之江,4R,一般戦,1800,16:32,1,3474,松瀬弘美,48,静岡,47.0,B1,5.57,38.89,4.71,29.41,83,6.25,66,7.69,6,,,,,,2,1,2,4,5,,45,2,4014,片岡恵里,39,山口,48.0,A2,4.91,29.11,3.38,12.5,73,22.22,61,31.25,5,1,2,,,,3,5,5,,,,32,3,4289,落合直子,34,大阪,48.0,A1,5.55,37.27,6.07,46.88,63,50.0,20,33.33,3,5,3,1,4,,2,,,,,,25,4,4699,八十岡恵,32,福井,46.0,B2,2.54,7.69,4.4,30.0,28,46.67,52,26.67,3,,,,,,4,4,4,,,,2333,5,4275,菅野はや,36,広島,52.0,B1,3.86,17.44,5.16,31.58,55,57.14,13,50.0,4,4,3,3,6,,4,,,,,,6,6,5019,柴田百恵,19,静岡,47.0,B2,2.09,1.18,1.5,,23,66.67,92,11.76,4,,,,,,6,6,5,,,,643
201904190005,Ｇ３オールレディース第３０回アクアクイーンカップ,第6日,2019-04-19,ボートレース住之江,5R,一般戦,1800,17:00,1,4447,深川麻奈,32,福岡,50.0,A2,5.82,38.6,6.2,60.0,87,41.18,90,20.0,2,,,,,,2,6,1,2,4,6,9,2,3943,三松直美,40,岡山,59.0,B1,4.1,20.78,5.85,35.0,54,20.0,15,71.43,4,,,,,,3,,,,,,53365,3,4775,千葉真弥,25,静岡,48.0,B1,4.81,27.71,4.56,24.0,22,25.0,27,37.5,5,,,,,,5,4,6,5,6,,3,4,3932,池田浩美,42,静岡,54.0,B1,4.48,27.27,6.0,30.0,61,,34,20.0,5,6,1,,,,4,6,6,,,,6,5,3802,森岡真希,45,岡山,47.0,B1,4.53,25.56,3.88,,71,17.65,91,37.5,1,,,,,,4,4,2,1,5,4,10,6,3611,岩崎芳美,46,徳島,49.0,A1,6.08,39.81,6.91,63.64,68,50.0,74,50.0,6,4,1,1,2,,2,2,2,5,,,11
201904190006,Ｇ３オールレディース第３０回アクアクイーンカップ,第6日,2019-04-19,ボートレース住之江,6R,一般戦,1800,17:28,1,4243,西村 歩,33,大阪,47.0,B1,5.45,35.53,5.56,37.27,26,71.43,63,6.67,5,,,,,,2,1,3,6,4,,32,2,3674,岸 恵子,46,徳島,47.0,A2,6.35,46.77,6.67,43.33,31,15.38,64,57.14,1,2,5,,,,6,1,3,3,,,9,3,3334,角ひとみ,50,広島,46.0,A2,5.05,33.96,,,16,71.43,18,64.29,2,3,3,,,,3,4,3,,,,14,4,4806,佐藤享子,31,大阪,51.0,B2,3.19,14.52,3.06,14.29,37,83.33,31,71.43,1,2,5,,,,4,,,,,,4646,5,5056,西岡成美,22,徳島,46.0,B2,2.21,5.36,,,57,41.18,69,29.41,4,,,,,,5,,,,,,66653,6,4400,加藤奈月,30,福井,57.0,B1,3.87,16.67,5.27,26.67,76,50.0,59,14.29,6,,,,,,5,4,3,,,,154
201904190007,Ｇ３オールレディース第３０回アクアクイーンカップ,第6日,2019-04-19,ボートレース住之江,7R,一般戦,1800,17:57,1,4501,樋口由加,31,岡山,43.0,A2,5.77,37.86,7.02,53.33,34,57.14,84,50.0,1,5,3,,,,1,3,4,6,4,,2,2,4849,森田太陽,24,福岡,46.0,B1,3.52,13.46,,,35,50.0,29,4.76,5,,,,,,2,2,4,,,,2616,3,4088,野田祥子,38,長崎,47.0,B1,4.33,25.27,4.57,31.43,70,25.0,16,66.67,5,5,4,6,4,,2,,,,,,5,4,4964,土屋 南,22,岡山,48.0,B1,4.9,27.5,2.7,9.09,24,26.67,87,20.0,4,5,3,3,4,,2,,,,,,41,5,4456,鎌倉 涼,29,大阪,45.0,B2,5.05,35.14,7.11,55.56,77,18.75,60,50.0,1,6,1,,,,2,3,3,1,5,4,11,6,4929,梅内夕貴,23,東京,44.0,B1,2.58,8.96,1.57,,78,55.56,73,55.56,3,,,,,,3,6,4,,,,545
201904190008,Ｇ３オールレディース第３０回アクアクイーンカップ,第6日,2019-04-19,ボートレース住之江,8R,一般戦,1800,18:27,1,4373,若狭奈美,30,岡山,47.0,A2,5.66,34.69,5.92,50.0,72,,77,55.56,2,,,,,,4,2,6,2,2,,25,2,3900,香川素子,42,滋賀,47.0,A2,5.94,40.87,6.6,56.0,10,71.43,56,26.67,2,3,5,3,1,,3,,,,,,16,3,4354,古川 舞,35,東京,46.0,B1,4.0,18.6,5.17,34.48,67,57.14,32,57.14,2,,,,,,6,6,2,,,,562,4,4924,中北 涼,26,愛知,47.0,B1,4.0,15.31,4.18,17.65,89,44.44,14,6.25,6,,,,,,4,6,6,6,1,,4,5,3474,松瀬弘美,48,静岡,47.0,B1,5.57,38.89,4.71,29.41,83,6.25,66,7.69,6,,,,,,2,1,2,4,5,,45,6,4974,安井瑞紀,25,岡山,51.0,B1,3.16,7.92,4.13,12.5,80,37.5,82,44.44,5,,,,,,4,,,,,,35314
201904190009,Ｇ３オールレディース第３０回アクアクイーンカップ,第6日,2019-04-19,ボートレース住之江,9R,一般戦,1800,18:57,1,3674,岸 恵子,46,徳島,47.0,A2,6.35,46.77,6.67,43.33,31,15.38,64,57.14,1,2,5,,,,6,1,3,3,,,6,2,4447,深川麻奈,32,福岡,50.0,A2,5.82,38.6,6.2,60.0,87,41.18,90,20.0,2,,,,,,2,6,1,2,4,6,5,3,4419,原加央理,31,埼玉,46.0,B1,4.43,22.47,4.75,29.17,15,25.0,83,33.33,6,6,2,6,2,,5,,,,,,1,4,4938,小芦るり,21,佐賀,50.0,B1,4.65,30.34,2.97,9.68,56,26.67,75,25.0,2,4,2,,,,1,2,2,5,5,,1,5,3175,渡辺千草,55,東京,48.0,A2,5.12,25.78,5.65,33.33,86,35.29,23,22.73,6,3,2,4,2,,3,2,3,,,,3,6,4699,八十岡恵,32,福井,46.0,B2,2.54,7.69,4.4,30.0,28,46.67,52,26.67,3,,,,,,4,4,4,,,,2333
201904190010,Ｇ３オールレディース第３０回アクアクイーンカップ,第6日,2019-04-19,ボートレース住之江,10R,選抜戦,1800,19:28,1,3802,森岡真希,45,岡山,47.0,B1,4.53,25.56,3.88,,71,17.65,91,37.5,1,,,,,,4,4,2,1,5,4,5,2,4927,関野 文,25,大阪,46.0,B1,5.64,38.14,3.79,16.67,79,20.0,19,35.71,2,,,,,,1,2,3,4,,,21,3,3871,池田紫乃,43,長崎,45.0,B1,4.94,26.76,5.67,44.44,25,13.33,85,13.33,1,3,3,,,,3,4,4,,,,42,4,4243,西村 歩,33,大阪,47.0,B1,5.45,35.53,5.56,37.27,26,71.43,63,6.67,5,,,,,,2,1,3,6,4,,32,5,4014,片岡恵里,39,山口,48.0,A2,4.91,29.11,3.38,12.5,73,22.22,61,31.25,5,1,2,,,,3,5,5,,,,32,6,4071,古賀千晶,38,兵庫,46.0,B1,4.3,21.31,5.56,22.22,52,12.5,37,83.33,3,3,1,,,,3,5,5,,,,34
201904190011,Ｇ３オールレディース第３０回アクアクイーンカップ,第6日,2019-04-19,ボートレース住之江,11R,順位決定戦,1800,20:01,1,4456,鎌倉 涼,29,大阪,45.0,B2,5.05,35.14,7.11,55.56,77,18.75,60,50.0,1,6,1,,,,2,3,3,1,5,4,7,2,3334,角ひとみ,50,広島,46.0,A2,5.05,33.96,,,16,71.43,18,64.29,2,3,3,,,,3,4,3,,,,14,3,3611,岩崎芳美,46,徳島,49.0,A1,6.08,39.81,6.91,63.64,68,50.0,74,50.0,6,4,1,1,2,,2,2,2,5,,,5,4,4289,落合直子,34,大阪,48.0,A1,5.55,37.27,6.07,46.88,63,50.0,20,33.33,3,5,3,1,4,,2,,,,,,25,5,3900,香川素子,42,滋賀,47.0,A2,5.94,40.87,6.6,56.0,10,71.43,56,26.67,2,3,5,3,1,,3,,,,,,16,6,4548,篠木亜衣,30,三重,49.0,B1,4.0,19.74,5.5,44.44,27,50.0,53,71.43,2,4,1,3,5,,3,,,,,,56
201904190012,Ｇ３オールレディース第３０回アクアクイーンカップ,第6日,2019-04-19,ボートレース住之江,12R,優勝戦,1800,20:40,1,4190,長嶋万記,37,静岡,50.0,A1,6.55,41.28,7.67,59.26,88,87.5,51,20.0,1,1,1,,,,1,1,4,1,2,1,,2,4450,平高奈菜,31,香川,46.0,B2,6.47,45.0,6.58,41.67,13,71.43,17,37.5,2,4,1,,,,1,2,1,1,5,1,,3,4017,向井美鈴,39,山口,45.0,A2,6.41,47.66,5.89,47.37,75,29.41,88,12.5,4,1,5,,,,1,1,3,2,2,2,,4,3845,中谷朋子,42,兵庫,47.0,A1,6.54,45.56,7.54,61.54,81,18.75,70,18.75,3,2,5,2,1,,1,2,1,2,,,,5,4885,大山千広,23,福岡,47.0,A1,6.79,51.39,6.96,60.71,39,66.67,22,71.43,1,3,4,,,,2,3,4,1,1,3,,6,3801,五反田忍,45,大阪,48.0,A2,5.61,41.13,5.67,42.19,11,50.0,58,14.29,4,1,5,,,,1,5,1,3,1,3,
201904190001,ボートピア京都やわた開設１２周年記念,第2日,2019-04-19,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4821,妻鳥晋也,27,香川,56.0,A2,5.27,29.29,4.53,29.41,35,30.85,59,30.0,4,,,,,,1,0,,,,,,2,3881,浦上拓也,46,大阪,54.0,B1,5.29,32.32,5.24,31.03,14,29.3,56,40.0,4,,,,,,8,,,,,,,3,4552,杉山勝匡,30,佐賀,49.0,B1,4.7,28.0,5.72,38.89,58,37.73,51,34.34,6,,,,,,7,,,,,,,4,4508,野間大樹,30,大阪,51.0,B1,3.83,20.0,5.1,40.0,36,28.97,38,34.87,4,,,,,,5,,,,,,,5,3819,大内裕樹,47,滋賀,54.0,B2,4.13,20.83,4.26,23.48,44,34.88,49,35.12,5,2,,,,,,,,,,,,6,4892,柴田直哉,28,福岡,51.0,B1,4.35,22.47,2.61,8.7,16,35.44,19,43.3,3,,,,,,6,,,,,,
201904190002,ボートピア京都やわた開設１２周年記念,第2日,2019-04-19,ボートレース琵琶湖,2R,予選,1800,11:00,1,3965,北中元樹,39,滋賀,59.0,B1,5.9,41.9,6.1,46.91,67,33.03,24,34.69,6,,,,,,8,,,,,,,2,3268,森 竜也,53,三重,52.0,A1,6.46,51.22,6.21,43.4,37,46.61,16,32.2,5,3,,,,,1,1,,,,,,3,3808,秋田健太,44,埼玉,62.0,B1,4.19,17.65,4.71,31.58,54,40.38,58,34.47,5,,,,,,9,,,,,,,4,3930,岸本 隆,43,岡山,57.0,B1,5.32,34.92,5.47,42.11,21,33.65,65,33.81,2,,,,,,1,2,,,,,,5,3553,平池仁志,47,香川,54.0,A2,4.55,25.42,6.3,60.0,57,36.5,71,29.1,3,2,,,,,,,,,,,,6,4925,森 悠稀,26,兵庫,52.0,B1,5.4,28.75,3.44,16.0,53,30.3,27,33.33,3,,,,,,7,,,,,,
201904190004,ボートピア京都やわた開設１２周年記念,第2日,2019-04-19,ボートレース琵琶湖,4R,予選,1800,11:52,1,3880,浅見宗孝,46,埼玉,58.0,B1,4.33,20.43,5.19,29.63,46,30.66,31,39.6,4,6,,,,,,,,,,,,2,4740,齋藤達希,27,静岡,53.0,B1,4.47,19.05,3.94,23.53,39,32.51,26,40.88,5,6,,,,,,,,,,,,3,4697,國弘翔平,32,福岡,48.0,B1,4.0,14.67,,,25,29.52,69,36.08,3,,,,,,1,1,,,,,,4,4490,椎原 健,32,滋賀,51.0,B2,2.61,7.14,3.99,22.34,34,40.49,46,32.67,2,,,,,,8,,,,,,,5,4290,稲田浩二,34,兵庫,51.0,A1,6.78,48.04,7.76,62.07,40,34.68,17,31.4,1,2,,,,,9,,,,,,,6,4364,池永 太,34,福岡,54.0,A1,7.48,59.12,5.78,22.22,66,28.06,36,29.26,2,1,,,,,1,2,,,,,
201904190005,ボートピア京都やわた開設１２周年記念,第2日,2019-04-19,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,4424,松尾昂明,33,福岡,51.0,A1,6.65,51.33,,,11,44.39,12,31.16,6,5,,,,,1,2,,,,,,2,3807,岡部 哲,44,埼玉,53.0,A2,4.97,29.67,5.67,33.33,45,26.7,25,30.93,5,,,,,,1,0,,,,,,3,4508,野間大樹,30,大阪,51.0,B1,3.83,20.0,5.1,40.0,36,28.97,38,34.87,4,,,,,,1,,,,,,,4,3624,大石和彦,50,静岡,53.0,B1,3.84,22.34,4.89,33.33,65,36.99,37,35.94,5,,,,,,9,,,,,,,5,4861,田中宏樹,31,福岡,52.0,B1,4.07,20.59,2.78,11.11,28,32.71,33,27.75,3,6,,,,,,,,,,,,6,5061,中村駿平,21,愛知,52.0,B2,1.36,,,,49,31.78,13,30.48,6,,,,,,,,,,,,
201904190006,ボートピア京都やわた開設１２周年記念,第2日,2019-04-19,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,3401,上田隆章,51,香川,52.0,A2,5.64,40.57,,,29,34.25,57,29.56,4,,,,,,1,1,,,,,,2,3859,多羅尾達,45,東京,53.0,B1,4.22,18.84,2.5,,61,36.17,15,34.9,6,5,,,,,,,,,,,,3,3813,佐藤大介,43,愛知,53.0,A1,6.43,43.85,7.17,60.0,48,41.86,35,32.47,1,1,,,,,1,0,,,,,,4,3961,谷村一哉,40,山口,56.0,A1,6.54,46.43,6.66,41.38,12,30.46,61,34.63,1,6,,,,,1,2,,,,,,5,4892,柴田直哉,28,福岡,51.0,B1,4.35,22.47,2.61,8.7,16,35.44,19,43.3,3,,,,,,1,,,,,,,6,3949,今出晋二,43,岡山,56.0,B1,4.38,15.15,4.34,17.14,15,27.94,22,27.42,1,6,,,,,,,,,,,
201904190007,ボートピア京都やわた開設１２周年記念,第2日,2019-04-19,ボートレース琵琶湖,7R,予選,1800,13:24,1,3666,内野省一,48,愛知,53.0,B1,4.88,32.0,4.2,22.86,27,29.41,62,25.28,4,3,,,,,,,,,,,,2,4552,杉山勝匡,30,佐賀,49.0,B1,4.7,28.0,5.72,38.89,58,37.73,51,34.34,6,,,,,,1,,,,,,,3,4925,森 悠稀,26,兵庫,52.0,B1,5.4,28.75,3.44,16.0,53,30.3,27,33.33,3,,,,,,2,,,,,,,4,4451,松崎祐太,31,福岡,51.0,A1,6.58,45.76,,,56,31.68,67,28.34,1,1,,,,,1,0,,,,,,5,4260,中越博紀,35,香川,51.0,A2,6.45,44.96,5.24,29.73,22,27.7,70,26.97,2,4,,,,,,,,,,,,6,3623,深川真二,44,佐賀,50.0,A1,7.79,67.91,7.67,60.47,31,40.89,14,22.78,1,4,,,,,1,1,,,,,
201904190009,ボートピア京都やわた開設１２周年記念,第2日,2019-04-19,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,4543,重木輝彦,31,兵庫,48.0,A2,6.46,47.06,4.13,25.0,13,33.64,28,39.0,2,,,,,,1,2,,,,,,2,3624,大石和彦,50,静岡,53.0,B1,3.84,22.34,4.89,33.33,65,36.99,37,35.94,5,,,,,,5,,,,,,,3,4290,稲田浩二,34,兵庫,51.0,A1,6.78,48.04,7.76,62.07,40,34.68,17,31.4,1,2,,,,,4,,,,,,,4,3808,秋田健太,44,埼玉,62.0,B1,4.19,17.65,4.71,31.58,54,40.38,58,34.47,5,,,,,,2,,,,,,,5,4703,森永 隆,31,山口,51.0,A2,6.13,42.98,6.07,40.0,43,44.5,32,37.1,1,4,,,,,,,,,,,,6,3919,村上 純,44,岡山,52.0,A2,6.22,44.35,5.79,42.86,60,26.7,63,35.58,4,5,,,,,,,,,,,
201904190010,ボートピア京都やわた開設１２周年記念,第2日,2019-04-19,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,3064,山崎昭生,59,香川,50.0,B1,5.52,43.43,4.8,30.0,64,29.27,66,47.28,4,2,,,,,,,,,,,,2,3813,佐藤大介,43,愛知,53.0,A1,6.43,43.85,7.17,60.0,48,41.86,35,32.47,1,1,,,,,6,,,,,,,3,4821,妻鳥晋也,27,香川,56.0,A2,5.27,29.29,4.53,29.41,35,30.85,59,30.0,4,,,,,,1,,,,,,,4,3807,岡部 哲,44,埼玉,53.0,A2,4.97,29.67,5.67,33.33,45,26.7,25,30.93,5,,,,,,5,,,,,,,5,3186,沖 悟,58,大阪,51.0,B1,4.6,25.26,4.43,32.14,50,35.75,55,23.5,3,2,,,,,,,,,,,,6,4451,松崎祐太,31,福岡,51.0,A1,6.58,45.76,,,56,31.68,67,28.34,1,1,,,,,7,,,,,,
201904190011,ボートピア京都やわた開設１２周年記念,第2日,2019-04-19,ボートレース琵琶湖,11R,石清水選抜戦,1800,15:42,1,3268,森 竜也,53,三重,52.0,A1,6.46,51.22,6.21,43.4,37,46.61,16,32.2,5,3,,,,,2,,,,,,,2,3623,深川真二,44,佐賀,50.0,A1,7.79,67.91,7.67,60.47,31,40.89,14,22.78,1,4,,,,,7,,,,,,,3,4356,長岡良也,35,兵庫,51.0,A1,6.24,43.0,5.56,35.9,62,32.35,53,39.61,1,3,,,,,8,,,,,,,4,3401,上田隆章,51,香川,52.0,A2,5.64,40.57,,,29,34.25,57,29.56,4,,,,,,6,,,,,,,5,3605,中村守成,47,三重,52.0,B1,5.1,26.09,6.18,45.45,33,31.86,52,29.84,2,,,,,,3,,,,,,,6,4697,國弘翔平,32,福岡,48.0,B1,4.0,14.67,,,25,29.52,69,36.08,3,,,,,,4,,,,,,
201904190012,ボートピア京都やわた開設１２周年記念,第2日,2019-04-19,ボートレース琵琶湖,12R,やわた選抜戦,1800,16:19,1,3961,谷村一哉,40,山口,56.0,A1,6.54,46.43,6.66,41.38,12,30.46,61,34.63,1,6,,,,,6,,,,,,,2,4543,重木輝彦,31,兵庫,48.0,A2,6.46,47.06,4.13,25.0,13,33.64,28,39.0,2,,,,,,9,,,,,,,3,4424,松尾昂明,33,福岡,51.0,A1,6.65,51.33,,,11,44.39,12,31.16,6,5,,,,,5,,,,,,,4,3602,奥平拓也,48,東京,52.0,A2,5.16,31.19,4.56,22.22,19,39.02,18,37.37,6,,,,,,8,,,,,,,5,4364,池永 太,34,福岡,54.0,A1,7.48,59.12,5.78,22.22,66,28.06,36,29.26,2,1,,,,,4,,,,,,,6,3930,岸本 隆,43,岡山,57.0,B1,5.32,34.92,5.47,42.11,21,33.65,65,33.81,2,,,,,,2,,,,,,
201904191001,新東通信杯,第4日,2019-04-19,ボートレース三国,1R,みくにあさイ,1800,08:52,1,3717,立間充宏,44,岡山,56.0,A1,6.21,42.2,7.0,68.75,56,14.29,34,,2,2,1,1,2,,1,0,,,,,,2,4844,村上奈穂,26,広島,48.0,B1,4.77,27.43,,,62,,22,30.0,6,4,5,,,,2,,,,,,9,3,4979,中野夢斗,22,愛知,52.0,B1,3.58,11.36,1.73,,31,14.29,69,,3,,,,,,4,5,4,,,,6,4,4562,阪本勇介,31,岡山,54.0,B1,4.81,28.33,4.9,30.0,45,20.0,50,37.5,2,,,,,,3,2,5,3,,,11,5,4943,八木治樹,28,愛知,54.0,B1,3.57,13.4,1.85,3.85,34,,41,,5,,,,,,6,4,3,,,,5,6,3794,前田昭広,46,佐賀,58.0,B1,3.28,16.67,,,21,33.33,28,40.0,5,,,,,,5,3,4,,,,7
201904191002,新東通信杯,第4日,2019-04-19,ボートレース三国,2R,みくにあさガ,1800,09:21,1,4066,東本勝利,39,三重,53.0,A2,6.25,45.22,5.57,42.86,41,,64,,1,2,1,,,,2,2,,,,,10,2,4237,大峯 豊,35,山口,55.0,A1,6.8,48.44,6.5,50.0,17,40.0,20,10.0,2,6,1,1,1,,8,,,,,,,3,4110,小澤和也,38,埼玉,57.0,B1,4.19,17.24,4.17,18.75,67,,59,,3,1,1,5,3,,1,2,,,,,,4,4895,門間雄大,27,東京,53.0,B1,3.84,16.51,4.56,22.22,60,,26,,5,,,,,,4,2,3,4,,,9,5,5030,金子千穂,21,群馬,46.0,B2,1.23,,,,42,40.0,37,20.0,6,,,,,,6,6,6,,,,7,6,4961,西橋奈未,22,福井,48.0,B1,5.08,32.67,3.95,19.32,40,,71,,6,5,6,,,,6,,,,,,6
