レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904040711,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2019-04-04,ボートレース蒲郡,11R,予選特選,1800,20:01,1,3529,松本勝也,47,兵庫,51.0,A1,6.48,48.39,6.39,53.57,13,30.11,22,31.11,2,4,1,,,,2,4,,,,,4,2,3471,赤峰和也,49,佐賀,52.0,B1,4.73,29.11,3.78,11.11,26,32.33,47,33.68,3,2,2,,,,4,5,,,,,3,3,3685,荒井輝年,45,岡山,56.0,A1,6.22,43.62,6.95,56.76,19,42.64,59,38.31,3,5,3,1,5,,6,,,,,,,4,3990,芹澤克彦,40,静岡,51.0,A2,5.64,41.05,4.77,27.66,30,35.98,23,30.73,2,,,,,,1,6,3,,,,5,5,3475,橋本久和,48,群馬,52.0,A1,6.41,44.36,6.05,40.91,27,46.73,64,26.09,1,,,,,,1,3,4,6,,,7,6,4960,黒野元基,22,愛知,52.0,B1,5.86,40.57,4.59,26.53,56,32.05,29,37.81,1,,,,,,4,5,4,,,,2
201904040712,蒲郡市長杯争奪蒲郡ムーンライトレース,第4日,2019-04-04,ボートレース蒲郡,12R,予選記者特選,1800,20:34,1,3822,平尾崇典,46,岡山,49.0,A1,7.59,59.46,7.24,57.58,76,33.18,46,29.08,1,2,3,2,2,,8,,,,,,,2,3485,竹村祥司,47,大阪,51.0,B1,5.47,34.41,5.67,44.44,33,54.29,54,31.53,1,2,3,,,,1,4,,,,,4,3,4702,三浦敬太,31,東京,50.0,A2,6.72,54.74,7.0,50.0,36,35.16,51,34.74,1,5,1,2,2,,7,,,,,,,4,3952,中澤和志,42,埼玉,53.0,A1,6.99,56.52,7.59,61.76,14,33.82,35,33.64,4,1,1,,,,1,2,,,,,5,5,4070,中村亮太,38,長崎,53.0,A2,6.89,59.34,7.59,70.37,11,37.02,50,30.23,5,,,,,,3,3,2,1,,,6,6,3605,中村守成,47,三重,52.0,B1,5.18,26.67,5.37,31.58,18,32.87,21,34.55,3,,,,,,2,5,3,,,,2
201904040601,ボートレースチケットショップ富士おやま４周年記念,第6日,2019-04-04,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4186,小川時光,38,埼玉,56.0,B1,4.42,24.74,3.52,17.24,6,36.0,27,34.51,5,6,5,,,,4,,,,,,5545,2,4840,鈴木秀茉,27,静岡,51.0,B2,2.95,10.17,2.63,6.41,28,27.54,25,35.24,5,,,,,,1,6,6,,,,424,3,4887,富澤祐作,32,群馬,56.0,B1,4.6,29.07,3.21,17.86,37,35.86,33,35.09,6,,,,,,3,5,5,,,,6,4,4327,加藤 翔,35,静岡,51.0,B1,4.59,30.43,4.6,28.57,18,35.62,69,33.9,8,,,,,,,,,,,,,5,3965,北中元樹,39,滋賀,59.0,B1,5.85,42.28,5.72,44.44,57,29.77,66,37.27,5,4,4,,,,5,3,2,,,,5,6,4811,向井田佑,29,広島,50.0,B1,5.01,33.33,4.67,22.22,48,44.49,49,35.59,4,,,,,,2,2,1,6,4,2,7
201904040602,ボートレースチケットショップ富士おやま４周年記念,第6日,2019-04-04,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3748,小黒竜吾,43,埼玉,56.0,B1,4.2,21.65,4.14,21.43,31,35.74,20,21.05,4,5,6,,,,1,6,5,,,,53,2,4264,長尾章平,34,山口,53.0,A1,6.36,40.91,5.76,44.0,24,34.42,36,39.29,3,1,5,,,,2,1,2,5,1,3,10,3,4150,山田雄太,37,静岡,57.0,A2,6.58,49.32,6.64,45.28,59,37.27,21,30.53,3,,,,,,1,1,3,5,1,,43,4,4950,高岡竜也,25,山口,52.0,B1,4.31,17.05,1.83,,61,38.79,43,26.8,2,4,3,,,,5,3,6,,,,46,5,4191,赤羽克也,37,埼玉,54.0,A2,6.19,40.5,6.85,46.15,9,28.79,34,25.51,3,,,,,,1,4,1,2,3,5,12,6,4026,小林 晋,41,東京,55.0,B2,3.97,13.16,4.06,14.71,45,37.61,60,25.49,6,,,,,,4,4,6,,,,332
201904040603,ボートレースチケットショップ富士おやま４周年記念,第6日,2019-04-04,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4114,深澤達徳,38,東京,55.0,B1,4.86,24.75,4.24,17.24,51,28.02,74,25.84,3,,,,,,5,3,3,,,,1636,2,4214,林 祐介,34,岡山,56.0,A2,5.93,45.99,4.77,29.55,46,37.07,52,49.09,3,,,,,,3,4,3,,,,2515,3,3805,高橋英之,44,東京,52.0,A1,6.31,46.15,6.31,43.75,10,31.91,44,31.58,1,,,,,,6,2,6,,,,2262,4,4539,金子賢志,28,群馬,53.0,A1,6.14,47.52,6.29,52.94,66,35.09,45,29.55,1,6,1,,,,1,3,4,1,4,4,11,5,4861,田中宏樹,30,福岡,53.0,B1,3.93,18.81,4.88,25.0,19,35.04,62,33.03,4,5,4,,,,3,5,1,,,,65,6,4743,木村仁紀,26,滋賀,54.0,A2,6.1,44.37,5.75,37.5,65,35.34,50,22.12,2,4,5,,,,1,5,3,6,5,,7
201904040604,ボートレースチケットショップ富士おやま４周年記念,第6日,2019-04-04,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3350,藤本佳史,50,山口,52.0,A2,5.48,32.5,5.12,29.41,29,48.48,39,30.43,2,3,1,,,,2,4,1,3,2,,11,2,4649,和田操拓,34,滋賀,51.0,B1,5.68,41.53,4.18,17.65,56,38.71,13,38.18,3,2,6,,,,1,4,3,4,4,,8,3,4380,鈴木峻佑,34,静岡,52.0,B1,4.77,32.35,4.95,28.46,11,25.46,48,40.52,9,,,,,,,,,,,,,4,4872,山下流心,26,広島,55.0,B1,5.25,32.32,,,44,36.32,40,40.78,3,,,,,,2,2,5,1,3,1,10,5,5066,鈴木孝明,20,埼玉,56.0,B2,1.47,,,,34,34.62,23,37.5,5,,,,,,6,6,4,,,,6566,6,3718,伊達正利,44,静岡,55.0,B1,5.08,31.09,5.23,38.89,33,39.67,18,24.04,1,3,3,,,,1,4,5,6,3,,10
201904040605,ボートレースチケットショップ富士おやま４周年記念,第6日,2019-04-04,ボートレース浜名湖,5R,一般戦,1800,13:24,1,4705,吉川勇作,30,長崎,54.0,B1,3.93,20.48,4.13,25.0,58,39.68,37,28.95,6,,,,,,5,2,6,,,,6656,2,3949,今出晋二,42,岡山,57.0,B1,4.64,17.35,5.22,43.48,26,31.36,58,30.17,4,,,,,,5,4,3,,,,2565,3,4086,寺本重宣,38,東京,49.0,A1,6.19,42.17,7.24,54.76,39,39.73,24,38.68,5,4,1,,,,2,1,4,4,2,,11,4,3615,横田 茂,46,広島,50.0,A2,5.52,36.17,7.25,50.0,52,27.62,17,44.64,1,2,1,1,1,,3,5,4,4,,,12,5,3666,内野省一,48,愛知,52.0,B1,4.84,31.19,4.19,16.22,43,37.61,11,37.5,1,,,,,,4,5,3,4,2,,26,6,4330,奈須啓太,35,福岡,51.0,A1,6.31,47.58,6.5,47.06,17,30.52,14,37.96,3,,,,,,2,2,3,2,3,,43
201904040606,ボートレースチケットショップ富士おやま４周年記念,第6日,2019-04-04,ボートレース浜名湖,6R,一般戦,1800,13:54,1,3825,宮嵜隆太,45,福岡,59.0,B1,4.59,29.41,2.95,10.53,8,40.6,26,31.86,2,,,,,,3,3,4,,,,5635,2,4295,小坂尚哉,32,兵庫,54.0,A1,6.65,49.19,6.65,54.84,64,28.11,65,32.46,5,,,,,,1,3,5,2,4,,21,3,4131,原 豊土,38,静岡,55.0,A2,5.62,39.1,5.69,41.32,60,39.92,73,26.96,1,2,3,,,,4,5,6,3,2,,11,4,4887,富澤祐作,32,群馬,56.0,B1,4.6,29.07,3.21,17.86,37,35.86,33,35.09,6,,,,,,3,5,5,,,,6,5,3748,小黒竜吾,43,埼玉,56.0,B1,4.2,21.65,4.14,21.43,31,35.74,20,21.05,4,5,6,,,,1,6,5,,,,53,6,4256,渡辺浩司,35,福岡,51.0,A1,6.7,48.33,7.33,44.44,16,39.74,35,30.0,4,2,2,,,,3,2,1,3,1,2,10
201904040607,ボートレースチケットショップ富士おやま４周年記念,第6日,2019-04-04,ボートレース浜名湖,7R,一般戦,1800,14:25,1,4239,竹田辰也,35,山口,54.0,A2,5.92,38.52,2.63,12.5,13,28.7,32,41.82,3,,,,,,3,4,2,6,1,,35,2,4811,向井田佑,29,広島,50.0,B1,5.01,33.33,4.67,22.22,48,44.49,49,35.59,4,,,,,,2,2,1,6,4,2,1,3,4278,藤岡俊介,35,兵庫,51.0,A1,6.39,40.91,7.33,50.0,36,31.36,29,36.52,4,2,6,,,,1,,,,,,1432,4,4743,木村仁紀,26,滋賀,54.0,A2,6.1,44.37,5.75,37.5,65,35.34,50,22.12,2,4,5,,,,1,5,3,6,5,,3,5,4842,山下昂大,26,岡山,56.0,B1,4.07,22.86,5.4,20.0,15,27.27,30,33.33,3,5,6,,,,5,6,4,,,,66,6,4430,永田秀二,33,東京,57.0,A1,6.38,43.4,9.57,85.71,20,35.05,28,38.24,1,1,1,3,2,,1,2,1,3,,,11
201904040608,ボートレースチケットショップ富士おやま４周年記念,第6日,2019-04-04,ボートレース浜名湖,8R,一般戦,1800,14:56,1,4506,稗田聖也,30,福岡,52.0,A2,6.0,44.8,6.5,45.45,55,31.39,54,29.81,1,6,2,,,,5,6,4,3,5,,,2,4327,加藤 翔,35,静岡,51.0,B1,4.59,30.43,4.6,28.57,18,35.62,69,33.9,1,,,,,,,,,,,,,3,4603,谷川将太,31,長崎,52.0,B1,4.75,27.52,4.3,30.0,23,42.55,75,40.71,6,,,,,,2,6,4,,,,4254,4,4649,和田操拓,34,滋賀,51.0,B1,5.68,41.53,4.18,17.65,56,38.71,13,38.18,3,2,6,,,,1,4,3,4,4,,4,5,3360,原田富士,50,福岡,55.0,A2,5.83,41.56,4.83,23.81,50,25.7,55,33.04,6,,,,,,4,5,2,4,2,,21,6,4370,山口達也,32,岡山,52.0,A1,7.99,71.07,8.0,75.0,35,41.33,68,45.54,1,1,1,2,3,,1,2,1,1,,,12
201904040609,ボートレースチケットショップ富士おやま４周年記念,第6日,2019-04-04,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,3843,上之晃弘,42,長崎,54.0,A2,5.47,37.12,6.26,40.48,63,37.83,70,38.74,5,4,6,,,,4,6,1,,,,14,2,3666,内野省一,48,愛知,52.0,B1,4.84,31.19,4.19,16.22,43,37.61,11,37.5,1,,,,,,4,5,3,4,2,,26,3,4026,小林 晋,41,東京,55.0,B2,3.97,13.16,4.06,14.71,45,37.61,60,25.49,6,,,,,,4,4,6,,,,332,4,4380,鈴木峻佑,34,静岡,52.0,B1,4.77,32.35,4.95,28.46,11,25.46,48,40.52,4,,,,,,,,,,,,,5,4114,深澤達徳,38,東京,55.0,B1,4.86,24.75,4.24,17.24,51,28.02,74,25.84,3,,,,,,5,3,3,,,,1636,6,4840,鈴木秀茉,27,静岡,51.0,B2,2.95,10.17,2.63,6.41,28,27.54,25,35.24,5,,,,,,1,6,6,,,,424
201904040610,ボートレースチケットショップ富士おやま４周年記念,第6日,2019-04-04,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,4256,渡辺浩司,35,福岡,51.0,A1,6.7,48.33,7.33,44.44,16,39.74,35,30.0,4,2,2,,,,3,2,1,3,1,2,6,2,4872,山下流心,26,広島,55.0,B1,5.25,32.32,,,44,36.32,40,40.78,3,,,,,,2,2,5,1,3,1,4,3,4330,奈須啓太,35,福岡,51.0,A1,6.31,47.58,6.5,47.06,17,30.52,14,37.96,3,,,,,,2,2,3,2,3,,43,4,4264,長尾章平,34,山口,53.0,A1,6.36,40.91,5.76,44.0,24,34.42,16,36.21,3,1,5,,,,2,1,2,5,1,3,2,5,3718,伊達正利,44,静岡,55.0,B1,5.08,31.09,5.23,38.89,33,39.67,18,24.04,1,3,3,,,,1,4,5,6,3,,4,6,3805,高橋英之,44,東京,52.0,A1,6.31,46.15,6.31,43.75,10,31.91,44,31.58,1,,,,,,6,2,6,,,,2262
201904040611,ボートレースチケットショップ富士おやま４周年記念,第6日,2019-04-04,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,4430,永田秀二,33,東京,57.0,A1,6.38,43.4,9.57,85.71,20,35.05,28,38.24,1,1,1,3,2,,1,2,1,3,,,7,2,3350,藤本佳史,50,山口,52.0,A2,5.48,32.5,5.12,29.41,29,48.48,39,30.43,2,3,1,,,,2,4,1,3,2,,4,3,4539,金子賢志,28,群馬,53.0,A1,6.14,47.52,6.29,52.94,66,35.09,45,29.55,1,6,1,,,,1,3,4,1,4,4,3,4,4150,山田雄太,37,静岡,57.0,A2,6.58,49.32,6.64,45.28,59,37.27,21,30.53,3,,,,,,1,1,3,5,1,,43,5,4086,寺本重宣,38,東京,49.0,A1,6.19,42.17,7.24,54.76,39,39.73,24,38.68,5,4,1,,,,2,1,4,4,2,,5,6,4131,原 豊土,38,静岡,55.0,A2,5.62,39.1,5.69,41.32,60,39.92,73,26.96,1,2,3,,,,4,5,6,3,2,,6
201904040612,ボートレースチケットショップ富士おやま４周年記念,第6日,2019-04-04,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,4370,山口達也,32,岡山,52.0,A1,7.99,71.07,8.0,75.0,35,41.33,68,45.54,1,1,1,2,3,,1,2,1,1,,,8,2,4191,赤羽克也,37,埼玉,54.0,A2,6.19,40.5,6.85,46.15,9,28.79,34,25.51,3,,,,,,1,4,1,2,3,5,2,3,3615,横田 茂,46,広島,50.0,A2,5.52,36.17,7.25,50.0,52,27.62,17,44.64,1,2,1,1,1,,3,5,4,4,,,5,4,4295,小坂尚哉,32,兵庫,54.0,A1,6.65,49.19,6.65,54.84,64,28.11,65,32.46,5,,,,,,1,3,5,2,4,,21,5,4278,藤岡俊介,35,兵庫,51.0,A1,6.39,40.91,7.33,50.0,36,31.36,29,36.52,4,2,6,,,,1,,,,,,1432,6,4214,林 祐介,34,岡山,56.0,A2,5.93,45.99,4.77,29.55,46,37.07,52,49.09,3,,,,,,3,4,3,,,,2515
201904040401,ボートピア河辺開設２４周年記念,第2日,2019-04-04,ボートレース平和島,1R,予選,1800,11:02,1,3569,増田 進,47,東京,53.0,B1,4.51,17.71,4.6,22.64,10,43.79,52,30.32,4,,,,,,9,,,,,,,2,3202,三品隆浩,53,東京,53.0,B1,5.2,31.71,4.55,20.41,52,39.89,49,42.57,6,,,,,,5,,,,,,,3,3553,平池仁志,47,香川,54.0,A2,4.63,26.36,5.71,29.41,31,28.0,64,31.55,6,,,,,,8,,,,,,,4,4675,井手良太,31,大阪,52.0,B1,4.48,24.64,4.34,28.13,11,29.34,44,37.8,5,,,,,,7,,,,,,,5,4697,國弘翔平,32,福岡,49.0,B1,3.88,14.71,4.8,24.0,53,45.09,10,26.9,5,,,,,,,,,,,,,6,5051,松本純平,24,埼玉,56.0,B2,1.63,,,,58,39.77,60,30.91,6,,,,,,,,,,,,
201904040402,ボートピア河辺開設２４周年記念,第2日,2019-04-04,ボートレース平和島,2R,予選,1800,11:28,1,3044,三宅爾士,58,福井,58.0,B1,4.39,24.32,,,15,34.88,68,32.92,4,,,,,,1,0,,,,,,2,4954,内山峻輔,24,東京,56.0,B1,2.74,5.56,2.43,8.93,62,47.16,54,34.01,5,,,,,,,,,,,,,3,4750,井上尚悟,31,大阪,51.0,B1,4.31,22.0,4.94,35.29,67,34.3,38,41.72,6,,,,,,6,,,,,,,4,4420,津久井拓,31,群馬,53.0,A2,3.43,17.39,5.57,38.1,29,42.77,53,29.7,5,,,,,,9,,,,,,,5,3544,豊田訓靖,50,静岡,52.0,B1,4.2,20.69,5.33,39.39,13,36.0,69,37.57,3,,,,,,1,2,,,,,,6,5023,久永祥平,24,東京,52.0,B2,1.67,,1.29,,30,32.58,72,34.43,6,,,,,,,,,,,,
201904040403,ボートピア河辺開設２４周年記念,第2日,2019-04-04,ボートレース平和島,3R,予選,1800,11:55,1,3006,上條信一,61,大阪,54.0,B1,4.1,18.29,3.38,,51,32.75,65,33.77,2,,,,,,7,,,,,,,2,4335,若林 将,35,東京,54.0,A1,6.87,52.54,7.46,58.93,70,33.53,58,39.52,3,1,,,,,1,1,,,,,,3,4696,齋藤竜次,33,東京,54.0,B2,3.42,14.06,3.76,16.67,38,28.74,67,34.39,5,,,,,,,,,,,,,4,4000,松本博昭,42,広島,55.0,A2,5.91,40.0,6.36,36.36,60,29.21,41,34.71,2,,,,,,1,0,,,,,,5,5034,若林義人,21,静岡,56.0,B2,2.16,3.17,1.5,,75,30.46,37,28.57,3,,,,,,8,,,,,,,6,3161,古場輝義,59,大阪,52.0,A2,5.38,34.4,5.63,39.53,69,30.59,40,28.57,2,3,,,,,1,2,,,,,
201904040404,ボートピア河辺開設２４周年記念,第2日,2019-04-04,ボートレース平和島,4R,予選,1800,12:23,1,3575,田野邊秀,46,埼玉,55.0,B1,4.74,25.58,4.15,23.53,35,37.36,33,35.53,6,6,,,,,,,,,,,,2,4228,吉田慎二,36,愛知,58.0,B1,4.53,23.53,4.39,32.26,59,30.41,35,33.14,4,,,,,,1,0,,,,,,3,3546,中里昌志,50,埼玉,48.0,A2,5.23,30.77,5.71,37.14,54,46.33,50,36.2,1,2,,,,,8,,,,,,,4,3986,沖島広和,41,福岡,57.0,A2,5.51,35.92,7.71,71.43,28,34.83,62,37.35,4,,,,,,9,,,,,,,5,3376,萩原善行,51,群馬,48.0,B1,4.57,26.14,3.57,17.39,66,34.1,66,34.94,6,,,,,,,,,,,,,6,4148,枝尾 賢,37,福岡,51.0,A1,6.44,46.79,6.95,57.14,20,26.67,39,31.95,1,,,,,,1,2,,,,,
201904040405,ボートピア河辺開設２４周年記念,第2日,2019-04-04,ボートレース平和島,5R,予選,1800,12:52,1,3327,野長瀬正,51,静岡,53.0,A1,6.74,44.63,6.14,43.86,33,33.53,43,34.62,3,2,,,,,1,0,,,,,,2,3755,吉村和也,47,長崎,51.0,B1,4.48,24.0,5.35,35.0,63,38.07,61,28.31,4,,,,,,9,,,,,,,3,4457,神田達也,33,愛知,53.0,B1,4.59,28.42,2.73,,68,33.52,11,33.33,4,5,,,,,,,,,,,,4,2912,尾崎鉄也,63,長崎,56.0,B1,4.34,22.58,6.22,44.44,14,38.86,57,31.4,5,,,,,,,,,,,,,5,3202,三品隆浩,53,東京,53.0,B1,5.2,31.71,4.55,20.41,52,39.89,49,42.57,6,,,,,,1,,,,,,,6,4119,泥谷一毅,37,大阪,58.0,B1,5.38,37.5,4.04,16.67,26,46.47,51,33.91,3,4,,,,,,,,,,,
201904040406,ボートピア河辺開設２４周年記念,第2日,2019-04-04,ボートレース平和島,6R,予選,1800,13:22,1,3757,畑 和宏,47,広島,51.0,B1,6.13,41.12,5.29,33.33,74,41.99,73,33.73,1,4,,,,,,,,,,,,2,3401,上田隆章,51,香川,53.0,A2,5.61,40.82,6.89,55.56,16,39.2,32,35.98,4,5,,,,,,,,,,,,3,3684,清水攻二,45,山口,52.0,A2,5.8,39.36,5.38,37.5,49,29.12,34,26.04,1,,,,,,1,1,,,,,,4,3614,谷 勝幸,46,広島,54.0,B1,4.3,24.27,5.17,27.78,12,33.9,75,23.38,2,,,,,,1,2,,,,,,5,4750,井上尚悟,31,大阪,51.0,B1,4.31,22.0,4.94,35.29,67,34.3,38,41.72,6,,,,,,2,,,,,,,6,3473,石川真二,48,福岡,52.0,A1,7.04,52.53,7.56,62.5,72,53.37,48,28.21,4,3,,,,,,,,,,,
201904040407,ボートピア河辺開設２４周年記念,第2日,2019-04-04,ボートレース平和島,7R,予選,1800,13:52,1,4015,前野竜一,39,山口,60.0,A2,6.28,44.0,5.5,35.0,19,33.33,71,27.67,1,2,,,,,1,2,,,,,,2,3006,上條信一,61,大阪,54.0,B1,4.1,18.29,3.38,,51,32.75,65,33.77,2,,,,,,3,,,,,,,3,3054,北川幸典,56,広島,57.0,A1,5.89,41.46,6.08,43.59,65,37.85,14,28.24,1,,,,,,1,1,,,,,,4,3696,白井友晴,46,埼玉,52.0,A2,5.81,37.0,5.77,38.64,57,44.12,46,29.7,5,3,,,,,,,,,,,,5,4675,井手良太,31,大阪,52.0,B1,4.48,24.64,4.34,28.13,11,29.34,26,37.57,5,,,,,,1,,,,,,,6,3568,木村光宏,48,香川,53.0,A1,6.8,54.95,9.5,90.0,37,30.46,45,41.1,3,6,,,,,,,,,,,
201904040408,ボートピア河辺開設２４周年記念,第2日,2019-04-04,ボートレース平和島,8R,予選,1800,14:23,1,3546,中里昌志,50,埼玉,48.0,A2,5.23,30.77,5.71,37.14,54,46.33,50,36.2,1,2,,,,,4,,,,,,,2,4639,雑賀勇貴,28,大阪,53.0,B1,4.72,25.84,4.38,29.41,25,40.0,47,27.66,3,6,,,,,,,,,,,,3,3406,中里英夫,50,群馬,52.0,A1,5.47,35.14,5.76,42.86,50,35.88,13,35.26,2,1,,,,,,,,,,,,4,5034,若林義人,21,静岡,56.0,B2,2.16,3.17,1.5,,75,30.46,37,28.57,3,,,,,,3,,,,,,,5,3502,渡邉英児,49,静岡,52.0,A1,6.38,40.8,7.13,51.06,55,35.39,55,35.98,1,5,,,,,1,2,,,,,,6,3553,平池仁志,47,香川,54.0,A2,4.63,26.36,5.71,29.41,31,28.0,64,31.55,6,,,,,,1,,,,,,
201904040409,ボートピア河辺開設２４周年記念,第2日,2019-04-04,ボートレース平和島,9R,予選特賞,1800,14:55,1,3527,中嶋誠一,48,長崎,51.0,A2,5.67,35.96,5.8,33.33,22,33.33,74,25.0,4,5,,,,,,,,,,,,2,4472,尾嶋一広,31,兵庫,57.0,A1,6.6,44.64,7.5,70.0,46,35.26,36,29.03,2,4,,,,,,,,,,,,3,4420,津久井拓,31,群馬,53.0,A2,3.43,17.39,5.57,38.1,29,42.77,53,29.7,5,,,,,,2,,,,,,,4,3569,増田 進,47,東京,53.0,B1,4.51,17.71,4.6,22.64,10,43.79,52,30.32,4,,,,,,1,,,,,,,5,3755,吉村和也,47,長崎,51.0,B1,4.48,24.0,5.35,35.0,63,38.07,61,28.31,4,,,,,,5,,,,,,,6,3986,沖島広和,41,福岡,57.0,A2,5.51,35.92,7.71,71.43,28,34.83,62,37.35,4,,,,,,4,,,,,,
201904040410,ボートピア河辺開設２４周年記念,第2日,2019-04-04,ボートレース平和島,10R,予選特賞,1800,15:27,1,3903,白石 健,41,兵庫,51.0,A2,6.97,57.94,6.0,45.45,24,31.76,70,42.46,1,3,,,,,,,,,,,,2,3327,野長瀬正,51,静岡,53.0,A1,6.74,44.63,6.14,43.86,33,33.53,43,34.62,3,2,,,,,5,,,,,,,3,4228,吉田慎二,36,愛知,58.0,B1,4.53,23.53,4.39,32.26,59,30.41,35,33.14,4,,,,,,4,,,,,,,4,3044,三宅爾士,58,福井,58.0,B1,4.39,24.32,,,15,34.88,68,32.92,4,,,,,,2,,,,,,,5,3022,西山昇一,58,愛知,52.0,A1,6.42,44.62,7.31,58.97,39,29.59,63,42.94,2,1,,,,,,,,,,,,6,4000,松本博昭,42,広島,55.0,A2,5.91,40.0,6.36,36.36,60,29.21,41,34.71,2,,,,,,3,,,,,,
201904040411,ボートピア河辺開設２４周年記念,第2日,2019-04-04,ボートレース平和島,11R,予選特選,1800,16:00,1,3054,北川幸典,56,広島,57.0,A1,5.89,41.46,6.08,43.59,65,37.85,14,28.24,1,,,,,,7,,,,,,,2,4809,外崎 悟,30,埼玉,52.0,B1,4.99,26.85,4.68,32.14,47,36.26,12,23.03,2,6,,,,,,,,,,,,3,3711,江本真治,44,山口,55.0,A2,5.31,34.71,5.42,34.62,56,56.74,56,26.76,3,2,,,,,,,,,,,,4,4405,南野利騰,33,福井,51.0,B1,4.47,23.47,4.0,18.75,48,41.71,59,36.36,1,5,,,,,,,,,,,,5,4335,若林 将,35,東京,54.0,A1,6.87,52.54,7.46,58.93,70,33.53,58,39.52,3,1,,,,,3,,,,,,,6,3684,清水攻二,45,山口,52.0,A2,5.8,39.36,5.38,37.5,49,29.12,34,26.04,1,,,,,,6,,,,,,
