レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2019-04-30,ボートレース宮島,11R,準優勝戦,1800,15:59,1,4398,船岡洋一,32,広島,52.0,A1,6.77,54.84,7.05,55.36,37,36.09,26,28.24,4,1,1,3,1,,1,3,,,,,6,2,4434,田中辰彦,33,広島,54.0,A2,5.44,35.11,5.59,34.65,65,33.1,29,33.58,2,2,1,,,,2,4,1,4,,,3,3,4872,山下流心,26,広島,54.0,B1,5.23,33.33,3.54,11.25,30,34.59,13,32.24,3,,,,,,2,1,3,,,,15,4,4000,松本博昭,42,広島,54.0,A2,5.9,39.86,6.2,43.9,58,33.57,47,40.41,3,,,,,,1,2,2,5,4,2,7,5,3430,角浜 修,51,広島,54.0,B1,5.11,28.57,5.08,26.97,26,29.86,38,29.58,2,,,,,,2,6,1,,,,15,6,3562,山下和彦,49,広島,50.0,A1,6.09,43.17,6.85,60.64,21,33.58,30,39.04,6,,,,,,4,2,3,1,2,5,5
201904301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第5日,2019-04-30,ボートレース宮島,12R,準優勝戦,1800,16:39,1,4816,村松修二,28,広島,55.0,A1,7.2,62.68,6.52,52.23,55,47.69,34,40.94,1,6,1,2,3,,8,,,,,,,2,3920,正木聖賢,44,広島,52.0,A1,6.83,55.47,7.11,57.72,17,29.37,18,30.89,4,5,2,1,1,,7,,,,,,,3,4564,山本景士,31,広島,54.0,B1,5.31,34.19,4.65,26.53,44,36.05,65,38.89,1,,,,,,3,3,2,,,,13,4,4173,岡谷健吾,36,広島,57.0,A2,6.07,40.5,6.64,47.27,50,45.19,21,37.04,1,4,1,4,4,,3,3,,,,,4,5,3584,佐々木英,46,広島,51.0,A2,5.42,34.04,5.8,41.59,32,45.19,55,34.07,2,2,1,,,,2,4,4,6,,,6,6,4111,奥田 誠,38,広島,56.0,A2,5.46,38.4,5.12,34.51,27,48.85,54,42.14,6,,,,,,2,1,2,,,,54
201904301701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-30,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4410,井上大輔,33,岡山,51.0,A2,5.36,36.0,5.83,40.19,49,39.51,69,43.33,3,,,,,,5,3,1,5,2,,44,2,4355,小川広大,35,福岡,56.0,B1,4.19,17.89,4.08,18.42,11,39.13,71,35.48,4,,,,,,6,6,3,,,,355,3,4200,早川尚人,36,大阪,54.0,B1,4.3,19.05,4.7,30.43,47,29.17,60,56.67,4,,,,,,5,3,2,,,,453,4,4538,笠置博之,28,大阪,55.0,B1,5.07,31.43,4.67,27.78,41,52.17,11,13.64,5,,,,,,3,3,4,4,1,,65,5,4603,谷川将太,31,長崎,53.0,B1,4.58,25.0,5.14,35.71,64,43.28,18,36.84,6,,,,,,3,4,5,,,,534,6,4213,重富伸也,34,長崎,54.0,B1,4.15,18.39,7.44,77.78,18,38.81,36,20.69,3,5,5,,,,5,6,2,,,,5
201904301702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-30,ボートレース児島,2R,一般,1800,10:55,1,3982,福田 理,41,岡山,57.0,B1,4.55,28.95,4.84,29.73,32,27.78,20,33.33,5,,,,,,3,4,5,,,,334,2,4635,峰重力也,29,岡山,53.0,A2,4.2,24.14,4.54,26.51,30,36.36,48,66.67,6,,,,,,6,5,1,,,,335,3,4959,井上忠政,23,大阪,52.0,B1,5.36,37.35,1.0,,23,29.63,65,51.61,5,,,,,,5,2,3,,,,163,4,5001,坂本雅佳,24,岡山,59.0,B2,1.84,,1.42,,26,37.5,64,33.33,6,5,4,,,,6,6,,,,,6,5,3561,池田真治,51,岡山,54.0,B1,4.24,22.58,4.34,22.3,12,41.56,37,44.83,1,6,6,,,,4,4,5,,,,33,6,3866,木山誠一,44,岡山,56.0,B1,5.2,23.68,4.98,25.49,48,34.18,13,35.9,6,,,,,,4,4,1,,,,454
201904301703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-30,ボートレース児島,3R,一般,1800,11:23,1,4533,峰重侑治,30,岡山,53.0,B1,5.27,34.31,5.76,38.75,34,33.8,34,19.35,2,4,2,,,,4,2,2,,,,66,2,4214,林 祐介,34,岡山,55.0,A2,5.72,42.31,5.67,37.62,42,53.73,67,16.67,5,5,5,,,,6,3,6,,,,62,3,4957,竹之内極,23,福岡,56.0,B1,3.69,17.58,2.76,8.0,72,44.16,46,23.68,6,,,,,,1,4,6,,,,633,4,3715,倉尾大介,44,福岡,56.0,B1,5.05,28.41,4.5,16.67,24,27.27,53,25.0,5,4,1,,,,5,5,3,,,,5,5,3585,井川真人,46,岡山,56.0,B1,4.45,22.03,5.56,39.02,37,33.33,17,24.24,4,,,,,,2,5,3,,,,254,6,5054,佐々木大,23,大阪,50.0,B2,1.4,,,,67,38.82,61,18.75,4,,,,,,6,6,6,,,,466
201904301704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-30,ボートレース児島,4R,一般,1800,11:51,1,3233,小畑実成,52,岡山,53.0,A2,6.1,40.94,6.23,44.52,71,28.75,54,35.48,1,,,,,,5,3,2,3,4,,24,2,4498,宮本夏樹,31,長崎,53.0,B1,5.33,35.87,5.83,41.38,57,30.12,31,36.36,1,2,6,,,,4,,,,,,2225,3,4905,土井祥伍,24,大阪,53.0,B1,4.0,19.17,2.9,7.14,43,29.58,41,35.14,4,,,,,,5,1,2,,,,545,4,3685,荒井輝年,45,岡山,56.0,A1,6.23,43.97,5.94,38.37,59,38.81,38,48.28,2,,,,,,4,5,4,3,4,4,9,5,4713,白神 優,28,岡山,53.0,B1,5.89,43.65,6.24,43.71,15,34.67,12,34.21,1,4,3,,,,4,2,5,,,,15,6,5046,松山裕基,25,大阪,54.0,B2,1.06,,1.0,,19,43.94,44,45.16,6,,,,,,6,5,6,,,,456
201904301705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-30,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4584,村岡賢人,29,岡山,51.0,A1,6.93,49.4,7.39,60.5,31,44.87,27,40.0,2,1,4,2,3,,5,2,2,6,,,10,2,4423,坂口貴彦,30,岡山,55.0,B1,4.21,20.22,5.64,39.13,65,29.87,29,44.12,2,6,3,,,,3,6,1,,,,35,3,4441,末永由楽,32,岡山,54.0,B1,5.78,40.31,6.12,43.24,56,40.35,55,39.39,3,6,4,,,,2,,,,,,165,4,4054,福嶋智之,40,岡山,50.0,B1,3.86,15.94,4.98,26.04,16,33.77,35,38.46,3,4,4,,,,3,2,6,,,,14,5,4172,森定晃史,36,岡山,51.0,A2,6.44,45.95,6.36,42.2,68,36.62,30,37.93,2,3,3,,,,2,2,2,,,,33,6,3564,桑原 啓,49,福岡,53.0,B1,4.23,21.13,5.35,31.25,66,58.73,68,54.84,5,3,1,,,,5,5,,,,,4
201904301706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-30,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3933,山地正樹,42,岡山,55.0,A1,6.43,49.65,6.62,46.73,36,35.06,59,34.15,3,2,3,,,,1,6,1,3,5,3,11,2,4762,藤原啓史,29,岡山,51.0,A2,6.51,52.78,5.53,39.22,52,44.29,63,12.12,3,5,2,,,,3,4,2,,,,26,3,4886,入海 馨,23,岡山,53.0,A2,5.67,39.66,5.26,30.37,28,55.07,23,48.72,3,4,2,4,3,,4,3,4,,,,9,4,3600,玄馬 徹,49,岡山,51.0,B1,4.26,24.75,4.61,26.88,20,44.87,21,40.0,2,6,6,,,,1,5,4,,,,26,5,3982,福田 理,41,岡山,57.0,B1,4.55,28.95,4.84,29.73,32,27.78,20,33.33,5,,,,,,3,4,5,,,,334,6,4200,早川尚人,36,大阪,54.0,B1,4.3,19.05,4.7,30.43,47,29.17,60,56.67,4,,,,,,5,3,2,,,,453
201904301707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-30,ボートレース児島,7R,一般,1800,13:24,1,4580,長谷川雅,29,岡山,51.0,A2,5.73,40.61,5.28,29.41,22,34.12,14,29.41,2,,,,,,1,6,1,6,3,,33,2,4957,竹之内極,23,福岡,56.0,B1,3.69,17.58,2.76,8.0,72,44.16,46,23.68,6,,,,,,1,4,6,,,,633,3,4635,峰重力也,29,岡山,53.0,A2,4.2,24.14,4.54,26.51,30,36.36,48,66.67,6,,,,,,6,5,1,,,,335,4,4166,吉田拡郎,37,岡山,52.0,A1,7.01,52.14,7.31,58.47,21,34.18,43,37.5,2,6,1,,,,2,2,6,1,1,5,10,5,3261,大川茂実,56,岡山,51.0,B1,4.51,20.99,4.49,25.49,17,28.57,49,51.28,4,,,,,,2,3,5,4,2,,61,6,5058,前原大道,22,岡山,53.0,B2,2.42,5.77,3.0,11.11,25,27.85,40,35.14,6,5,6,,,,6,6,,,,,6
201904301708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-30,ボートレース児島,8R,一般,1800,13:59,1,3436,柏野幸二,50,岡山,51.0,A1,6.1,40.82,6.4,43.57,62,27.03,19,47.5,3,,,,,,1,5,5,1,5,3,11,2,4959,井上忠政,23,大阪,52.0,B1,5.36,37.35,1.0,,23,29.63,65,51.61,5,,,,,,5,2,3,,,,163,3,3715,倉尾大介,44,福岡,56.0,B1,5.05,28.41,4.5,16.67,24,27.27,53,25.0,5,4,1,,,,5,5,3,,,,5,4,4905,土井祥伍,24,大阪,53.0,B1,4.0,19.17,2.9,7.14,43,29.58,41,35.14,4,,,,,,5,1,2,,,,545,5,4355,小川広大,35,福岡,56.0,B1,4.19,17.89,4.08,18.42,11,39.13,71,35.48,4,,,,,,6,6,3,,,,355,6,3458,東 健介,52,岡山,53.0,A2,5.52,38.97,6.06,44.83,45,37.88,45,32.35,3,,,,,,1,6,4,5,6,,14
201904301709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-30,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,3685,荒井輝年,45,岡山,56.0,A1,6.23,43.97,5.94,38.37,59,38.81,38,48.28,2,,,,,,4,5,4,3,4,4,4,2,3585,井川真人,46,岡山,56.0,B1,4.45,22.03,5.56,39.02,37,33.33,17,24.24,4,,,,,,2,5,3,,,,254,3,4213,重富伸也,34,長崎,54.0,B1,4.15,18.39,7.44,77.78,18,38.81,36,20.69,3,5,5,,,,5,6,2,,,,5,4,4886,入海 馨,23,岡山,53.0,A2,5.67,39.66,5.26,30.37,28,55.07,23,48.72,3,4,2,4,3,,4,3,4,,,,6,5,4441,末永由楽,32,岡山,54.0,B1,5.78,40.31,6.12,43.24,56,40.35,55,39.39,3,6,4,,,,2,,,,,,165,6,5001,坂本雅佳,24,岡山,59.0,B2,1.84,,1.42,,26,37.5,64,33.33,6,5,4,,,,6,6,,,,,6
201904301710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-30,ボートレース児島,10R,特別選抜Ｂ戦,1800,15:12,1,4166,吉田拡郎,37,岡山,52.0,A1,7.01,52.14,7.31,58.47,21,34.18,43,37.5,2,6,1,,,,2,2,6,1,1,5,7,2,4713,白神 優,28,岡山,53.0,B1,5.89,43.65,6.24,43.71,15,34.67,12,34.21,1,4,3,,,,4,2,5,,,,15,3,4498,宮本夏樹,31,長崎,53.0,B1,5.33,35.87,5.83,41.38,57,30.12,31,36.36,1,2,6,,,,4,,,,,,2225,4,4533,峰重侑治,30,岡山,53.0,B1,5.27,34.31,5.76,38.75,34,33.8,34,19.35,2,4,2,,,,4,2,2,,,,66,5,4584,村岡賢人,29,岡山,51.0,A1,6.93,49.4,7.39,60.5,31,44.87,27,40.0,2,1,4,2,3,,5,2,2,6,,,5,6,4762,藤原啓史,29,岡山,51.0,A2,6.51,52.78,5.53,39.22,52,44.29,63,12.12,3,5,2,,,,3,4,2,,,,26
201904301711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-30,ボートレース児島,11R,特別選抜Ａ戦,1800,15:50,1,4172,森定晃史,36,岡山,51.0,A2,6.44,45.95,6.36,42.2,68,36.62,30,37.93,2,3,3,,,,2,2,2,,,,33,2,3933,山地正樹,42,岡山,55.0,A1,6.43,49.65,6.62,46.73,36,35.06,59,34.15,3,2,3,,,,1,6,1,3,5,3,6,3,4580,長谷川雅,29,岡山,51.0,A2,5.73,40.61,5.28,29.41,22,34.12,14,29.41,2,,,,,,1,6,1,6,3,,33,4,3233,小畑実成,52,岡山,53.0,A2,6.1,40.94,6.23,44.52,71,28.75,54,35.48,1,,,,,,5,3,2,3,4,,24,5,3436,柏野幸二,50,岡山,51.0,A1,6.1,40.82,6.4,43.57,62,27.03,19,47.5,3,,,,,,1,5,5,1,5,3,8,6,4410,井上大輔,33,岡山,51.0,A2,5.36,36.0,5.83,40.19,49,39.51,69,43.33,3,,,,,,5,3,1,5,2,,44
201904301712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-30,ボートレース児島,12R,優勝戦,1800,16:29,1,3822,平尾崇典,46,岡山,48.0,A1,7.42,58.65,7.34,56.3,50,30.0,26,73.33,1,3,1,1,1,,2,1,1,1,,,,2,4370,山口達也,32,岡山,50.0,A1,8.42,75.63,6.68,53.21,70,43.33,50,51.35,1,2,2,,,,1,1,1,4,1,1,,3,3300,川崎智幸,52,岡山,51.0,A1,6.21,41.33,7.0,55.03,61,40.58,56,48.28,1,4,2,2,1,,1,4,1,1,,,,4,4418,茅原悠紀,31,岡山,55.0,A1,7.24,47.14,7.67,62.7,54,46.67,47,43.33,2,1,1,,,,2,4,1,1,2,2,,5,4089,妹尾忠幸,38,岡山,55.0,A1,6.53,43.22,6.36,46.75,53,43.06,51,35.48,1,1,4,2,1,,2,5,1,2,,,,6,3874,山本寛久,42,岡山,51.0,A1,6.74,46.75,6.53,47.22,60,31.65,57,48.72,1,5,2,1,3,,6,1,3,2,,,
201904301601,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019-04-30,ボートレース丸亀,1R,一般,1800,15:18,1,3907,村越 篤,41,香川,56.0,A2,5.88,41.67,6.19,45.81,22,45.45,13,37.57,1,5,1,3,6,,9,,,,,,,2,3753,河上哲也,47,香川,54.0,B1,4.4,27.27,4.54,26.98,24,38.04,7,29.11,5,,,,,,2,4,1,,,,,3,4034,西原明生,40,香川,54.0,B1,4.4,26.85,5.32,33.91,16,34.04,22,36.87,4,,,,,,4,6,5,,,,7,4,4020,川上清人,39,香川,61.0,B1,4.56,34.74,5.24,32.86,21,24.49,45,39.08,6,6,1,,,,3,6,,,,,,5,3910,松下知幸,45,香川,50.0,B1,4.93,27.87,5.33,36.55,13,43.01,28,31.33,4,6,1,,,,5,5,,,,,,6,5037,田頭虎親,21,香川,55.0,B2,1.71,1.79,1.46,,46,36.56,37,27.71,6,,,,,,6,6,,,,,5
201904301602,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019-04-30,ボートレース丸亀,2R,一般,1800,15:43,1,4185,藤原真也,38,香川,52.0,B1,3.68,17.05,4.09,23.15,51,37.62,2,28.48,4,,,,,,3,5,5,,,,,2,3855,大熊辰弥,46,香川,53.0,B1,4.46,21.98,4.27,23.66,5,27.59,63,28.57,6,4,6,,,,4,5,,,,,,3,3234,金森史吉,52,香川,55.0,B1,4.17,25.0,4.62,27.21,65,47.96,55,34.57,2,,,,,,6,2,4,,,,12,4,3660,長谷川親,49,香川,59.0,B1,4.3,19.63,4.2,19.51,63,35.64,9,29.27,2,,,,,,4,5,4,,,,8,5,3701,大西隆洋,46,香川,58.0,B1,4.13,25.64,4.45,25.22,50,38.14,59,29.09,2,,,,,,3,6,5,,,,,6,4946,船越健吾,27,香川,52.0,B1,2.76,7.37,2.14,3.41,59,41.84,50,31.68,6,,,,,,4,5,5,,,,
201904301603,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019-04-30,ボートレース丸亀,3R,一般,1800,16:09,1,3578,塩田雄一,46,香川,49.0,B1,4.81,25.38,5.81,36.59,20,36.73,41,26.67,2,4,4,,,,1,4,,,,,11,2,4010,越智照浩,39,香川,55.0,B1,4.46,20.65,4.48,20.0,37,40.82,35,41.94,3,6,1,,,,2,3,,,,,10,3,3837,秋山広一,43,香川,50.0,A2,7.0,52.59,6.31,38.89,47,36.63,15,21.21,5,2,4,1,2,,9,,,,,,,4,3401,上田隆章,51,香川,54.0,A2,5.67,40.37,6.11,45.36,15,42.55,65,30.36,3,4,2,,,,1,3,,,,,11,5,4852,川原祐明,24,香川,51.0,A2,5.61,29.91,5.22,30.89,29,31.31,38,23.46,2,,,,,,1,3,3,1,,,9,6,4249,曾根孝仁,36,香川,54.0,B1,3.29,9.52,3.2,10.0,43,32.32,40,31.36,5,,,,,,5,6,6,,,,8
201904301604,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019-04-30,ボートレース丸亀,4R,一般,1800,16:36,1,4511,中岡健人,30,香川,58.0,B1,4.78,22.86,4.81,23.45,56,43.14,27,33.92,4,,,,,,5,3,1,4,,,,2,3710,吉永泰弘,44,香川,57.0,B1,4.5,24.77,4.65,25.96,31,25.0,8,44.31,3,2,2,,,,2,5,,,,,10,3,4821,妻鳥晋也,27,香川,55.0,A2,5.15,28.7,5.07,26.45,4,47.31,39,38.89,1,6,5,,,,2,2,,,,,12,4,4331,三好勇人,35,香川,55.0,A2,5.49,37.61,6.01,42.16,1,36.08,6,30.38,1,1,5,5,1,,9,,,,,,,5,5032,谷口知優,21,香川,51.0,B2,1.94,1.43,1.61,,45,45.0,10,35.63,6,5,,,,,6,,,,,,8,6,4459,片岡雅裕,33,香川,51.0,A1,6.67,47.97,7.41,58.17,17,35.35,5,43.04,1,1,2,1,4,,1,0,,,,,
201904301605,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019-04-30,ボートレース丸亀,5R,一般,1800,17:04,1,4739,中村晃朋,27,香川,51.0,A1,6.23,44.03,5.96,43.22,35,42.72,43,28.93,5,2,1,2,5,,1,1,,,,,,2,3543,福田雅一,50,香川,53.0,A2,6.65,50.43,6.06,41.96,40,38.0,25,25.93,4,2,2,4,2,,9,,,,,,,3,4452,松尾 祭,31,香川,53.0,A2,5.79,39.39,6.34,46.05,23,44.79,11,22.84,3,,,,,,1,6,3,4,,,,4,4643,近江翔吾,26,香川,52.0,A1,6.49,46.27,6.61,51.09,49,38.95,1,33.92,4,3,2,4,3,,9,,,,,,,5,5037,田頭虎親,21,香川,55.0,B2,1.71,1.79,1.46,,46,36.56,37,27.71,6,,,,,,6,6,,,,,1,6,4931,木谷賢太,23,香川,53.0,B1,5.6,35.58,4.17,21.43,48,33.65,3,34.25,5,5,2,,,,4,3,,,,,
201904301606,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019-04-30,ボートレース丸亀,6R,一般,1800,17:32,1,4221,南部圭史,37,香川,50.0,B1,3.77,17.05,4.05,18.49,53,35.42,14,37.64,3,,,,,,1,4,4,,,,,2,4776,竹田和哉,25,香川,55.0,A2,6.05,40.8,5.89,42.08,27,46.39,19,45.28,4,5,1,3,,,1,2,,,,,,3,3553,平池仁志,47,香川,54.0,A2,4.61,25.78,5.21,30.83,30,37.78,23,31.9,3,,,,,,3,6,2,6,,,12,4,3064,山崎昭生,59,香川,50.0,B1,5.57,44.95,4.98,34.31,8,35.29,31,24.4,1,4,6,,,,1,1,,,,,10,5,3975,小野寺智,42,香川,53.0,A2,6.07,39.86,6.03,38.61,14,39.0,54,32.92,3,1,3,4,2,,1,0,,,,,,6,4772,石丸海渡,25,香川,56.0,A1,7.01,56.46,5.65,41.35,58,35.0,26,27.22,5,5,2,5,3,,,,,,,,
201904301607,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019-04-30,ボートレース丸亀,7R,一般,1800,18:01,1,4034,西原明生,40,香川,54.0,B1,4.4,26.85,5.32,33.91,16,34.04,22,36.87,4,,,,,,4,6,5,,,,1,2,3568,木村光宏,48,香川,53.0,A1,6.58,51.97,6.46,49.61,26,30.93,44,30.81,1,4,3,3,6,,1,0,,,,,,3,3478,嶋田貴支,48,香川,52.0,B1,4.71,28.57,5.39,34.74,41,38.0,56,35.16,2,1,5,,,,3,6,,,,,,4,4348,宮崎 奨,33,香川,56.0,A2,6.05,45.64,6.3,44.95,6,43.48,4,28.57,3,3,4,,,,5,2,,,,,12,5,4260,中越博紀,35,香川,51.0,A2,6.36,44.6,6.77,50.67,19,27.62,33,35.59,2,3,3,4,1,,1,1,,,,,,6,4030,森高一真,40,香川,49.0,A2,6.92,49.64,7.04,50.33,39,32.0,24,32.12,1,2,2,1,1,,1,1,,,,,
201904301608,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019-04-30,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:31,1,3849,中岡正彦,41,香川,52.0,A1,6.89,59.31,6.9,53.7,38,38.83,16,23.42,1,6,3,3,4,,1,1,,,,,,2,3832,下田哲也,44,香川,54.0,A2,5.81,32.35,5.47,32.62,52,36.27,18,26.38,5,6,2,,,,6,6,,,,,,3,4249,曾根孝仁,36,香川,54.0,B1,3.29,9.52,3.2,10.0,43,32.32,40,31.36,5,,,,,,5,6,6,,,,3,4,3541,三嶌誠司,50,香川,54.0,A1,6.77,52.63,6.86,54.84,3,31.87,60,31.84,3,5,6,5,6,,1,2,,,,,,5,3660,長谷川親,49,香川,59.0,B1,4.3,19.63,4.2,19.51,63,35.64,9,29.27,2,,,,,,4,5,4,,,,2,6,5032,谷口知優,21,香川,51.0,B2,1.94,1.43,1.61,,45,45.0,10,35.63,6,5,,,,,6,,,,,,4
201904301609,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019-04-30,ボートレース丸亀,9R,準優勝戦,1800,19:04,1,4852,川原祐明,24,香川,51.0,A2,5.61,29.91,5.22,30.89,29,31.31,38,23.46,2,,,,,,1,3,3,1,,,3,2,4331,三好勇人,35,香川,55.0,A2,5.49,37.61,6.01,42.16,1,36.08,6,30.38,1,1,5,5,1,,4,,,,,,,3,4643,近江翔吾,26,香川,52.0,A1,6.49,46.27,6.61,51.09,49,38.95,1,33.92,4,3,2,4,3,,5,,,,,,,4,3837,秋山広一,43,香川,50.0,A2,7.0,52.59,6.31,38.89,47,36.63,15,21.21,5,2,4,1,2,,3,,,,,,,5,3543,福田雅一,50,香川,53.0,A2,6.65,50.43,6.06,41.96,40,38.0,25,25.93,4,2,2,4,2,,5,,,,,,,6,3907,村越 篤,41,香川,56.0,A2,5.88,41.67,6.19,45.81,22,45.45,13,37.57,1,5,1,3,6,,1,,,,,,
201904301610,安岐真人杯争奪瀬戸の大魔神大賞,第4日,2019-04-30,ボートレース丸亀,10R,準優勝戦,1800,19:37,1,4459,片岡雅裕,33,香川,51.0,A1,6.67,47.97,7.41,58.17,17,35.35,5,43.04,1,1,2,1,4,,4,,,,,,,2,3975,小野寺智,42,香川,53.0,A2,6.07,39.86,6.03,38.61,14,39.0,54,32.92,3,1,3,4,2,,6,,,,,,,3,3064,山崎昭生,59,香川,50.0,B1,5.57,44.95,4.98,34.31,8,35.29,31,24.4,1,4,6,,,,1,1,,,,,6,4,3568,木村光宏,48,香川,53.0,A1,6.58,51.97,6.46,49.61,26,30.93,44,30.81,1,4,3,3,6,,7,,,,,,,5,3710,吉永泰弘,44,香川,57.0,B1,4.5,24.77,4.65,25.96,31,25.0,8,44.31,3,2,2,,,,2,5,,,,,4,6,4010,越智照浩,39,香川,55.0,B1,4.46,20.65,4.48,20.0,37,40.82,35,41.94,3,6,1,,,,2,3,,,,,3
