レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904220801,男女Ｗ優勝シリーズ〜常滑市長杯〜,第6日,2019-04-22,ボートレース常滑,1R,一般,1800,11:04,1,3141,山来和人,57,東京,54.0,B1,3.73,16.0,4.09,22.86,44,25.3,52,32.62,6,4,6,,,,5,,,,,,6,2,3978,齊藤 仁,41,東京,51.0,A1,6.78,46.56,8.63,75.0,30,17.81,49,35.6,5,,,,,,2,1,6,6,5,1,9,3,4367,山口修路,33,福岡,50.0,B1,4.87,23.6,5.72,44.0,62,31.65,30,33.52,3,,,,,,5,1,3,,,,5,4,4977,馬野 耀,25,大阪,53.0,B1,3.43,9.21,2.0,,39,30.86,51,35.08,5,6,6,,,,5,,,,,,6,5,5018,竹下大樹,20,福岡,53.0,B1,2.35,5.0,,,54,39.56,62,35.83,6,,,,,,4,6,4,,,,4,6,3536,一色雅昭,52,愛知,56.0,B1,4.7,23.96,4.77,26.56,27,39.76,23,37.97,5,,,,,,3,4,2,,,,4
201904220802,男女Ｗ優勝シリーズ〜常滑市長杯〜,第6日,2019-04-22,ボートレース常滑,2R,一般,1800,11:30,1,3643,米田隆弘,46,岡山,55.0,A2,5.52,28.69,4.24,20.0,18,22.22,26,36.84,4,2,1,,,,4,4,6,,,,35,2,3718,伊達正利,44,静岡,55.0,B1,5.28,30.19,5.7,37.04,13,32.91,41,39.36,3,3,6,,,,2,3,1,,,,46,3,3544,豊田訓靖,50,静岡,52.0,B1,4.14,20.21,5.14,25.0,43,28.05,64,26.85,5,,,,,,5,5,5,,,,6,4,4914,吉田裕平,22,愛知,53.0,A2,6.59,49.06,5.37,32.43,12,9.84,50,31.91,3,4,6,,,,1,,,,,,426,5,3443,森 秋光,49,岡山,57.0,B1,4.41,20.0,5.06,32.26,49,40.43,72,30.32,1,2,5,,,,5,6,,,,,4,6,4222,山口高志,37,佐賀,51.0,A2,5.71,40.68,6.38,52.38,7,49.3,13,26.58,3,,,,,,2,3,6,,,,1F2
201904220803,男女Ｗ優勝シリーズ〜常滑市長杯〜,第6日,2019-04-22,ボートレース常滑,3R,一般,1800,11:57,1,4501,樋口由加,31,岡山,45.0,A2,5.77,37.74,4.17,11.43,37,28.92,54,30.86,3,,,,,,6,,,,,,,2,4773,中川りな,25,福岡,50.0,B1,4.55,21.95,4.53,26.67,59,41.03,44,33.87,6,,,,,,1,6,4,2,4,,56,3,3580,水口由紀,46,滋賀,48.0,B1,4.92,23.21,4.84,24.0,64,44.87,11,29.27,3,6,2,,,,3,,,,,,1636,4,4443,津田裕絵,32,山口,50.0,A2,5.43,32.87,4.53,20.0,4,23.19,65,37.43,2,,,,,,6,1,6,4,5,,2,5,3486,渋田治代,52,福岡,51.0,B1,3.91,11.11,4.8,20.0,26,33.33,17,38.92,2,4,6,,,,4,3,6,,,,6,6,4900,中田夕貴,26,埼玉,47.0,B1,4.51,25.0,2.88,4.0,63,36.05,15,33.15,3,,,,,,6,5,1,,,,352
201904220804,男女Ｗ優勝シリーズ〜常滑市長杯〜,第6日,2019-04-22,ボートレース常滑,4R,一般,1800,12:27,1,3994,茶谷 桜,40,滋賀,46.0,A2,5.18,31.4,4.29,28.57,32,28.24,57,30.43,4,,,,,,3,4,3,,,,564,2,4349,犬童千秋,33,福岡,51.0,B1,5.22,25.24,4.76,23.53,23,27.38,34,31.33,1,5,4,,,,5,6,1,,,,65,3,4885,大山千広,23,福岡,47.0,A1,6.79,51.02,5.45,18.18,9,30.23,27,32.8,1,,,,,,7,,,,,,,4,3999,大瀧明日,39,愛知,45.0,A2,5.77,37.86,5.99,41.3,15,41.56,75,37.57,5,,,,,,3,4,2,3,1,,35,5,4941,孫崎百世,30,滋賀,46.0,B1,4.21,18.87,2.83,4.17,20,24.66,74,31.45,6,,,,,,1,5,5,,,,346,6,4282,中西裕子,35,埼玉,50.0,B1,4.06,15.38,3.58,16.67,35,49.44,12,28.99,6,5,6,,,,3,1,3,,,,5
201904220805,男女Ｗ優勝シリーズ〜常滑市長杯〜,第6日,2019-04-22,ボートレース常滑,5R,一般,1800,12:58,1,4739,中村晃朋,27,香川,52.0,A1,6.32,45.27,4.58,20.83,3,24.36,59,32.24,6,,,,,,4,1,2,5,5,3,9,2,3536,一色雅昭,52,愛知,56.0,B1,4.7,23.96,4.77,26.56,27,39.76,23,37.97,5,,,,,,3,4,2,,,,4,3,4389,伊藤喜智,33,大阪,52.0,B1,4.96,30.19,4.93,21.43,17,24.68,58,34.32,,,,,,,1,6,5,,,,332,4,5018,竹下大樹,20,福岡,53.0,B1,2.35,5.0,,,54,39.56,62,35.83,6,,,,,,4,6,4,,,,4,5,3070,山室展弘,57,岡山,50.0,A2,6.19,49.44,6.56,52.08,40,36.25,36,38.76,1,,,,,,3,2,4,6,3,,14,6,4500,山田康二,31,佐賀,55.0,A1,8.48,65.96,7.88,67.5,14,20.51,37,23.13,1,1,3,,,,2,1,2,5,,,
201904220806,男女Ｗ優勝シリーズ〜常滑市長杯〜,第6日,2019-04-22,ボートレース常滑,6R,一般,1800,13:29,1,4183,宇野弥生,33,愛知,47.0,A2,5.96,43.07,5.57,37.63,31,29.11,71,34.38,6,1,4,2,5,,,,,,,,,2,4900,中田夕貴,26,埼玉,47.0,B1,4.51,25.0,2.88,4.0,63,36.05,15,33.15,3,,,,,,6,5,1,,,,352,3,4901,出口舞有,26,愛知,47.0,B1,5.13,30.95,4.08,26.39,34,20.0,61,33.7,5,5,5,,,,6,,,,,,665,4,4501,樋口由加,31,岡山,45.0,A2,5.77,37.74,4.17,11.43,37,28.92,54,30.86,3,,,,,,3,,,,,,,5,4065,金田幸子,39,岡山,43.0,B2,5.86,43.96,5.09,26.09,16,45.0,18,34.44,2,3,5,,,,1,5,3,,,,54,6,4611,今井美亜,28,福井,46.0,A2,6.84,55.47,5.87,42.11,58,46.43,24,36.84,1,6,4,3,4,,1,0,,,,,
201904220807,男女Ｗ優勝シリーズ〜常滑市長杯〜,第6日,2019-04-22,ボートレース常滑,7R,一般,1800,14:00,1,4678,水野望美,30,愛知,46.0,A2,5.67,35.78,5.79,36.62,45,48.81,47,44.26,4,4,3,6,6,,,,,,,,,2,3486,渋田治代,52,福岡,51.0,B1,3.91,11.11,4.8,20.0,26,33.33,17,38.92,2,4,6,,,,4,3,6,,,,6,3,4443,津田裕絵,32,山口,50.0,A2,5.43,32.87,4.53,20.0,4,23.19,65,37.43,2,,,,,,6,1,6,4,5,,2,4,3994,茶谷 桜,40,滋賀,46.0,A2,5.18,31.4,4.29,28.57,32,28.24,57,30.43,4,,,,,,3,4,3,,,,564,5,3298,定野久恵,52,静岡,48.0,B2,2.44,,2.89,,11,21.05,29,29.05,4,3,3,,,,5,,,,,,454,6,4885,大山千広,23,福岡,47.0,A1,6.79,51.02,5.45,18.18,9,30.23,27,32.8,1,,,,,,4,,,,,,
201904220808,男女Ｗ優勝シリーズ〜常滑市長杯〜,第6日,2019-04-22,ボートレース常滑,8R,一般,1800,14:31,1,4914,吉田裕平,22,愛知,53.0,A2,6.59,49.06,5.37,32.43,12,9.84,50,31.91,3,4,6,,,,1,,,,,,426,2,4570,前田聖文,31,愛知,55.0,A2,5.98,37.35,5.49,38.18,48,26.83,53,35.38,5,4,,,,,3,,,,,,436,3,3141,山来和人,57,東京,54.0,B1,3.73,16.0,4.09,22.86,44,25.3,52,32.62,6,4,6,,,,5,,,,,,6,4,3544,豊田訓靖,50,静岡,52.0,B1,4.14,20.21,5.14,25.0,43,28.05,64,26.85,5,,,,,,5,5,5,,,,6,5,4389,伊藤喜智,33,大阪,52.0,B1,4.96,30.19,4.93,21.43,17,24.68,58,34.32,,,,,,,1,6,5,,,,332,6,4977,馬野 耀,25,大阪,53.0,B1,3.43,9.21,2.0,,39,30.86,51,35.08,5,6,6,,,,5,,,,,,6
201904220809,男女Ｗ優勝シリーズ〜常滑市長杯〜,第6日,2019-04-22,ボートレース常滑,9R,選抜戦,1800,15:02,1,3070,山室展弘,57,岡山,50.0,A2,6.19,49.44,6.56,52.08,40,36.25,36,38.76,1,,,,,,3,2,4,6,3,,14,2,4367,山口修路,33,福岡,50.0,B1,4.87,23.6,5.72,44.0,62,31.65,30,33.52,3,,,,,,5,1,3,,,,5,3,4739,中村晃朋,27,香川,52.0,A1,6.32,45.27,4.58,20.83,3,24.36,59,32.24,6,,,,,,4,1,2,5,5,3,5,4,3643,米田隆弘,46,岡山,55.0,A2,5.52,28.69,4.24,20.0,18,22.22,26,36.84,4,2,1,,,,4,4,6,,,,35,5,3718,伊達正利,44,静岡,55.0,B1,5.28,30.19,5.7,37.04,13,32.91,41,39.36,3,3,6,,,,2,3,1,,,,46,6,3978,齊藤 仁,41,東京,51.0,A1,6.78,46.56,8.63,75.0,30,17.81,49,35.6,5,,,,,,2,1,6,6,5,1,1
201904220810,男女Ｗ優勝シリーズ〜常滑市長杯〜,第6日,2019-04-22,ボートレース常滑,10R,選抜戦,1800,15:35,1,4611,今井美亜,28,福井,46.0,A2,6.84,55.47,5.87,42.11,58,46.43,24,36.84,1,6,4,3,4,,6,,,,,,,2,4065,金田幸子,39,岡山,43.0,B2,5.86,43.96,5.09,26.09,16,45.0,18,34.44,2,3,5,,,,1,5,3,,,,54,3,3999,大瀧明日,39,愛知,45.0,A2,5.77,37.86,5.99,41.3,15,41.56,75,37.57,5,,,,,,3,4,2,3,1,,35,4,4349,犬童千秋,33,福岡,51.0,B1,5.22,25.24,4.76,23.53,23,27.38,34,31.33,1,5,4,,,,5,6,1,,,,65,5,3580,水口由紀,46,滋賀,48.0,B1,4.92,23.21,4.84,24.0,64,44.87,11,29.27,3,6,2,,,,3,,,,,,1636,6,4773,中川りな,25,福岡,50.0,B1,4.55,21.95,4.53,26.67,59,41.03,44,33.87,6,,,,,,1,6,4,2,4,,56
201904220811,男女Ｗ優勝シリーズ〜常滑市長杯〜,第6日,2019-04-22,ボートレース常滑,11R,優勝戦,1800,16:10,1,4494,河合佑樹,32,静岡,51.0,A1,7.1,56.3,7.03,52.5,53,29.79,63,33.16,2,2,,,,,3,1,2,2,1,1,,2,4580,長谷川雅,29,岡山,51.0,A2,5.62,39.1,5.13,33.33,10,28.21,42,36.36,2,2,4,,,,3,,,,,,1111,3,4043,桐本康臣,39,三重,54.0,A1,6.32,48.09,6.18,42.11,47,30.34,25,31.55,3,,,,,,2,4,1,1,2,5,,4,3837,秋山広一,43,香川,50.0,A2,6.98,52.34,5.68,42.11,41,22.58,46,24.32,4,,,,,,1,2,3,2,2,,32,5,4651,佐藤大騎,34,大阪,51.0,B1,4.73,28.18,3.41,13.79,50,28.89,60,34.81,1,1,5,,,,1,6,4,,,,63,6,4540,相原利章,31,東京,51.0,B1,5.06,27.16,4.26,25.81,51,41.03,48,34.83,2,,,,,,3,5,2,,,,3523
201904220812,男女Ｗ優勝シリーズ〜常滑市長杯〜,第6日,2019-04-22,ボートレース常滑,12R,優勝戦,1800,16:47,1,4399,松本晶恵,31,群馬,47.0,A1,6.76,48.62,5.79,42.11,55,41.76,38,32.24,1,1,2,4,2,,,,,,,,,2,4045,佐々木裕,39,山口,47.0,A2,5.56,39.52,5.25,34.09,61,34.67,32,30.0,1,4,1,5,2,,,,,,,,,3,4530,小野生奈,30,福岡,46.0,A1,7.88,62.5,6.11,29.63,19,23.29,31,36.32,3,2,2,1,4,,,,,,,,,4,3604,武藤綾子,48,福岡,48.0,B1,4.03,20.18,4.48,12.12,38,37.04,20,34.78,5,,,,,,2,1,6,1,1,,42,5,3302,谷川里江,51,愛知,46.0,A2,5.73,41.33,5.92,42.0,33,34.18,21,32.97,2,2,3,,,,1,,,,,,4213,6,4726,島田なぎ,31,埼玉,46.0,A2,4.81,26.47,5.05,30.95,2,26.92,66,35.64,3,,,,,,5,2,2,,,,1523
201904220701,トランスワード杯争奪戦,第4日,2019-04-22,ボートレース蒲郡,1R,一般戦,1800,15:16,1,4918,川島拓郎,30,静岡,54.0,B1,2.69,6.49,1.69,,16,39.65,58,34.93,3,5,3,6,4,,8,,,,,,,2,4803,飯田庄吾,25,福岡,57.0,B1,4.12,22.34,4.22,33.33,52,32.21,72,28.24,5,3,2,5,3,,7,,,,,,,3,4241,大串重幸,34,長崎,53.0,B1,4.82,26.97,5.19,22.22,13,31.88,14,37.37,3,,,,,,5,4,4,5,,,5,4,3607,原田智和,47,大阪,50.0,B1,4.9,32.17,6.42,41.67,17,45.75,55,31.92,1,6,6,4,2,,9,,,,,,,5,5039,倉田茂将,20,愛知,58.0,B2,1.63,3.39,1.0,,41,37.85,41,34.68,6,6,6,,,,5,6,,,,,,6,5060,数原 魁,21,兵庫,51.0,B2,1.4,,,,65,36.58,21,34.48,6,,,,,,6,6,6,,,,6
201904220702,トランスワード杯争奪戦,第4日,2019-04-22,ボートレース蒲郡,2R,一般戦,1800,15:41,1,2883,柾田敏行,65,東京,54.0,B1,3.27,10.84,3.32,21.05,59,43.33,35,34.48,6,,,,,,3,4,6,,,,,2,4618,乃村康友,36,三重,54.0,B1,4.83,26.04,5.85,34.04,26,31.6,63,38.86,6,5,1,6,3,,6,,,,,,,3,4271,川崎公靖,37,広島,52.0,B1,5.25,32.04,4.94,22.86,30,35.62,70,27.38,3,,,,,,3,3,3,5,,,8,4,4219,本岡勝利,37,広島,58.0,B1,4.38,21.7,6.0,42.86,22,37.35,59,38.03,2,,,,,,4,5,2,4,,,7,5,5004,河野主樹,23,大阪,52.0,B2,2.05,3.85,2.0,,35,36.61,20,26.53,5,,,,,,5,6,6,6,,,,6,3644,矢橋成介,46,三重,60.0,B1,4.23,18.31,3.89,20.0,39,34.19,26,33.65,4,5,5,,,,1,5,,,,,9
201904220703,トランスワード杯争奪戦,第4日,2019-04-22,ボートレース蒲郡,3R,一般戦,1800,16:07,1,4988,牟田奨太,22,静岡,55.0,B1,2.49,6.49,1.5,,11,35.96,30,36.32,3,,,,,,6,5,4,6,,,,2,4257,古川 健,35,広島,51.0,A2,4.71,29.57,5.3,50.0,60,36.68,52,36.73,6,,,,,,1,6,5,3,,,7,3,3777,樋口 亮,43,長崎,52.0,A1,5.9,42.47,6.23,48.57,12,34.98,49,35.32,4,,,,,,3,5,1,1,,,9,4,3246,星野政彦,54,兵庫,54.0,A2,4.86,27.48,4.5,25.0,20,34.07,23,30.53,3,,,,,,6,3,4,4,,,8,5,3922,菅沼佳昭,43,愛知,51.0,B1,4.33,27.73,5.0,34.04,48,42.74,45,32.05,2,4,1,1,5,,1,1,,,,,,6,3748,小黒竜吾,43,埼玉,56.0,B1,4.19,21.28,3.58,5.26,19,42.01,22,32.49,2,4,4,2,1,,1,0,,,,,
201904220704,トランスワード杯争奪戦,第4日,2019-04-22,ボートレース蒲郡,4R,一般戦,1800,16:32,1,4958,溝口海義,23,福岡,55.0,B1,4.78,20.95,4.33,11.11,77,29.63,16,34.38,4,4,4,,,,5,6,,,,,7,2,4855,江頭賢太,23,長崎,53.0,A2,4.13,24.51,,,46,31.23,75,33.33,5,,,,,,5,6,2,5,,,9,3,4269,杉山裕也,33,愛知,52.0,A1,6.47,42.54,6.64,48.46,25,27.89,53,32.2,1,5,3,1,3,,1,1,,,,,,4,4776,竹田和哉,25,香川,56.0,A2,6.12,40.68,5.55,27.27,29,35.62,62,39.08,5,4,1,,,,2,2,,,,,10,5,3663,木山和幸,49,広島,49.0,A2,5.55,36.0,5.17,23.33,56,32.94,48,34.74,1,3,5,,,,3,4,,,,,8,6,4325,新出浩司,36,大阪,52.0,B1,4.66,24.56,4.29,28.57,69,29.57,11,33.2,4,6,4,3,6,,,,,,,,
201904220705,トランスワード杯争奪戦,第4日,2019-04-22,ボートレース蒲郡,5R,一般戦,1800,17:00,1,4241,大串重幸,34,長崎,53.0,B1,4.82,26.97,5.19,22.22,13,31.88,14,37.37,3,,,,,,5,4,4,5,,,1,2,3939,渡辺真至,41,愛知,53.0,A2,6.46,47.96,6.18,42.62,14,35.43,47,33.01,3,1,5,2,3,,1,1,,,,,,3,4586,磯部 誠,28,愛知,54.0,A1,6.81,46.02,7.02,53.79,54,34.8,43,36.84,1,3,4,4,1,,1,0,,,,,,4,3234,金森史吉,52,香川,56.0,B1,4.14,24.73,4.39,27.78,40,47.23,12,23.2,4,6,2,,,,1,6,,,,,8,5,3463,乙津康志,51,東京,52.0,A2,5.9,42.97,6.02,45.24,53,28.8,15,32.55,2,,,,,,4,4,6,,,,9,6,3823,本部真吾,46,三重,54.0,B1,4.6,26.89,3.89,22.22,36,36.13,17,24.62,3,,,,,,1,3,4,2,,,10
201904220706,トランスワード杯争奪戦,第4日,2019-04-22,ボートレース蒲郡,6R,一般戦,1800,17:28,1,4728,山口 亮,31,東京,52.0,B1,4.78,24.0,4.8,20.0,24,33.47,60,33.33,5,6,5,,,,3,5,,,,,,2,3712,淺香文武,44,三重,56.0,A2,5.3,32.38,4.56,18.52,72,38.68,19,34.35,2,1,2,1,5,,1,0,,,,,,3,4488,小山 勉,32,埼玉,53.0,A1,5.7,38.1,6.1,35.9,68,31.44,71,29.95,2,2,4,,,,1,5,,,,,11,4,5060,数原 魁,21,兵庫,51.0,B2,1.4,,,,65,36.58,21,34.48,6,,,,,,6,6,6,,,,1,5,3853,岩崎正哉,46,福岡,56.0,A1,6.08,44.35,6.12,46.51,67,42.49,54,32.56,5,2,4,,,,6,6,,,,,9,6,4618,乃村康友,36,三重,54.0,B1,4.83,26.04,5.85,34.04,26,31.6,63,38.86,6,5,1,6,3,,2,,,,,,
201904220707,トランスワード杯争奪戦,第4日,2019-04-22,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,4002,古結 宏,41,兵庫,52.0,A1,6.84,52.7,6.42,50.0,70,30.86,13,34.84,1,3,5,,,,1,2,,,,,10,2,4219,本岡勝利,37,広島,58.0,B1,4.38,21.7,6.0,42.86,22,37.35,59,38.03,2,,,,,,4,5,2,4,,,2,3,4173,岡谷健吾,36,広島,57.0,A2,6.03,40.35,6.1,38.46,33,54.11,69,35.87,1,3,2,3,4,,1,1,,,,,,4,4257,古川 健,35,広島,51.0,A2,4.71,29.57,5.3,50.0,60,36.68,52,36.73,6,,,,,,1,6,5,3,,,3,5,4958,溝口海義,23,福岡,55.0,B1,4.78,20.95,4.33,11.11,77,29.63,16,34.38,4,4,4,,,,5,6,,,,,4,6,4803,飯田庄吾,25,福岡,57.0,B1,4.12,22.34,4.22,33.33,52,32.21,72,28.24,5,3,2,5,3,,1,,,,,,
201904220708,トランスワード杯争奪戦,第4日,2019-04-22,ボートレース蒲郡,8R,一般戦,1800,18:26,1,3872,岡田憲行,43,大阪,53.0,A1,7.09,57.06,6.53,47.06,76,34.44,50,30.21,4,6,2,2,3,,1,1,,,,,,2,3234,金森史吉,52,香川,56.0,B1,4.14,24.73,4.39,27.78,40,47.23,12,23.2,4,6,2,,,,1,6,,,,,5,3,3246,星野政彦,54,兵庫,54.0,A2,4.86,27.48,4.5,25.0,20,34.07,23,30.53,3,,,,,,6,3,4,4,,,3,4,4271,川崎公靖,37,広島,52.0,B1,5.25,32.04,4.94,22.86,30,35.62,70,27.38,3,,,,,,3,3,3,5,,,2,5,4918,川島拓郎,30,静岡,54.0,B1,2.69,6.49,1.69,,16,39.65,58,34.93,3,5,3,6,4,,1,,,,,,,6,3663,木山和幸,49,広島,49.0,A2,5.55,36.0,5.17,23.33,56,32.94,48,34.74,1,3,5,,,,3,4,,,,,4
201904220709,トランスワード杯争奪戦,第4日,2019-04-22,ボートレース蒲郡,9R,一般特選,1800,18:57,1,3853,岩崎正哉,46,福岡,56.0,A1,6.08,44.35,6.12,46.51,67,42.49,54,32.56,5,2,4,,,,6,6,,,,,6,2,3607,原田智和,47,大阪,50.0,B1,4.9,32.17,6.42,41.67,17,45.75,55,31.92,1,6,6,4,2,,1,,,,,,,3,3463,乙津康志,51,東京,52.0,A2,5.9,42.97,6.02,45.24,53,28.8,15,32.55,2,,,,,,4,4,6,,,,5,4,3644,矢橋成介,46,三重,60.0,B1,4.23,18.31,3.89,20.0,39,34.19,26,33.65,4,5,5,,,,1,5,,,,,2,5,3777,樋口 亮,43,長崎,52.0,A1,5.9,42.47,6.23,48.57,12,34.98,49,35.32,4,,,,,,3,5,1,1,,,3,6,4855,江頭賢太,23,長崎,53.0,A2,4.13,24.51,,,46,31.23,75,33.33,5,,,,,,5,6,2,5,,,4
201904220710,トランスワード杯争奪戦,第4日,2019-04-22,ボートレース蒲郡,10R,選抜戦,1800,19:28,1,3712,淺香文武,44,三重,56.0,A2,5.3,32.38,4.56,18.52,72,38.68,19,34.35,2,1,2,1,5,,6,,,,,,,2,4586,磯部 誠,28,愛知,54.0,A1,6.81,46.02,7.02,53.79,54,34.8,43,36.84,1,3,4,4,1,,5,,,,,,,3,4002,古結 宏,41,兵庫,52.0,A1,6.84,52.7,6.42,50.0,70,30.86,13,34.84,1,3,5,,,,1,2,,,,,7,4,3748,小黒竜吾,43,埼玉,56.0,B1,4.19,21.28,3.58,5.26,19,42.01,22,32.49,2,4,4,2,1,,3,,,,,,,5,3823,本部真吾,46,三重,54.0,B1,4.6,26.89,3.89,22.22,36,36.13,17,24.62,3,,,,,,1,3,4,2,,,5,6,4776,竹田和哉,25,香川,56.0,A2,6.12,40.68,5.55,27.27,29,35.62,62,39.08,5,4,1,,,,2,2,,,,,4
201904220711,トランスワード杯争奪戦,第4日,2019-04-22,ボートレース蒲郡,11R,選抜戦,1800,19:59,1,4488,小山 勉,32,埼玉,53.0,A1,5.7,38.1,6.1,35.9,68,31.44,71,29.95,2,2,4,,,,1,5,,,,,6,2,4269,杉山裕也,33,愛知,52.0,A1,6.47,42.54,6.64,48.46,25,27.89,53,32.2,1,5,3,1,3,,4,,,,,,,3,3922,菅沼佳昭,43,愛知,51.0,B1,4.33,27.73,5.0,34.04,48,42.74,45,32.05,2,4,1,1,5,,3,,,,,,,4,4173,岡谷健吾,36,広島,57.0,A2,6.03,40.35,6.1,38.46,33,54.11,69,35.87,1,3,2,3,4,,7,,,,,,,5,3939,渡辺真至,41,愛知,53.0,A2,6.46,47.96,6.18,42.62,14,35.43,47,33.01,3,1,5,2,3,,5,,,,,,,6,3872,岡田憲行,43,大阪,53.0,A1,7.09,57.06,6.53,47.06,76,34.44,50,30.21,4,6,2,2,3,,8,,,,,,
201904220712,トランスワード杯争奪戦,第4日,2019-04-22,ボートレース蒲郡,12R,優勝戦,1800,20:34,1,4297,山田哲也,36,東京,50.0,A1,6.75,46.88,6.17,33.33,18,33.62,77,37.67,2,2,3,1,1,,,,,,,,,2,3780,魚谷智之,43,兵庫,51.0,A1,6.9,43.33,7.48,47.92,34,36.21,73,30.35,1,1,2,3,3,,,,,,,,,3,3920,正木聖賢,44,広島,51.0,A1,6.85,54.92,7.25,65.0,73,34.58,64,26.53,2,,,,,,2,2,2,5,,,,4,4302,西野翔太,36,広島,53.0,A2,6.34,46.21,6.37,40.0,27,47.0,67,28.37,2,1,1,,,,4,4,,,,,,5,3226,浦田信義,53,東京,51.0,B1,5.05,31.82,4.33,22.22,62,33.71,46,32.1,1,5,1,,,,2,2,,,,,,6,4460,後藤翔之,33,東京,53.0,A1,7.38,58.97,6.53,46.67,45,32.77,51,37.39,4,4,2,1,1,,,,,,,,
