レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904250012,スポニチ杯争奪第５３回住之江選手権競走,第2日,2019-04-25,ボートレース住之江,12R,予選特別Ａ戦,1800,20:40,1,4262,馬場貴也,35,滋賀,54.0,A1,8.07,64.79,7.22,50.0,25,16.0,53,41.18,1,3,,,,,8,,,,,,,2,4588,田中京介,28,福岡,55.0,A2,5.32,36.67,4.1,20.0,65,21.74,28,21.74,5,,,,,,6,,,,,,,3,4586,磯部 誠,28,愛知,53.0,A1,6.89,47.11,6.52,32.26,17,62.5,83,38.89,1,1,,,,,7,,,,,,,4,4128,川口貴久,39,東京,57.0,B1,5.6,36.04,6.18,36.36,14,18.18,76,50.0,6,,,,,,2,,,,,,,5,4394,永嶋裕一,32,福岡,56.0,A2,5.42,36.0,6.21,42.86,61,3.45,89,18.75,3,,,,,,3,,,,,,,6,4561,藤山翔大,28,大阪,51.0,A2,5.52,40.16,5.63,38.81,36,40.0,72,22.22,1,,,,,,4,,,,,,
201904250901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-25,ボートレース津,1R,ツッキーレー,1800,10:30,1,3406,中里英夫,50,群馬,52.0,A1,5.47,35.54,,,28,31.15,68,24.76,4,1,4,1,1,,1,1,,,,,,2,3877,松浦博人,42,東京,55.0,B1,4.98,24.71,5.0,29.41,17,25.95,20,40.94,5,,,,,,2,1,4,5,4,,7,3,4169,多田有佑,36,東京,54.0,B1,3.45,14.1,3.22,11.11,27,46.09,69,33.06,4,1,5,,,,5,5,2,,,,9,4,4228,吉田慎二,36,愛知,57.0,B1,4.6,23.53,4.53,23.4,26,16.96,31,37.4,5,6,5,,,,3,3,1,,,,8,5,3432,宮迫暢彦,50,大阪,51.0,B1,5.16,34.51,5.64,38.1,44,38.38,27,32.31,5,,,,,,6,4,4,,,,25,6,5039,倉田茂将,20,愛知,57.0,B2,1.61,3.28,0.88,,23,34.04,66,32.41,6,,,,,,,,,,,,
201904250902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-25,ボートレース津,2R,一般,1800,10:56,1,4867,松山 靖,28,三重,55.0,B2,3.78,11.11,2.8,7.84,50,28.87,59,31.2,1,6,5,,,,4,6,5,,,,9,2,3417,河相秀行,49,東京,50.0,B1,3.62,16.67,2.67,11.11,18,36.72,34,21.35,5,,,,,,6,5,5,,,,33,3,4274,長畑友輔,36,東京,51.0,B1,5.03,28.71,4.6,30.0,67,31.75,32,24.35,5,6,3,,,,3,6,4,,,,6,4,4389,伊藤喜智,33,大阪,51.0,B1,4.94,30.28,5.65,35.29,48,31.76,75,25.38,7,,,,,,,,,,,,,5,4912,中山将太,23,福井,54.0,B1,4.13,21.21,2.11,,49,29.82,71,46.71,5,,,,,,4,6,4,,,,66,6,5051,松本純平,24,埼玉,54.0,B2,1.63,,,,31,48.39,22,40.21,6,6,6,,,,6,5,6,,,,8
201904250903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-25,ボートレース津,3R,一般,1800,11:23,1,3683,小羽正作,45,福岡,51.0,B1,5.7,35.0,4.53,17.65,60,23.53,60,38.79,4,2,2,,,,1,2,6,6,,,10,2,3319,山崎義明,52,埼玉,51.0,A2,6.36,46.32,5.5,31.25,46,27.66,26,34.07,1,3,2,5,1,,2,4,,,,,11,3,4380,鈴木峻佑,34,静岡,52.0,B1,4.89,30.84,4.32,12.0,32,28.07,19,38.33,4,,,,,,2,1,5,,,,44,4,4420,津久井拓,31,群馬,53.0,A2,3.82,17.95,6.4,40.0,43,28.21,36,29.0,4,5,5,2,3,,9,,,,,,,5,4093,吉田宗弘,38,東京,48.0,B1,5.38,31.03,5.2,31.11,25,40.44,39,35.24,2,,,,,,4,5,3,6,4,,,6,4256,渡辺浩司,35,福岡,51.0,A1,7.08,55.28,5.69,38.46,24,22.55,21,30.48,1,4,2,2,4,,1,2,,,,,
201904250904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-25,ボートレース津,4R,一般,1800,11:50,1,4254,川島圭司,35,滋賀,50.0,A2,5.58,35.85,3.71,14.29,19,49.61,63,35.46,3,4,4,1,2,,1,0,,,,,,2,3630,黒田誠司,49,静岡,53.0,B1,4.39,17.14,5.0,25.0,47,25.6,43,34.38,5,,,,,,5,3,4,,,,33,3,3607,原田智和,47,大阪,51.0,B1,4.91,32.48,4.9,30.0,68,32.81,76,34.75,9,,,,,,,,,,,,,4,4866,橋本英一,29,福岡,56.0,B1,4.11,17.2,4.0,12.5,65,25.86,23,33.91,3,5,5,6,4,,6,,,,,,8,5,4427,秦 英悟,33,大阪,52.0,A1,6.84,53.06,7.37,52.63,61,19.84,74,27.78,1,2,3,4,2,,1,0,,,,,,6,4856,豊田健士,23,三重,53.0,A2,6.51,46.75,5.51,33.73,41,36.07,17,30.19,2,5,1,1,6,,1,1,,,,,
201904250905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-25,ボートレース津,5R,５ールドレー,1800,12:19,1,3621,天野晶夫,45,愛知,54.0,A1,6.46,41.01,6.67,40.74,73,33.86,13,18.95,2,3,3,1,2,,1,2,,,,,,2,4560,庄司樹良,28,東京,57.0,B1,4.82,27.27,4.58,25.0,72,53.57,64,30.43,2,,,,,,4,6,1,,,,52,3,4031,飯島 誠,40,埼玉,53.0,B1,3.84,16.09,4.86,28.57,55,35.38,11,37.61,3,4,1,3,3,,2,6,,,,,12,4,3044,三宅爾士,58,福井,57.0,B1,4.41,23.46,5.23,33.33,36,28.32,70,33.58,4,2,3,6,2,,4,3,,,,,,5,4160,浅野由将,37,愛知,54.0,B2,2.96,9.46,3.06,11.11,21,45.0,14,33.91,6,,,,,,1,,,,,,5666,6,4039,村上功祐,40,大阪,58.0,B1,5.89,45.19,4.82,33.33,38,28.79,40,23.93,1,,,,,,3,5,4,6,3,5,
201904250906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-25,ボートレース津,6R,一般,1800,12:46,1,4824,松井洪弥,26,三重,53.0,A2,5.52,37.4,4.77,23.38,11,34.96,46,29.25,1,1,4,,,,2,4,2,5,,,10,2,4641,磯村 匠,27,東京,50.0,B1,4.83,27.27,3.11,11.11,59,39.34,12,40.0,3,6,1,,,,1,6,6,4,,,,3,4184,渡邊雄一,33,大阪,49.0,A1,6.93,56.25,7.1,60.0,15,32.06,73,30.23,3,6,1,3,1,,1,0,,,,,,4,4274,長畑友輔,36,東京,51.0,B1,5.03,28.71,4.6,30.0,67,31.75,32,24.35,5,6,3,,,,3,6,4,,,,2,5,5039,倉田茂将,20,愛知,57.0,B2,1.61,3.28,0.88,,23,34.04,66,32.41,1,,,,,,,,,,,,,6,3445,加藤高史,49,埼玉,52.0,A2,6.22,47.66,4.17,16.67,70,31.93,24,28.18,3,3,4,2,2,,1,4,,,,,11
201904250907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-25,ボートレース津,7R,一般,1800,13:15,1,4377,濱本優一,34,大阪,48.0,A2,5.96,44.23,5.58,35.0,51,43.28,29,28.44,6,,,,,,1,2,3,4,2,1,10,2,4711,前出達吉,29,福井,50.0,A2,5.41,38.05,5.78,33.33,40,35.88,49,28.7,4,,,,,,2,4,6,1,3,4,,3,3877,松浦博人,42,東京,55.0,B1,4.98,24.71,5.0,29.41,17,25.95,20,40.94,5,,,,,,2,1,4,5,4,,1,4,4067,永井 源,39,愛知,51.0,A1,6.85,54.95,6.19,48.94,57,36.84,41,31.31,1,1,5,3,1,,1,1,,,,,,5,4389,伊藤喜智,33,大阪,51.0,B1,4.94,30.28,5.65,35.29,48,31.76,75,25.38,2,,,,,,,,,,,,,6,4021,吉田健太,39,愛知,51.0,B1,4.72,32.05,4.94,43.75,58,27.27,25,37.07,2,5,6,,,,1,,,,,,46
201904250908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-25,ボートレース津,8R,一般,1800,13:47,1,3963,原田秀弥,40,大阪,55.0,A2,6.25,44.34,4.67,25.0,14,24.43,72,43.33,2,2,4,,,,5,3,1,3,,,12,2,3725,向 達哉,47,大阪,53.0,B1,4.99,31.65,4.42,26.32,34,32.0,61,40.52,2,5,5,,,,2,4,5,2,,,,3,4866,橋本英一,29,福岡,56.0,B1,4.11,17.2,4.0,12.5,65,25.86,23,33.91,3,5,5,6,4,,6,,,,,,4,4,4144,石塚久也,37,埼玉,55.0,A1,6.74,53.49,8.23,76.92,56,36.59,35,39.83,1,3,2,3,2,,1,2,,,,,,5,5051,松本純平,24,埼玉,54.0,B2,1.63,,,,31,48.39,22,40.21,6,6,6,,,,6,5,6,,,,2,6,4228,吉田慎二,36,愛知,57.0,B1,4.6,23.53,4.53,23.4,26,16.96,31,37.4,5,6,5,,,,3,3,1,,,,1
201904250909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-25,ボートレース津,9R,一般,1800,14:20,1,4161,黒柳浩孝,37,愛知,55.0,A2,5.81,44.34,5.21,35.71,52,27.27,33,34.09,3,3,3,,,,3,2,5,5,,,12,2,4169,多田有佑,36,東京,54.0,B1,3.45,14.1,3.22,11.11,27,46.09,69,33.06,4,1,5,,,,5,5,2,,,,1,3,4003,表 憲一,41,福井,54.0,A2,5.99,41.04,6.34,40.43,69,24.14,47,30.53,2,,,,,,4,6,4,4,3,,,4,3607,原田智和,47,大阪,51.0,B1,4.91,32.48,4.9,30.0,68,32.81,76,34.75,4,,,,,,,,,,,,,5,4867,松山 靖,28,三重,55.0,B2,3.78,11.11,2.8,7.84,50,28.87,59,31.2,1,6,5,,,,4,6,5,,,,2,6,4420,津久井拓,31,群馬,53.0,A2,3.82,17.95,6.4,40.0,43,28.21,36,29.0,4,5,5,2,3,,3,,,,,,
201904250910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-25,ボートレース津,10R,準優勝戦,1800,14:57,1,4184,渡邊雄一,33,大阪,49.0,A1,6.93,56.25,7.1,60.0,15,32.06,73,30.23,3,6,1,3,1,,6,,,,,,,2,4427,秦 英悟,33,大阪,52.0,A1,6.84,53.06,7.37,52.63,61,19.84,74,27.78,1,2,3,4,2,,4,,,,,,,3,4824,松井洪弥,26,三重,53.0,A2,5.52,37.4,4.77,23.38,11,34.96,46,29.25,1,1,4,,,,2,4,2,5,,,6,4,4377,濱本優一,34,大阪,48.0,A2,5.96,44.23,5.58,35.0,51,43.28,29,28.44,6,,,,,,1,2,3,4,2,1,7,5,3683,小羽正作,45,福岡,51.0,B1,5.7,35.0,4.53,17.65,60,23.53,60,38.79,4,2,2,,,,1,2,6,6,,,3,6,4254,川島圭司,35,滋賀,50.0,A2,5.58,35.85,3.71,14.29,19,49.61,63,35.46,3,4,4,1,2,,4,,,,,,
201904250911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-25,ボートレース津,11R,準優勝戦,1800,15:35,1,4067,永井 源,39,愛知,51.0,A1,6.85,54.95,6.19,48.94,57,36.84,41,31.31,1,1,5,3,1,,7,,,,,,,2,4856,豊田健士,23,三重,53.0,A2,6.51,46.75,5.51,33.73,41,36.07,17,30.19,2,5,1,1,6,,4,,,,,,,3,3319,山崎義明,52,埼玉,51.0,A2,6.36,46.32,5.5,31.25,46,27.66,26,34.07,1,3,2,5,1,,2,4,,,,,3,4,3445,加藤高史,49,埼玉,52.0,A2,6.22,47.66,4.17,16.67,70,31.93,24,28.18,3,3,4,2,2,,1,4,,,,,6,5,3406,中里英夫,50,群馬,52.0,A1,5.47,35.54,,,28,31.15,68,24.76,4,1,4,1,1,,1,,,,,,,6,4560,庄司樹良,28,東京,57.0,B1,4.82,27.27,4.58,25.0,72,53.57,64,30.43,2,,,,,,4,6,1,,,,52
201904250912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2019-04-25,ボートレース津,12R,準優勝戦,1800,16:14,1,4144,石塚久也,37,埼玉,55.0,A1,6.74,53.49,8.23,76.92,56,36.59,35,39.83,1,3,2,3,2,,8,,,,,,,2,4256,渡辺浩司,35,福岡,51.0,A1,7.08,55.28,5.69,38.46,24,22.55,21,30.48,1,4,2,2,4,,3,,,,,,,3,3621,天野晶夫,45,愛知,54.0,A1,6.46,41.01,6.67,40.74,73,33.86,13,18.95,2,3,3,1,2,,5,,,,,,,4,3963,原田秀弥,40,大阪,55.0,A2,6.25,44.34,4.67,25.0,14,24.43,72,43.33,2,2,4,,,,5,3,1,3,,,8,5,4031,飯島 誠,40,埼玉,53.0,B1,3.84,16.09,4.86,28.57,55,35.38,11,37.61,3,4,1,3,3,,2,6,,,,,5,6,4161,黒柳浩孝,37,愛知,55.0,A2,5.81,44.34,5.21,35.71,52,27.27,33,34.09,3,3,3,,,,3,2,5,5,,,9
201904250801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-04-25,ボートレース常滑,1R,予選,1800,11:04,1,3905,天野友和,41,愛知,54.0,B1,5.12,25.66,5.65,32.69,5,27.03,19,32.18,6,,,,,,,,,,,,,2,3981,今坂晃広,41,静岡,54.0,A2,5.24,33.82,4.67,29.17,30,20.24,61,32.29,7,,,,,,,,,,,,,3,4548,篠木亜衣,30,三重,49.0,B1,4.08,19.77,3.6,13.33,57,49.47,30,32.98,1,0,,,,,,,,,,,,4,4436,渋谷明憲,32,大阪,52.0,B1,5.61,41.22,4.96,28.57,65,34.48,71,34.12,5,,,,,,,,,,,,,5,3956,横澤剛治,41,静岡,56.0,A1,6.73,50.81,6.05,35.71,33,36.36,57,28.57,9,,,,,,,,,,,,,6,5052,赤井星璃,23,大阪,52.0,B2,1.12,,,,48,25.84,40,31.35,,,,,,,,,,,,,
201904250802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-04-25,ボートレース常滑,2R,予選,1800,11:30,1,4058,野末智一,40,静岡,49.0,B1,5.95,42.48,4.93,34.48,2,28.74,54,30.91,,,,,,,,,,,,,,2,3555,野添貴裕,46,大阪,55.0,A1,6.54,47.18,7.08,51.28,36,53.26,35,34.2,1,1,,,,,,,,,,,,3,3811,石田章央,43,静岡,54.0,A2,5.88,42.76,6.09,38.24,3,24.72,18,34.74,6,,,,,,,,,,,,,4,3945,橋口真樹,43,愛知,50.0,B1,4.41,18.07,5.41,33.33,37,29.07,27,33.33,8,,,,,,,,,,,,,5,3470,新田芳美,49,徳島,47.0,A2,5.65,35.87,5.15,15.38,50,29.29,42,37.93,1,0,,,,,,,,,,,,6,3072,西田 靖,57,東京,54.0,B1,5.18,31.51,6.0,44.44,63,34.74,15,32.63,7,,,,,,,,,,,,
201904250803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-04-25,ボートレース常滑,3R,予選,1800,11:57,1,4581,吉村 誠,29,静岡,50.0,A2,5.67,36.84,4.84,24.0,55,45.1,36,39.36,9,,,,,,,,,,,,,2,3294,野中義生,53,静岡,54.0,B1,4.74,29.09,4.29,28.57,38,38.89,56,36.56,1,1,,,,,,,,,,,,3,4556,竹井奈美,29,福岡,47.0,A1,6.54,50.51,6.12,40.0,31,29.21,55,36.96,1,0,,,,,,,,,,,,4,4422,永井亮次,30,大阪,53.0,B1,4.52,28.33,5.86,34.29,56,48.51,64,26.75,7,,,,,,,,,,,,,5,4934,佐々木翔,22,大阪,54.0,B1,4.44,23.93,3.38,19.05,51,40.23,12,28.25,,,,,,,,,,,,,,6,3679,飯島昌弘,46,埼玉,53.0,A1,6.66,47.41,6.64,40.0,10,32.18,45,26.28,1,2,,,,,,,,,,,
201904250804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-04-25,ボートレース常滑,4R,予選,1800,12:27,1,3518,倉田郁美,51,静岡,47.0,A2,5.3,35.85,5.3,30.0,53,34.62,74,30.54,1,0,,,,,,,,,,,,2,4945,上村宏太,27,東京,50.0,B1,4.03,19.12,3.4,20.0,42,43.9,58,33.9,9,,,,,,,,,,,,,3,4120,柘植政浩,37,滋賀,51.0,A2,5.47,33.09,6.5,37.5,22,38.46,22,39.18,1,1,,,,,,,,,,,,4,4622,出村卓也,35,福井,51.0,B1,3.6,12.5,4.65,26.09,34,17.95,67,31.77,8,,,,,,,,,,,,,5,4953,尾上雅也,24,埼玉,54.0,B1,3.83,17.28,2.13,6.25,11,20.24,41,38.38,,,,,,,,,,,,,,6,3489,大場 敏,52,静岡,53.0,A1,7.22,58.11,7.71,57.14,12,12.86,14,26.95,1,2,,,,,,,,,,,
201904250805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-04-25,ボートレース常滑,5R,予選,1800,12:58,1,3327,野長瀬正,51,静岡,53.0,A1,6.57,43.18,6.24,41.38,25,24.05,52,31.79,1,2,,,,,,,,,,,,2,3918,深井利寿,44,滋賀,52.0,A2,6.96,54.29,7.0,50.0,28,40.48,59,31.96,9,,,,,,,,,,,,,3,3796,長野道臣,45,静岡,54.0,B1,5.05,31.53,5.14,21.43,1,33.73,51,33.84,1,1,,,,,,,,,,,,4,4289,落合直子,34,大阪,49.0,A1,5.6,38.33,6.64,63.64,60,27.78,73,27.33,1,0,,,,,,,,,,,,5,3692,竹腰正樹,48,福井,54.0,B1,4.62,28.38,5.45,31.82,19,28.57,37,25.0,,,,,,,,,,,,,,6,4436,渋谷明憲,32,大阪,52.0,B1,5.61,41.22,4.96,28.57,65,34.48,71,34.12,1,,,,,,,,,,,,
201904250806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-04-25,ボートレース常滑,6R,予選,1800,13:29,1,3811,石田章央,43,静岡,54.0,A2,5.88,42.76,6.09,38.24,3,24.72,18,34.74,2,,,,,,,,,,,,,2,4988,牟田奨太,22,静岡,56.0,B1,2.49,6.02,1.92,7.69,61,38.37,50,31.98,,,,,,,,,,,,,,3,3655,本橋克洋,45,群馬,56.0,A2,5.12,29.41,7.1,57.14,49,39.22,17,37.63,1,1,,,,,,,,,,,,4,3905,天野友和,41,愛知,54.0,B1,5.12,25.66,5.65,32.69,5,27.03,19,32.18,1,,,,,,,,,,,,,5,5030,金子千穂,21,群馬,46.0,B2,1.23,,,,41,26.76,60,34.74,1,0,,,,,,,,,,,,6,4391,松田祐季,33,福井,51.0,A1,7.5,63.33,6.07,50.0,29,28.57,43,48.55,1,2,,,,,,,,,,,
201904250807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-04-25,ボートレース常滑,7R,予選,1800,14:00,1,4422,永井亮次,30,大阪,53.0,B1,4.52,28.33,5.86,34.29,56,48.51,64,26.75,3,,,,,,,,,,,,,2,3461,渡邊哲也,52,静岡,55.0,B1,4.4,22.12,3.98,19.51,52,31.58,23,37.24,,,,,,,,,,,,,,3,4645,上村純一,38,群馬,53.0,A1,6.41,47.74,6.14,47.62,6,32.94,26,36.5,1,2,,,,,,,,,,,,4,3072,西田 靖,57,東京,54.0,B1,5.18,31.51,6.0,44.44,63,34.74,15,32.63,2,,,,,,,,,,,,,5,3981,今坂晃広,41,静岡,54.0,A2,5.24,33.82,4.67,29.17,30,20.24,61,32.29,1,,,,,,,,,,,,,6,3939,渡辺真至,41,愛知,53.0,A2,6.45,47.62,6.72,51.52,24,36.05,65,37.24,1,1,,,,,,,,,,,
201904250808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-04-25,ボートレース常滑,8R,予選,1800,14:31,1,4081,樋口範政,40,愛知,56.0,B1,4.86,23.91,4.87,30.16,4,24.36,69,27.91,,,,,,,,,,,,,,2,4622,出村卓也,35,福井,51.0,B1,3.6,12.5,4.65,26.09,34,17.95,67,31.77,4,,,,,,,,,,,,,3,3565,坂本徳克,49,東京,53.0,B1,3.74,20.51,4.12,24.0,47,33.33,68,36.99,,,,,,,,,,,,,,4,3983,須藤博倫,41,埼玉,51.0,A1,7.09,49.69,7.05,43.9,9,31.46,39,39.09,1,2,,,,,,,,,,,,5,3945,橋口真樹,43,愛知,50.0,B1,4.41,18.07,5.41,33.33,37,29.07,27,33.33,2,,,,,,,,,,,,,6,4321,岩田優一,34,静岡,49.0,B1,3.98,22.22,4.93,28.57,21,39.76,62,34.36,,,,,,,,,,,,,
201904250809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-04-25,ボートレース常滑,9R,予選特賞,1800,15:02,1,3956,横澤剛治,41,静岡,56.0,A1,6.73,50.81,6.05,35.71,33,36.36,57,28.57,1,,,,,,,,,,,,,2,3740,大澤普司,44,群馬,55.0,A2,6.08,45.86,4.91,27.27,8,30.86,28,28.96,,,,,,,,,,,,,,3,4945,上村宏太,27,東京,50.0,B1,4.03,19.12,3.4,20.0,42,43.9,58,33.9,4,,,,,,,,,,,,,4,4581,吉村 誠,29,静岡,50.0,A2,5.67,36.84,4.84,24.0,55,45.1,36,39.36,3,,,,,,,,,,,,,5,4666,日笠勝弘,35,大阪,52.0,B1,4.36,22.77,5.08,25.0,46,31.11,46,26.11,,,,,,,,,,,,,,6,3918,深井利寿,44,滋賀,52.0,A2,6.96,54.29,7.0,50.0,28,40.48,59,31.96,5,,,,,,,,,,,,
201904250810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-04-25,ボートレース常滑,10R,予選特賞,1800,15:35,1,4556,竹井奈美,29,福岡,47.0,A1,6.54,50.51,6.12,40.0,31,29.21,55,36.96,3,,,,,,,,,,,,,2,4548,篠木亜衣,30,三重,49.0,B1,4.08,19.77,3.6,13.33,57,49.47,30,32.98,1,,,,,,,,,,,,,3,3470,新田芳美,49,徳島,47.0,A2,5.65,35.87,5.15,15.38,50,29.29,42,37.93,2,,,,,,,,,,,,,4,5030,金子千穂,21,群馬,46.0,B2,1.23,,,,41,26.76,60,34.74,6,,,,,,,,,,,,,5,3518,倉田郁美,51,静岡,47.0,A2,5.3,35.85,5.3,30.0,53,34.62,74,30.54,4,,,,,,,,,,,,,6,4289,落合直子,34,大阪,49.0,A1,5.6,38.33,6.64,63.64,60,27.78,73,27.33,5,,,,,,,,,,,,
201904250811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第1日,2019-04-25,ボートレース常滑,11R,予選特選,1800,16:10,1,3555,野添貴裕,46,大阪,55.0,A1,6.54,47.18,7.08,51.28,36,53.26,35,34.2,2,,,,,,,,,,,,,2,3655,本橋克洋,45,群馬,56.0,A2,5.12,29.41,7.1,57.14,49,39.22,17,37.63,6,,,,,,,,,,,,,3,3294,野中義生,53,静岡,54.0,B1,4.74,29.09,4.29,28.57,38,38.89,56,36.56,3,,,,,,,,,,,,,4,3939,渡辺真至,41,愛知,53.0,A2,6.45,47.62,6.72,51.52,24,36.05,65,37.24,7,,,,,,,,,,,,,5,3796,長野道臣,45,静岡,54.0,B1,5.05,31.53,5.14,21.43,1,33.73,51,33.84,5,,,,,,,,,,,,,6,4120,柘植政浩,37,滋賀,51.0,A2,5.47,33.09,6.5,37.5,22,38.46,22,39.18,4,,,,,,,,,,,,
