レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904161710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-16,ボートレース児島,10R,特賞,1800,15:12,1,3951,石川吉鎬,42,大阪,58.0,A2,5.09,31.67,5.55,31.03,13,22.73,58,28.57,5,,,,,,3,,,,,,,2,4064,原田篤志,39,山口,50.0,A1,7.17,53.38,6.13,32.14,57,23.61,19,37.93,1,3,,,,,5,,,,,,,3,3619,長谷川充,45,群馬,52.0,A2,5.61,37.12,4.57,16.67,31,47.76,13,39.29,2,5,,,,,6,,,,,,,4,3477,近藤稔也,48,徳島,54.0,B1,4.3,23.26,3.85,15.15,58,17.46,67,20.0,4,,,,,,2,,,,,,,5,5015,高橋竜矢,21,広島,54.0,B1,3.24,3.3,2.13,,63,29.85,24,24.14,3,,,,,,1,,,,,,,6,4262,馬場貴也,35,滋賀,54.0,A1,7.93,62.12,6.36,43.59,15,24.62,26,20.0,1,1,,,,,,,,,,,
201904161711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-16,ボートレース児島,11R,特選,1800,15:50,1,4036,金田 諭,40,埼玉,52.0,A1,7.16,55.0,6.68,51.61,72,38.81,12,17.86,1,3,,,,,7,,,,,,,2,4645,上村純一,38,群馬,53.0,A1,6.42,48.61,6.68,57.89,49,40.0,49,57.14,3,1,,,,,1,,,,,,,3,3108,松本真吾,55,徳島,51.0,B1,3.79,13.19,4.26,21.05,39,19.12,62,31.03,2,,,,,,5,,,,,,,4,3200,熊谷直樹,54,東京,51.0,A1,5.95,43.0,6.72,59.38,20,38.24,48,58.62,1,1,,,,,4,,,,,,,5,4930,佐藤 悠,23,福井,56.0,B2,3.96,14.58,2.88,3.85,25,30.43,39,14.29,3,,,,,,3,,,,,,,6,4704,河野 大,30,徳島,50.0,A2,6.26,43.21,6.48,51.72,46,24.62,21,37.93,2,,,,,,6,,,,,,
201904161712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-16,ボートレース児島,12R,記者選抜,1800,16:29,1,4013,中島孝平,39,福井,52.0,A1,7.15,44.03,,,44,22.86,20,26.09,4,2,,,,,9,,,,,,,2,4812,西野雄貴,29,徳島,51.0,A1,6.34,46.77,6.36,59.09,16,30.3,64,24.0,3,,,,,,8,,,,,,,3,4251,川崎誠志,36,山口,52.0,B1,4.42,26.09,3.91,23.91,26,39.68,53,26.09,4,,,,,,2,,,,,,,4,4545,岡村慶太,31,福岡,54.0,A1,6.65,46.25,6.56,53.85,47,25.81,45,25.0,1,5,,,,,6,,,,,,,5,3826,村田修次,45,東京,51.0,A2,6.71,50.0,6.73,54.55,60,30.88,42,38.46,4,3,,,,,5,,,,,,,6,4581,吉村 誠,29,静岡,50.0,A2,5.63,36.89,4.95,33.33,38,21.74,28,19.23,5,,,,,,4,,,,,,
201904161201,Ｇ３オールレディース第３０回アクアクイーンカップ,第3日,2019-04-16,ボートレース住之江,1R,予選,1800,15:17,1,4938,小芦るり,21,佐賀,50.0,B1,4.65,30.34,2.97,9.68,56,26.67,75,25.0,2,4,2,,,,1,2,,,,,,2,4775,千葉真弥,25,静岡,48.0,B1,4.81,27.71,4.56,24.0,22,25.0,27,37.5,5,,,,,,5,4,,,,,8,3,3175,渡辺千草,55,東京,48.0,A2,5.12,25.78,5.65,33.33,86,35.29,81,44.44,6,3,2,4,,,,,,,,,,4,4974,安井瑞紀,25,岡山,51.0,B1,3.16,7.92,4.13,12.5,80,37.5,82,44.44,5,,,,,,4,,,,,,7,5,4849,森田太陽,24,福岡,46.0,B1,3.52,13.46,,,35,50.0,29,4.76,5,,,,,,2,2,,,,,,6,5057,上田紗奈,22,大阪,47.0,B2,1.69,,1.77,,30,75.0,11,75.0,6,,,,,,6,,,,,,5
201904161202,Ｇ３オールレディース第３０回アクアクイーンカップ,第3日,2019-04-16,ボートレース住之江,2R,予選,1800,15:42,1,4924,中北 涼,26,愛知,47.0,B1,4.0,15.31,4.18,17.65,89,44.44,14,6.25,6,,,,,,4,6,,,,,9,2,3932,池田浩美,42,静岡,54.0,B1,4.48,27.27,6.0,30.0,61,,34,20.0,5,6,1,,,,1,1,,,,,,3,3801,五反田忍,45,大阪,48.0,A2,5.61,41.13,5.67,42.19,11,50.0,58,14.29,4,1,5,,,,1,2,,,,,,4,3474,松瀬弘美,48,静岡,47.0,B1,5.57,38.89,4.71,29.41,83,6.25,66,7.69,6,,,,,,2,1,,,,,6,5,5013,山下夏鈴,21,三重,45.0,B2,2.18,1.22,1.17,,59,57.14,65,57.14,5,6,6,,,,,,,,,,,6,4927,関野 文,25,大阪,46.0,B1,5.64,38.14,3.79,16.67,79,20.0,19,35.71,2,,,,,,1,2,,,,,7
201904161203,Ｇ３オールレディース第３０回アクアクイーンカップ,第3日,2019-04-16,ボートレース住之江,3R,予選,1800,16:07,1,4088,野田祥子,38,長崎,47.0,B1,4.33,25.27,4.57,31.43,70,25.0,16,66.67,5,5,4,6,,,,,,,,,,2,4373,若狭奈美,30,岡山,47.0,A2,5.66,34.69,5.92,50.0,72,,77,55.56,2,,,,,,4,2,,,,,7,3,4017,向井美鈴,39,山口,45.0,A2,6.41,47.66,5.89,47.37,75,29.41,88,12.5,4,1,5,,,,9,,,,,,,4,4243,西村 歩,33,大阪,47.0,B1,5.45,35.53,5.56,37.27,26,71.43,63,6.67,5,,,,,,2,1,,,,,10,5,3802,森岡真希,45,岡山,47.0,B1,4.53,25.56,3.88,,71,17.65,91,37.5,1,,,,,,4,4,,,,,8,6,5019,柴田百恵,19,静岡,47.0,B2,2.09,1.18,1.5,,23,66.67,92,11.76,4,,,,,,6,6,,,,,
201904161204,Ｇ３オールレディース第３０回アクアクイーンカップ,第3日,2019-04-16,ボートレース住之江,4R,予選,1800,16:32,1,4354,古川 舞,35,東京,46.0,B1,4.0,18.6,5.17,34.48,67,57.14,32,57.14,2,,,,,,6,6,,,,,,2,4450,平高奈菜,31,香川,46.0,B2,6.47,45.0,6.58,41.67,13,71.43,17,37.5,2,4,1,,,,9,,,,,,,3,3943,三松直美,40,岡山,59.0,B1,4.1,20.78,5.85,35.0,54,20.0,15,71.43,4,,,,,,3,,,,,,11,4,5056,西岡成美,22,徳島,46.0,B2,2.21,5.36,,,57,41.18,69,29.41,4,,,,,,5,,,,,,8,5,3871,池田紫乃,43,長崎,45.0,B1,4.94,26.76,5.67,44.44,25,13.33,85,13.33,1,3,3,,,,1,2,,,,,,6,4289,落合直子,34,大阪,48.0,A1,5.55,37.27,6.07,46.88,63,50.0,20,33.33,3,5,3,1,,,,,,,,,
201904161205,Ｇ３オールレディース第３０回アクアクイーンカップ,第3日,2019-04-16,ボートレース住之江,5R,予選,1800,17:00,1,4447,深川麻奈,32,福岡,50.0,A2,5.82,38.6,6.2,60.0,87,41.18,90,20.0,2,,,,,,2,6,,,,,11,2,4071,古賀千晶,38,兵庫,46.0,B1,4.3,21.31,5.56,22.22,52,12.5,37,83.33,3,3,1,,,,1,0,,,,,,3,4456,鎌倉 涼,29,大阪,45.0,B2,5.05,35.14,7.11,55.56,77,18.75,60,50.0,1,6,1,,,,9,,,,,,,4,5057,上田紗奈,22,大阪,47.0,B2,1.69,,1.77,,30,75.0,11,75.0,6,,,,,,6,,,,,,1,5,4929,梅内夕貴,23,東京,44.0,B1,2.58,8.96,1.57,,78,55.56,73,55.56,3,,,,,,3,6,,,,,,6,3674,岸 恵子,46,徳島,47.0,A2,6.35,46.77,6.67,43.33,31,15.38,64,57.14,1,2,5,,,,1,2,,,,,
201904161206,Ｇ３オールレディース第３０回アクアクイーンカップ,第3日,2019-04-16,ボートレース住之江,6R,予選,1800,17:28,1,4419,原加央理,31,埼玉,46.0,B1,4.43,22.47,4.75,29.17,15,25.0,83,33.33,6,6,2,6,,,,,,,,,,2,4014,片岡恵里,39,山口,48.0,A2,4.91,29.11,3.38,12.5,73,22.22,61,31.25,5,1,2,,,,1,1,,,,,,3,3474,松瀬弘美,48,静岡,47.0,B1,5.57,38.89,4.71,29.41,83,6.25,66,7.69,6,,,,,,2,1,,,,,2,4,4501,樋口由加,31,岡山,43.0,A2,5.77,37.86,7.02,53.33,34,57.14,84,50.0,1,5,3,,,,1,0,,,,,,5,5021,計盛 光,24,大阪,47.0,B2,1.32,,1.39,,84,33.33,55,66.67,6,,,,,,5,5,,,,,,6,4275,菅野はや,36,広島,52.0,B1,3.86,17.44,5.16,31.58,55,57.14,13,50.0,4,4,3,3,,,,,,,,,
201904161207,Ｇ３オールレディース第３０回アクアクイーンカップ,第3日,2019-04-16,ボートレース住之江,7R,予選,1800,17:57,1,4373,若狭奈美,30,岡山,47.0,A2,5.66,34.69,5.92,50.0,72,,77,55.56,2,,,,,,4,2,,,,,3,2,4190,長嶋万記,37,静岡,50.0,A1,6.55,41.28,7.67,59.26,88,87.5,51,20.0,1,1,1,,,,1,2,,,,,,3,3334,角ひとみ,50,広島,46.0,A2,5.05,33.96,,,16,71.43,18,64.29,2,3,3,,,,1,1,,,,,,4,4927,関野 文,25,大阪,46.0,B1,5.64,38.14,3.79,16.67,79,20.0,19,35.71,2,,,,,,1,2,,,,,2,5,4974,安井瑞紀,25,岡山,51.0,B1,3.16,7.92,4.13,12.5,80,37.5,82,44.44,5,,,,,,4,,,,,,1,6,3142,西茂登子,56,徳島,50.0,B1,3.88,18.75,4.0,20.0,50,42.86,76,87.5,3,,,,,,6,5,,,,,
201904161208,Ｇ３オールレディース第３０回アクアクイーンカップ,第3日,2019-04-16,ボートレース住之江,8R,予選,1800,18:27,1,4775,千葉真弥,25,静岡,48.0,B1,4.81,27.71,4.56,24.0,22,25.0,27,37.5,5,,,,,,5,4,,,,,1,2,3802,森岡真希,45,岡山,47.0,B1,4.53,25.56,3.88,,71,17.65,91,37.5,1,,,,,,4,4,,,,,3,3,4885,大山千広,23,福岡,47.0,A1,6.79,51.39,6.96,60.71,39,66.67,22,71.43,1,3,4,,,,1,2,,,,,,4,4400,加藤奈月,30,福井,57.0,B1,3.87,16.67,5.27,26.67,76,50.0,59,14.29,6,,,,,,5,4,,,,,,5,5056,西岡成美,22,徳島,46.0,B2,2.21,5.36,,,57,41.18,69,29.41,4,,,,,,5,,,,,,4,6,4806,佐藤享子,31,大阪,51.0,B2,3.19,14.52,3.06,14.29,37,83.33,31,71.43,1,2,5,,,,,,,,,,
201904161209,Ｇ３オールレディース第３０回アクアクイーンカップ,第3日,2019-04-16,ボートレース住之江,9R,予選,1800,18:58,1,4017,向井美鈴,39,山口,45.0,A2,6.41,47.66,5.89,47.37,75,29.41,88,12.5,4,1,5,,,,3,,,,,,,2,4924,中北 涼,26,愛知,47.0,B1,4.0,15.31,4.18,17.65,89,44.44,14,6.25,6,,,,,,4,6,,,,,2,3,4450,平高奈菜,31,香川,46.0,B2,6.47,45.0,6.58,41.67,13,71.43,17,37.5,2,4,1,,,,4,,,,,,,4,4456,鎌倉 涼,29,大阪,45.0,B2,5.05,35.14,7.11,55.56,77,18.75,60,50.0,1,6,1,,,,5,,,,,,,5,4964,土屋 南,22,岡山,48.0,B1,4.9,27.5,2.7,9.09,24,26.67,87,20.0,4,5,3,3,,,,,,,,,,6,4548,篠木亜衣,30,三重,49.0,B1,4.0,19.74,5.5,44.44,27,50.0,53,71.43,2,4,1,3,,,,,,,,,
201904161210,Ｇ３オールレディース第３０回アクアクイーンカップ,第3日,2019-04-16,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,3611,岩崎芳美,46,徳島,49.0,A1,6.08,39.81,6.91,63.64,68,50.0,74,50.0,6,4,1,1,,,,,,,,,,2,3900,香川素子,42,滋賀,47.0,A2,5.94,40.87,6.6,56.0,10,71.43,56,26.67,2,3,5,3,,,,,,,,,,3,4501,樋口由加,31,岡山,43.0,A2,5.77,37.86,7.02,53.33,34,57.14,84,50.0,1,5,3,,,,6,,,,,,,4,4699,八十岡恵,32,福井,46.0,B2,2.54,7.69,4.4,30.0,28,46.67,52,26.67,3,,,,,,4,4,,,,,,5,4243,西村 歩,33,大阪,47.0,B1,5.45,35.53,5.56,37.27,26,71.43,63,6.67,5,,,,,,2,1,,,,,3,6,4071,古賀千晶,38,兵庫,46.0,B1,4.3,21.31,5.56,22.22,52,12.5,37,83.33,3,3,1,,,,5,,,,,,
201904161211,Ｇ３オールレディース第３０回アクアクイーンカップ,第3日,2019-04-16,ボートレース住之江,11R,予選特別Ａ戦,1800,20:04,1,3845,中谷朋子,42,兵庫,47.0,A1,6.54,45.56,7.54,61.54,81,18.75,70,18.75,3,2,5,2,,,,,,,,,,2,3334,角ひとみ,50,広島,46.0,A2,5.05,33.96,,,16,71.43,18,64.29,2,3,3,,,,7,,,,,,,3,3932,池田浩美,42,静岡,54.0,B1,4.48,27.27,6.0,30.0,61,,34,20.0,5,6,1,,,,2,,,,,,,4,4447,深川麻奈,32,福岡,50.0,A2,5.82,38.6,6.2,60.0,87,41.18,90,20.0,2,,,,,,2,6,,,,,5,5,3943,三松直美,40,岡山,59.0,B1,4.1,20.78,5.85,35.0,54,20.0,15,71.43,4,,,,,,3,,,,,,4,6,4014,片岡恵里,39,山口,48.0,A2,4.91,29.11,3.38,12.5,73,22.22,61,31.25,5,1,2,,,,6,,,,,,
201904161212,Ｇ３オールレディース第３０回アクアクイーンカップ,第3日,2019-04-16,ボートレース住之江,12R,一般特別戦,1800,20:40,1,4190,長嶋万記,37,静岡,50.0,A1,6.55,41.28,7.67,59.26,88,87.5,51,20.0,1,1,1,,,,7,,,,,,,2,3674,岸 恵子,46,徳島,47.0,A2,6.35,46.77,6.67,43.33,31,15.38,64,57.14,1,2,5,,,,5,,,,,,,3,4938,小芦るり,21,佐賀,50.0,B1,4.65,30.34,2.97,9.68,56,26.67,75,25.0,2,4,2,,,,1,,,,,,,4,3871,池田紫乃,43,長崎,45.0,B1,4.94,26.76,5.67,44.44,25,13.33,85,13.33,1,3,3,,,,4,,,,,,,5,4885,大山千広,23,福岡,47.0,A1,6.79,51.39,6.96,60.71,39,66.67,22,71.43,1,3,4,,,,8,,,,,,,6,3801,五反田忍,45,大阪,48.0,A2,5.61,41.13,5.67,42.19,11,50.0,58,14.29,4,1,5,,,,2,,,,,,
201904161001,新東通信杯,第1日,2019-04-16,ボートレース三国,1R,みくにあさイ,1800,08:52,1,3795,金子龍介,46,兵庫,52.0,A1,4.39,5.56,6.73,50.0,25,,57,,1,2,,,,,,,,,,,,2,4285,伴 将典,34,愛知,60.0,B1,4.59,27.96,5.33,38.46,39,,54,30.0,1,1,,,,,,,,,,,,3,3884,豊田 聡,45,徳島,53.0,B1,4.89,24.76,2.71,14.29,13,,21,14.29,6,,,,,,,,,,,,,4,4876,梅木敬太,24,福井,52.0,B1,4.81,27.27,3.63,14.62,43,30.0,61,,5,,,,,,,,,,,,,5,4023,柴田友和,41,福岡,51.0,B1,4.7,22.64,4.89,22.22,38,,45,50.0,8,,,,,,,,,,,,,6,4844,村上奈穂,26,広島,48.0,B1,4.77,27.43,,,62,,22,30.0,1,0,,,,,,,,,,,
201904161002,新東通信杯,第1日,2019-04-16,ボートレース三国,2R,みくにあさガ,1800,09:21,1,3992,関口智久,40,埼玉,55.0,A1,5.11,34.92,5.93,42.86,64,,24,,9,,,,,,,,,,,,,2,4495,森晋太郎,31,福岡,54.0,A2,4.67,25.86,6.33,44.44,16,40.0,58,,7,,,,,,,,,,,,,3,4910,中村泰平,23,愛知,51.0,B1,6.02,45.9,4.53,27.78,72,,17,80.0,6,,,,,,,,,,,,,4,4725,佐竹太一,32,兵庫,52.0,B1,3.92,15.58,3.55,12.9,65,50.0,67,,1,1,,,,,,,,,,,,5,4961,西橋奈未,22,福井,48.0,B1,5.08,32.67,3.95,19.32,40,,71,,1,0,,,,,,,,,,,,6,3587,武田信一,46,徳島,62.0,B1,4.96,29.27,,,71,,63,,8,,,,,,,,,,,,
201904161003,新東通信杯,第1日,2019-04-16,ボートレース三国,3R,みくにあさズ,1800,09:50,1,3231,吉田隆義,53,愛知,56.0,A2,4.78,25.42,4.86,38.1,50,10.0,16,,9,,,,,,,,,,,,,2,4694,高田 綾,34,福岡,46.0,B1,4.51,20.22,7.0,54.55,53,22.22,56,,1,0,,,,,,,,,,,,3,3475,橋本久和,48,群馬,52.0,A1,6.37,43.45,8.0,63.64,69,,68,50.0,1,1,,,,,,,,,,,,4,4921,二宮博貴,27,東京,53.0,B1,3.03,13.11,2.0,,66,,46,,,,,,,,,,,,,,,5,3346,宮本裕之,52,兵庫,51.0,B1,5.16,36.04,5.79,36.84,19,30.0,30,,7,,,,,,,,,,,,,6,4110,小澤和也,38,埼玉,57.0,B1,4.19,17.24,4.17,18.75,67,,59,,8,,,,,,,,,,,,
201904161004,新東通信杯,第1日,2019-04-16,ボートレース三国,4R,みくにあさ特,1800,10:20,1,4237,大峯 豊,35,山口,55.0,A1,6.8,48.44,6.5,50.0,17,40.0,20,10.0,1,2,,,,,,,,,,,,2,3746,岡瀬正人,44,岡山,53.0,A2,6.3,43.48,6.76,51.72,48,27.27,25,,1,1,,,,,,,,,,,,3,3441,土屋太朗,49,群馬,55.0,A2,5.34,36.7,5.87,34.78,37,,70,,8,,,,,,,,,,,,,4,3122,高山哲也,57,兵庫,54.0,B1,4.04,23.47,4.61,16.67,18,22.22,44,22.22,9,,,,,,,,,,,,,5,4744,伊藤玲奈,26,福岡,46.0,B1,3.7,11.11,,,44,,36,22.22,,,,,,,,,,,,,,6,4979,中野夢斗,22,愛知,52.0,B1,3.58,11.36,1.73,,31,14.29,69,,,,,,,,,,,,,,
201904161005,新東通信杯,第1日,2019-04-16,ボートレース三国,5R,予選,1800,10:51,1,4876,梅木敬太,24,福井,52.0,B1,4.81,27.27,3.63,14.62,43,30.0,61,,1,,,,,,,,,,,,,2,4066,東本勝利,39,三重,53.0,A2,6.25,45.22,5.57,42.86,41,,64,,1,1,,,,,,,,,,,,3,4943,八木治樹,28,愛知,54.0,B1,3.57,13.4,1.85,3.85,34,,41,,,,,,,,,,,,,,,4,4240,今井裕梨,35,群馬,45.0,B1,3.97,24.68,,,35,,60,,1,0,,,,,,,,,,,,5,3717,立間充宏,44,岡山,56.0,A1,6.21,42.2,7.0,68.75,56,14.29,34,,1,2,,,,,,,,,,,,6,4917,岩橋裕馬,30,兵庫,53.0,B1,3.24,12.24,2.02,2.13,36,,23,20.0,,,,,,,,,,,,,
201904161006,新東通信杯,第1日,2019-04-16,ボートレース三国,6R,予選,1800,11:22,1,3884,豊田 聡,45,徳島,53.0,B1,4.89,24.76,2.71,14.29,13,,21,14.29,1,,,,,,,,,,,,,2,4808,松尾 拓,30,三重,49.0,A1,6.13,40.18,5.56,29.63,29,14.29,66100.00,12.0,,,,,,,,,,,,,,3,3066,田中定雄,59,埼玉,53.0,B1,4.43,21.15,4.82,18.18,32,37.5,48,33.33,,,,,,,,,,,,,,4,4910,中村泰平,23,愛知,51.0,B1,6.02,45.9,4.53,27.78,72,,17,80.0,2,,,,,,,,,,,,,5,4556,竹井奈美,29,福岡,47.0,A1,6.43,50.0,7.35,62.79,55,,18,30.0,1,0,,,,,,,,,,,,6,4531,武富智亮,30,佐賀,52.0,A2,5.66,38.03,5.94,37.5,68,,13,20.0,1,1,,,,,,,,,,,
201904161007,新東通信杯,第1日,2019-04-16,ボートレース三国,7R,予選,1800,11:53,1,3346,宮本裕之,52,兵庫,51.0,B1,5.16,36.04,5.79,36.84,19,30.0,30,,3,,,,,,,,,,,,,2,4839,四宮与寛,28,徳島,52.0,A2,5.27,33.68,,,30,80.0,32,40.0,,,,,,,,,,,,,,3,4895,門間雄大,27,東京,53.0,B1,3.84,16.51,4.56,22.22,60,,26,,,,,,,,,,,,,,,4,4495,森晋太郎,31,福岡,54.0,A2,4.67,25.86,6.33,44.44,16,40.0,58,,2,,,,,,,,,,,,,5,5069,山崎小葉,18,群馬,44.0,B2,1.3,,,,51,20.0,62,,,,,,,,,,,,,,,6,4547,中田竜太,31,埼玉,50.0,A1,6.78,43.44,7.94,68.75,26,30.0,51,40.0,1,2,,,,,,,,,,,
201904161008,新東通信杯,第1日,2019-04-16,ボートレース三国,8R,予選,1800,12:25,1,4023,柴田友和,41,福岡,51.0,B1,4.7,22.64,4.89,22.22,38,,45,50.0,1,,,,,,,,,,,,,2,4110,小澤和也,38,埼玉,57.0,B1,4.19,17.24,4.17,18.75,67,,59,,3,,,,,,,,,,,,,3,4391,松田祐季,32,福井,52.0,A1,7.45,62.39,7.59,65.24,70,,65,,1,2,,,,,,,,,,,,4,3587,武田信一,46,徳島,62.0,B1,4.96,29.27,,,71,,63,,2,,,,,,,,,,,,,5,3441,土屋太朗,49,群馬,55.0,A2,5.34,36.7,5.87,34.78,37,,70,,4,,,,,,,,,,,,,6,4053,芦澤 望,41,東京,57.0,A2,6.13,47.93,5.36,36.36,46,,72,,,,,,,,,,,,,,
201904161009,新東通信杯,第1日,2019-04-16,ボートレース三国,9R,予選,1800,12:57,1,3122,高山哲也,57,兵庫,54.0,B1,4.04,23.47,4.61,16.67,18,22.22,44,22.22,4,,,,,,,,,,,,,2,4802,中田達也,25,福岡,52.0,A2,6.1,43.31,5.47,26.32,28,20.0,14,60.0,,,,,,,,,,,,,,3,3992,関口智久,40,埼玉,55.0,A1,5.11,34.92,5.93,42.86,64,,24,,2,,,,,,,,,,,,,4,3794,前田昭広,46,佐賀,58.0,B1,3.28,16.67,,,21,33.33,28,40.0,,,,,,,,,,,,,,5,3231,吉田隆義,53,愛知,56.0,A2,4.78,25.42,4.86,38.1,50,10.0,16,,3,,,,,,,,,,,,,6,4562,阪本勇介,31,岡山,54.0,B1,4.81,28.33,4.9,30.0,45,20.0,50,37.5,,,,,,,,,,,,,
201904161010,新東通信杯,第1日,2019-04-16,ボートレース三国,10R,特賞,1800,13:34,1,4556,竹井奈美,29,福岡,47.0,A1,6.43,50.0,7.35,62.79,55,,18,30.0,6,,,,,,,,,,,,,2,4240,今井裕梨,35,群馬,45.0,B1,3.97,24.68,,,35,,60,,5,,,,,,,,,,,,,3,4844,村上奈穂,26,広島,48.0,B1,4.77,27.43,,,62,,22,30.0,1,,,,,,,,,,,,,4,4961,西橋奈未,22,福井,48.0,B1,5.08,32.67,3.95,19.32,40,,71,,2,,,,,,,,,,,,,5,4694,高田 綾,34,福岡,46.0,B1,4.51,20.22,7.0,54.55,53,22.22,56,,3,,,,,,,,,,,,,6,5030,金子千穂,21,群馬,46.0,B2,1.23,,,,42,40.0,37,20.0,,,,,,,,,,,,,
201904161011,新東通信杯,第1日,2019-04-16,ボートレース三国,11R,記者特選,1800,14:11,1,3475,橋本久和,48,群馬,52.0,A1,6.37,43.45,8.0,63.64,69,,68,50.0,3,,,,,,,,,,,,,2,4725,佐竹太一,32,兵庫,52.0,B1,3.92,15.58,3.55,12.9,65,50.0,67,,2,,,,,,,,,,,,,3,4531,武富智亮,30,佐賀,52.0,A2,5.66,38.03,5.94,37.5,68,,13,20.0,6,,,,,,,,,,,,,4,3746,岡瀬正人,44,岡山,53.0,A2,6.3,43.48,6.76,51.72,48,27.27,25,,4,,,,,,,,,,,,,5,4285,伴 将典,34,愛知,60.0,B1,4.59,27.96,5.33,38.46,39,,54,30.0,1,,,,,,,,,,,,,6,4066,東本勝利,39,三重,53.0,A2,6.25,45.22,5.57,42.86,41,,64,,5,,,,,,,,,,,,
