レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904180801,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019-04-18,ボートレース常滑,1R,予選,1800,11:04,1,4773,中川りな,25,福岡,50.0,B1,4.55,21.95,4.53,26.67,59,41.03,44,33.87,6,,,,,,1,0,,,,,,2,4900,中田夕貴,26,埼玉,47.0,B1,4.51,25.0,2.88,4.0,63,36.05,15,33.15,3,,,,,,8,,,,,,,3,3580,水口由紀,46,滋賀,48.0,B1,4.92,23.21,4.84,24.0,64,44.87,11,29.27,3,6,,,,,,,,,,,,4,4726,島田なぎ,31,埼玉,46.0,A2,4.81,26.47,5.05,30.95,2,26.92,66,35.64,3,,,,,,1,0,,,,,,5,4611,今井美亜,28,福井,46.0,A2,6.84,55.47,5.87,42.11,58,46.43,24,36.84,1,6,,,,,1,2,,,,,,6,3994,茶谷 桜,40,滋賀,46.0,A2,5.18,31.4,4.29,28.57,32,28.24,57,30.43,4,,,,,,6,,,,,,
201904180802,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019-04-18,ボートレース常滑,2R,予選,1800,11:30,1,3536,一色雅昭,52,愛知,56.0,B1,4.7,23.96,4.77,26.56,27,39.76,23,37.97,5,,,,,,9,,,,,,,2,4367,山口修路,33,福岡,50.0,B1,4.87,23.6,5.72,44.0,62,31.65,30,33.52,3,,,,,,7,,,,,,,3,4914,吉田裕平,22,愛知,53.0,A2,6.59,49.06,5.37,32.43,12,9.84,50,31.91,3,4,,,,,,,,,,,,4,3643,米田隆弘,46,岡山,55.0,A2,5.52,28.69,4.24,20.0,18,22.22,26,36.84,4,2,,,,,,,,,,,,5,5018,竹下大樹,20,福岡,53.0,B1,2.35,5.0,,,54,39.56,62,35.83,6,,,,,,9,,,,,,,6,4043,桐本康臣,39,三重,54.0,A1,6.32,48.09,6.18,42.11,47,30.34,25,31.55,3,,,,,,1,1,,,,,
201904180803,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019-04-18,ボートレース常滑,3R,予選,1800,11:57,1,4389,伊藤喜智,33,大阪,52.0,B1,4.96,30.19,4.93,21.43,17,24.68,58,34.32,,,,,,,1,1,,,,,,2,4580,長谷川雅,29,岡山,51.0,A2,5.62,39.1,5.13,33.33,10,28.21,42,36.36,2,2,,,,,,,,,,,,3,4494,河合佑樹,32,静岡,51.0,A1,7.1,56.3,7.03,52.5,53,29.79,63,33.16,2,,,,,,,,,,,,,4,3544,豊田訓靖,50,静岡,52.0,B1,4.14,20.21,5.14,25.0,43,28.05,64,26.85,5,,,,,,9,,,,,,,5,4977,馬野 耀,25,大阪,53.0,B1,3.43,9.21,2.0,,39,30.86,51,35.08,5,6,,,,,,,,,,,,6,3070,山室展弘,57,岡山,50.0,A2,6.19,49.44,6.56,52.08,40,36.25,36,38.76,1,,,,,,1,1,,,,,
201904180804,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019-04-18,ボートレース常滑,4R,予選,1800,12:27,1,4045,佐々木裕,39,山口,47.0,A2,5.56,39.52,5.25,34.09,61,34.67,32,30.0,1,4,,,,,1,2,,,,,,2,3604,武藤綾子,48,福岡,48.0,B1,4.03,20.18,4.48,12.12,38,37.04,20,34.78,5,,,,,,1,0,,,,,,3,4443,津田裕絵,32,山口,50.0,A2,5.43,32.87,4.53,20.0,4,23.19,65,37.43,2,,,,,,8,,,,,,,4,4349,犬童千秋,33,福岡,51.0,B1,5.22,25.24,4.76,23.53,23,27.38,34,31.33,1,5,,,,,,,,,,,,5,4678,水野望美,30,愛知,46.0,A2,5.67,35.78,5.79,36.62,45,48.81,47,44.26,4,4,,,,,1,2,,,,,,6,4065,金田幸子,39,岡山,43.0,B2,5.86,43.96,5.09,26.09,16,45.0,18,34.44,2,3,,,,,,,,,,,
201904180805,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019-04-18,ボートレース常滑,5R,予選,1800,12:58,1,3837,秋山広一,43,香川,50.0,A2,6.98,52.34,5.68,42.11,41,22.58,46,24.32,4,,,,,,9,,,,,,,2,3718,伊達正利,44,静岡,55.0,B1,5.28,30.19,5.7,37.04,13,32.91,41,39.36,3,3,,,,,,,,,,,,3,4739,中村晃朋,27,香川,52.0,A1,6.32,45.27,4.58,20.83,3,24.36,59,32.24,6,,,,,,9,,,,,,,4,3978,齊藤 仁,41,東京,51.0,A1,6.78,46.56,8.63,75.0,30,17.81,49,35.6,5,,,,,,1,1,,,,,,5,4540,相原利章,31,東京,51.0,B1,5.06,27.16,4.26,25.81,51,41.03,48,34.83,2,,,,,,1,1,,,,,,6,3443,森 秋光,49,岡山,57.0,B1,4.41,20.0,5.06,32.26,49,40.43,72,30.32,1,2,,,,,,,,,,,
201904180806,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019-04-18,ボートレース常滑,6R,予選,1800,13:29,1,4941,孫崎百世,30,滋賀,46.0,B1,4.21,18.87,2.83,4.17,20,24.66,74,31.45,6,,,,,,1,0,,,,,,2,3999,大瀧明日,39,愛知,45.0,A2,5.77,37.86,5.99,41.3,15,41.56,75,37.57,5,,,,,,1,0,,,,,,3,3486,渋田治代,52,福岡,51.0,B1,3.91,11.11,4.8,20.0,26,33.33,17,38.92,2,4,,,,,,,,,,,,4,4901,出口舞有,26,愛知,47.0,B1,5.13,30.95,4.08,26.39,34,20.0,61,33.7,5,5,,,,,,,,,,,,5,3994,茶谷 桜,40,滋賀,46.0,A2,5.18,31.4,4.29,28.57,32,28.24,57,30.43,4,,,,,,1,,,,,,,6,4399,松本晶恵,31,群馬,47.0,A1,6.76,48.62,5.79,42.11,55,41.76,38,32.24,1,1,,,,,1,2,,,,,
201904180807,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019-04-18,ボートレース常滑,7R,予選,1800,14:00,1,4367,山口修路,33,福岡,50.0,B1,4.87,23.6,5.72,44.0,62,31.65,30,33.52,3,,,,,,2,,,,,,,2,4643,近江翔吾,26,香川,53.0,A1,6.54,47.66,5.8,38.0,25,24.66,19,32.74,4,4,,,,,,,,,,,,3,4570,前田聖文,31,愛知,55.0,A2,5.98,37.35,5.49,38.18,48,26.83,53,35.38,5,,,,,,,,,,,,,4,4222,山口高志,37,佐賀,51.0,A2,5.71,40.68,6.38,52.38,7,49.3,13,26.58,3,,,,,,1,1,,,,,,5,4651,佐藤大騎,34,大阪,51.0,B1,4.73,28.18,3.41,13.79,50,28.89,60,34.81,1,1,,,,,,,,,,,,6,3141,山来和人,57,東京,54.0,B1,3.73,16.0,4.09,22.86,44,25.3,52,32.62,6,4,,,,,,,,,,,
201904180808,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019-04-18,ボートレース常滑,8R,予選,1800,14:31,1,3298,定野久恵,52,静岡,48.0,B2,2.44,,2.89,,11,21.05,29,29.05,4,3,,,,,,,,,,,,2,4443,津田裕絵,32,山口,50.0,A2,5.43,32.87,4.53,20.0,4,23.19,65,37.43,2,,,,,,4,,,,,,,3,4183,宇野弥生,33,愛知,47.0,A2,5.96,43.07,5.57,37.63,31,29.11,71,34.38,6,1,,,,,1,2,,,,,,4,4900,中田夕貴,26,埼玉,47.0,B1,4.51,25.0,2.88,4.0,63,36.05,15,33.15,3,,,,,,1,,,,,,,5,4530,小野生奈,30,福岡,46.0,A1,7.88,62.5,6.11,29.63,19,23.29,67,31.02,3,2,,,,,1,2,,,,,,6,4282,中西裕子,35,埼玉,50.0,B1,4.06,15.38,3.58,16.67,35,49.44,12,28.99,6,5,,,,,,,,,,,
201904180809,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019-04-18,ボートレース常滑,9R,予選特賞,1800,15:02,1,4739,中村晃朋,27,香川,52.0,A1,6.32,45.27,4.58,20.83,3,24.36,59,32.24,6,,,,,,5,,,,,,,2,3536,一色雅昭,52,愛知,56.0,B1,4.7,23.96,4.77,26.56,27,39.76,23,37.97,5,,,,,,2,,,,,,,3,4500,山田康二,31,佐賀,55.0,A1,8.48,65.96,7.88,67.5,14,20.51,37,23.13,1,1,,,,,,,,,,,,4,3837,秋山広一,43,香川,50.0,A2,6.98,52.34,5.68,42.11,41,22.58,46,24.32,4,,,,,,5,,,,,,,5,3544,豊田訓靖,50,静岡,52.0,B1,4.14,20.21,5.14,25.0,43,28.05,64,26.85,5,,,,,,3,,,,,,,6,5018,竹下大樹,20,福岡,53.0,B1,2.35,5.0,,,54,39.56,62,35.83,6,,,,,,2,,,,,,
201904180810,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019-04-18,ボートレース常滑,10R,予選特賞,1800,15:35,1,3302,谷川里江,51,愛知,46.0,A2,5.73,41.33,5.92,42.0,33,34.18,55,36.46,2,2,,,,,,,,,,,,2,4941,孫崎百世,30,滋賀,46.0,B1,4.21,18.87,2.83,4.17,20,24.66,74,31.45,6,,,,,,6,,,,,,,3,4773,中川りな,25,福岡,50.0,B1,4.55,21.95,4.53,26.67,59,41.03,44,33.87,6,,,,,,1,,,,,,,4,3999,大瀧明日,39,愛知,45.0,A2,5.77,37.86,5.99,41.3,15,41.56,75,37.57,5,,,,,,6,,,,,,,5,3604,武藤綾子,48,福岡,48.0,B1,4.03,20.18,4.48,12.12,38,37.04,20,34.78,5,,,,,,4,,,,,,,6,4726,島田なぎ,31,埼玉,46.0,A2,4.81,26.47,5.05,30.95,2,26.92,66,35.64,3,,,,,,1,,,,,,
201904180811,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019-04-18,ボートレース常滑,11R,予選特選,1800,16:10,1,3978,齊藤 仁,41,東京,51.0,A1,6.78,46.56,8.63,75.0,30,17.81,49,35.6,5,,,,,,5,,,,,,,2,3070,山室展弘,57,岡山,50.0,A2,6.19,49.44,6.56,52.08,40,36.25,36,38.76,1,,,,,,3,,,,,,,3,4043,桐本康臣,39,三重,54.0,A1,6.32,48.09,6.18,42.11,47,30.34,25,31.55,3,,,,,,2,,,,,,,4,4389,伊藤喜智,33,大阪,52.0,B1,4.96,30.19,4.93,21.43,17,24.68,58,34.32,,,,,,,3,,,,,,,5,4222,山口高志,37,佐賀,51.0,A2,5.71,40.68,6.38,52.38,7,49.3,13,26.58,3,,,,,,7,,,,,,,6,4540,相原利章,31,東京,51.0,B1,5.06,27.16,4.26,25.81,51,41.03,48,34.83,2,,,,,,5,,,,,,
201904180812,男女Ｗ優勝シリーズ〜常滑市長杯〜,第2日,2019-04-18,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,4530,小野生奈,30,福岡,46.0,A1,7.88,62.5,6.11,29.63,19,23.29,67,31.02,3,2,,,,,8,,,,,,,2,4183,宇野弥生,33,愛知,47.0,A2,5.96,43.07,5.57,37.63,31,29.11,71,34.38,6,1,,,,,8,,,,,,,3,4399,松本晶恵,31,群馬,47.0,A1,6.76,48.62,5.79,42.11,55,41.76,38,32.24,1,1,,,,,6,,,,,,,4,4611,今井美亜,28,福井,46.0,A2,6.84,55.47,5.87,42.11,58,46.43,24,36.84,1,6,,,,,1,,,,,,,5,4045,佐々木裕,39,山口,47.0,A2,5.56,39.52,5.25,34.09,61,34.67,32,30.0,1,4,,,,,4,,,,,,,6,4678,水野望美,30,愛知,46.0,A2,5.67,35.78,5.79,36.62,45,48.81,47,44.26,4,4,,,,,4,,,,,,
201904180601,スポーツ報知ビクトリーカップ,第1日,2019-04-18,ボートレース浜名湖,1R,予選,1800,11:32,1,3642,大塚浩二,47,静岡,51.0,B1,4.59,22.86,4.38,19.18,5,44.44,74,24.04,5,,,,,,,,,,,,,2,4232,笠 雅雄,35,福岡,61.0,B1,3.83,16.67,3.25,12.5,51,,75,39.52,8,,,,,,,,,,,,,3,3755,吉村和也,47,長崎,51.0,B1,4.57,24.69,4.69,23.08,64,,28,39.84,7,,,,,,,,,,,,,4,4683,向井田直,28,広島,48.0,B1,4.31,24.29,2.75,12.5,63,,33,32.8,6,,,,,,,,,,,,,5,3376,萩原善行,51,群馬,50.0,B1,4.46,25.26,3.5,12.5,66,,26,30.65,9,,,,,,,,,,,,,6,4660,宇田川信,27,東京,52.0,B2,4.48,21.67,3.93,13.33,4,44.44,53,27.72,1,0,,,,,,,,,,,
201904180602,スポーツ報知ビクトリーカップ,第1日,2019-04-18,ボートレース浜名湖,2R,予選,1800,11:58,1,4723,寺島吉彦,33,東京,49.0,B1,3.95,21.05,2.7,4.35,56,,39,35.14,6,,,,,,,,,,,,,2,4809,外崎 悟,30,埼玉,51.0,B1,4.96,26.79,3.62,7.69,54,,72,37.1,,,,,,,,,,,,,,3,4986,西山祐希,22,兵庫,50.0,B2,1.3,,,,15,14.29,25,33.33,,,,,,,,,,,,,,4,4131,原 豊土,38,静岡,55.0,A2,5.69,38.71,5.73,42.31,10,25.0,27,32.26,1,0,,,,,,,,,,,,5,4574,東 潤樹,30,広島,52.0,A2,5.56,35.34,4.67,26.67,28,20.0,58,29.03,8,,,,,,,,,,,,,6,3820,樫葉次郎,47,徳島,59.0,B1,4.66,27.71,,,53,,15,37.7,,,,,,,,,,,,,
201904180603,スポーツ報知ビクトリーカップ,第1日,2019-04-18,ボートレース浜名湖,3R,予選,1800,12:25,1,3614,谷 勝幸,46,広島,55.0,B1,4.38,25.45,4.56,11.11,57,,55,34.96,,,,,,,,,,,,,,2,4348,宮崎 奨,33,香川,56.0,A2,6.08,46.43,5.59,31.03,52,,49,35.48,9,,,,,,,,,,,,,3,4381,田路朋史,34,兵庫,53.0,B1,5.0,37.97,4.88,20.83,16,22.22,12,30.0,1,1,,,,,,,,,,,,4,4405,南野利騰,33,福井,51.0,B1,4.64,25.71,5.63,31.25,65,,29,38.71,,,,,,,,,,,,,,5,3236,田上晋六,56,東京,51.0,B1,4.64,27.78,4.85,29.41,59,,11,37.1,,,,,,,,,,,,,,6,4096,石橋道友,37,長崎,55.0,A1,6.26,42.75,5.98,34.88,12,50.0,44,33.33,1,2,,,,,,,,,,,
201904180604,スポーツ報知ビクトリーカップ,第1日,2019-04-18,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3849,中岡正彦,41,香川,51.0,A1,6.93,59.85,6.03,44.12,6,25.0,57,35.48,1,2,,,,,,,,,,,,2,4735,角山雄哉,28,兵庫,55.0,B1,5.08,27.06,1.0,,19,25.0,56,23.48,9,,,,,,,,,,,,,3,3523,寳田亮治,50,福岡,55.0,B1,5.51,41.98,5.29,28.57,58,,31,26.0,1,0,,,,,,,,,,,,4,5006,久保原秀,22,群馬,57.0,B2,2.04,,1.2,,38,42.86,16,36.21,8,,,,,,,,,,,,,5,4756,渡邉昌成,30,静岡,52.0,B1,4.02,20.34,4.28,27.59,35,75.0,40,41.59,,,,,,,,,,,,,,6,3668,市川 猛,48,広島,52.0,B1,3.87,18.48,3.74,17.65,49,,65,33.6,1,1,,,,,,,,,,,
201904180605,スポーツ報知ビクトリーカップ,第1日,2019-04-18,ボートレース浜名湖,5R,予選,1800,13:24,1,3601,田村勇一,49,山口,49.0,B1,2.57,5.71,3.71,21.43,61,,66,36.29,,,,,,,,,,,,,,2,4140,梶野学志,38,東京,52.0,A1,6.08,48.28,7.39,50.0,7,44.44,46,29.46,1,2,,,,,,,,,,,,3,4359,横川聖志,34,徳島,55.0,A2,5.75,36.27,5.96,36.0,37,12.5,76,28.09,1,1,,,,,,,,,,,,4,5038,金田智博,20,福井,55.0,B2,1.76,1.96,,,40,44.44,19,26.55,9,,,,,,,,,,,,,5,3642,大塚浩二,47,静岡,51.0,B1,4.59,22.86,4.38,19.18,5,44.44,74,24.04,1,,,,,,,,,,,,,6,3212,亀本勇樹,57,広島,59.0,A2,6.09,42.86,6.13,37.5,41,,34,28.57,1,0,,,,,,,,,,,
201904180606,スポーツ報知ビクトリーカップ,第1日,2019-04-18,ボートレース浜名湖,6R,予選,1800,13:54,1,4683,向井田直,28,広島,48.0,B1,4.31,24.29,2.75,12.5,63,,33,32.8,1,,,,,,,,,,,,,2,3684,清水攻二,45,山口,53.0,A2,5.76,40.2,5.64,31.82,23,,20,19.47,1,0,,,,,,,,,,,,3,2941,田嶋 茂,59,群馬,52.0,B1,4.12,20.93,3.64,16.0,60,,59,31.36,,,,,,,,,,,,,,4,4723,寺島吉彦,33,東京,49.0,B1,3.95,21.05,2.7,4.35,56,,39,35.14,2,,,,,,,,,,,,,5,3572,安田政彦,47,兵庫,52.0,A1,6.4,46.76,7.34,54.29,55,,43,27.35,1,2,,,,,,,,,,,,6,4070,中村亮太,38,長崎,53.0,A2,6.74,56.31,7.83,58.62,62,,17,44.0,1,1,,,,,,,,,,,
201904180607,スポーツ報知ビクトリーカップ,第1日,2019-04-18,ボートレース浜名湖,7R,予選,1800,14:25,1,3505,山田竜一,48,東京,54.0,A2,6.1,42.73,5.83,44.44,44,12.5,54,30.08,1,1,,,,,,,,,,,,2,3841,佐々木和,42,徳島,56.0,A1,6.58,47.62,6.5,50.0,50,,21,32.76,1,2,,,,,,,,,,,,3,3660,長谷川親,49,香川,59.0,B1,4.23,18.18,5.8,30.0,29,50.0,45,31.19,,,,,,,,,,,,,,4,5034,若林義人,21,静岡,57.0,B2,2.21,2.86,2.75,11.11,47,,47,16.1,,,,,,,,,,,,,,5,3755,吉村和也,47,長崎,51.0,B1,4.57,24.69,4.69,23.08,64,,28,39.84,1,,,,,,,,,,,,,6,3987,後藤正宗,41,静岡,54.0,A2,5.23,34.65,6.44,50.41,2,50.0,51,28.46,,,,,,,,,,,,,
201904180608,スポーツ報知ビクトリーカップ,第1日,2019-04-18,ボートレース浜名湖,8R,予選,1800,14:56,1,4574,東 潤樹,30,広島,52.0,A2,5.56,35.34,4.67,26.67,28,20.0,58,29.03,2,,,,,,,,,,,,,2,4153,佐々木巌,38,山口,58.0,B1,4.18,20.55,5.0,37.5,31,12.5,18,23.2,,,,,,,,,,,,,,3,3681,山谷 央,45,東京,51.0,A2,6.05,45.9,6.0,45.45,46,75.0,60,25.62,,,,,,,,,,,,,,4,4028,田村隆信,41,徳島,55.0,A1,7.42,47.83,7.79,60.71,14,,68,48.39,1,2,,,,,,,,,,,,5,4232,笠 雅雄,35,福岡,61.0,B1,3.83,16.67,3.25,12.5,51,,75,39.52,1,,,,,,,,,,,,,6,5006,久保原秀,22,群馬,57.0,B2,2.04,,1.2,,38,42.86,16,36.21,4,,,,,,,,,,,,
201904180609,スポーツ報知ビクトリーカップ,第1日,2019-04-18,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3376,萩原善行,51,群馬,50.0,B1,4.46,25.26,3.5,12.5,66,,26,30.65,1,,,,,,,,,,,,,2,3227,長岡茂一,53,東京,53.0,A2,6.08,44.55,5.33,33.33,39,,64,39.2,,,,,,,,,,,,,,3,3944,山口裕二,40,長崎,53.0,A1,6.37,36.84,4.63,18.75,48,,37,28.8,,,,,,,,,,,,,,4,4348,宮崎 奨,33,香川,56.0,A2,6.08,46.43,5.59,31.03,52,,49,35.48,3,,,,,,,,,,,,,5,4735,角山雄哉,28,兵庫,55.0,B1,5.08,27.06,1.0,,19,25.0,56,23.48,4,,,,,,,,,,,,,6,5038,金田智博,20,福井,55.0,B2,1.76,1.96,,,40,44.44,19,26.55,5,,,,,,,,,,,,
201904180610,スポーツ報知ビクトリーカップ,第1日,2019-04-18,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4131,原 豊土,38,静岡,55.0,A2,5.69,38.71,5.73,42.31,10,25.0,27,32.26,2,,,,,,,,,,,,,2,3212,亀本勇樹,57,広島,59.0,A2,6.09,42.86,6.13,37.5,41,,34,28.57,5,,,,,,,,,,,,,3,4660,宇田川信,27,東京,52.0,B2,4.48,21.67,3.93,13.33,4,44.44,53,27.72,1,,,,,,,,,,,,,4,3684,清水攻二,45,山口,53.0,A2,5.76,40.2,5.64,31.82,23,,20,19.47,6,,,,,,,,,,,,,5,3523,寳田亮治,50,福岡,55.0,B1,5.51,41.98,5.29,28.57,58,,31,26.0,4,,,,,,,,,,,,,6,4259,真庭明志,35,長崎,52.0,A1,6.02,40.16,6.09,38.24,1,77.78,23,34.15,,,,,,,,,,,,,
201904180611,スポーツ報知ビクトリーカップ,第1日,2019-04-18,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4737,竹井貴史,27,福岡,53.0,A1,6.31,46.34,4.88,12.5,30,33.33,24,36.8,,,,,,,,,,,,,,2,4070,中村亮太,38,長崎,53.0,A2,6.74,56.31,7.83,58.62,62,,17,44.0,6,,,,,,,,,,,,,3,3668,市川 猛,48,広島,52.0,B1,3.87,18.48,3.74,17.65,49,,65,33.6,4,,,,,,,,,,,,,4,4381,田路朋史,34,兵庫,53.0,B1,5.0,37.97,4.88,20.83,16,22.22,12,30.0,3,,,,,,,,,,,,,5,3505,山田竜一,48,東京,54.0,A2,6.1,42.73,5.83,44.44,44,12.5,54,30.08,7,,,,,,,,,,,,,6,4359,横川聖志,34,徳島,55.0,A2,5.75,36.27,5.96,36.0,37,12.5,76,28.09,5,,,,,,,,,,,,
201904180612,スポーツ報知ビクトリーカップ,第1日,2019-04-18,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,3572,安田政彦,47,兵庫,52.0,A1,6.4,46.76,7.34,54.29,55,,43,27.35,6,,,,,,,,,,,,,2,4096,石橋道友,37,長崎,55.0,A1,6.26,42.75,5.98,34.88,12,50.0,44,33.33,3,,,,,,,,,,,,,3,4028,田村隆信,41,徳島,55.0,A1,7.42,47.83,7.79,60.71,14,,68,48.39,8,,,,,,,,,,,,,4,4140,梶野学志,38,東京,52.0,A1,6.08,48.28,7.39,50.0,7,44.44,46,29.46,5,,,,,,,,,,,,,5,3849,中岡正彦,41,香川,51.0,A1,6.93,59.85,6.03,44.12,6,25.0,57,35.48,4,,,,,,,,,,,,,6,3841,佐々木和,42,徳島,56.0,A1,6.58,47.62,6.5,50.0,50,,21,32.76,7,,,,,,,,,,,,
201904180501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2019-04-18,ボートレース多摩川,1R,一般戦,1800,10:55,1,4195,前川守嗣,37,福岡,59.0,B1,5.35,31.4,5.17,33.33,31,29.61167,32.62,6.0,4,2,5,,,,5,6,5,2,,,,2,3686,鳥居塚孝,44,群馬,54.0,A1,6.62,48.44,5.0,30.0,52,26.56131,33.55,5.0,2,4,2,,,,3,3,,,,,5,3,4520,高倉孝太,32,福井,49.0,B1,4.87,30.09,5.03,31.25,54,37.06129,36.99,335.0,4,1,6,,,,1,5,,,,,6,4,4511,中岡健人,30,香川,57.0,B1,4.98,23.96,4.27,26.67,49,31.43156,33.56,1.0,5,6,6,,,,6,6,,,,,5,5,4363,大野芳顕,34,福岡,53.0,B1,5.29,31.25,5.2,25.71,37,33.93179,32.79,2.0,6,3,4,,,,1,4,1,4,,,9,6,3942,寺田 祥,40,山口,56.0,A1,7.0,51.43,6.0,44.44,55,28.26182,33.11,3.0,6,2,4,,,,5,1,4,1,,,9
201904180503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５５,第6日,2019-04-18,ボートレース多摩川,3R,一般戦,1800,11:49,1,4931,木谷賢太,23,香川,53.0,B1,5.6,35.11,2.73,9.09,68,35.3615,39.53,155.0,6,6,1,,,,2,3,,,,,9,2,4403,木下大將,34,福岡,54.0,A2,5.54,35.71,6.56,55.56,58,36.88157,43.18,434.0,4,4,1,,,,1,1,,,,,10,3,4295,小坂尚哉,32,兵庫,53.0,A1,6.35,45.54,6.2,45.0,48,35.03183,29.80,414.0,1,2,,,,,1,2,,,,,9,4,2876,鈴木幸夫,61,愛知,52.0,B1,5.47,42.71,4.95,31.82,33,54.78145,35.14,3.0,1,3,2,,,,1,3,6,,,,10,5,4106,坂井康嗣,39,佐賀,52.0,B1,4.49,21.05,3.5,,44,36.43132,35.10,161.0,5,6,4,,,,6,2,,,,,7,6,4418,茅原悠紀,31,岡山,55.0,A1,7.25,47.69,6.28,27.78,63,35.25184,34.87,333.0,2,3,2,2,3,,1,1,,,,,
