レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904020601,ボートレースチケットショップ富士おやま４周年記念,第4日,2019-04-02,ボートレース浜名湖,1R,予選,1800,11:32,1,3949,今出晋二,42,岡山,57.0,B1,4.64,17.35,5.22,43.48,26,31.36,58,30.17,4,,,,,,5,4,3,,,,10,2,4026,小林 晋,41,東京,55.0,B2,3.97,13.16,4.06,14.71,45,37.61,60,25.49,6,,,,,,4,4,6,,,,8,3,4186,小川時光,38,埼玉,56.0,B1,4.42,24.74,3.52,17.24,6,36.0,27,34.51,5,6,5,,,,4,,,,,,6,4,3843,上之晃弘,42,長崎,54.0,A2,5.47,37.12,6.26,40.48,63,37.83,70,38.74,5,4,6,,,,4,6,,,,,,5,5066,鈴木孝明,20,埼玉,56.0,B2,1.47,,,,34,34.62,23,37.5,5,,,,,,6,6,4,,,,7,6,4603,谷川将太,31,長崎,52.0,B1,4.75,27.52,4.3,30.0,23,42.55,75,40.71,6,,,,,,2,6,4,,,,5
201904020602,ボートレースチケットショップ富士おやま４周年記念,第4日,2019-04-02,ボートレース浜名湖,2R,予選,1800,11:58,1,3970,亀山高雅,42,群馬,52.0,B1,4.88,28.7,4.88,34.38,62,37.67,47,16.04,4,6,4,,,,6,5,,,,,6,2,4705,吉川勇作,30,長崎,54.0,B1,3.93,20.48,4.13,25.0,58,39.68,37,28.95,6,,,,,,5,2,6,,,,7,3,4278,藤岡俊介,35,兵庫,51.0,A1,6.39,40.91,7.33,50.0,36,31.36,29,36.52,4,2,6,,,,1,,,,,,11,4,4842,山下昂大,26,岡山,56.0,B1,4.07,22.86,5.4,20.0,15,27.27,30,33.33,3,5,6,,,,5,6,,,,,,5,4214,林 祐介,34,岡山,56.0,A2,5.93,45.99,4.77,29.55,46,37.07,52,49.09,3,,,,,,3,4,3,,,,8,6,4191,赤羽克也,37,埼玉,54.0,A2,6.19,40.5,6.85,46.15,9,28.79,34,25.51,3,,,,,,1,4,1,2,,,12
201904020603,ボートレースチケットショップ富士おやま４周年記念,第4日,2019-04-02,ボートレース浜名湖,3R,予選,1800,12:25,1,4887,富澤祐作,32,群馬,56.0,B1,4.6,29.07,3.21,17.86,37,35.86,33,35.09,6,,,,,,3,5,5,,,,,2,3965,北中元樹,39,滋賀,59.0,B1,5.85,42.28,5.72,44.44,57,29.77,66,37.27,5,4,4,,,,5,3,,,,,,3,4743,木村仁紀,26,滋賀,54.0,A2,6.1,44.37,5.75,37.5,65,35.34,50,22.12,2,4,5,,,,1,5,,,,,8,4,3825,宮嵜隆太,45,福岡,59.0,B1,4.59,29.41,2.95,10.53,8,40.6,26,31.86,2,,,,,,3,3,4,,,,10,5,4506,稗田聖也,30,福岡,52.0,A2,6.0,44.8,6.5,45.45,55,31.39,54,29.81,1,6,2,,,,5,6,,,,,7,6,4370,山口達也,32,岡山,52.0,A1,7.99,71.07,8.0,75.0,35,41.33,68,45.54,1,1,1,2,3,,9,,,,,,
201904020604,ボートレースチケットショップ富士おやま４周年記念,第4日,2019-04-02,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3805,高橋英之,44,東京,52.0,A1,6.31,46.15,6.31,43.75,10,31.91,44,31.58,1,,,,,,6,2,6,,,,10,2,4811,向井田佑,29,広島,50.0,B1,5.01,33.33,4.67,22.22,48,44.49,76,26.51,4,,,,,,2,2,1,6,,,9,3,3748,小黒竜吾,43,埼玉,56.0,B1,4.2,21.65,4.14,21.43,31,35.74,20,21.05,4,5,6,,,,1,6,,,,,,4,4649,和田操拓,34,滋賀,51.0,B1,5.68,41.53,4.18,17.65,56,38.71,13,38.18,3,2,6,,,,1,4,,,,,8,5,4840,鈴木秀茉,27,静岡,51.0,B2,2.95,10.17,2.63,6.41,28,27.54,25,35.24,5,,,,,,1,6,6,,,,7,6,4114,深澤達徳,38,東京,55.0,B1,4.86,24.75,4.24,17.24,51,28.02,74,25.84,3,,,,,,5,3,3,,,,11
201904020605,ボートレースチケットショップ富士おやま４周年記念,第4日,2019-04-02,ボートレース浜名湖,5R,予選,1800,13:24,1,4861,田中宏樹,30,福岡,53.0,B1,3.93,18.81,4.88,25.0,19,35.04,62,33.03,4,5,4,,,,3,5,,,,,,2,4603,谷川将太,31,長崎,52.0,B1,4.75,27.52,4.3,30.0,23,42.55,75,40.71,6,,,,,,2,6,4,,,,1,3,4086,寺本重宣,38,東京,49.0,A1,6.19,42.17,7.24,54.76,39,39.73,24,38.68,5,4,1,,,,2,1,,,,,10,4,4131,原 豊土,38,静岡,55.0,A2,5.62,39.1,5.69,41.32,60,39.92,73,26.96,1,2,3,,,,4,5,,,,,11,5,3615,横田 茂,46,広島,50.0,A2,5.52,36.17,7.25,50.0,52,27.62,17,44.64,1,2,1,1,1,,9,,,,,,,6,3718,伊達正利,44,静岡,55.0,B1,5.08,31.09,5.23,38.89,33,39.67,18,24.04,1,3,3,,,,1,4,,,,,12
201904020606,ボートレースチケットショップ富士おやま４周年記念,第4日,2019-04-02,ボートレース浜名湖,6R,予選,1800,13:54,1,4186,小川時光,38,埼玉,56.0,B1,4.42,24.74,3.52,17.24,6,36.0,27,34.51,5,6,5,,,,4,,,,,,1,2,3350,藤本佳史,50,山口,52.0,A2,5.48,32.5,5.12,29.41,29,48.48,39,30.43,2,3,1,,,,2,4,,,,,10,3,4264,長尾章平,34,山口,53.0,A1,6.36,40.91,5.76,44.0,24,34.42,36,39.29,3,1,5,,,,2,1,,,,,11,4,3970,亀山高雅,42,群馬,52.0,B1,4.88,28.7,4.88,34.38,62,37.67,47,16.04,4,6,4,,,,6,5,,,,,2,5,3811,石田章央,43,静岡,54.0,A2,6.25,48.05,6.19,47.2,27,27.23,46,30.93,2,5,3,,,,4,2,,,,,,6,4872,山下流心,26,広島,55.0,B1,5.25,32.32,,,44,36.32,40,40.78,3,,,,,,2,2,5,1,,,12
201904020607,ボートレースチケットショップ富士おやま４周年記念,第4日,2019-04-02,ボートレース浜名湖,7R,予選,1800,14:25,1,4506,稗田聖也,30,福岡,52.0,A2,6.0,44.8,6.5,45.45,55,31.39,54,29.81,1,6,2,,,,5,6,,,,,3,2,4840,鈴木秀茉,27,静岡,51.0,B2,2.95,10.17,2.63,6.41,28,27.54,25,35.24,5,,,,,,1,6,6,,,,4,3,4256,渡辺浩司,35,福岡,51.0,A1,6.7,48.33,7.33,44.44,16,39.74,35,30.0,4,2,2,,,,3,2,,,,,12,4,5066,鈴木孝明,20,埼玉,56.0,B2,1.47,,,,34,34.62,23,37.5,5,,,,,,6,6,4,,,,1,5,4539,金子賢志,28,群馬,53.0,A1,6.14,47.52,6.29,52.94,66,35.09,45,29.55,1,6,1,,,,1,3,,,,,11,6,4705,吉川勇作,30,長崎,54.0,B1,3.93,20.48,4.13,25.0,58,39.68,37,28.95,6,,,,,,5,2,6,,,,2
201904020608,ボートレースチケットショップ富士おやま４周年記念,第4日,2019-04-02,ボートレース浜名湖,8R,予選,1800,14:56,1,4214,林 祐介,34,岡山,56.0,A2,5.93,45.99,4.77,29.55,46,37.07,52,49.09,3,,,,,,3,4,3,,,,2,2,4649,和田操拓,34,滋賀,51.0,B1,5.68,41.53,4.18,17.65,56,38.71,13,38.18,3,2,6,,,,1,4,,,,,4,3,4026,小林 晋,41,東京,55.0,B2,3.97,13.16,4.06,14.71,45,37.61,60,25.49,6,,,,,,4,4,6,,,,1,4,3360,原田富士,50,福岡,55.0,A2,5.83,41.56,4.83,23.81,50,25.7,55,33.04,6,,,,,,4,5,2,4,,,,5,4430,永田秀二,33,東京,57.0,A1,6.38,43.4,9.57,85.71,20,35.05,28,38.24,1,1,1,3,2,,1,2,,,,,,6,4743,木村仁紀,26,滋賀,54.0,A2,6.1,44.37,5.75,37.5,65,35.34,50,22.12,2,4,5,,,,1,5,,,,,3
201904020609,ボートレースチケットショップ富士おやま４周年記念,第4日,2019-04-02,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,4239,竹田辰也,35,山口,54.0,A2,5.92,38.52,2.63,12.5,13,28.7,32,41.82,3,,,,,,3,4,2,6,,,,2,4370,山口達也,32,岡山,52.0,A1,7.99,71.07,8.0,75.0,35,41.33,68,45.54,1,1,1,2,3,,3,,,,,,,3,3615,横田 茂,46,広島,50.0,A2,5.52,36.17,7.25,50.0,52,27.62,17,44.64,1,2,1,1,1,,5,,,,,,,4,4330,奈須啓太,35,福岡,51.0,A1,6.31,47.58,6.5,47.06,17,30.52,14,37.96,3,,,,,,2,2,3,2,,,,5,4811,向井田佑,29,広島,50.0,B1,5.01,33.33,4.67,22.22,48,44.49,49,35.59,4,,,,,,2,2,1,6,,,4,6,4950,高岡竜也,25,山口,52.0,B1,4.31,17.05,1.83,,61,38.79,43,26.8,2,4,3,,,,5,3,,,,,
201904020610,ボートレースチケットショップ富士おやま４周年記念,第4日,2019-04-02,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4150,山田雄太,37,静岡,57.0,A2,6.58,49.32,6.64,45.28,59,37.27,21,30.53,3,,,,,,1,1,3,5,,,,2,3825,宮嵜隆太,45,福岡,59.0,B1,4.59,29.41,2.95,10.53,8,40.6,26,31.86,2,,,,,,3,3,4,,,,3,3,3805,高橋英之,44,東京,52.0,A1,6.31,46.15,6.31,43.75,10,31.91,44,31.58,1,,,,,,6,2,6,,,,4,4,3949,今出晋二,42,岡山,57.0,B1,4.64,17.35,5.22,43.48,26,31.36,58,30.17,4,,,,,,5,4,3,,,,1,5,3350,藤本佳史,50,山口,52.0,A2,5.48,32.5,5.12,29.41,29,48.48,39,30.43,2,3,1,,,,2,4,,,,,6,6,4086,寺本重宣,38,東京,49.0,A1,6.19,42.17,7.24,54.76,39,39.73,24,38.68,5,4,1,,,,2,1,,,,,5
201904020611,ボートレースチケットショップ富士おやま４周年記念,第4日,2019-04-02,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4539,金子賢志,28,群馬,53.0,A1,6.14,47.52,6.29,52.94,66,35.09,45,29.55,1,6,1,,,,1,3,,,,,7,2,3666,内野省一,48,愛知,52.0,B1,4.84,31.19,4.19,16.22,43,37.61,11,37.5,1,,,,,,4,5,3,4,,,,3,4131,原 豊土,38,静岡,55.0,A2,5.62,39.1,5.69,41.32,60,39.92,73,26.96,1,2,3,,,,4,5,,,,,5,4,4114,深澤達徳,38,東京,55.0,B1,4.86,24.75,4.24,17.24,51,28.02,74,25.84,3,,,,,,5,3,3,,,,4,5,4278,藤岡俊介,35,兵庫,51.0,A1,6.39,40.91,7.33,50.0,36,31.36,29,36.52,4,2,6,,,,1,,,,,,2,6,4264,長尾章平,34,山口,53.0,A1,6.36,40.91,5.76,44.0,24,34.42,36,39.29,3,1,5,,,,2,1,,,,,6
201904020612,ボートレースチケットショップ富士おやま４周年記念,第4日,2019-04-02,ボートレース浜名湖,12R,予選特選,1800,17:04,1,4430,永田秀二,33,東京,57.0,A1,6.38,43.4,9.57,85.71,20,35.05,28,38.24,1,1,1,3,2,,8,,,,,,,2,4872,山下流心,26,広島,55.0,B1,5.25,32.32,,,44,36.32,40,40.78,3,,,,,,2,2,5,1,,,6,3,4191,赤羽克也,37,埼玉,54.0,A2,6.19,40.5,6.85,46.15,9,28.79,34,25.51,3,,,,,,1,4,1,2,,,2,4,3718,伊達正利,44,静岡,55.0,B1,5.08,31.09,5.23,38.89,33,39.67,18,24.04,1,3,3,,,,1,4,,,,,5,5,4295,小坂尚哉,32,兵庫,54.0,A1,6.65,49.19,6.65,54.84,64,28.11,65,32.46,5,,,,,,1,3,5,2,,,,6,4256,渡辺浩司,35,福岡,51.0,A1,6.7,48.33,7.33,44.44,16,39.74,35,30.0,4,2,2,,,,3,2,,,,,7
201904020301,外向発売所開設７周年記念富士通フロンテック杯,第1日,2019-04-02,ボートレース江戸川,1R,予選,1800,11:12,1,3989,熊本英一,40,佐賀,60.0,B1,4.33,21.52,4.06,23.53,47,27.41,52,35.09,,,,,,,,,,,,,,2,3624,大石和彦,50,静岡,53.0,B1,3.9,22.99,4.15,20.0,32,34.18,55,30.61,8,,,,,,,,,,,,,3,4020,川上清人,39,香川,62.0,B1,4.82,38.46,4.47,35.29,70,31.31,31,41.67,,,,,,,,,,,,,,4,3820,樫葉次郎,47,徳島,58.0,B1,4.58,26.92,3.71,16.67,34,38.89,34,32.74,6,,,,,,,,,,,,,5,4731,間野兼礼,30,愛知,52.0,B1,4.79,29.59,3.44,6.25,19,28.29,45,35.81,7,,,,,,,,,,,,,6,4995,田邉亮蔵,27,東京,57.0,B2,2.33,4.65,1.43,,23,30.7,62,35.0,5,,,,,,,,,,,,
201904020302,外向発売所開設７周年記念富士通フロンテック杯,第1日,2019-04-02,ボートレース江戸川,2R,予選,1800,11:39,1,4153,佐々木巌,38,山口,58.0,B1,4.05,18.46,4.73,27.27,28,43.7,38,38.21,9,,,,,,,,,,,,,2,4661,中島昂章,27,佐賀,51.0,B1,4.61,19.81,5.54,29.73,29,31.28,47,35.37,7,,,,,,,,,,,,,3,4467,渡邉俊介,32,愛知,51.0,B1,5.28,31.43,5.29,29.41,27,43.29,65,42.42,1,0,,,,,,,,,,,,4,4580,長谷川雅,29,岡山,51.0,A2,5.69,40.43,7.58,64.52,20,31.75,14,32.41,1,1,,,,,,,,,,,,5,5035,櫻井 優,21,埼玉,53.0,B2,2.28,7.02,2.07,7.14,49,30.43,60,35.59,,,,,,,,,,,,,,6,4159,向後龍一,37,埼玉,52.0,A2,5.97,40.4,5.64,33.33,41,42.49,23,36.64,8,,,,,,,,,,,,
201904020303,外向発売所開設７周年記念富士通フロンテック杯,第1日,2019-04-02,ボートレース江戸川,3R,予選,1800,12:06,1,3863,海老澤泰,44,東京,57.0,B1,5.46,35.71,6.3,47.3,64,48.48,50,37.09,,,,,,,,,,,,,,2,4873,蒲原健太,25,佐賀,53.0,B1,3.58,14.08,3.6,10.0,14,37.39,57,31.28,8,,,,,,,,,,,,,3,4625,渡邊裕貴,33,静岡,52.0,B1,4.54,21.98,6.44,33.33,37,41.38,27,30.26,1,1,,,,,,,,,,,,4,3918,深井利寿,44,滋賀,51.0,A2,6.94,53.6,6.07,40.74,39,42.74,20,32.21,9,,,,,,,,,,,,,5,3584,佐々木英,46,広島,53.0,A2,5.41,35.48,6.92,56.41,17,36.32,32,35.4,1,0,,,,,,,,,,,,6,5033,藤原孝斗,21,愛知,55.0,B2,1.51,,1.33,,57,33.62,39,29.06,,,,,,,,,,,,,
201904020304,外向発売所開設７周年記念富士通フロンテック杯,第1日,2019-04-02,ボートレース江戸川,4R,予選,1800,12:34,1,3668,市川 猛,48,広島,52.0,B1,3.86,16.87,5.17,27.78,33,29.67,71,34.96,8,,,,,,,,,,,,,2,4345,西舘 健,34,東京,55.0,B1,4.55,26.19,5.13,34.38,59,28.87,64,34.95,,,,,,,,,,,,,,3,4817,渡邉 翼,27,山口,48.0,A2,5.47,33.62,5.0,33.33,21,33.33,18,35.43,9,,,,,,,,,,,,,4,4686,丸野一樹,27,滋賀,52.0,A1,6.55,43.43,5.1,30.0,35,34.53,15,33.03,1,2,,,,,,,,,,,,5,3561,池田真治,50,岡山,55.0,B1,4.26,22.62,5.1,30.0,25,37.5,30,37.67,1,0,,,,,,,,,,,,6,5002,上田健太,23,愛知,51.0,B1,4.28,21.74,2.26,5.26,12,29.94,29,31.63,,,,,,,,,,,,,
201904020305,外向発売所開設７周年記念富士通フロンテック杯,第1日,2019-04-02,ボートレース江戸川,5R,予選,1800,13:02,1,3065,増田弘喜,59,埼玉,55.0,B1,5.21,29.79,5.53,37.5,55,36.09,10,29.3,,,,,,,,,,,,,,2,4325,新出浩司,35,大阪,52.0,B1,4.46,21.88,4.87,26.09,11,31.98,22,39.83,,,,,,,,,,,,,,3,4907,小池修平,23,大阪,54.0,B1,5.56,36.51,5.33,42.86,15,31.28,63,34.38,9,,,,,,,,,,,,,4,4040,廣瀬将亨,40,兵庫,57.0,A1,5.94,41.12,4.0,11.11,43,38.57,25,40.35,1,1,,,,,,,,,,,,5,4995,田邉亮蔵,27,東京,57.0,B2,2.33,4.65,1.43,,23,30.7,62,35.0,1,,,,,,,,,,,,,6,4083,福島勇樹,39,東京,55.0,A1,6.48,49.07,6.77,47.92,38,42.86,67,32.55,1,2,,,,,,,,,,,
201904020306,外向発売所開設７周年記念富士通フロンテック杯,第1日,2019-04-02,ボートレース江戸川,6R,予選,1800,13:30,1,3820,樫葉次郎,47,徳島,58.0,B1,4.58,26.92,3.71,16.67,34,38.89,34,32.74,1,,,,,,,,,,,,,2,4054,福嶋智之,40,岡山,52.0,B1,3.92,17.74,4.53,26.32,10,27.88,19,31.28,,,,,,,,,,,,,,3,4619,伏田裕隆,36,東京,50.0,B1,5.48,31.18,5.73,37.5,18,47.28,24,35.24,1,1,,,,,,,,,,,,4,4331,三好勇人,35,香川,53.0,A2,5.54,38.54,5.3,30.43,36,36.86,48,34.4,1,0,,,,,,,,,,,,5,4976,金山立樹,25,東京,54.0,B2,2.75,10.71,2.27,,63,29.0,16,32.56,,,,,,,,,,,,,,6,4566,塩田北斗,31,福岡,53.0,A1,6.05,43.06,6.56,51.85,40,35.81,59,34.25,1,2,,,,,,,,,,,
201904020307,外向発売所開設７周年記念富士通フロンテック杯,第1日,2019-04-02,ボートレース江戸川,7R,予選,1800,13:59,1,3981,今坂晃広,41,静岡,55.0,A2,5.34,35.29,3.67,16.67,51,29.81,21,27.72,,,,,,,,,,,,,,2,4575,戸塚邦好,30,東京,53.0,B1,4.72,25.0,5.56,42.0,61,43.72,61,35.68,,,,,,,,,,,,,,3,4055,吉田俊彦,40,兵庫,52.0,A1,6.9,49.18,7.53,63.16,24,39.0,36,34.23,1,2,,,,,,,,,,,,4,4731,間野兼礼,30,愛知,52.0,B1,4.79,29.59,3.44,6.25,19,28.29,45,35.81,1,,,,,,,,,,,,,5,3081,岡本慎治,55,山口,51.0,A2,5.16,31.17,5.75,50.0,13,40.0,12,36.12,1,1,,,,,,,,,,,,6,4661,中島昂章,27,佐賀,51.0,B1,4.61,19.81,5.54,29.73,29,31.28,47,35.37,2,,,,,,,,,,,,
201904020308,外向発売所開設７周年記念富士通フロンテック杯,第1日,2019-04-02,ボートレース江戸川,8R,予選,1800,14:28,1,3747,國崎良春,44,福岡,53.0,A2,5.43,36.21,6.47,52.63,46,32.73,13,41.15,,,,,,,,,,,,,,2,3668,市川 猛,48,広島,52.0,B1,3.86,16.87,5.17,27.78,33,29.67,71,34.96,4,,,,,,,,,,,,,3,4159,向後龍一,37,埼玉,52.0,A2,5.97,40.4,5.64,33.33,41,42.49,23,36.64,2,,,,,,,,,,,,,4,3624,大石和彦,50,静岡,53.0,B1,3.9,22.99,4.15,20.0,32,34.18,55,30.61,1,,,,,,,,,,,,,5,4873,蒲原健太,25,佐賀,53.0,B1,3.58,14.08,3.6,10.0,14,37.39,57,31.28,3,,,,,,,,,,,,,6,4677,片橋幸貴,30,滋賀,54.0,A2,6.51,50.94,6.5,50.0,60,34.06,40,31.53,,,,,,,,,,,,,
201904020310,外向発売所開設７周年記念富士通フロンテック杯,第1日,2019-04-02,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4356,長岡良也,35,兵庫,51.0,A1,6.3,43.62,3.0,,71,29.82,37,30.16,,,,,,,,,,,,,,2,4331,三好勇人,35,香川,53.0,A2,5.54,38.54,5.3,30.43,36,36.86,48,34.4,6,,,,,,,,,,,,,3,3584,佐々木英,46,広島,53.0,A2,5.41,35.48,6.92,56.41,17,36.32,32,35.4,3,,,,,,,,,,,,,4,3561,池田真治,50,岡山,55.0,B1,4.26,22.62,5.1,30.0,25,37.5,30,37.67,4,,,,,,,,,,,,,5,4704,河野 大,30,徳島,52.0,A2,6.29,42.67,5.79,42.55,68,31.63,33,40.61,,,,,,,,,,,,,,6,4467,渡邉俊介,32,愛知,51.0,B1,5.28,31.43,5.29,29.41,27,43.29,65,42.42,2,,,,,,,,,,,,
201904020311,外向発売所開設７周年記念富士通フロンテック杯,第1日,2019-04-02,ボートレース江戸川,11R,予選特選,1800,16:01,1,4040,廣瀬将亨,40,兵庫,57.0,A1,5.94,41.12,4.0,11.11,43,38.57,25,40.35,5,,,,,,,,,,,,,2,4580,長谷川雅,29,岡山,51.0,A2,5.69,40.43,7.58,64.52,20,31.75,14,32.41,2,,,,,,,,,,,,,3,3081,岡本慎治,55,山口,51.0,A2,5.16,31.17,5.75,50.0,13,40.0,12,36.12,7,,,,,,,,,,,,,4,4403,木下大將,34,福岡,54.0,A2,5.61,36.36,5.45,34.48,65,39.26,68,33.49,,,,,,,,,,,,,,5,4619,伏田裕隆,36,東京,50.0,B1,5.48,31.18,5.73,37.5,18,47.28,24,35.24,6,,,,,,,,,,,,,6,4625,渡邊裕貴,33,静岡,52.0,B1,4.54,21.98,6.44,33.33,37,41.38,27,30.26,3,,,,,,,,,,,,
201904020312,外向発売所開設７周年記念富士通フロンテック杯,第1日,2019-04-02,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.9,49.18,7.53,63.16,24,39.0,36,34.23,7,,,,,,,,,,,,,2,3957,大谷直弘,41,愛知,52.0,A1,6.47,49.59,6.64,51.28,48,36.32,43,30.3,,,,,,,,,,,,,,3,4218,吉川喜継,37,滋賀,52.0,A1,6.52,49.64,5.96,35.42,45,36.04,28,35.15,,,,,,,,,,,,,,4,4083,福島勇樹,39,東京,55.0,A1,6.48,49.07,6.77,47.92,38,42.86,67,32.55,5,,,,,,,,,,,,,5,4566,塩田北斗,31,福岡,53.0,A1,6.05,43.06,6.56,51.85,40,35.81,59,34.25,6,,,,,,,,,,,,,6,4686,丸野一樹,27,滋賀,52.0,A1,6.55,43.43,5.1,30.0,35,34.53,15,33.03,4,,,,,,,,,,,,
201904020201,ｅ‐ＳＨＩＮＢＵＮ杯,第6日,2019-04-02,ボートレース戸田,1R,一般戦,1800,11:01,1,4110,小澤和也,38,埼玉,56.0,B1,3.83,11.67,5.2,31.73,6,24.84,51,23.53,5,6,3,,,,4,4,1,,,,32,2,4088,野田祥子,38,長崎,47.0,B1,4.48,28.75,5.66,53.13,25,39.1,25,35.11,4,,,,,,3,6,5,,,,444,3,4557,松尾光広,29,岡山,55.0,B1,4.25,22.83,3.56,22.22,39,38.99,29,33.33,1,,,,,,3,5,3,,,,5615,4,4977,馬野 耀,25,大阪,52.0,B1,3.39,8.57,1.38,,17,25.5,15,26.67,1,,,,,,5,6,6,,,,645,5,4185,藤原真也,38,香川,51.0,B1,3.75,17.28,3.71,14.29,2,29.75,46,26.43,3,,,,,,2,6,5,,,,446,6,3066,田中定雄,59,埼玉,52.0,B1,4.5,21.43,4.87,25.0,24,26.88,18,26.35,3,,,,,,4,5,6,,,,556
201904020202,ｅ‐ＳＨＩＮＢＵＮ杯,第6日,2019-04-02,ボートレース戸田,2R,一般戦,1800,11:26,1,3346,宮本裕之,52,兵庫,51.0,B1,5.18,33.33,4.73,27.27,45,22.22,13,34.64,4,5,6,,,,2,5,2,,,,3,2,4360,庄司孝輔,34,静岡,54.0,B1,4.14,20.0,4.3,16.67,35,29.68,27,28.4,6,6,1,,,,3,5,3,,,,26,3,3772,一柳和孝,44,埼玉,53.0,B1,4.55,14.74,4.34,19.78,50,21.78,12,33.77,4,5,5,,,,5,5,1,,,,4,4,3896,上田洋平,42,滋賀,51.0,A2,5.22,32.67,5.77,47.17,5,36.17,58,28.37,4,4,4,,,,6,3,2,,,,25,5,3808,秋田健太,44,埼玉,60.0,B1,4.04,20.55,5.54,38.46,51,30.53,72,35.76,4,,,,,,3,3,6,4,3,,4,6,5030,金子千穂,21,群馬,46.0,B2,1.14,,1.15,,36,34.97,76,38.46,6,,,,,,6,6,6,,,,566
