レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904100612,サンケイスポーツ杯,第1日,2019-04-10,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,4305,金子拓矢,35,群馬,52.0,A1,6.35,45.45,6.44,44.44,15,,12,31.07,3,,,,,,,,,,,,,2,4002,古結 宏,41,兵庫,53.0,A1,6.95,53.96,6.47,47.06,30,,70,38.84,7,,,,,,,,,,,,,3,4174,赤坂俊輔,36,長崎,49.0,A1,6.64,47.22,5.61,33.33,46,,19,22.86,5,,,,,,,,,,,,,4,3550,都築正治,47,愛知,51.0,A1,7.31,65.0,5.86,36.0,35,,62,31.67,6,,,,,,,,,,,,,5,4524,深谷知博,31,静岡,51.0,A1,6.95,48.87,7.29,58.57,1,,14,38.66,4,,,,,,,,,,,,,6,4102,益田啓司,39,福岡,53.0,A1,6.01,45.31,6.0,33.33,2,,15,36.84,8,,,,,,,,,,,,
201904100501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-04-10,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4190,長嶋万記,37,静岡,51.0,A1,6.6,41.58,8.0,66.67,55,27.69184,34.72,444161.0,1,1,,,,,,,,,,,,2,4169,多田有佑,36,東京,54.0,B1,3.5,15.28,4.18,23.08,62,33.78185,30.50,544.0,5,,,,,,5,,,,,,,3,4293,鈴木智啓,33,愛知,59.0,B1,4.14,16.07,4.13,16.67,15,32.59174,34.33,6.0,4,4,3,,,,7,,,,,,,4,3616,中村 真,46,福岡,54.0,A2,6.08,44.76,5.81,41.67,53,34.34176,29.23,153124.0,1,0,,,,,,,,,,,,5,4093,吉田宗弘,38,東京,49.0,B1,5.41,31.82,5.25,31.15,68,36.00133,28.04,6.0,5,1,4,,,,6,,,,,,,6,3432,宮迫暢彦,50,大阪,51.0,B1,5.26,35.51,5.17,37.5,26,33.33123,31.16,5.0,2,4,5,5,,,,,,,,,
201904100502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-04-10,ボートレース多摩川,2R,一般戦,1800,11:39,1,4632,長尾京志,30,福岡,53.0,B1,4.18,20.2,3.05,4.76,34,45.75128,33.33,364.0,6,,,,,,6,,,,,,,2,4307,村上橋蔵,35,愛知,60.0,B1,3.34,9.41,3.96,16.67,61,48.51132,34.72,226.0,1,4,,,,,1,1,,,,,,3,3207,田村美和,53,東京,54.0,B1,4.1,23.46,4.44,20.0,39,33.71167,34.07,6.0,6,5,3,,,,6,,,,,,,4,3812,山崎聖司,43,東京,51.0,B1,4.39,26.53,4.46,28.57,19,31.03183,30.34,3.0,5,6,3,,,,8,,,,,,,5,3441,土屋太朗,49,群馬,55.0,A2,5.35,38.24,5.62,32.76,48,36.00161,32.41,351.0,4,3,,,,,9,,,,,,,6,5056,西岡成美,22,徳島,46.0,B2,2.33,5.88,,,66,28.57158,28.46,6.0,6,6,,,,,,,,,,,
201904100503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-04-10,ボートレース多摩川,3R,一般戦,1800,12:06,1,4533,峰重侑治,30,岡山,53.0,B1,5.22,33.68,4.94,33.33,21,36.65159,34.21,2.0,2,5,3,3,,,1,0,,,,,,2,3894,池田明美,42,静岡,54.0,B1,5.35,28.07,5.28,44.44,49,32.09152,26.95,443.0,6,,,,,,8,,,,,,,3,3884,豊田 聡,45,徳島,53.0,B1,4.89,24.49,1.71,,59,28.21153,32.19,322.0,6,4,,,,,9,,,,,,,4,3611,岩崎芳美,46,徳島,48.0,A1,6.19,40.59,6.56,48.0,11,29.07166,32.85,653632.0,,,,,,,,,,,,,,5,4792,杉村賢也,29,東京,52.0,B1,3.86,12.7,4.33,22.92,72,38.93181,30.17,266.0,2,,,,,,7,,,,,,,6,4748,渡邉雄朗,32,東京,52.0,A2,6.34,48.33,6.04,44.12,32,39.38156,33.09,34122.0,1,0,,,,,,,,,,,
201904100504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-04-10,ボートレース多摩川,4R,一般戦,1800,12:33,1,3417,河相秀行,49,東京,51.0,B1,3.63,16.67,3.56,18.75,23,31.43122,30.34,456.0,5,,,,,,8,,,,,,,2,4495,森晋太郎,31,福岡,54.0,A2,4.6,24.77,5.47,35.29,31,28.97164,34.81,2.0,3,1,6,3,,,1,0,,,,,,3,3802,森岡真希,45,岡山,47.0,B1,4.7,27.38,4.74,31.58,35,27.41175,34.78,536.0,5,6,,,,,,,,,,,,4,4983,前田篤哉,22,愛知,51.0,A2,5.57,34.31,5.0,30.0,33,55.33121,35.62,3.0,3,2,4,4,,,9,,,,,,,5,3537,田山和広,51,福岡,60.0,B1,4.46,22.78,4.64,27.27,12,34.73131,34.93,5.0,5,5,4,,,,8,,,,,,,6,3693,栢場優子,47,東京,44.0,B1,3.95,19.64,5.23,34.62,54,36.81163,31.91,2.0,6,3,1,4,,,9,,,,,,
201904100505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-04-10,ボートレース多摩川,5R,一般戦,1800,13:01,1,3811,石田章央,43,静岡,53.0,A2,6.11,45.04,6.0,38.46,37,34.16125,32.86,32554.0,9,,,,,,,,,,,,,2,4709,岡村将也,29,福岡,55.0,B1,5.32,33.33,,,28,33.73177,31.94,3.0,4,5,1,5,,,9,,,,,,,3,4505,島田賢人,31,埼玉,56.0,A2,6.04,43.07,4.93,36.67,14,38.26147,35.25,6.0,3,4,1,1,,,1,0,,,,,,4,3683,小羽正作,45,福岡,51.0,B1,5.82,35.14,,,71,31.65182,33.10,512.0,5,6,,,,,,,,,,,,5,4560,庄司樹良,28,東京,55.0,B1,4.68,25.93,4.82,28.89,18,43.97145,34.75,6.0,1,2,3,1,,,1,0,,,,,,6,4169,多田有佑,36,東京,54.0,B1,3.5,15.28,4.18,23.08,62,33.78185,30.50,544.0,5,,,,,,1,,,,,,
201904100506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-04-10,ボートレース多摩川,6R,一般戦,1800,13:29,1,3207,田村美和,53,東京,54.0,B1,4.1,23.46,4.44,20.0,39,33.71167,34.07,6.0,6,5,3,,,,2,,,,,,,2,4093,吉田宗弘,38,東京,49.0,B1,5.41,31.82,5.25,31.15,68,36.00133,28.04,6.0,5,1,4,,,,1,,,,,,,3,4039,村上功祐,40,大阪,59.0,B1,6.01,46.94,4.91,30.43,57,39.22172,25.00,454.0,1,5,,,,,,,,,,,,4,4632,長尾京志,30,福岡,53.0,B1,4.18,20.2,3.05,4.76,34,45.75128,33.33,364.0,6,,,,,,2,,,,,,,5,3212,亀本勇樹,57,広島,58.0,A2,6.01,41.18,5.67,33.33,27,39.86136,31.43,415.0,2,1,,,,,1,1,,,,,,6,4359,横川聖志,34,徳島,54.0,A2,5.61,33.68,,,69,37.50126,30.09,1.0,4,1,4,2,,,1,1,,,,,
201904100507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-04-10,ボートレース多摩川,7R,一般戦,1800,13:58,1,4293,鈴木智啓,33,愛知,59.0,B1,4.14,16.07,4.13,16.67,15,32.59174,34.33,6.0,4,4,3,,,,1,,,,,,,2,4792,杉村賢也,29,東京,52.0,B1,3.86,12.7,4.33,22.92,72,38.93181,30.17,266.0,2,,,,,,3,,,,,,,3,4798,浜先真範,25,広島,52.0,A2,5.66,36.36,6.38,47.62,46,34.34127,29.20,112.0,5,6,,,,,1,1,,,,,,4,3347,矢後 剛,52,東京,54.0,A2,7.05,53.91,6.71,48.89,64,42.77138,29.08,24116.0,1,1,,,,,,,,,,,,5,3315,広瀬聖仁,53,愛知,54.0,B1,4.68,22.22,5.52,38.89,41,40.9713,34.75,6.0,6,6,6,,,,,,,,,,,6,3443,森 秋光,49,岡山,56.0,B1,4.4,19.19,3.92,16.0,45,31.82162,32.87,245.0,2,6,,,,,,,,,,,
201904100509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-04-10,ボートレース多摩川,9R,静波まつり選,1800,14:58,1,3693,栢場優子,47,東京,44.0,B1,3.95,19.64,5.23,34.62,54,36.81163,31.91,2.0,6,3,1,4,,,4,,,,,,,2,3441,土屋太朗,49,群馬,55.0,A2,5.35,38.24,5.62,32.76,48,36.00161,32.41,351.0,4,3,,,,,2,,,,,,,3,4983,前田篤哉,22,愛知,51.0,A2,5.57,34.31,5.0,30.0,33,55.33121,35.62,3.0,3,2,4,4,,,4,,,,,,,4,3884,豊田 聡,45,徳島,53.0,B1,4.89,24.49,1.71,,59,28.21153,32.19,322.0,6,4,,,,,3,,,,,,,5,4709,岡村将也,29,福岡,55.0,B1,5.32,33.33,,,28,33.73177,31.94,3.0,4,5,1,5,,,5,,,,,,,6,3811,石田章央,43,静岡,53.0,A2,6.11,45.04,6.0,38.46,37,34.16125,32.86,32554.0,5,,,,,,,,,,,,
201904100510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-04-10,ボートレース多摩川,10R,選抜戦,1800,15:30,1,4748,渡邉雄朗,32,東京,52.0,A2,6.34,48.33,6.04,44.12,32,39.38156,33.09,34122.0,3,,,,,,,,,,,,,2,4560,庄司樹良,28,東京,55.0,B1,4.68,25.93,4.82,28.89,18,43.97145,34.75,6.0,1,2,3,1,,,5,,,,,,,3,3616,中村 真,46,福岡,54.0,A2,6.08,44.76,5.81,41.67,53,34.34176,29.23,153124.0,1,,,,,,,,,,,,,4,4505,島田賢人,31,埼玉,56.0,A2,6.04,43.07,4.93,36.67,14,38.26147,35.25,6.0,3,4,1,1,,,5,,,,,,,5,4495,森晋太郎,31,福岡,54.0,A2,4.6,24.77,5.47,35.29,31,28.97164,34.81,2.0,3,1,6,3,,,4,,,,,,,6,4533,峰重侑治,30,岡山,53.0,B1,5.22,33.68,4.94,33.33,21,36.65159,34.21,2.0,2,5,3,3,,,3,,,,,,
201904100511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-04-10,ボートレース多摩川,11R,選抜戦,1800,16:03,1,4359,横川聖志,34,徳島,54.0,A2,5.61,33.68,,,69,37.50126,30.09,1.0,4,1,4,2,,,6,,,,,,,2,3212,亀本勇樹,57,広島,58.0,A2,6.01,41.18,5.67,33.33,27,39.86136,31.43,415.0,2,1,,,,,6,,,,,,,3,3347,矢後 剛,52,東京,54.0,A2,7.05,53.91,6.71,48.89,64,42.77138,29.08,24116.0,7,,,,,,,,,,,,,4,4798,浜先真範,25,広島,52.0,A2,5.66,36.36,6.38,47.62,46,34.34127,29.20,112.0,5,6,,,,,7,,,,,,,5,4307,村上橋蔵,35,愛知,60.0,B1,3.34,9.41,3.96,16.67,61,48.51132,34.72,226.0,1,4,,,,,2,,,,,,,6,4190,長嶋万記,37,静岡,51.0,A1,6.6,41.58,8.0,66.67,55,27.69184,34.72,444161.0,1,,,,,,,,,,,,
201904100512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2019-04-10,ボートレース多摩川,12R,優勝戦,1800,16:39,1,4342,谷野錬志,34,静岡,54.0,A1,6.32,45.83,6.42,50.0,65,49.67148,32.00,133321.0,,,,,,,,,,,,,,2,3978,齊藤 仁,41,東京,51.0,A1,6.76,45.97,6.83,50.0,56,33.56173,35.65,312322.0,,,,,,,,,,,,,,3,4017,向井美鈴,39,山口,45.0,A2,6.34,46.72,6.26,44.74,36,44.10154,25.83,114.0,2,3,,,,,,,,,,,,4,4460,後藤翔之,33,東京,54.0,A1,7.41,59.09,6.88,53.41,44,35.25129,35.97,261412.0,,,,,,,,,,,,,,5,4492,本多宏和,32,愛知,52.0,A1,6.74,47.57,7.84,63.16,58,36.60146,34.97,152133.0,,,,,,,,,,,,,,6,3717,立間充宏,44,岡山,57.0,A1,6.2,42.16,,,25,28.95179,32.17,142341.0,,,,,,,,,,,,,
201904100401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-04-10,ボートレース平和島,1R,予選,1800,11:02,1,3564,桑原 啓,49,福岡,54.0,B1,4.33,22.22,5.3,40.0,49,30.0,16,34.39,,,,,,,,,,,,,,2,4343,村岡 賢,34,広島,53.0,B1,4.34,21.0,4.47,20.0,67,34.08,20,36.26,,,,,,,,,,,,,,3,4587,木田峰由,28,福井,53.0,A2,5.3,32.79,4.4,20.0,39,29.78,43,34.74,9,,,,,,,,,,,,,4,4422,永井亮次,30,大阪,54.0,B1,4.52,29.41,5.68,40.0,35,36.46,32,36.04,1,0,,,,,,,,,,,,5,3831,安藤裕貴,44,愛知,54.0,B1,5.25,32.58,5.15,34.62,57,44.38,18,25.0,8,,,,,,,,,,,,,6,4807,岡 悠平,30,東京,56.0,B2,3.25,8.22,2.58,8.89,47,36.0,19,43.65,,,,,,,,,,,,,
201904100402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-04-10,ボートレース平和島,2R,予選,1800,11:28,1,2538,高橋二朗,69,東京,53.0,B1,4.32,17.33,5.11,29.09,72,52.97,41,34.83,,,,,,,,,,,,,,2,4487,三原 司,32,福岡,51.0,B1,4.37,24.24,4.81,24.32,30,32.07,48,28.83,9,,,,,,,,,,,,,3,4164,岩永節也,37,長崎,56.0,B1,4.38,21.51,3.43,14.29,65,37.84,47,27.03,,,,,,,,,,,,,,4,4561,藤山翔大,28,大阪,52.0,A2,5.48,40.18,5.0,30.0,33,33.7,54,33.33,1,1,,,,,,,,,,,,5,3905,天野友和,41,愛知,55.0,B1,5.38,29.9,5.5,44.12,25,39.01,26,38.71,7,,,,,,,,,,,,,6,4944,田代達也,27,東京,52.0,B2,2.85,8.51,2.02,3.92,26,45.2,35,33.33,,,,,,,,,,,,,
201904100403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-04-10,ボートレース平和島,3R,予選,1800,11:55,1,3236,田上晋六,56,東京,51.0,B1,4.67,28.13,5.7,42.11,69,32.02,28,24.49,,,,,,,,,,,,,,2,4269,杉山裕也,33,愛知,53.0,A1,6.57,43.9,7.37,60.0,52,39.78,56,27.81,1,2,,,,,,,,,,,,3,4058,野末智一,40,静岡,49.0,B1,5.82,40.4,4.57,42.86,56,56.15,46,30.64,1,1,,,,,,,,,,,,4,3662,大庭元明,49,福岡,57.0,A2,6.27,46.88,6.47,47.06,37,30.22,17,33.91,1,0,,,,,,,,,,,,5,4171,榎 幸司,36,長崎,53.0,A1,6.48,46.02,6.05,36.36,74,42.33,60,29.82,9,,,,,,,,,,,,,6,4411,沢田昭宏,33,大阪,55.0,B1,4.94,30.0,,,28,34.41,23,29.7,,,,,,,,,,,,,
201904100404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-04-10,ボートレース平和島,4R,予選,1800,12:23,1,3922,菅沼佳昭,43,愛知,51.0,B1,4.38,27.68,5.04,33.33,22,31.89,58,41.14,,,,,,,,,,,,,,2,3382,岩谷 真,50,東京,50.0,B1,4.62,27.4,5.14,35.29,15,34.08,33,34.59,9,,,,,,,,,,,,,3,4252,松下哲也,35,福岡,52.0,B1,4.73,27.14,4.33,20.0,70,35.36,24,34.86,8,,,,,,,,,,,,,4,3663,木山和幸,49,広島,50.0,A2,5.62,37.07,5.28,32.0,63,37.91,52,30.25,1,1,,,,,,,,,,,,5,4376,藤田靖弘,34,静岡,51.0,A1,6.16,40.0,5.72,37.93,53,43.89,29,43.72,1,0,,,,,,,,,,,,6,3872,岡田憲行,43,大阪,53.0,A1,7.16,59.12,6.12,46.51,17,25.88,50,37.43,1,2,,,,,,,,,,,
201904100405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-04-10,ボートレース平和島,5R,予選,1800,12:52,1,4085,荻野裕介,39,東京,50.0,A1,6.39,45.45,6.58,48.39,55,35.83,61,28.49,1,2,,,,,,,,,,,,2,3136,渋谷正義,60,埼玉,51.0,B2,3.78,11.76,4.09,22.22,50,36.52,34,27.12,,,,,,,,,,,,,,3,3715,倉尾大介,44,福岡,56.0,B1,5.15,28.75,3.79,21.05,21,26.74,64,30.68,1,1,,,,,,,,,,,,4,3620,信濃由行,45,福井,54.0,B1,4.15,20.39,4.5,25.0,14,38.46,25,39.06,,,,,,,,,,,,,,5,4509,平見真彦,30,愛知,53.0,B1,5.78,35.9,4.79,25.0,48,42.31,27,34.34,1,0,,,,,,,,,,,,6,3220,二橋 学,55,静岡,49.0,B1,5.44,30.86,5.57,42.86,46,35.91,15,33.53,,,,,,,,,,,,,
201904100406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-04-10,ボートレース平和島,6R,予選,1800,13:22,1,4353,下出秀明,31,福井,60.0,B1,4.35,21.05,5.26,42.11,29,42.78,21,31.82,,,,,,,,,,,,,,2,4598,加藤政彦,34,東京,51.0,A2,6.01,43.16,5.61,33.78,54,47.03,45,40.26,1,0,,,,,,,,,,,,3,4753,森 照夫,30,福岡,58.0,B1,4.69,27.71,2.89,11.11,13,35.16,31,32.8,,,,,,,,,,,,,,4,3331,新美恵一,51,愛知,52.0,A1,6.27,42.74,6.18,43.59,59,30.73,36,30.06,1,1,,,,,,,,,,,,5,4052,興津 藍,38,徳島,50.0,A1,7.08,51.38,6.47,46.67,41,27.85,65,32.92,1,2,,,,,,,,,,,,6,3968,茶谷信次,42,滋賀,52.0,A2,5.83,40.95,,,58,38.46,38,41.18,,,,,,,,,,,,,
201904100407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-04-10,ボートレース平和島,7R,予選,1800,13:52,1,3905,天野友和,41,愛知,55.0,B1,5.38,29.9,5.5,44.12,25,39.01,26,38.71,2,,,,,,,,,,,,,2,4388,是澤孝宏,33,滋賀,50.0,A2,6.54,49.11,6.43,50.0,62,46.15,59,37.21,1,1,,,,,,,,,,,,3,4413,水摩 敦,32,福岡,51.0,A1,6.42,44.74,5.52,33.33,12,34.24,37,27.33,,,,,,,,,,,,,,4,3304,烏野賢太,51,徳島,51.0,A1,6.49,46.62,7.45,55.0,16,39.13,55,36.42,1,2,,,,,,,,,,,,5,4114,深澤達徳,38,東京,57.0,B1,4.95,25.0,5.17,30.0,10,43.18,39,32.77,,,,,,,,,,,,,,6,4138,中井俊祐,38,大阪,51.0,A2,5.73,37.07,6.07,29.63,68,32.79,62,36.78,,,,,,,,,,,,,
201904100408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-04-10,ボートレース平和島,8R,予選,1800,14:23,1,4610,佐藤大佑,28,東京,52.0,A2,5.65,41.67,5.75,41.18,18,27.06,51,33.15,,,,,,,,,,,,,,2,3831,安藤裕貴,44,愛知,54.0,B1,5.25,32.58,5.15,34.62,57,44.38,18,25.0,1,,,,,,,,,,,,,3,3721,守田俊介,43,滋賀,51.0,A1,7.64,61.21,7.93,63.33,66,33.33,22,36.97,1,2,,,,,,,,,,,,4,4488,小山 勉,32,埼玉,52.0,A1,5.69,37.89,5.92,38.89,51,32.02,49,42.31,,,,,,,,,,,,,,5,3882,新田智彰,45,大阪,54.0,A2,4.99,30.15,4.76,24.0,61,26.51,44,37.35,,,,,,,,,,,,,,6,4252,松下哲也,35,福岡,52.0,B1,4.73,27.14,4.33,20.0,70,35.36,24,34.86,4,,,,,,,,,,,,
201904100409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-04-10,ボートレース平和島,9R,予選特賞,1800,14:55,1,2878,富山弘幸,60,大阪,57.0,A2,5.54,30.77,5.44,31.71,24,33.15,63,42.46,,,,,,,,,,,,,,2,4587,木田峰由,28,福井,53.0,A2,5.3,32.79,4.4,20.0,39,29.78,43,34.74,1,,,,,,,,,,,,,3,4171,榎 幸司,36,長崎,53.0,A1,6.48,46.02,6.05,36.36,74,42.33,60,29.82,3,,,,,,,,,,,,,4,3382,岩谷 真,50,東京,50.0,B1,4.62,27.4,5.14,35.29,15,34.08,33,34.59,4,,,,,,,,,,,,,5,4487,三原 司,32,福岡,51.0,B1,4.37,24.24,4.81,24.32,30,32.07,48,28.83,2,,,,,,,,,,,,,6,4118,宇佐見淳,38,愛知,55.0,A2,5.82,38.24,6.83,51.72,75,29.28,30,38.33,,,,,,,,,,,,,
201904100410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-04-10,ボートレース平和島,10R,予選特賞,1800,15:27,1,3662,大庭元明,49,福岡,57.0,A2,6.27,46.88,6.47,47.06,37,30.22,17,33.91,3,,,,,,,,,,,,,2,3409,三好 一,49,福井,56.0,A2,4.82,30.83,5.4,36.67,19,34.07,57,31.28,,,,,,,,,,,,,,3,4376,藤田靖弘,34,静岡,51.0,A1,6.16,40.0,5.72,37.93,53,43.89,29,43.72,4,,,,,,,,,,,,,4,4509,平見真彦,30,愛知,53.0,B1,5.78,35.9,4.79,25.0,48,42.31,27,34.34,5,,,,,,,,,,,,,5,4422,永井亮次,30,大阪,54.0,B1,4.52,29.41,5.68,40.0,35,36.46,32,36.04,1,,,,,,,,,,,,,6,4598,加藤政彦,34,東京,51.0,A2,6.01,43.16,5.61,33.78,54,47.03,45,40.26,6,,,,,,,,,,,,
201904100411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-04-10,ボートレース平和島,11R,予選特選,1800,16:00,1,3331,新美恵一,51,愛知,52.0,A1,6.27,42.74,6.18,43.59,59,30.73,36,30.06,6,,,,,,,,,,,,,2,3715,倉尾大介,44,福岡,56.0,B1,5.15,28.75,3.79,21.05,21,26.74,64,30.68,5,,,,,,,,,,,,,3,4561,藤山翔大,28,大阪,52.0,A2,5.48,40.18,5.0,30.0,33,33.7,54,33.33,2,,,,,,,,,,,,,4,4388,是澤孝宏,33,滋賀,50.0,A2,6.54,49.11,6.43,50.0,62,46.15,59,37.21,7,,,,,,,,,,,,,5,3663,木山和幸,49,広島,50.0,A2,5.62,37.07,5.28,32.0,63,37.91,52,30.25,4,,,,,,,,,,,,,6,4058,野末智一,40,静岡,49.0,B1,5.82,40.4,4.57,42.86,56,56.15,46,30.64,3,,,,,,,,,,,,
201904100412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-04-10,ボートレース平和島,12R,平和島選抜,1800,16:34,1,3721,守田俊介,43,滋賀,51.0,A1,7.64,61.21,7.93,63.33,66,33.33,22,36.97,8,,,,,,,,,,,,,2,3304,烏野賢太,51,徳島,51.0,A1,6.49,46.62,7.45,55.0,16,39.13,55,36.42,7,,,,,,,,,,,,,3,3872,岡田憲行,43,大阪,53.0,A1,7.16,59.12,6.12,46.51,17,25.88,50,37.43,4,,,,,,,,,,,,,4,4052,興津 藍,38,徳島,50.0,A1,7.08,51.38,6.47,46.67,41,27.85,65,32.92,6,,,,,,,,,,,,,5,4085,荻野裕介,39,東京,50.0,A1,6.39,45.45,6.58,48.39,55,35.83,61,28.49,5,,,,,,,,,,,,,6,4269,杉山裕也,33,愛知,53.0,A1,6.57,43.9,7.37,60.0,52,39.78,56,27.81,3,,,,,,,,,,,,
