レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904231412,ＢＴＳ鳥取開設８周年記念鳥取市長杯,第5日,2019-04-23,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3744,徳増秀樹,44,静岡,52.0,A1,7.15,56.45,8.05,66.67,40,,34,,1,3,1,1,2,,7,,,,,,,2,3809,吉田 光,43,佐賀,49.0,B1,4.8,29.11,6.1,40.0,25,,48,,3,,,,,,2,5,1,,,,12,3,4397,西村拓也,32,大阪,51.0,A1,8.08,70.4,8.67,83.33,15,,22,,1,4,2,4,4,,4,,,,,,,4,4276,鈴木勝博,36,愛知,51.0,A1,5.92,40.0,6.74,57.89,9,,30,,2,6,2,3,2,,8,,,,,,,5,4619,伏田裕隆,36,東京,50.0,B1,5.34,30.39,5.0,28.57,19,,13,,2,,,,,,4,,,,,,2416,6,4145,小澤 学,37,東京,54.0,B1,3.47,13.48,6.0,33.33,8,,27,,3,,,,,,4,,,,,,2344
201904230001,ボートピア京都やわた開設１２周年記念,第6日,2019-04-23,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4703,森永 隆,31,山口,51.0,A2,6.13,42.98,6.07,40.0,43,44.5,32,37.1,1,4,2,,,,3,3,4,4,1,3,10,2,3624,大石和彦,50,静岡,53.0,B1,3.84,22.34,4.89,33.33,65,36.99,37,35.94,5,,,,,,2,6,6,,,,653,3,3930,岸本 隆,43,岡山,57.0,B1,5.32,34.92,5.47,42.11,21,33.65,65,33.81,2,,,,,,5,2,4,6,5,,66,4,4422,永井亮次,30,大阪,53.0,B1,4.46,28.18,6.21,50.0,32,43.81,11,27.89,4,5,2,,,,3,4,3,,,,15,5,3965,北中元樹,39,滋賀,59.0,B1,5.9,41.9,6.1,46.91,67,33.03,24,34.69,6,,,,,,4,2,4,,,,561,6,5061,中村駿平,21,愛知,52.0,B2,1.36,,,,49,31.78,13,30.48,6,,,,,,6,,,,,,563
201904230002,ボートピア京都やわた開設１２周年記念,第6日,2019-04-23,ボートレース琵琶湖,2R,一般戦,1800,11:00,1,3605,中村守成,47,三重,52.0,B1,5.1,26.09,6.18,45.45,33,31.86,52,29.84,2,,,,,,1,5,6,3,4,4,11,2,3880,浅見宗孝,46,埼玉,58.0,B1,4.33,20.43,5.19,29.63,46,30.66,31,39.6,4,6,5,,,,2,,,,,,646,3,4821,妻鳥晋也,27,香川,56.0,A2,5.27,29.29,4.53,29.41,35,30.85,59,30.0,4,,,,,,2,5,6,6,5,,5,4,3819,大内裕樹,47,滋賀,54.0,B2,4.13,20.83,4.26,23.48,44,34.88,49,35.12,5,2,4,,,,3,,,,,,664,5,3602,奥平拓也,48,東京,52.0,A2,5.16,31.19,4.56,22.22,19,39.02,18,37.37,6,,,,,,5,5,6,,,,651,6,3186,沖 悟,58,大阪,51.0,B1,4.6,25.26,4.43,32.14,50,35.75,55,23.5,3,2,2,,,,2,3,5,4,,,7
201904230003,ボートピア京都やわた開設１２周年記念,第6日,2019-04-23,ボートレース琵琶湖,3R,一般戦,1800,11:26,1,4490,椎原 健,32,滋賀,51.0,B2,2.61,7.14,3.99,22.34,34,40.49,46,32.67,2,,,,,,6,6,2,,,,2425,2,3808,秋田健太,44,埼玉,62.0,B1,4.19,17.65,4.71,31.58,54,40.38,58,34.47,5,,,,,,1,4,5,4,5,,54,3,4892,柴田直哉,28,福岡,51.0,B1,4.35,22.47,2.61,8.7,16,35.44,19,43.3,3,,,,,,6,6,3,,,,2521,4,3807,岡部 哲,44,埼玉,53.0,A2,4.97,29.67,5.67,33.33,45,26.7,25,30.93,5,,,,,,4,6,2,,,,441,5,3666,内野省一,48,愛知,53.0,B1,4.88,32.0,4.2,22.86,27,29.41,62,25.28,4,3,6,,,,6,,,,,,366,6,4382,高山智至,34,滋賀,56.0,A2,5.75,37.25,5.18,30.0,63,35.24,60,21.69,3,5,4,,,,1,5,4,3,5,,
201904230004,ボートピア京都やわた開設１２周年記念,第6日,2019-04-23,ボートレース琵琶湖,4R,一般戦,1800,11:52,1,4740,齋藤達希,27,静岡,53.0,B1,4.47,19.05,3.94,23.53,39,32.51,26,40.88,5,6,4,,,,2,,,,,,2224,2,3881,浦上拓也,46,大阪,54.0,B1,5.29,32.32,5.24,31.03,14,29.3,56,40.0,4,,,,,,3,1,3,2,3,3,8,3,4552,杉山勝匡,30,佐賀,49.0,B1,4.7,28.0,5.72,38.89,58,37.73,51,34.34,6,,,,,,5,1,4,,,,1235,4,4260,中越博紀,35,香川,51.0,A2,6.45,44.96,5.24,29.73,22,27.7,70,26.97,2,4,5,,,,5,4,1,,,,52,5,4925,森 悠稀,26,兵庫,52.0,B1,5.4,28.75,3.44,16.0,53,30.3,27,33.33,3,,,,,,3,4,5,3,,,3,6,3813,佐藤大介,43,愛知,53.0,A1,6.43,43.85,7.17,60.0,48,41.86,35,32.47,1,1,2,3,2,,,,,,,,
201904230006,ボートピア京都やわた開設１２周年記念,第6日,2019-04-23,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,3553,平池仁志,47,香川,54.0,A2,4.55,25.42,6.3,60.0,57,36.5,71,29.1,3,2,6,,,,5,4,1,,,,44,2,4861,田中宏樹,31,福岡,52.0,B1,4.07,20.59,2.78,11.11,28,32.71,33,27.75,3,6,1,,,,1,6,5,6,4,,9,3,3919,村上 純,44,岡山,52.0,A2,6.22,44.35,5.79,42.86,60,26.7,63,35.58,4,5,5,,,,1,5,1,,,,33,4,3602,奥平拓也,48,東京,52.0,A2,5.16,31.19,4.56,22.22,19,39.02,18,37.37,6,,,,,,5,5,6,,,,651,5,3880,浅見宗孝,46,埼玉,58.0,B1,4.33,20.43,5.19,29.63,46,30.66,31,39.6,4,6,5,,,,2,,,,,,646,6,5061,中村駿平,21,愛知,52.0,B2,1.36,,,,49,31.78,13,30.48,6,,,,,,6,,,,,,563
201904230007,ボートピア京都やわた開設１２周年記念,第6日,2019-04-23,ボートレース琵琶湖,7R,一般戦,1800,13:24,1,4697,國弘翔平,32,福岡,48.0,B1,4.0,14.67,,,25,29.52,69,36.08,3,,,,,,1,4,4,3,1,3,11,2,3930,岸本 隆,43,岡山,57.0,B1,5.32,34.92,5.47,42.11,21,33.65,65,33.81,2,,,,,,5,2,4,6,5,,66,3,4364,池永 太,34,福岡,54.0,A1,7.48,59.12,5.78,22.22,66,28.06,36,29.26,2,1,3,4,5,,1,0,,,,,,4,3808,秋田健太,44,埼玉,62.0,B1,4.19,17.65,4.71,31.58,54,40.38,58,34.47,5,,,,,,1,4,5,4,5,,54,5,4821,妻鳥晋也,27,香川,56.0,A2,5.27,29.29,4.53,29.41,35,30.85,59,30.0,4,,,,,,2,5,6,6,5,,5,6,3186,沖 悟,58,大阪,51.0,B1,4.6,25.26,4.43,32.14,50,35.75,55,23.5,3,2,2,,,,2,3,5,4,,,2
201904230008,ボートピア京都やわた開設１２周年記念,第6日,2019-04-23,ボートレース琵琶湖,8R,一般戦,1800,13:57,1,3666,内野省一,48,愛知,53.0,B1,4.88,32.0,4.2,22.86,27,29.41,62,25.28,4,3,6,,,,6,,,,,,366,2,3623,深川真二,44,佐賀,50.0,A1,7.79,67.91,7.67,60.47,31,40.89,14,22.78,1,4,2,2,2,,1,1,,,,,,3,4925,森 悠稀,26,兵庫,52.0,B1,5.4,28.75,3.44,16.0,53,30.3,27,33.33,3,,,,,,3,4,5,3,,,3,4,3881,浦上拓也,46,大阪,54.0,B1,5.29,32.32,5.24,31.03,14,29.3,56,40.0,4,,,,,,3,1,3,2,3,3,4,5,3819,大内裕樹,47,滋賀,54.0,B2,4.13,20.83,4.26,23.48,44,34.88,49,35.12,5,2,4,,,,3,,,,,,664,6,4508,野間大樹,30,大阪,51.0,B1,3.83,20.0,5.1,40.0,36,28.97,38,34.87,4,,,,,,1,3,5,5,2,,F6
201904230009,ボートピア京都やわた開設１２周年記念,第6日,2019-04-23,ボートレース琵琶湖,9R,ビナちゃん特,1800,14:31,1,4260,中越博紀,35,香川,51.0,A2,6.45,44.96,5.24,29.73,22,27.7,70,26.97,2,4,5,,,,5,4,1,,,,52,2,4422,永井亮次,30,大阪,53.0,B1,4.46,28.18,6.21,50.0,32,43.81,11,27.89,4,5,2,,,,3,4,3,,,,15,3,4861,田中宏樹,31,福岡,52.0,B1,4.07,20.59,2.78,11.11,28,32.71,33,27.75,3,6,1,,,,1,6,5,6,4,,6,4,4490,椎原 健,32,滋賀,51.0,B2,2.61,7.14,3.99,22.34,34,40.49,46,32.67,2,,,,,,6,6,2,,,,2425,5,3807,岡部 哲,44,埼玉,53.0,A2,4.97,29.67,5.67,33.33,45,26.7,25,30.93,5,,,,,,4,6,2,,,,441,6,4543,重木輝彦,31,兵庫,48.0,A2,6.46,47.06,4.13,25.0,13,33.64,28,39.0,2,,,,,,3,5,1,5,,,41
201904230010,ボートピア京都やわた開設１２周年記念,第6日,2019-04-23,ボートレース琵琶湖,10R,選抜戦,1800,15:06,1,4364,池永 太,34,福岡,54.0,A1,7.48,59.12,5.78,22.22,66,28.06,36,29.26,2,1,3,4,5,,7,,,,,,,2,4703,森永 隆,31,山口,51.0,A2,6.13,42.98,6.07,40.0,43,44.5,32,37.1,1,4,2,,,,3,3,4,4,1,3,1,3,3617,竹田広樹,45,佐賀,55.0,B1,4.16,25.77,3.75,21.43,20,35.35,50,29.69,2,6,5,,,,1,,,,,,3124,4,4552,杉山勝匡,30,佐賀,49.0,B1,4.7,28.0,5.72,38.89,58,37.73,51,34.34,6,,,,,,5,1,4,,,,1235,5,3919,村上 純,44,岡山,52.0,A2,6.22,44.35,5.79,42.86,60,26.7,63,35.58,4,5,5,,,,1,5,1,,,,33,6,4892,柴田直哉,28,福岡,51.0,B1,4.35,22.47,2.61,8.7,16,35.44,19,43.3,3,,,,,,6,6,3,,,,2521
201904230012,ボートピア京都やわた開設１２周年記念,第6日,2019-04-23,ボートレース琵琶湖,12R,優勝戦,1800,16:19,1,4290,稲田浩二,34,兵庫,51.0,A1,6.78,48.04,7.76,62.07,40,34.68,17,31.4,1,2,2,1,2,,,,,,,,,2,4451,松崎祐太,31,福岡,51.0,A1,6.58,45.76,,,56,31.68,67,28.34,1,1,3,4,3,,,,,,,,,3,3268,森 竜也,53,三重,52.0,A1,6.46,51.22,6.21,43.4,37,46.61,16,32.2,5,3,2,1,4,,4,1,,,,,,4,3961,谷村一哉,40,山口,56.0,A1,6.54,46.43,6.66,41.38,12,30.46,61,34.63,1,6,3,1,2,,,,,,,,,5,3064,山崎昭生,59,香川,50.0,B1,5.52,43.43,4.8,30.0,64,29.27,66,47.28,4,2,1,,,,2,6,6,2,1,2,,6,4424,松尾昂明,33,福岡,51.0,A1,6.65,51.33,,,11,44.39,12,31.16,6,5,5,3,1,,1,6,1,2,,,
201904230901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-04-23,ボートレース津,1R,ツッキーレー,1800,10:30,1,4144,石塚久也,37,埼玉,55.0,A1,6.74,53.49,8.23,76.92,56,36.59,35,39.83,1,3,2,3,,,1,1,,,,,,2,4160,浅野由将,37,愛知,54.0,B2,2.96,9.46,3.06,11.11,21,45.0,14,33.91,6,,,,,,1,,,,,,5,3,3683,小羽正作,45,福岡,51.0,B1,5.7,35.0,4.53,17.65,60,23.53,60,38.79,4,2,2,,,,7,,,,,,,4,4274,長畑友輔,36,東京,51.0,B1,5.03,28.71,4.6,30.0,67,31.75,32,24.35,5,6,3,,,,6,,,,,,,5,3123,中西宏文,56,滋賀,51.0,B1,4.14,19.8,3.54,15.38,13,39.34,15,38.66,6,4,6,,,,9,,,,,,,6,3432,宮迫暢彦,50,大阪,51.0,B1,5.16,34.51,5.64,38.1,44,38.38,27,32.31,5,,,,,,6,4,,,,,
201904230902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-04-23,ボートレース津,2R,予選,1800,10:56,1,3630,黒田誠司,49,静岡,53.0,B1,4.39,17.14,5.0,25.0,47,25.6,43,34.38,5,,,,,,5,3,,,,,,2,3725,向 達哉,47,大阪,53.0,B1,4.99,31.65,4.42,26.32,34,32.0,61,40.52,2,5,5,,,,1,0,,,,,,3,3417,河相秀行,49,東京,50.0,B1,3.62,16.67,2.67,11.11,18,36.72,34,21.35,5,,,,,,6,5,,,,,,4,5051,松本純平,24,埼玉,54.0,B2,1.63,,,,31,48.39,22,40.21,6,6,6,,,,7,,,,,,,5,4228,吉田慎二,36,愛知,57.0,B1,4.6,23.53,4.53,23.4,26,16.96,31,37.4,5,6,5,,,,6,,,,,,,6,4641,磯村 匠,27,東京,50.0,B1,4.83,27.27,3.11,11.11,59,39.34,12,40.0,3,6,1,,,,8,,,,,,
201904230903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-04-23,ボートレース津,3R,予選,1800,11:23,1,4298,宮下元胤,36,愛知,54.0,B2,5.4,34.13,6.05,36.36,12,29.46,28,31.5,4,,,,,,2,3,,,,,,2,4039,村上功祐,40,大阪,58.0,B1,5.89,45.19,4.82,33.33,38,28.79,40,23.93,1,,,,,,3,5,,,,,11,3,4420,津久井拓,31,群馬,53.0,A2,3.82,17.95,6.4,40.0,43,28.21,36,29.0,4,5,5,2,,,8,,,,,,,4,5010,宇留田翔,22,三重,54.0,B2,2.07,2.22,1.67,,63,35.94,18,25.0,6,,,,,,6,6,,,,,,5,4427,秦 英悟,33,大阪,52.0,A1,6.84,53.06,7.37,52.63,61,19.84,74,27.78,1,2,3,4,,,9,,,,,,,6,4003,表 憲一,41,福井,54.0,A2,5.99,41.04,6.34,40.43,69,24.14,47,30.53,2,,,,,,4,,,,,,12
201904230904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-04-23,ボートレース津,4R,予選,1800,11:50,1,4021,吉田健太,39,愛知,51.0,B1,4.72,32.05,4.94,43.75,58,27.27,25,37.07,2,5,6,,,,,,,,,,,2,4377,濱本優一,34,大阪,48.0,A2,5.96,44.23,5.58,35.0,51,43.28,29,28.44,6,,,,,,1,2,,,,,9,3,3877,松浦博人,42,東京,55.0,B1,4.98,24.71,5.0,29.41,17,25.95,20,40.94,5,,,,,,2,1,,,,,12,4,4856,豊田健士,23,三重,53.0,A2,6.51,46.75,5.51,33.73,41,36.07,17,30.19,2,5,1,1,,,8,,,,,,,5,4169,多田有佑,36,東京,54.0,B1,3.45,14.1,3.22,11.11,27,46.09,69,33.06,4,1,5,,,,1,1,,,,,,6,3621,天野晶夫,45,愛知,54.0,A1,6.46,41.01,6.67,40.74,73,33.86,30,36.44,2,3,3,1,,,1,0,,,,,
201904230905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-04-23,ボートレース津,5R,５ールドレー,1800,12:19,1,3406,中里英夫,50,群馬,52.0,A1,5.47,35.54,,,28,31.15,68,24.76,4,1,4,1,,,1,1,,,,,,2,3044,三宅爾士,58,福井,57.0,B1,4.41,23.46,5.23,33.33,36,28.32,70,33.58,4,2,3,6,,,,,,,,,,3,4093,吉田宗弘,38,東京,48.0,B1,5.38,31.03,5.2,31.11,25,40.44,39,35.24,2,,,,,,4,5,,,,,10,4,4867,松山 靖,28,三重,55.0,B2,3.78,11.11,2.8,7.84,50,28.87,59,31.2,1,6,5,,,,9,,,,,,,5,4380,鈴木峻佑,34,静岡,52.0,B1,4.89,30.84,4.32,12.0,32,28.07,19,38.33,4,,,,,,2,1,,,,,,6,4160,浅野由将,37,愛知,54.0,B2,2.96,9.46,3.06,11.11,21,45.0,14,33.91,6,,,,,,1,,,,,,1
201904230906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-04-23,ボートレース津,6R,予選,1800,12:46,1,4560,庄司樹良,28,東京,57.0,B1,4.82,27.27,4.58,25.0,72,53.57,64,30.43,2,,,,,,4,6,,,,,,2,3963,原田秀弥,40,大阪,55.0,A2,6.25,44.34,4.67,25.0,14,24.43,72,43.33,2,2,4,,,,1,2,,,,,,3,4228,吉田慎二,36,愛知,57.0,B1,4.6,23.53,4.53,23.4,26,16.96,31,37.4,5,6,5,,,,2,,,,,,,4,4824,松井洪弥,26,三重,53.0,A2,5.52,37.4,4.77,23.38,11,34.96,46,29.25,1,1,4,,,,1,1,,,,,,5,4256,渡辺浩司,35,福岡,51.0,A1,7.08,55.28,5.69,38.46,24,22.55,21,30.48,1,4,2,2,,,1,0,,,,,,6,4274,長畑友輔,36,東京,51.0,B1,5.03,28.71,4.6,30.0,67,31.75,32,24.35,5,6,3,,,,1,,,,,,
201904230907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-04-23,ボートレース津,7R,予選,1800,13:15,1,3683,小羽正作,45,福岡,51.0,B1,5.7,35.0,4.53,17.65,60,23.53,60,38.79,4,2,2,,,,1,,,,,,,2,4067,永井 源,39,愛知,51.0,A1,6.85,54.95,6.19,48.94,57,36.84,41,31.31,1,1,5,3,,,1,2,,,,,,3,4866,橋本英一,29,福岡,56.0,B1,4.11,17.2,4.0,12.5,65,25.86,23,33.91,3,5,5,6,,,,,,,,,,4,4161,黒柳浩孝,37,愛知,55.0,A2,5.81,44.34,5.21,35.71,52,27.27,33,34.09,3,3,3,,,,1,1,,,,,,5,4711,前出達吉,29,福井,50.0,A2,5.41,38.05,5.78,33.33,40,35.88,49,28.7,4,,,,,,2,4,,,,,10,6,5051,松本純平,24,埼玉,54.0,B2,1.63,,,,31,48.39,22,40.21,6,6,6,,,,2,,,,,,
201904230908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-04-23,ボートレース津,8R,予選,1800,13:47,1,4912,中山将太,23,福井,54.0,B1,4.13,21.21,2.11,,49,29.82,71,46.71,5,,,,,,4,6,,,,,,2,4420,津久井拓,31,群馬,53.0,A2,3.82,17.95,6.4,40.0,43,28.21,36,29.0,4,5,5,2,,,3,,,,,,,3,4856,豊田健士,23,三重,53.0,A2,6.51,46.75,5.51,33.73,41,36.07,17,30.19,2,5,1,1,,,4,,,,,,,4,4184,渡邊雄一,33,大阪,49.0,A1,6.93,56.25,7.1,60.0,15,32.06,73,30.23,3,6,1,3,,,1,2,,,,,,5,4641,磯村 匠,27,東京,50.0,B1,4.83,27.27,3.11,11.11,59,39.34,12,40.0,3,6,1,,,,2,,,,,,,6,4031,飯島 誠,40,埼玉,53.0,B1,3.84,16.09,4.86,28.57,55,35.38,11,37.61,3,4,1,3,,,,,,,,,
201904230909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-04-23,ボートレース津,9R,予選特賞,1800,14:22,1,3319,山崎義明,52,埼玉,51.0,A2,6.36,46.32,5.5,31.25,46,27.66,26,34.07,1,3,2,5,,,,,,,,,,2,4254,川島圭司,35,滋賀,50.0,A2,5.58,35.85,3.71,14.29,19,49.61,51,37.78,3,4,4,1,,,1,2,,,,,,3,3123,中西宏文,56,滋賀,51.0,B1,4.14,19.8,3.54,15.38,13,39.34,15,38.66,6,4,6,,,,1,,,,,,,4,4427,秦 英悟,33,大阪,52.0,A1,6.84,53.06,7.37,52.63,61,19.84,74,27.78,1,2,3,4,,,3,,,,,,,5,4867,松山 靖,28,三重,55.0,B2,3.78,11.11,2.8,7.84,50,28.87,59,31.2,1,6,5,,,,5,,,,,,,6,4377,濱本優一,34,大阪,48.0,A2,5.96,44.23,5.58,35.0,51,43.28,29,28.44,6,,,,,,1,2,,,,,4
201904230910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-04-23,ボートレース津,10R,予選特賞,1800,14:58,1,3445,加藤高史,49,埼玉,52.0,A2,6.22,47.66,4.17,16.67,70,31.93,24,28.18,3,3,4,2,,,,,,,,,,2,4711,前出達吉,29,福井,50.0,A2,5.41,38.05,5.78,33.33,40,35.88,49,28.7,4,,,,,,2,4,,,,,7,3,3621,天野晶夫,45,愛知,54.0,A1,6.46,41.01,6.67,40.74,73,33.86,30,36.44,2,3,3,1,,,4,,,,,,,4,3725,向 達哉,47,大阪,53.0,B1,4.99,31.65,4.42,26.32,34,32.0,61,40.52,2,5,5,,,,2,,,,,,,5,4093,吉田宗弘,38,東京,48.0,B1,5.38,31.03,5.2,31.11,25,40.44,39,35.24,2,,,,,,4,5,,,,,5,6,4256,渡辺浩司,35,福岡,51.0,A1,7.08,55.28,5.69,38.46,24,22.55,21,30.48,1,4,2,2,,,6,,,,,,
201904230911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-04-23,ボートレース津,11R,予選特選,1800,15:35,1,4161,黒柳浩孝,37,愛知,55.0,A2,5.81,44.34,5.21,35.71,52,27.27,33,34.09,3,3,3,,,,7,,,,,,,2,3406,中里英夫,50,群馬,52.0,A1,5.47,35.54,,,28,31.15,68,24.76,4,1,4,1,,,5,,,,,,,3,4144,石塚久也,37,埼玉,55.0,A1,6.74,53.49,8.23,76.92,56,36.59,35,39.83,1,3,2,3,,,1,,,,,,,4,4039,村上功祐,40,大阪,58.0,B1,5.89,45.19,4.82,33.33,38,28.79,40,23.93,1,,,,,,3,5,,,,,3,5,4824,松井洪弥,26,三重,53.0,A2,5.52,37.4,4.77,23.38,11,34.96,46,29.25,1,1,4,,,,6,,,,,,,6,4169,多田有佑,36,東京,54.0,B1,3.45,14.1,3.22,11.11,27,46.09,69,33.06,4,1,5,,,,4,,,,,,
201904230912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2019-04-23,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4067,永井 源,39,愛知,51.0,A1,6.85,54.95,6.19,48.94,57,36.84,41,31.31,1,1,5,3,,,7,,,,,,,2,4184,渡邊雄一,33,大阪,49.0,A1,6.93,56.25,7.1,60.0,15,32.06,73,30.23,3,6,1,3,,,8,,,,,,,3,3963,原田秀弥,40,大阪,55.0,A2,6.25,44.34,4.67,25.0,14,24.43,72,43.33,2,2,4,,,,6,,,,,,,4,3877,松浦博人,42,東京,55.0,B1,4.98,24.71,5.0,29.41,17,25.95,20,40.94,5,,,,,,2,1,,,,,4,5,4003,表 憲一,41,福井,54.0,A2,5.99,41.04,6.34,40.43,69,24.14,47,30.53,2,,,,,,4,,,,,,3,6,4254,川島圭司,35,滋賀,50.0,A2,5.58,35.85,3.71,14.29,19,49.61,51,37.78,3,4,4,1,,,9,,,,,,
201904230401,Ｇ３平和島レディースカップ,第4日,2019-04-23,ボートレース平和島,1R,予選,1800,11:02,1,4845,前田紗希,26,埼玉,50.0,B1,4.83,34.52,3.61,15.15,68,32.12,70,42.71,4,,,,,,4,5,6,2,,,5,2,4347,魚谷香織,33,福岡,45.0,B2,6.33,47.37,,,50,34.95,26,36.92,3,,,,,,2,4,5,4,,,8,3,4770,小野真歩,26,福岡,57.0,B2,3.15,8.82,2.36,7.14,25,37.17,49,42.17,3,,,,,,5,5,3,6,,,6,4,4804,高田ひか,24,三重,48.0,A2,6.09,43.81,7.27,54.55,69,31.72,51,34.55,3,6,4,2,5,,9,,,,,,,5,3177,宮本紀美,54,東京,50.0,B1,3.82,13.86,5.05,25.0,35,35.45,58,40.66,4,4,5,5,5,,7,,,,,,,6,3280,垣内清美,52,三重,50.0,B1,4.91,30.3,5.61,36.84,56,56.35,11,32.62,2,3,1,,,,2,2,,,,,10
