レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904150912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2019-04-15,ボートレース津,12R,ツッキー選抜,1800,16:14,1,4030,森高一真,40,香川,49.0,A2,6.67,45.3,8.26,68.42,24,18.68,56,27.5,1,4,3,1,4,,8,,,,,,,2,3427,大賀広幸,52,山口,51.0,A2,5.72,42.25,6.63,51.85,50,29.01,63,36.15,2,,,,,,2,4,3,6,,,7,3,4330,奈須啓太,35,福岡,51.0,A1,6.32,46.6,,,68,30.51,15,36.7,3,,,,,,1,5,2,1,,,6,4,4394,永嶋裕一,32,福岡,56.0,A2,5.41,35.96,5.28,33.33,37,22.58,72,44.04,1,,,,,,4,4,1,5,,,4,5,4369,丹下 将,33,愛知,58.0,A1,5.75,41.67,7.08,58.97,17,24.17,24,26.26,1,1,6,,,,3,5,,,,,9,6,4273,佐藤 旭,36,静岡,53.0,B1,4.97,32.95,4.75,31.25,62,43.09,71,47.18,2,,,,,,4,1,2,,,,3
201904150701,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-04-15,ボートレース蒲郡,1R,一般戦,1800,15:16,1,4899,占部一真,27,福岡,51.0,B1,3.66,13.24,4.88,37.5,14,35.65,43,37.13,6,,,,,,4,6,6,,,,,2,3365,野田貴博,53,大阪,54.0,B1,3.93,18.84,4.45,27.27,52,32.84,13,35.44,3,,,,,,5,2,4,6,,,,3,4527,高野心吾,30,愛知,51.0,B1,3.87,19.05,5.4,36.17,67,43.11,61,33.65,4,6,5,,,,5,,,,,,12,4,3433,諏訪忠宏,50,埼玉,55.0,B1,4.41,26.67,4.44,28.0,77,30.51,41,35.81,4,6,6,,,,4,6,,,,,,5,5033,藤原孝斗,21,愛知,55.0,B2,1.74,1.85,1.38,,40,48.26,70,28.22,3,,,,,,3,6,6,,,,,6,4990,田中博子,21,福岡,51.0,B2,1.74,,0.88,,25,28.8,35,35.4,5,,,,,,5,6,6,,,,
201904150702,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-04-15,ボートレース蒲郡,2R,一般戦,1800,15:39,1,4181,花本夏樹,35,三重,55.0,B1,4.62,23.29,4.67,22.22,26,31.69,32,38.33,4,6,4,,,,5,,,,,,12,2,4708,半田尚也,29,広島,55.0,B1,3.95,13.79,,,11,36.82,39,33.48,6,,,,,,2,5,4,,,,7,3,2983,鵜飼菜穂,59,愛知,46.0,B1,3.16,9.68,4.41,18.18,12,35.65,55,32.52,4,,,,,,1,5,6,,,,,4,3775,泉 啓文,44,岡山,60.0,B1,4.42,26.73,4.93,37.93,30,35.56,31,37.68,6,6,3,,,,3,,,,,,6,5,3799,今泉和則,45,愛知,53.0,B1,4.53,23.26,6.07,44.59,61,28.88,60,34.58,6,5,6,,,,5,,,,,,8,6,3729,松田英数,47,佐賀,58.0,B1,4.0,17.89,6.67,66.67,39,34.51,40,35.65,4,,,,,,6,5,2,6,,,
201904150703,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-04-15,ボートレース蒲郡,3R,一般戦,1800,16:03,1,3875,廣中良一,42,山口,50.0,B1,4.08,20.93,5.11,31.82,73,34.05,77,37.2,2,3,1,6,5,,,,,,,,,2,4117,廣中智紗,38,東京,46.0,A1,6.65,48.18,5.82,36.36,57,28.9,49,34.93,5,,,,,,5,2,2,4,,,7,3,4358,松本庸平,34,三重,50.0,A2,4.3,23.14,4.53,31.58,16,39.45,72,28.22,5,1,4,,,,3,2,,,,,10,4,3730,塩崎優司,46,愛知,53.0,A2,4.66,24.58,5.65,39.6,33,54.05,16,33.79,5,,,,,,1,2,5,5,,,11,5,4139,丹下 健,38,愛知,53.0,B1,4.54,26.92,5.05,30.0,76,34.76,71,30.17,1,5,5,,,,3,6,,,,,,6,3176,長谷川巌,54,山口,49.0,B1,5.44,35.05,,,68,30.77,67,27.54,2,2,1,3,3,,9,,,,,,
201904150704,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-04-15,ボートレース蒲郡,4R,一般戦,1800,16:27,1,4859,染川直哉,31,埼玉,52.0,B1,4.07,23.16,1.85,5.0,48,42.92,65,38.76,5,4,2,,,,2,3,,,,,,2,4006,小野勇作,40,佐賀,50.0,A2,5.31,32.23,5.3,40.0,46,31.02,46,31.82,1,,,,,,2,4,3,6,,,9,3,4209,藤田竜弘,36,静岡,58.0,A2,5.1,32.87,5.21,31.58,62,34.11,11,33.62,2,1,4,3,4,,1,1,,,,,,4,4553,坪口竜也,29,長崎,52.0,A2,5.92,41.28,5.47,29.41,70,31.49,30,37.21,4,5,1,,,,3,5,,,,,12,5,3280,垣内清美,52,三重,50.0,B1,4.88,27.59,7.56,66.67,56,32.38,58,34.33,6,,,,,,1,1,5,,,,10,6,3940,飯山 泰,41,東京,51.0,A1,5.75,37.25,6.86,57.14,35,35.66,14,36.11,5,1,4,1,2,,9,,,,,,
201904150705,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-04-15,ボートレース蒲郡,5R,一般戦,1800,16:52,1,4870,新田有理,27,広島,46.0,B1,5.13,29.41,,,41,37.86,12,22.58,3,,,,,,3,1,2,,,,9,2,4272,大場広孝,36,福岡,57.0,B1,5.65,36.36,,,36,36.52,50,30.4,2,4,4,,,,1,6,,,,,,3,3516,吉原聖人,51,広島,52.0,A2,4.61,29.76,4.78,44.44,20,34.1,28,33.33,4,,,,,,1,3,1,4,,,9,4,3385,渡邉睦広,50,東京,52.0,A1,5.71,40.0,5.37,42.11,72,39.41,63,39.55,1,3,2,,,,4,5,,,,,10,5,4420,津久井拓,31,群馬,54.0,A2,4.17,23.33,4.84,36.84,53,30.29,38,29.65,5,3,5,4,5,,1,2,,,,,,6,4214,林 祐介,34,岡山,56.0,A2,5.74,42.98,5.03,36.36,19,42.38,37,36.53,1,,,,,,4,3,1,2,,,11
201904150706,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-04-15,ボートレース蒲郡,6R,一般戦,1800,17:20,1,3775,泉 啓文,44,岡山,60.0,B1,4.42,26.73,4.93,37.93,30,35.56,26,33.17,6,6,3,,,,3,,,,,,2,2,4442,松竹大輔,32,愛知,50.0,B1,5.08,31.13,5.6,40.43,17,45.59,48,34.15,1,2,3,,,,3,3,,,,,11,3,3963,原田秀弥,40,大阪,54.0,A2,6.26,45.36,5.9,43.59,69,29.41,52,36.36,2,2,4,4,1,,1,0,,,,,,4,4336,松田竜馬,35,福岡,53.0,A2,6.8,54.33,5.38,37.5,24,32.46,33,38.38,2,1,3,,,,1,6,,,,,10,5,4398,船岡洋一,32,広島,52.0,A1,6.69,53.39,5.81,37.5,27,45.97,51,36.16,3,2,2,1,2,,9,,,,,,,6,4123,細川裕子,37,愛知,46.0,A1,6.26,37.74,7.43,58.54,45,33.19,45,32.44,1,5,5,4,4,,1,2,,,,,
201904150707,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-04-15,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:48,1,3360,原田富士,50,福岡,53.0,A2,5.85,41.61,4.75,25.0,54,34.71,62,39.13,3,,,,,,5,1,4,5,,,,2,3151,落合敬一,55,長崎,57.0,B1,4.78,29.17,6.11,42.86,13,31.82,34,28.5,1,6,2,,,,2,3,,,,,11,3,4439,近藤友宝,32,埼玉,56.0,B1,4.69,23.08,4.45,22.73,60,37.84,29,37.91,3,,,,,,6,6,6,5,,,,4,3996,秋山直之,39,群馬,52.0,A1,6.82,43.8,6.89,44.44,59,41.79,53,30.1,2,6,2,2,2,,1,0,,,,,,5,4117,廣中智紗,38,東京,46.0,A1,6.65,48.18,5.82,36.36,57,28.9,49,34.93,5,,,,,,5,2,2,4,,,3,6,4708,半田尚也,29,広島,55.0,B1,3.95,13.79,,,11,36.82,39,33.48,6,,,,,,2,5,4,,,,2
201904150708,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-04-15,ボートレース蒲郡,8R,一般戦,1800,18:18,1,4543,重木輝彦,31,兵庫,48.0,A2,6.43,46.88,5.86,38.1,65,36.14,69,35.35,2,4,3,2,3,,,,,,,,,2,4148,枝尾 賢,37,福岡,50.0,A1,6.48,47.01,5.31,31.25,18,32.3,75,31.77,1,3,3,1,1,,1,1,,,,,,3,3445,加藤高史,49,埼玉,53.0,A2,6.33,50.0,5.68,45.45,29,36.44,73,31.09,4,3,3,,,,4,4,,,,,,4,3589,西村 勝,45,埼玉,55.0,A1,5.62,39.56,6.17,41.67,22,36.84,27,32.68,5,4,6,5,1,,1,2,,,,,,5,3243,佐野隆仁,54,大阪,54.0,B2,4.97,37.1,,,34,36.16,47,32.84,3,6,6,,,,1,4,,,,,,6,3799,今泉和則,45,愛知,53.0,B1,4.53,23.26,6.07,44.59,61,28.88,60,34.58,6,5,6,,,,5,,,,,,2
201904150709,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-04-15,ボートレース蒲郡,9R,準優勝戦,1800,18:50,1,4398,船岡洋一,32,広島,52.0,A1,6.69,53.39,5.81,37.5,27,45.97,51,36.16,3,2,2,1,2,,6,,,,,,,2,3176,長谷川巌,54,山口,49.0,B1,5.44,35.05,,,68,30.77,67,27.54,2,2,1,3,3,,3,,,,,,,3,3940,飯山 泰,41,東京,51.0,A1,5.75,37.25,6.86,57.14,35,35.66,14,36.11,5,1,4,1,2,,4,,,,,,,4,4006,小野勇作,40,佐賀,50.0,A2,5.31,32.23,5.3,40.0,46,31.02,46,31.82,1,,,,,,2,4,3,6,,,4,5,3516,吉原聖人,51,広島,52.0,A2,4.61,29.76,4.78,44.44,20,34.1,28,33.33,4,,,,,,1,3,1,4,,,5,6,4870,新田有理,27,広島,46.0,B1,5.13,29.41,,,41,37.86,12,22.58,3,,,,,,3,1,2,,,,5
201904150710,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-04-15,ボートレース蒲郡,10R,準優勝戦,1800,19:22,1,4336,松田竜馬,35,福岡,53.0,A2,6.8,54.33,5.38,37.5,24,32.46,33,38.38,2,1,3,,,,1,6,,,,,6,2,3996,秋山直之,39,群馬,52.0,A1,6.82,43.8,6.89,44.44,59,41.79,53,30.1,2,6,2,2,2,,7,,,,,,,3,3385,渡邉睦広,50,東京,52.0,A1,5.71,40.0,5.37,42.11,72,39.41,63,39.55,1,3,2,,,,4,5,,,,,5,4,3963,原田秀弥,40,大阪,54.0,A2,6.26,45.36,5.9,43.59,69,29.41,24,40.99,2,2,4,4,1,,6,,,,,,,5,4358,松本庸平,34,三重,50.0,A2,4.3,23.14,4.53,31.58,16,39.45,72,28.22,5,1,4,,,,3,2,,,,,3,6,3280,垣内清美,52,三重,50.0,B1,4.88,27.59,7.56,66.67,56,32.38,58,34.33,6,,,,,,1,1,5,,,,4
201904150711,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-04-15,ボートレース蒲郡,11R,準優勝戦,1800,19:56,1,4148,枝尾 賢,37,福岡,50.0,A1,6.48,47.01,5.31,31.25,18,32.3,75,31.77,1,3,3,1,1,,8,,,,,,,2,4214,林 祐介,34,岡山,56.0,A2,5.74,42.98,5.03,36.36,19,42.38,37,36.53,1,,,,,,4,3,1,2,,,5,3,4442,松竹大輔,32,愛知,50.0,B1,5.08,31.13,5.6,40.43,17,45.59,48,34.15,1,2,3,,,,3,3,,,,,6,4,3151,落合敬一,55,長崎,57.0,B1,4.78,29.17,6.11,42.86,13,31.82,34,28.5,1,6,2,,,,2,3,,,,,7,5,4209,藤田竜弘,36,静岡,58.0,A2,5.1,32.87,5.21,31.58,62,34.11,11,33.62,2,1,4,3,4,,4,,,,,,,6,3730,塩崎優司,46,愛知,53.0,A2,4.66,24.58,5.65,39.6,33,54.05,16,33.79,5,,,,,,1,2,5,5,,,3
201904150712,ＢＯＡＴＢｏｙＣＵＰ,第4日,2019-04-15,ボートレース蒲郡,12R,一般戦,1800,20:34,1,3589,西村 勝,45,埼玉,55.0,A1,5.62,39.56,6.17,41.67,22,36.84,27,32.68,5,4,6,5,1,,8,,,,,,,2,4181,花本夏樹,35,三重,55.0,B1,4.62,23.29,4.67,22.22,26,31.69,32,38.33,4,6,4,,,,5,,,,,,2,3,4123,細川裕子,37,愛知,46.0,A1,6.26,37.74,7.43,58.54,45,33.19,45,32.44,1,5,5,4,4,,6,,,,,,,4,4420,津久井拓,31,群馬,54.0,A2,4.17,23.33,4.84,36.84,53,30.29,38,29.65,5,3,5,4,5,,5,,,,,,,5,4553,坪口竜也,29,長崎,52.0,A2,5.92,41.28,5.47,29.41,70,31.49,30,37.21,4,5,1,,,,3,5,,,,,4,6,4527,高野心吾,30,愛知,51.0,B1,3.87,19.05,5.4,36.17,67,43.11,61,33.65,4,6,5,,,,5,,,,,,1
201904150501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2019-04-15,ボートレース多摩川,1R,予選,1800,10:55,1,4158,木場雄二,37,山口,58.0,B1,4.72,27.27,3.0,14.29,57,38.36151,39.58,544.0,7,,,,,,,,,,,,,2,4403,木下大將,34,福岡,54.0,A2,5.54,35.71,6.56,55.56,58,36.88157,43.18,434.0,9,,,,,,,,,,,,,3,3105,内山文典,55,東京,55.0,B1,5.8,38.24,5.47,37.18,34,44.65181,30.33,446.0,5,,,,,,,,,,,,,4,4430,永田秀二,33,東京,56.0,A1,6.7,47.75,6.53,39.22,56,34.64164,35.21,626.0,1,0,,,,,,,,,,,,5,3772,一柳和孝,45,埼玉,53.0,B1,4.44,16.85,5.11,34.29,27,41.38136,33.33,6.0,3,6,,,,,,,,,,,,6,4684,楠原翔太,28,福岡,55.0,B1,4.8,27.55,5.6,30.0,40,27.20122,29.80,2.0,4,5,,,,,,,,,,,
201904150502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2019-04-15,ボートレース多摩川,2R,予選,1800,11:22,1,3482,金子猛志,48,群馬,63.0,B1,4.43,23.6,4.53,22.58,30,27.19161,31.58,354.0,6,,,,,,,,,,,,,2,4020,川上清人,39,香川,61.0,B1,4.77,37.93,4.63,28.13,35,26.24162,32.89,5.0,5,3,,,,,,,,,,,,3,3072,西田 靖,57,東京,52.0,B1,5.3,32.84,5.24,36.84,26,32.72127,29.86,451.0,7,,,,,,,,,,,,,4,4106,坂井康嗣,39,佐賀,52.0,B1,4.49,21.05,3.5,,44,36.43132,35.10,161.0,1,1,,,,,,,,,,,,5,3081,岡本慎治,55,山口,51.0,A2,5.37,34.88,3.88,16.67,11,29.05169,43.18,552.0,8,,,,,,,,,,,,,6,4688,永井彪也,26,東京,52.0,A1,6.72,46.92,6.44,50.0,25,29.75153,32.03,415.0,9,,,,,,,,,,,,
201904150503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2019-04-15,ボートレース多摩川,3R,予選,1800,11:49,1,3858,織田 猛,45,佐賀,52.0,B1,4.97,25.29,,,32,39.52138,30.41,3.0,3,6,,,,,,,,,,,,2,3716,石渡鉄兵,44,東京,54.0,A2,7.95,63.28,7.27,57.14,47,38.51147,36.30,1.0,3,3,,,,,9,,,,,,,3,3303,渡辺 豊,51,東京,54.0,B1,5.71,34.41,5.94,41.67,15,32.6213,33.56,321.0,1,2,,,,,,,,,,,,4,4520,高倉孝太,32,福井,49.0,B1,4.87,30.09,5.03,31.25,54,37.06129,36.99,335.0,1,1,,,,,,,,,,,,5,4295,小坂尚哉,32,兵庫,53.0,A1,6.35,45.54,6.2,45.0,48,35.03183,29.80,414.0,7,,,,,,,,,,,,,6,4234,野相弘司,35,福岡,57.0,B1,4.7,25.58,5.16,29.03,46,34.68149,43.24,165.0,1,0,,,,,,,,,,,
201904150505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2019-04-15,ボートレース多摩川,5R,予選,1800,12:45,1,3664,鈴木賢一,49,埼玉,58.0,B1,5.47,42.27,5.16,31.58,62,32.47148,33.33,526.0,9,,,,,,,,,,,,,2,3105,内山文典,55,東京,55.0,B1,5.8,38.24,5.47,37.18,34,44.65181,30.33,446.0,1,,,,,,,,,,,,,3,4418,茅原悠紀,31,岡山,55.0,A1,7.25,47.69,6.28,27.78,63,35.25184,34.87,333.0,1,2,,,,,,,,,,,,4,4175,川尻泰輔,36,埼玉,56.0,A1,6.4,45.79,5.78,36.11,14,39.10144,41.41,4.0,4,,,,,,,,,,,,,5,4931,木谷賢太,23,香川,53.0,B1,5.6,35.11,2.73,9.09,68,35.3615,39.53,155.0,1,0,,,,,,,,,,,,6,4195,前川守嗣,37,福岡,59.0,B1,5.35,31.4,5.17,33.33,31,29.61167,32.62,6.0,4,2,,,,,,,,,,,
201904150506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2019-04-15,ボートレース多摩川,6R,予選,1800,13:14,1,2876,鈴木幸夫,61,愛知,52.0,B1,5.47,42.71,4.95,31.82,33,54.78145,35.14,3.0,1,3,,,,,,,,,,,,2,3959,坪井康晴,41,静岡,53.0,A1,6.81,37.74,6.28,38.89,71,31.71135,31.54,262.0,1,1,,,,,,,,,,,,3,4362,土屋智則,34,群馬,52.0,A1,6.44,44.07,5.89,16.67,19,30.56125,32.65,165.0,1,2,,,,,,,,,,,,4,4059,入澤友治,40,東京,54.0,B1,4.99,29.41,5.79,46.51,69,39.16128,32.67,1.0,5,6,,,,,,,,,,,,5,3482,金子猛志,48,群馬,63.0,B1,4.43,23.6,4.53,22.58,30,27.19161,31.58,354.0,2,,,,,,,,,,,,,6,4428,有賀達也,33,埼玉,52.0,A2,5.77,40.37,4.3,15.15,73,27.61173,36.89,5.0,2,2,,,,,,,,,,,
201904150507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2019-04-15,ボートレース多摩川,7R,予選,1800,13:44,1,4230,濱崎直矢,35,埼玉,55.0,A2,6.46,50.0,5.68,41.94,39,32.6014,38.46,226.0,1,1,,,,,,,,,,,,2,4295,小坂尚哉,32,兵庫,53.0,A1,6.35,45.54,6.2,45.0,48,35.03183,29.80,414.0,3,,,,,,,,,,,,,3,4016,西川新太,39,愛知,52.0,A2,5.99,39.13,5.78,44.44,53,34.48163,32.43,144.0,1,2,,,,,,,,,,,,4,4158,木場雄二,37,山口,58.0,B1,4.72,27.27,3.0,14.29,57,38.36151,39.58,544.0,1,,,,,,,,,,,,,5,3072,西田 靖,57,東京,52.0,B1,5.3,32.84,5.24,36.84,26,32.72127,29.86,451.0,2,,,,,,,,,,,,,6,4089,妹尾忠幸,38,岡山,54.0,A1,6.66,45.37,5.93,40.0,23,30.82175,33.33,4.0,3,1,,,,,,,,,,,
201904150509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2019-04-15,ボートレース多摩川,9R,予選,1800,14:47,1,4111,奥田 誠,38,広島,56.0,A2,5.51,39.66,,,18,43.92123,30.56,3.0,5,5,,,,,,,,,,,,2,4688,永井彪也,26,東京,52.0,A1,6.72,46.92,6.44,50.0,25,29.75153,32.03,415.0,2,,,,,,,,,,,,,3,3664,鈴木賢一,49,埼玉,58.0,B1,5.47,42.27,5.16,31.58,62,32.47148,33.33,526.0,5,,,,,,,,,,,,,4,3716,石渡鉄兵,44,東京,54.0,A2,7.95,63.28,7.27,57.14,47,38.51147,36.30,1.0,3,3,,,,,3,,,,,,,5,4403,木下大將,34,福岡,54.0,A2,5.54,35.71,6.56,55.56,58,36.88157,43.18,434.0,1,,,,,,,,,,,,,6,3211,北川敏弘,57,佐賀,55.0,B1,4.65,24.05,5.0,37.5,12,33.53146,35.33,534.0,4,,,,,,,,,,,,
201904150510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2019-04-15,ボートレース多摩川,10R,予選特賞,1800,15:20,1,4430,永田秀二,33,東京,56.0,A1,6.7,47.75,6.53,39.22,56,34.64164,35.21,626.0,1,,,,,,,,,,,,,2,4234,野相弘司,35,福岡,57.0,B1,4.7,25.58,5.16,29.03,46,34.68149,43.24,165.0,3,,,,,,,,,,,,,3,4931,木谷賢太,23,香川,53.0,B1,5.6,35.11,2.73,9.09,68,35.3615,39.53,155.0,5,,,,,,,,,,,,,4,4207,松下一也,36,静岡,54.0,A1,6.96,55.65,7.71,58.82,66,27.63171,46.88,6.0,2,1,,,,,,,,,,,,5,4120,柘植政浩,37,滋賀,52.0,A2,5.53,33.33,6.11,42.11,59,28.23159,34.71,256.0,4,,,,,,,,,,,,,6,4572,渡部 悟,30,大阪,53.0,A2,5.79,38.69,6.05,41.82,61,48.23126,32.50,1.0,3,1,,,,,,,,,,,
201904150511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2019-04-15,ボートレース多摩川,11R,予選特選,1800,15:54,1,3959,坪井康晴,41,静岡,53.0,A1,6.81,37.74,6.28,38.89,71,31.71135,31.54,262.0,6,,,,,,,,,,,,,2,4266,長田頼宗,33,東京,54.0,A1,6.46,37.5,6.61,44.66,36,44.91174,34.29,2.0,2,3,,,,,,,,,,,,3,4520,高倉孝太,32,福井,49.0,B1,4.87,30.09,5.03,31.25,54,37.06129,36.99,335.0,3,,,,,,,,,,,,,4,4040,廣瀬将亨,40,兵庫,57.0,A1,6.06,42.98,5.14,31.03,41,39.6016,31.03,4.0,3,1,,,,,,,,,,,,5,4230,濱崎直矢,35,埼玉,55.0,A2,6.46,50.0,5.68,41.94,39,32.60185,29.25,226.0,7,,,,,,,,,,,,,6,4106,坂井康嗣,39,佐賀,52.0,B1,4.49,21.05,3.5,,44,36.43132,35.10,161.0,2,,,,,,,,,,,,
201904150512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2019-04-15,ボートレース多摩川,12R,記者選抜戦,1800,16:29,1,4418,茅原悠紀,31,岡山,55.0,A1,7.25,47.69,6.28,27.78,63,35.25184,34.87,333.0,5,,,,,,,,,,,,,2,3079,新地雅洋,55,大阪,52.0,B1,5.06,33.33,,,72,38.71177,31.13,6.0,1,2,,,,,,,,,,,,3,3686,鳥居塚孝,44,群馬,54.0,A1,6.62,48.44,5.0,30.0,52,26.56131,33.55,5.0,2,4,,,,,,,,,,,,4,4016,西川新太,39,愛知,52.0,A2,5.99,39.13,5.78,44.44,53,34.48163,32.43,144.0,7,,,,,,,,,,,,,5,3303,渡辺 豊,51,東京,54.0,B1,5.71,34.41,5.94,41.67,15,32.6213,33.56,321.0,3,,,,,,,,,,,,,6,4362,土屋智則,34,群馬,52.0,A1,6.44,44.07,5.89,16.67,19,30.56125,32.65,165.0,6,,,,,,,,,,,,
201904150401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０２,第6日,2019-04-15,ボートレース平和島,1R,一般,1800,11:02,1,4343,村岡 賢,34,広島,53.0,B1,4.34,21.0,4.47,20.0,67,34.08,20,36.26,2,,,,,,2,6,3,,,,555,2,4807,岡 悠平,30,東京,56.0,B2,3.25,8.22,2.58,8.89,47,36.0,19,43.65,6,,,,,,6,,,,,,636,3,4411,沢田昭宏,33,大阪,55.0,B1,4.94,30.0,,,28,34.41,23,29.7,5,,,,,,3,5,2,,,,165,4,3882,新田智彰,45,大阪,54.0,A2,4.99,30.15,4.76,24.0,61,26.51,44,37.35,6,,,,,,2,6,5,,,,313,5,4487,三原 司,32,福岡,51.0,B1,4.37,24.24,4.81,24.32,30,32.07,48,28.83,2,5,5,,,,3,4,3,,,,2,6,3564,桑原 啓,49,福岡,54.0,B1,4.33,22.22,5.3,40.0,49,30.0,16,34.39,3,,,,,,5,5,6,,,,6
