レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904080002,スポーツニッポン新聞社杯争奪第４４回八景賞,第2日,2019-04-08,ボートレース琵琶湖,2R,予選,1800,11:00,1,3182,久保田美,54,群馬,49.0,B1,4.23,20.25,4.75,30.0,20,36.1,23,43.96,3,,,,,,1,2,,,,,,2,3261,大川茂実,55,岡山,51.0,B1,4.56,22.22,5.37,40.0,40,35.68,53,40.91,4,4,,,,,,,,,,,,3,3295,濱村芳宏,52,徳島,52.0,A2,5.32,30.91,6.4,50.0,51,35.98,20,25.42,2,3,,,,,,,,,,,,4,4204,柴田大輔,36,福岡,53.0,B1,5.02,31.76,6.52,56.52,36,28.57,34,48.66,2,,,,,,1,0,,,,,,5,3898,平田忠則,42,福岡,52.0,A1,6.67,42.73,8.11,67.86,56,31.63,59,29.89,2,5,,,,,8,,,,,,,6,3313,本吉正樹,53,東京,57.0,B1,4.16,18.99,4.55,15.0,63,35.82,49,35.71,5,,,,,,6,,,,,,
201904080003,スポーツニッポン新聞社杯争奪第４４回八景賞,第2日,2019-04-08,ボートレース琵琶湖,3R,予選,1800,11:26,1,4729,佐藤謙史,30,福岡,56.0,B1,4.32,16.67,,,29,34.91,21,31.16,3,5,,,,,,,,,,,,2,3435,寺田千恵,49,岡山,45.0,A1,7.35,54.92,6.69,45.71,28,31.53,40,34.52,2,4,,,,,1,2,,,,,,3,4681,太田 潮,28,愛知,56.0,B1,3.91,24.0,4.21,20.83,49,31.88,24,34.92,1,,,,,,7,,,,,,,4,3788,一宮稔弘,47,徳島,52.0,A1,6.85,60.71,3.33,,58,35.89,44,38.66,1,6,,,,,9,,,,,,,5,3507,藤井 徹,47,大阪,52.0,B1,4.94,26.44,4.63,21.74,34,40.39,71,28.88,1,,,,,,1,1,,,,,,6,4596,葛原大陽,35,徳島,50.0,A2,5.89,42.97,5.12,29.41,11,45.15,46,32.99,3,,,,,,1,0,,,,,
201904080004,スポーツニッポン新聞社杯争奪第４４回八景賞,第2日,2019-04-08,ボートレース琵琶湖,4R,予選,1800,11:52,1,3567,吉岡 誠,48,山口,53.0,B1,3.98,15.66,4.11,21.05,55,30.15,62,25.29,4,6,,,,,,,,,,,,2,4536,喜井つか,29,岡山,47.0,B2,5.02,34.43,7.05,57.14,62,32.12,30,32.64,4,,,,,,1,2,,,,,,3,4402,乙藤智史,34,福岡,53.0,A1,6.75,48.0,6.23,42.5,41,27.98,50,27.78,1,1,,,,,8,,,,,,,4,4574,東 潤樹,30,広島,51.0,A2,5.55,34.43,4.79,17.24,33,31.09,38,34.24,1,,,,,,1,1,,,,,,5,3276,鈴木貴司,52,愛知,58.0,B1,3.29,13.95,3.24,10.34,43,44.23,29,36.61,2,,,,,,1,0,,,,,,6,3484,芝田浩治,47,兵庫,54.0,A1,7.18,58.39,7.57,64.29,31,39.25,39,30.73,1,1,,,,,9,,,,,,
201904080005,スポーツニッポン新聞社杯争奪第４４回八景賞,第2日,2019-04-08,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,4301,関 裕也,36,福岡,52.0,A1,6.32,44.95,5.64,45.45,39,30.21,28,37.04,3,3,,,,,1,1,,,,,,2,4173,岡谷健吾,36,広島,56.0,A2,6.08,41.75,6.0,45.45,16,35.9,56,40.1,1,,,,,,1,0,,,,,,3,4310,横家翔一,35,愛知,58.0,B1,3.9,18.31,4.08,24.32,65,38.21,25,32.09,6,6,,,,,,,,,,,,4,3585,井川真人,46,岡山,55.0,B1,4.51,23.42,4.38,13.79,22,28.64,26,42.53,5,4,,,,,,,,,,,,5,4453,永田郁弥,31,愛知,54.0,B1,4.07,26.53,5.58,50.0,37,47.11,18,37.43,6,,,,,,1,,,,,,,6,3926,大古場貴,43,佐賀,49.0,B1,3.53,10.26,4.39,26.09,18,26.6,64,40.51,6,5,,,,,,,,,,,
201904080006,スポーツニッポン新聞社杯争奪第４４回八景賞,第2日,2019-04-08,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,4650,中山雄太,34,愛知,53.0,A2,6.21,43.21,4.84,20.0,30,35.68,54,43.26,4,,,,,,1,1,,,,,,2,3313,本吉正樹,53,東京,57.0,B1,4.16,18.99,4.55,15.0,63,35.82,49,35.71,5,,,,,,2,,,,,,,3,4760,山崎 郡,29,大阪,51.0,A1,6.86,52.59,7.17,58.62,66,26.88,33,26.23,3,6,,,,,1,0,,,,,,4,3656,伯母芳恒,45,東京,56.0,A2,5.93,38.82,6.45,50.0,32,43.06,48,29.51,3,2,,,,,,,,,,,,5,4396,大田直弥,32,山口,54.0,B1,4.7,26.8,5.82,54.55,13,33.81,17,31.47,2,6,,,,,,,,,,,,6,4941,孫崎百世,30,滋賀,47.0,B1,4.59,22.73,2.46,4.94,54,42.21,43,30.57,6,,,,,,1,2,,,,,
201904080007,スポーツニッポン新聞社杯争奪第４４回八景賞,第2日,2019-04-08,ボートレース琵琶湖,7R,予選,1800,13:24,1,3950,石川哲秀,42,大阪,55.0,B1,5.16,35.82,5.04,37.78,14,30.58,45,30.32,3,,,,,,1,,,,,,,2,4681,太田 潮,28,愛知,56.0,B1,3.91,24.0,4.21,20.83,49,31.88,24,34.92,1,,,,,,3,,,,,,,3,3462,竹上真司,51,岡山,51.0,A2,5.73,40.0,5.42,26.32,53,30.85,36,29.78,2,4,,,,,,,,,,,,4,3994,茶谷 桜,40,滋賀,47.0,A2,5.31,33.33,5.93,40.7,35,31.94,22,28.41,5,6,,,,,1,2,,,,,,5,3024,西島義則,57,広島,58.0,A1,6.76,52.82,6.04,50.0,61,35.71,63,35.03,4,2,,,,,1,1,,,,,,6,3761,山本光雄,47,滋賀,54.0,A2,6.02,43.69,5.63,38.22,52,26.76,11,25.7,1,5,,,,,,,,,,,
201904080008,スポーツニッポン新聞社杯争奪第４４回八景賞,第2日,2019-04-08,ボートレース琵琶湖,8R,予選,1800,13:57,1,4389,伊藤喜智,33,大阪,50.0,B1,5.14,32.29,5.48,30.43,45,27.62,15,36.26,6,3,,,,,,,,,,,,2,4146,柳橋宏紀,37,滋賀,52.0,A2,5.48,37.35,5.34,36.69,24,34.85,68,33.68,4,1,,,,,,,,,,,,3,3073,北岡 淳,56,佐賀,54.0,B1,3.71,22.47,4.59,29.41,59,36.1,58,36.04,3,,,,,,1,,,,,,,4,3709,田中浩之,44,山口,51.0,B1,3.99,16.67,3.56,,17,34.31,65,34.83,5,5,,,,,,,,,,,,5,4402,乙藤智史,34,福岡,53.0,A1,6.75,48.0,6.23,42.5,41,27.98,50,27.78,1,1,,,,,4,,,,,,,6,3898,平田忠則,42,福岡,52.0,A1,6.67,42.73,8.11,67.86,56,31.63,59,29.89,2,5,,,,,2,,,,,,
201904080009,スポーツニッポン新聞社杯争奪第４４回八景賞,第2日,2019-04-08,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,4182,吉田和仁,35,滋賀,56.0,B1,4.42,18.56,5.29,34.23,48,41.67,47,24.28,3,1,,,,,,,,,,,,2,4105,松下直也,39,兵庫,52.0,B1,4.86,26.61,5.21,33.33,67,33.18,16,32.31,2,5,,,,,,,,,,,,3,3788,一宮稔弘,47,徳島,52.0,A1,6.85,60.71,3.33,,58,35.89,44,38.66,1,6,,,,,3,,,,,,,4,4379,桑島和宏,34,東京,55.0,B1,5.43,34.88,5.49,30.61,21,33.83,51,34.57,5,2,,,,,,,,,,,,5,3484,芝田浩治,47,兵庫,54.0,A1,7.18,58.39,7.57,64.29,31,39.25,39,30.73,1,1,,,,,4,,,,,,,6,4222,山口高志,37,佐賀,51.0,A2,5.68,41.12,5.95,35.0,64,28.87,57,29.17,4,2,,,,,,,,,,,
201904080010,スポーツニッポン新聞社杯争奪第４４回八景賞,第2日,2019-04-08,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,4204,柴田大輔,36,福岡,53.0,B1,5.02,31.76,6.52,56.52,36,28.57,34,48.66,2,,,,,,2,,,,,,,2,4302,西野翔太,36,広島,52.0,A2,6.36,46.15,5.05,38.1,19,38.92,41,30.93,5,,,,,,1,,,,,,,3,3276,鈴木貴司,52,愛知,58.0,B1,3.29,13.95,3.24,10.34,43,44.23,29,36.61,2,,,,,,4,,,,,,,4,4173,岡谷健吾,36,広島,56.0,A2,6.08,41.75,6.0,45.45,16,35.9,56,40.1,1,,,,,,5,,,,,,,5,4596,葛原大陽,35,徳島,50.0,A2,5.89,42.97,5.12,29.41,11,45.15,46,32.99,3,,,,,,3,,,,,,,6,4760,山崎 郡,29,大阪,51.0,A1,6.86,52.59,7.17,58.62,66,26.88,33,26.23,3,6,,,,,6,,,,,,
201904080011,スポーツニッポン新聞社杯争奪第４４回八景賞,第2日,2019-04-08,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4574,東 潤樹,30,広島,51.0,A2,5.55,34.43,4.79,17.24,33,31.09,38,34.24,1,,,,,,4,,,,,,,2,3867,松浦 勝,43,愛知,53.0,B1,3.91,13.92,4.0,15.63,44,35.92,14,23.39,4,,,,,,1,,,,,,,3,3024,西島義則,57,広島,58.0,A1,6.76,52.82,6.04,50.0,61,35.71,63,35.03,4,2,,,,,7,,,,,,,4,4650,中山雄太,34,愛知,53.0,A2,6.21,43.21,4.84,20.0,30,35.68,54,43.26,4,,,,,,6,,,,,,,5,4301,関 裕也,36,福岡,52.0,A1,6.32,44.95,5.64,45.45,39,30.21,28,37.04,3,3,,,,,5,,,,,,,6,3507,藤井 徹,47,大阪,52.0,B1,4.94,26.44,4.63,21.74,34,40.39,71,28.88,1,,,,,,3,,,,,,
201904080012,スポーツニッポン新聞社杯争奪第４４回八景賞,第2日,2019-04-08,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,3435,寺田千恵,49,岡山,45.0,A1,7.35,54.92,6.69,45.71,28,31.53,40,34.52,2,4,,,,,3,,,,,,,2,3994,茶谷 桜,40,滋賀,47.0,A2,5.31,33.33,5.93,40.7,35,31.94,22,28.41,5,6,,,,,7,,,,,,,3,3182,久保田美,54,群馬,49.0,B1,4.23,20.25,4.75,30.0,20,36.1,23,43.96,3,,,,,,2,,,,,,,4,4941,孫崎百世,30,滋賀,47.0,B1,4.59,22.73,2.46,4.94,54,42.21,43,30.57,6,,,,,,6,,,,,,,5,4536,喜井つか,29,岡山,47.0,B2,5.02,34.43,7.05,57.14,62,32.12,30,32.64,4,,,,,,4,,,,,,,6,3486,渋田治代,52,福岡,51.0,B1,3.94,11.43,3.29,7.14,46,31.68,60,22.01,6,,,,,,1,,,,,,
201904080901,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019-04-08,ボートレース津,1R,ツッキーレー,1800,10:30,1,3659,藤生雄人,44,群馬,53.0,A1,6.64,51.16,6.29,47.62,44,35.96,72,42.42,5,5,2,4,1,,2,,,,,,10,2,4461,安田吉宏,32,三重,59.0,B1,4.1,16.18,4.42,24.0,12,32.73,74,31.18,4,,,,,,1,4,3,,,,565,3,4889,後藤盛也,30,東京,54.0,B1,3.6,18.75,2.43,5.71,61,20.37,76,36.92,6,3,5,,,,3,,,,,,263,4,3226,浦田信義,53,東京,50.0,B1,5.09,33.33,,,26,13.98,33,34.96,2,,,,,,3,5,6,,,,443,5,3392,小森信雄,53,三重,54.0,B1,4.46,20.0,4.36,22.31,59,39.82,70,33.62,5,,,,,,2,5,2,,,,266,6,3419,栗原謙治,49,群馬,56.0,B1,4.41,23.17,5.36,32.14,36,27.72,62,37.07,5,,,,,,4,,,,,,231324
201904080902,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019-04-08,ボートレース津,2R,一般,1800,10:56,1,3644,矢橋成介,46,三重,59.0,B1,4.37,19.35,4.39,21.93,23,35.25,60,40.95,2,4,3,,,,5,6,5,,,,6,2,2883,柾田敏行,65,東京,54.0,B1,3.25,12.0,4.55,27.27,14,27.19,19,41.07,3,,,,,,6,4,6,,,,363,3,3020,若女井正,59,東京,52.0,B1,3.83,16.0,5.0,22.22,60,25.21,17,33.33,5,2,1,,,,3,6,6,,,,4,4,3691,加藤知弘,48,群馬,58.0,B1,4.52,25.77,3.63,7.41,34,33.64,31,38.6,4,4,4,,,,2,6,5,,,,55,5,4107,吉村茂樹,39,群馬,62.0,B1,4.19,15.28,4.15,18.52,39,36.67,16,31.11,3,,,,,,4,6,6,,,,654,6,3868,尾形栄治,43,東京,55.0,B1,5.19,32.22,6.11,42.11,58,28.23,56,28.57,5,5,6,,,,4,5,6,,,,4
201904080903,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019-04-08,ボートレース津,3R,一般,1800,11:23,1,3488,柳田英明,52,東京,52.0,A2,5.37,32.2,4.52,23.81,63,36.94,73,29.36,2,,,,,,1,5,6,6,2,,36,2,3517,高橋 勲,51,東京,57.0,B2,6.64,53.33,6.68,42.11,47,26.32,48,34.96,4,,,,,,5,5,4,,,,2S53,3,4270,岸本雄貴,36,三重,64.0,B1,4.93,29.31,4.98,28.97,35,45.54,63,37.5,1,3,6,,,,5,3,4,,,,16,4,3850,小川知行,46,群馬,55.0,A2,4.67,23.6,5.11,39.29,65,27.84,66,37.01,6,,,,,,3,6,5,,,,555,5,3414,加瀬智宏,49,群馬,54.0,A2,6.08,44.76,7.29,54.84,73,34.58,28,33.05,5,,,,,,4,4,4,,,,416,6,5020,宮村勇哉,26,三重,54.0,B2,1.19,,1.16,,48,34.11,13,20.73,6,,,,,,6,,,,,,566
201904080904,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019-04-08,ボートレース津,4R,一般,1800,11:50,1,3602,奥平拓也,48,東京,51.0,A2,5.2,32.0,5.15,22.22,15,29.73,44,37.17,6,6,3,,,,1,,,,,,444,2,4550,石岡将太,30,群馬,56.0,B1,4.8,27.84,3.06,17.65,21,44.64,35,39.81,6,2,,,,,4,3,6,,,,21,3,4862,武藤直志,30,群馬,57.0,B2,3.53,22.64,3.28,11.11,55,38.02,75,28.21,4,6,,,,,6,5,6,,,,56,4,4358,松本庸平,34,三重,51.0,A2,4.21,22.32,5.42,37.16,51,44.0,61,41.12,5,,,,,,3,4,5,,,,151,5,4431,石塚裕介,33,三重,52.0,A2,5.65,40.0,5.75,40.74,57,38.6,67,24.56,3,,,,,,5,3,4,,,,4143,6,3641,一瀬 明,47,東京,51.0,A1,6.33,45.93,6.88,54.17,30,28.21,45,34.83,2,6,1,2,2,,1,0,,,,,
201904080905,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019-04-08,ボートレース津,5R,５ールドレー,1800,12:19,1,3740,大澤普司,44,群馬,53.0,A2,5.97,42.61,5.26,34.78,38,25.41,11,35.71,2,2,2,,,,4,2,2,,,,25,2,3226,浦田信義,53,東京,50.0,B1,5.09,33.33,,,26,13.98,33,34.96,2,,,,,,3,5,6,,,,443,3,4461,安田吉宏,32,三重,59.0,B1,4.1,16.18,4.42,24.0,12,32.73,74,31.18,4,,,,,,1,4,3,,,,565,4,3823,本部真吾,46,三重,56.0,B1,4.54,25.69,4.5,25.66,31,49.12,68,25.29,2,,,,,,4,6,1,,,,3524,5,4888,金児隆太,31,群馬,52.0,B1,5.33,36.79,4.04,17.86,69,23.62,49,31.13,3,4,5,,,,4,3,3,,,,46,6,5007,近藤雄一,22,東京,55.0,B2,1.7,,1.11,,56,39.13,22,43.82,5,,,,,,6,6,,,,,4
201904080906,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019-04-08,ボートレース津,6R,一般,1800,12:46,1,4728,山口 亮,31,東京,53.0,B1,4.61,22.22,4.0,25.0,11,34.51,27,31.67,4,4,3,,,,3,1,4,,,,26,2,4107,吉村茂樹,39,群馬,62.0,B1,4.19,15.28,4.15,18.52,39,36.67,16,31.11,3,,,,,,4,6,6,,,,654,3,3200,熊谷直樹,54,東京,52.0,A1,5.76,39.77,6.21,42.11,19,47.83,14,31.18,1,4,2,3,5,,1,1,,,,,,4,3644,矢橋成介,46,三重,59.0,B1,4.37,19.35,4.39,21.93,23,35.25,60,40.95,2,4,3,,,,5,6,5,,,,6,5,4053,芦澤 望,41,東京,59.0,A2,6.12,47.75,5.39,38.89,72,53.92,47,28.93,6,,,,,,1,3,1,,,,1515,6,4559,西川昌希,29,三重,53.0,A2,6.85,51.16,6.53,51.53,45,55.0,21,30.93,1,3,3,,,,3,3,,,,,2
201904080907,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019-04-08,ボートレース津,7R,一般,1800,13:15,1,3268,森 竜也,53,三重,52.0,A1,6.5,51.35,6.18,43.1,32,26.8,57,34.26,2,2,5,4,6,,1,1,,,,,,2,3868,尾形栄治,43,東京,55.0,B1,5.19,32.22,6.11,42.11,58,28.23,56,28.57,5,5,6,,,,4,5,6,,,,4,3,3619,長谷川充,45,群馬,53.0,A2,5.59,38.84,6.32,42.11,40,37.5,58,44.64,1,5,1,,,,4,4,3,3,3,3,10,4,3505,山田竜一,48,東京,53.0,A2,6.14,42.0,6.77,54.55,70,30.84,20,39.45,2,,,,,,6,6,1,,,,1513,5,4270,岸本雄貴,36,三重,64.0,B1,4.93,29.31,4.98,28.97,35,45.54,63,37.5,1,3,6,,,,5,3,4,,,,16,6,4889,後藤盛也,30,東京,54.0,B1,3.6,18.75,2.43,5.71,61,20.37,76,36.92,6,3,5,,,,3,,,,,,263
201904080908,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019-04-08,ボートレース津,8R,一般,1800,13:47,1,4049,荒川健太,38,三重,57.0,A1,6.05,31.33,6.83,52.47,50,27.5,23,32.69,4,1,2,,,,2,2,3,5,1,5,11,2,3392,小森信雄,53,三重,54.0,B1,4.46,20.0,4.36,22.31,59,39.82,70,33.62,5,,,,,,2,5,2,,,,266,3,3850,小川知行,46,群馬,55.0,A2,4.67,23.6,5.11,39.29,65,27.84,66,37.01,6,,,,,,3,6,5,,,,555,4,3020,若女井正,59,東京,52.0,B1,3.83,16.0,5.0,22.22,60,25.21,17,33.33,5,2,1,,,,3,6,6,,,,4,5,4358,松本庸平,34,三重,51.0,A2,4.21,22.32,5.42,37.16,51,44.0,61,41.12,5,,,,,,3,4,5,,,,151,6,4535,北山康介,29,東京,55.0,A2,6.05,40.0,5.36,35.71,13,38.6,25,36.11,3,1,1,,,,1,3,,,,,3
201904080909,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019-04-08,ボートレース津,9R,一般特選,1800,14:20,1,4431,石塚裕介,33,三重,52.0,A2,5.65,40.0,5.75,40.74,57,38.6,67,24.56,3,,,,,,5,3,4,,,,4143,2,3414,加瀬智宏,49,群馬,54.0,A2,6.08,44.76,7.29,54.84,73,34.58,28,33.05,5,,,,,,4,4,4,,,,416,3,3517,高橋 勲,51,東京,57.0,B2,6.64,53.33,6.68,42.11,47,26.32,48,34.96,4,,,,,,5,5,4,,,,2S53,4,3602,奥平拓也,48,東京,51.0,A2,5.2,32.0,5.15,22.22,15,29.73,44,37.17,6,6,3,,,,1,,,,,,444,5,3823,本部真吾,46,三重,56.0,B1,4.54,25.69,4.5,25.66,31,49.12,68,25.29,2,,,,,,4,6,1,,,,3524,6,4066,東本勝利,39,三重,52.0,A2,6.13,42.86,7.4,61.98,46,23.17,46,26.37,1,1,1,,,,1,2,2,4,3,6,
201904080910,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019-04-08,ボートレース津,10R,選抜戦,1800,14:56,1,3619,長谷川充,45,群馬,53.0,A2,5.59,38.84,6.32,42.11,40,37.5,58,44.64,1,5,1,,,,4,4,3,3,3,3,7,2,3641,一瀬 明,47,東京,51.0,A1,6.33,45.93,6.88,54.17,30,28.21,45,34.83,2,6,1,2,2,,4,,,,,,,3,3419,栗原謙治,49,群馬,56.0,B1,4.41,23.17,5.36,32.14,36,27.72,62,37.07,5,,,,,,4,,,,,,231324,4,4053,芦澤 望,41,東京,59.0,A2,6.12,47.75,5.39,38.89,72,53.92,47,28.93,6,,,,,,1,3,1,,,,1515,5,3488,柳田英明,52,東京,52.0,A2,5.37,32.2,4.52,23.81,63,36.94,73,29.36,2,,,,,,1,5,6,6,2,,36,6,3659,藤生雄人,44,群馬,53.0,A1,6.64,51.16,6.29,47.62,44,35.96,72,42.42,5,5,2,4,1,,2,,,,,,1
201904080911,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019-04-08,ボートレース津,11R,選抜戦,1800,15:33,1,3200,熊谷直樹,54,東京,52.0,A1,5.76,39.77,6.21,42.11,19,47.83,14,31.18,1,4,2,3,5,,6,,,,,,,2,3505,山田竜一,48,東京,53.0,A2,6.14,42.0,6.77,54.55,70,30.84,20,39.45,2,,,,,,6,6,1,,,,1513,3,3268,森 竜也,53,三重,52.0,A1,6.5,51.35,6.18,43.1,32,26.8,57,34.26,2,2,5,4,6,,7,,,,,,,4,3740,大澤普司,44,群馬,53.0,A2,5.97,42.61,5.26,34.78,38,25.41,11,35.71,2,2,2,,,,4,2,2,,,,25,5,4049,荒川健太,38,三重,57.0,A1,6.05,31.33,6.83,52.47,50,27.5,23,32.69,4,1,2,,,,2,2,3,5,1,5,8,6,4728,山口 亮,31,東京,53.0,B1,4.61,22.22,4.0,25.0,11,34.51,27,31.67,4,4,3,,,,3,1,4,,,,26
201904080912,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第6日,2019-04-08,ボートレース津,12R,優勝戦,1800,16:14,1,4261,岡 祐臣,35,三重,54.0,B1,6.62,49.38,6.34,50.28,27,40.74,26,30.4,1,1,1,,,,2,4,2,1,1,1,,2,3362,間嶋仁志,49,三重,53.0,A1,6.39,50.0,6.9,58.17,29,33.33,69,31.07,3,3,1,1,1,,,,,,,,,3,3532,柴田 光,47,群馬,53.0,A1,6.39,49.6,7.18,60.0,62,40.18,71,45.04,6,5,2,3,1,,,,,,,,,4,3996,秋山直之,39,群馬,52.0,A1,6.83,42.86,8.27,72.73,20,34.91,65,32.76,3,1,2,2,2,,,,,,,,,5,3800,牧 宏次,45,東京,54.0,A1,6.3,45.45,5.32,42.55,16,34.65,12,38.53,1,4,1,4,5,,2,3,5,2,,,,6,3911,鈴木 猛,45,東京,55.0,B1,4.87,23.71,5.05,36.84,52,28.07,15,36.0,2,,,,,,2,2,3,,,,3652
201904080801,開設６６周年記念競走Ｇ１トコタンキング決定戦,第3日,2019-04-08,ボートレース常滑,1R,予選,1800,10:49,1,4074,柳沢 一,38,愛知,50.0,A1,6.53,41.67,7.77,66.39,53,30.59,40,32.0,4,5,5,,,,1,2,,,,,,2,4471,新田泰章,31,広島,52.0,A1,6.16,41.41,5.23,25.64,36,55.95,44,34.27,2,,,,,,5,,,,,,8,3,4294,古賀繁輝,32,佐賀,56.0,A1,6.64,50.48,6.27,50.0,9,31.17,29,29.41,1,,,,,,5,,,,,,11,4,4290,稲田浩二,34,兵庫,51.0,A1,6.99,51.06,5.0,25.0,42,47.3,72,31.11,3,5,6,,,,,,,,,,,5,3995,重野哲之,40,静岡,53.0,A1,6.59,50.78,6.96,52.08,65,36.71,32,30.81,6,,,,,,4,,,,,,6,6,4344,新田雄史,34,三重,54.0,A1,7.34,51.02,7.63,52.5,45,48.68,31,35.71,5,,,,,,2,3,,,,,9
