レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904110601,サンケイスポーツ杯,第2日,2019-04-11,ボートレース浜名湖,1R,予選,1800,11:32,1,3294,野中義生,53,静岡,53.0,B1,4.77,29.41,5.08,33.05,21,,45,31.68,5,,,,,,1,0,,,,,,2,4485,楠原正剛,32,福岡,55.0,B1,5.13,26.79,5.11,31.58,14,,57,37.93,5,6,,,,,,,,,,,,3,4761,山田晃大,29,滋賀,53.0,B1,4.28,26.87,3.33,22.22,17,,22,39.17,6,2,,,,,,,,,,,,4,5046,松山裕基,25,大阪,54.0,B2,1.08,,,,41,,24,39.32,6,,,,,,6,,,,,,,5,4315,山崎昂介,34,長崎,52.0,B1,4.74,28.26,4.44,22.22,26,,38,30.51,4,,,,,,5,,,,,,,6,3670,古澤信二,47,福岡,56.0,B1,4.21,23.08,3.92,15.38,18,,39,34.95,6,,,,,,8,,,,,,
201904110602,サンケイスポーツ杯,第2日,2019-04-11,ボートレース浜名湖,2R,予選,1800,11:58,1,4794,和田拓也,28,兵庫,54.0,B1,5.17,34.31,5.14,14.29,19,,64,40.17,6,6,,,,,8,,,,,,,2,3156,金子良昭,54,静岡,53.0,B1,5.82,40.95,6.01,46.21,5,,56,21.7,1,5,,,,,7,,,,,,,3,4652,酒見峻介,33,佐賀,52.0,B1,4.44,20.43,,,22,,20,20.0,5,4,,,,,,,,,,,,4,3736,岡本 猛,45,大阪,51.0,A1,5.96,41.13,6.67,58.33,33,,41,42.5,2,,,,,,1,0,,,,,,5,4298,宮下元胤,36,愛知,53.0,B2,5.51,35.29,5.9,40.0,8,,46,30.48,3,,,,,,6,,,,,,,6,3939,渡辺真至,41,愛知,53.0,A2,6.43,48.35,5.91,39.39,38,,69,33.61,3,,,,,,9,,,,,,
201904110603,サンケイスポーツ杯,第2日,2019-04-11,ボートレース浜名湖,3R,予選,1800,12:25,1,4960,黒野元基,22,愛知,52.0,B1,5.89,40.52,3.7,14.81,3,,53,26.26,1,,,,,,1,1,,,,,,2,4319,三宅 潤,34,大阪,54.0,A2,6.02,41.09,6.46,53.85,40,,72,36.52,5,,,,,,8,,,,,,,3,4329,小松卓司,35,福岡,49.0,B1,4.74,25.0,,,43,,35,33.61,6,,,,,,7,,,,,,,4,4202,浮田圭浩,36,岡山,54.0,B1,4.99,25.27,5.61,39.13,45,,59,31.19,5,2,,,,,,,,,,,,5,3832,下田哲也,44,香川,56.0,A2,5.99,34.78,6.0,36.67,13,,32,41.32,2,,,,,,1,2,,,,,,6,4524,深谷知博,31,静岡,51.0,A1,6.95,48.87,7.29,58.57,1,,14,38.66,1,1,,,,,1,0,,,,,
201904110604,サンケイスポーツ杯,第2日,2019-04-11,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4002,古結 宏,41,兵庫,53.0,A1,6.95,53.96,6.47,47.06,30,,70,38.84,5,6,,,,,1,1,,,,,,2,4564,山本景士,31,広島,54.0,B1,5.41,34.86,4.86,28.57,6,,34,28.83,4,,,,,,9,,,,,,,3,3885,久田 武,45,愛知,53.0,B1,4.93,27.59,5.52,28.0,32,,28,41.74,3,4,,,,,,,,,,,,4,4818,伏見俊介,27,東京,55.0,B2,4.17,17.95,4.06,25.0,20,,21,31.78,2,,,,,,1,2,,,,,,5,3352,小川晃司,50,福岡,50.0,B1,4.66,24.19,,,44,,36,40.16,6,5,,,,,,,,,,,,6,4752,西尾亮輔,30,愛知,51.0,B2,4.65,23.94,4.68,28.0,25,,51,29.57,3,,,,,,1,0,,,,,
201904110605,サンケイスポーツ杯,第2日,2019-04-11,ボートレース浜名湖,5R,予選,1800,13:24,1,4315,山崎昂介,34,長崎,52.0,B1,4.74,28.26,4.44,22.22,26,,38,30.51,4,,,,,,1,,,,,,,2,4703,森永 隆,31,山口,52.0,A2,6.1,41.9,,,11,,67,42.37,3,,,,,,1,0,,,,,,3,4555,富永大一,29,福岡,53.0,B1,5.44,40.43,5.59,35.29,10,,52,46.72,1,,,,,,1,2,,,,,,4,4817,渡邉 翼,27,山口,48.0,A2,5.55,33.6,,,23,,74,24.75,4,6,,,,,,,,,,,,5,4514,上條嘉嗣,29,大阪,55.0,A2,5.7,34.82,4.48,14.81,16,,18,23.28,2,4,,,,,1,1,,,,,,6,3839,川合理司,43,静岡,61.0,B1,4.42,22.22,5.28,32.04,24,,54,29.57,2,,,,,,9,,,,,,
201904110606,サンケイスポーツ杯,第2日,2019-04-11,ボートレース浜名湖,6R,予選,1800,13:54,1,4298,宮下元胤,36,愛知,53.0,B2,5.51,35.29,5.9,40.0,8,,46,30.48,3,,,,,,2,,,,,,,2,3699,富永正人,46,埼玉,53.0,A2,5.57,38.89,5.35,32.61,12,,48,39.17,3,1,,,,,1,2,,,,,,3,3973,崎 利仁,42,群馬,55.0,B1,4.2,16.5,3.23,7.5,37,,30,30.58,2,6,,,,,,,,,,,,4,4102,益田啓司,39,福岡,53.0,A1,6.01,45.31,6.0,33.33,2,,15,36.84,2,5,,,,,1,1,,,,,,5,3907,村越 篤,41,香川,56.0,A2,6.04,42.98,7.88,69.23,7,,31,24.18,4,1,,,,,1,0,,,,,,6,5046,松山裕基,25,大阪,54.0,B2,1.08,,,,41,,24,39.32,6,,,,,,1,,,,,,
201904110607,サンケイスポーツ杯,第2日,2019-04-11,ボートレース浜名湖,7R,予選,1800,14:25,1,3873,別府昌樹,43,広島,52.0,A2,6.05,41.67,7.21,50.0,28,,66,36.97,3,5,,,,,,,,,,,,2,4329,小松卓司,35,福岡,49.0,B1,4.74,25.0,,,43,,35,33.61,6,,,,,,3,,,,,,,3,4469,土山卓也,32,福井,55.0,A2,6.06,39.45,6.32,50.0,9,,71,36.44,3,2,,,,,1,1,,,,,,4,3156,金子良昭,54,静岡,53.0,B1,5.82,40.95,6.01,46.21,5,,56,21.7,1,5,,,,,2,,,,,,,5,4174,赤坂俊輔,36,長崎,49.0,A1,6.64,47.22,5.61,33.33,46,,19,22.86,1,4,,,,,1,2,,,,,,6,4624,高田 明,33,佐賀,49.0,A2,5.38,34.74,6.08,40.0,34,,63,33.33,5,3,,,,,,,,,,,
201904110608,サンケイスポーツ杯,第2日,2019-04-11,ボートレース浜名湖,8R,予選,1800,14:56,1,4172,森定晃史,36,岡山,52.0,A2,6.43,46.08,5.44,31.25,4,,43,25.93,4,1,,,,,,,,,,,,2,4218,吉川喜継,37,滋賀,53.0,A1,6.48,48.61,6.64,42.86,29,,60,23.89,1,,,,,,1,2,,,,,,3,3670,古澤信二,47,福岡,56.0,B1,4.21,23.08,3.92,15.38,18,,39,34.95,6,,,,,,1,,,,,,,4,4319,三宅 潤,34,大阪,54.0,A2,6.02,41.09,6.46,53.85,40,,72,36.52,5,,,,,,3,,,,,,,5,4794,和田拓也,28,兵庫,54.0,B1,5.17,34.31,5.14,14.29,19,,64,40.17,6,6,,,,,2,,,,,,,6,3550,都築正治,47,愛知,51.0,A1,7.31,65.0,5.86,36.0,35,,62,31.67,1,2,,,,,,,,,,,
201904110609,サンケイスポーツ杯,第2日,2019-04-11,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3563,堤 昇,49,静岡,52.0,A2,5.97,40.0,6.5,49.61,27,,47,15.04,5,6,,,,,,,,,,,,2,3839,川合理司,43,静岡,61.0,B1,4.42,22.22,5.28,32.04,24,,54,29.57,2,,,,,,5,,,,,,,3,3939,渡辺真至,41,愛知,53.0,A2,6.43,48.35,5.91,39.39,38,,69,33.61,3,,,,,,2,,,,,,,4,4305,金子拓矢,35,群馬,52.0,A1,6.35,45.45,6.44,44.44,15,,12,31.07,4,3,,,,,,,,,,,,5,4564,山本景士,31,広島,54.0,B1,5.41,34.86,4.86,28.57,6,,34,28.83,4,,,,,,4,,,,,,,6,4880,澤崎雄哉,23,東京,51.0,B1,4.25,21.13,1.93,7.14,36,,61,29.91,2,1,,,,,,,,,,,
201904110610,サンケイスポーツ杯,第2日,2019-04-11,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,3907,村越 篤,41,香川,56.0,A2,6.04,42.98,7.88,69.23,7,,31,24.18,4,1,,,,,6,,,,,,,2,4524,深谷知博,31,静岡,51.0,A1,6.95,48.87,7.29,58.57,1,,14,38.66,1,1,,,,,3,,,,,,,3,3736,岡本 猛,45,大阪,51.0,A1,5.96,41.13,6.67,58.33,33,,41,42.5,2,,,,,,2,,,,,,,4,4752,西尾亮輔,30,愛知,51.0,B2,4.65,23.94,4.68,28.0,25,,51,29.57,3,,,,,,4,,,,,,,5,3294,野中義生,53,静岡,53.0,B1,4.77,29.41,5.08,33.05,21,,45,31.68,5,,,,,,1,,,,,,,6,4703,森永 隆,31,山口,52.0,A2,6.1,41.9,,,11,,67,42.37,3,,,,,,5,,,,,,
201904110611,サンケイスポーツ杯,第2日,2019-04-11,ボートレース浜名湖,11R,予選特選,1800,16:31,1,4102,益田啓司,39,福岡,53.0,A1,6.01,45.31,6.0,33.33,2,,15,36.84,2,5,,,,,6,,,,,,,2,4637,中田友也,29,埼玉,57.0,B1,5.08,33.01,5.2,30.0,31,,13,37.7,4,3,,,,,,,,,,,,3,4514,上條嘉嗣,29,大阪,55.0,A2,5.7,34.82,4.48,14.81,16,,18,23.28,2,4,,,,,5,,,,,,,4,4002,古結 宏,41,兵庫,53.0,A1,6.95,53.96,6.47,47.06,30,,70,38.84,5,6,,,,,4,,,,,,,5,4960,黒野元基,22,愛知,52.0,B1,5.89,40.52,3.7,14.81,3,,50,22.4,1,,,,,,3,,,,,,,6,4469,土山卓也,32,福井,55.0,A2,6.06,39.45,6.32,50.0,9,,71,36.44,3,2,,,,,7,,,,,,
201904110612,サンケイスポーツ杯,第2日,2019-04-11,ボートレース浜名湖,12R,予選特選,1800,17:04,1,4174,赤坂俊輔,36,長崎,49.0,A1,6.64,47.22,5.61,33.33,46,,19,22.86,1,4,,,,,7,,,,,,,2,3832,下田哲也,44,香川,56.0,A2,5.99,34.78,6.0,36.67,13,,32,41.32,2,,,,,,3,,,,,,,3,4818,伏見俊介,27,東京,55.0,B2,4.17,17.95,4.06,25.0,20,,21,31.78,2,,,,,,4,,,,,,,4,3699,富永正人,46,埼玉,53.0,A2,5.57,38.89,5.35,32.61,12,,48,39.17,3,1,,,,,6,,,,,,,5,4555,富永大一,29,福岡,53.0,B1,5.44,40.43,5.59,35.29,10,,52,46.72,1,,,,,,5,,,,,,,6,4218,吉川喜継,37,滋賀,53.0,A1,6.48,48.61,6.64,42.86,29,,60,23.89,1,,,,,,8,,,,,,
201904110401,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０２,第2日,2019-04-11,ボートレース平和島,1R,予選,1200,11:02,1,4252,松下哲也,35,福岡,52.0,B1,4.73,27.14,4.33,20.0,70,35.36,24,34.86,3,5,,,,,,,,,,,,2,4807,岡 悠平,30,東京,56.0,B2,3.25,8.22,2.58,8.89,47,36.0,19,43.65,6,,,,,,,,,,,,,3,4411,沢田昭宏,33,大阪,55.0,B1,4.94,30.0,,,28,34.41,23,29.7,5,,,,,,6,,,,,,,4,4610,佐藤大佑,28,東京,52.0,A2,5.65,41.67,5.75,41.18,18,27.06,51,33.15,2,,,,,,1,1,,,,,,5,4164,岩永節也,37,長崎,56.0,B1,4.38,21.51,3.43,14.29,65,37.84,47,27.03,5,,,,,,5,,,,,,,6,3922,菅沼佳昭,43,愛知,51.0,B1,4.38,27.68,5.04,33.33,22,31.89,58,41.14,,,,,,,,,,,,,
201904110402,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０２,第2日,2019-04-11,ボートレース平和島,2R,予選,1200,11:28,1,3620,信濃由行,45,福井,54.0,B1,4.15,20.39,4.5,25.0,14,38.46,25,39.06,4,,,,,,8,,,,,,,2,3564,桑原 啓,49,福岡,54.0,B1,4.33,22.22,5.3,40.0,49,30.0,16,34.39,3,,,,,,1,1,,,,,,3,3882,新田智彰,45,大阪,54.0,A2,4.99,30.15,4.76,24.0,61,26.51,44,37.35,6,,,,,,1,0,,,,,,4,4944,田代達也,27,東京,52.0,B2,2.85,8.51,2.02,3.92,26,45.2,35,33.33,,,,,,,,,,,,,,5,3136,渋谷正義,60,埼玉,51.0,B2,3.78,11.76,4.09,22.22,50,36.52,34,27.12,3,,,,,,6,,,,,,,6,3905,天野友和,41,愛知,55.0,B1,5.38,29.9,5.5,44.12,25,39.01,26,38.71,4,6,,,,,,,,,,,
201904110403,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０２,第2日,2019-04-11,ボートレース平和島,3R,予選,1200,11:55,1,4058,野末智一,40,静岡,49.0,B1,5.82,40.4,4.57,42.86,56,56.15,46,30.64,1,2,,,,,,,,,,,,2,3872,岡田憲行,43,大阪,53.0,A1,7.16,59.12,6.12,46.51,17,25.88,50,37.43,2,4,,,,,1,0,,,,,,3,3220,二橋 学,55,静岡,49.0,B1,5.44,30.86,5.57,42.86,46,35.91,15,33.53,6,,,,,,7,,,,,,,4,3968,茶谷信次,42,滋賀,52.0,A2,5.83,40.95,,,58,38.46,38,41.18,4,,,,,,1,1,,,,,,5,4343,村岡 賢,34,広島,53.0,B1,4.34,21.0,4.47,20.0,67,34.08,20,36.26,2,,,,,,9,,,,,,,6,2878,富山弘幸,60,大阪,57.0,A2,5.54,30.77,5.44,31.71,24,33.15,63,42.46,4,,,,,,8,,,,,,
201904110404,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０２,第2日,2019-04-11,ボートレース平和島,4R,予選,1200,12:23,1,3715,倉尾大介,44,福岡,56.0,B1,5.15,28.75,3.79,21.05,21,26.74,64,30.68,5,5,,,,,,,,,,,,2,4509,平見真彦,30,愛知,53.0,B1,5.78,35.9,4.79,25.0,48,42.31,27,34.34,2,3,,,,,,,,,,,,3,3304,烏野賢太,51,徳島,51.0,A1,6.49,46.62,7.45,55.0,16,39.13,55,36.42,4,5,,,,,1,2,,,,,,4,4114,深澤達徳,38,東京,57.0,B1,4.95,25.0,5.17,30.0,10,43.18,39,32.77,2,,,,,,1,0,,,,,,5,3409,三好 一,49,福井,56.0,A2,4.82,30.83,5.4,36.67,19,34.07,57,31.28,2,,,,,,8,,,,,,,6,3331,新美恵一,51,愛知,52.0,A1,6.27,42.74,6.18,43.59,59,30.73,36,30.06,3,4,,,,,,,,,,,
201904110405,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０２,第2日,2019-04-11,ボートレース平和島,5R,予選,1200,12:52,1,4269,杉山裕也,33,愛知,53.0,A1,6.57,43.9,7.37,60.0,52,39.78,56,27.81,3,6,,,,,9,,,,,,,2,4164,岩永節也,37,長崎,56.0,B1,4.38,21.51,3.43,14.29,65,37.84,47,27.03,5,,,,,,1,,,,,,,3,2538,高橋二朗,69,東京,53.0,B1,4.32,17.33,5.11,29.09,72,52.97,41,34.83,3,,,,,,1,1,,,,,,4,3236,田上晋六,56,東京,51.0,B1,4.67,28.13,5.7,42.11,69,32.02,28,24.49,2,,,,,,1,2,,,,,,5,4753,森 照夫,30,福岡,58.0,B1,4.69,27.71,2.89,11.11,13,35.16,31,32.8,6,,,,,,,,,,,,,6,4353,下出秀明,31,福井,60.0,B1,4.35,21.05,5.26,42.11,29,42.78,21,31.82,2,,,,,,1,0,,,,,
201904110406,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０２,第2日,2019-04-11,ボートレース平和島,6R,予選,1200,13:22,1,3136,渋谷正義,60,埼玉,51.0,B2,3.78,11.76,4.09,22.22,50,36.52,34,27.12,3,,,,,,2,,,,,,,2,4138,中井俊祐,38,大阪,51.0,A2,5.73,37.07,6.07,29.63,68,32.79,62,36.78,3,,,,,,1,2,,,,,,3,3662,大庭元明,49,福岡,57.0,A2,6.27,46.88,6.47,47.06,37,30.22,17,33.91,6,1,,,,,,,,,,,,4,4118,宇佐見淳,38,愛知,55.0,A2,5.82,38.24,6.83,51.72,75,29.28,30,38.33,3,,,,,,1,0,,,,,,5,4411,沢田昭宏,33,大阪,55.0,B1,4.94,30.0,,,28,34.41,23,29.7,5,,,,,,1,,,,,,,6,3721,守田俊介,43,滋賀,51.0,A1,7.64,61.21,7.93,63.33,66,33.33,22,36.97,4,1,,,,,1,1,,,,,
201904110407,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０２,第2日,2019-04-11,ボートレース平和島,7R,予選,1800,13:52,1,3220,二橋 学,55,静岡,49.0,B1,5.44,30.86,5.57,42.86,46,35.91,15,33.53,6,,,,,,3,,,,,,,2,4422,永井亮次,30,大阪,54.0,B1,4.52,29.41,5.68,40.0,35,36.46,32,36.04,5,6,,,,,,,,,,,,3,4085,荻野裕介,39,東京,50.0,A1,6.39,45.45,6.58,48.39,55,35.83,61,28.49,1,2,,,,,,,,,,,,4,4413,水摩 敦,32,福岡,51.0,A1,6.42,44.74,5.52,33.33,12,34.24,37,27.33,1,,,,,,1,1,,,,,,5,4388,是澤孝宏,33,滋賀,50.0,A2,6.54,49.11,6.43,50.0,62,46.15,59,37.21,5,1,,,,,,,,,,,,6,4587,木田峰由,28,福井,53.0,A2,5.3,32.79,4.4,20.0,39,29.78,43,34.74,4,6,,,,,,,,,,,
201904110408,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０２,第2日,2019-04-11,ボートレース平和島,8R,予選,1800,14:23,1,3409,三好 一,49,福井,56.0,A2,4.82,30.83,5.4,36.67,19,34.07,57,31.28,2,,,,,,4,,,,,,,2,3620,信濃由行,45,福井,54.0,B1,4.15,20.39,4.5,25.0,14,38.46,25,39.06,4,,,,,,2,,,,,,,3,4052,興津 藍,38,徳島,50.0,A1,7.08,51.38,6.47,46.67,41,27.85,65,32.92,5,3,,,,,,,,,,,,4,2878,富山弘幸,60,大阪,57.0,A2,5.54,30.77,5.44,31.71,24,33.15,63,42.46,4,,,,,,3,,,,,,,5,4488,小山 勉,32,埼玉,52.0,A1,5.69,37.89,5.92,38.89,51,32.02,49,42.31,3,,,,,,1,2,,,,,,6,4487,三原 司,32,福岡,51.0,B1,4.37,24.24,4.81,24.32,30,32.07,48,28.83,2,5,,,,,,,,,,,
201904110409,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０２,第2日,2019-04-11,ボートレース平和島,9R,予選特賞,1800,14:55,1,3663,木山和幸,49,広島,50.0,A2,5.62,37.07,5.28,32.0,63,37.91,52,30.25,5,6,,,,,,,,,,,,2,4171,榎 幸司,36,長崎,53.0,A1,6.48,46.02,6.05,36.36,74,42.33,60,29.82,4,2,,,,,,,,,,,,3,3382,岩谷 真,50,東京,50.0,B1,4.62,27.4,5.14,35.29,15,34.08,33,34.59,4,1,,,,,,,,,,,,4,4269,杉山裕也,33,愛知,53.0,A1,6.57,43.9,7.37,60.0,52,39.78,56,27.81,3,6,,,,,5,,,,,,,5,4598,加藤政彦,34,東京,51.0,A2,6.01,43.16,5.61,33.78,54,47.03,45,40.26,1,5,,,,,,,,,,,,6,4343,村岡 賢,34,広島,53.0,B1,4.34,21.0,4.47,20.0,67,34.08,20,36.26,2,,,,,,3,,,,,,
201904110410,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０２,第2日,2019-04-11,ボートレース平和島,10R,予選特賞,1800,15:27,1,4118,宇佐見淳,38,愛知,55.0,A2,5.82,38.24,6.83,51.72,75,29.28,30,38.33,3,,,,,,6,,,,,,,2,3882,新田智彰,45,大阪,54.0,A2,4.99,30.15,4.76,24.0,61,26.51,44,37.35,6,,,,,,2,,,,,,,3,4353,下出秀明,31,福井,60.0,B1,4.35,21.05,5.26,42.11,29,42.78,21,31.82,2,,,,,,5,,,,,,,4,4376,藤田靖弘,34,静岡,51.0,A1,6.16,40.0,5.72,37.93,53,43.89,29,43.72,1,4,,,,,,,,,,,,5,3872,岡田憲行,43,大阪,53.0,A1,7.16,59.12,6.12,46.51,17,25.88,50,37.43,2,4,,,,,3,,,,,,,6,4114,深澤達徳,38,東京,57.0,B1,4.95,25.0,5.17,30.0,10,43.18,39,32.77,2,,,,,,4,,,,,,
201904110411,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０２,第2日,2019-04-11,ボートレース平和島,11R,予選特選,1800,16:00,1,4413,水摩 敦,32,福岡,51.0,A1,6.42,44.74,5.52,33.33,12,34.24,37,27.33,1,,,,,,7,,,,,,,2,2538,高橋二朗,69,東京,53.0,B1,4.32,17.33,5.11,29.09,72,52.97,41,34.83,3,,,,,,5,,,,,,,3,3968,茶谷信次,42,滋賀,52.0,A2,5.83,40.95,,,58,38.46,70,43.32,4,,,,,,3,,,,,,,4,3721,守田俊介,43,滋賀,51.0,A1,7.64,61.21,7.93,63.33,66,33.33,22,36.97,4,1,,,,,6,,,,,,,5,3564,桑原 啓,49,福岡,54.0,B1,4.33,22.22,5.3,40.0,49,30.0,16,34.39,3,,,,,,2,,,,,,,6,4610,佐藤大佑,28,東京,52.0,A2,5.65,41.67,5.75,41.18,18,27.06,51,33.15,2,,,,,,1,,,,,,
201904110412,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：０２,第2日,2019-04-11,ボートレース平和島,12R,記者選抜,1800,16:34,1,3304,烏野賢太,51,徳島,51.0,A1,6.49,46.62,7.45,55.0,16,39.13,55,36.42,4,5,,,,,4,,,,,,,2,4561,藤山翔大,28,大阪,52.0,A2,5.48,40.18,5.0,30.0,33,33.7,54,33.33,1,3,,,,,,,,,,,,3,4488,小山 勉,32,埼玉,52.0,A1,5.69,37.89,5.92,38.89,51,32.02,49,42.31,3,,,,,,8,,,,,,,4,3831,安藤裕貴,44,愛知,54.0,B1,5.25,32.58,5.15,34.62,57,44.38,18,25.0,1,1,,,,,,,,,,,,5,4138,中井俊祐,38,大阪,51.0,A2,5.73,37.07,6.07,29.63,68,32.79,62,36.78,3,,,,,,6,,,,,,,6,3236,田上晋六,56,東京,51.0,B1,4.67,28.13,5.7,42.11,69,32.02,28,24.49,2,,,,,,5,,,,,,
201904110101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-04-11,ボートレース桐生,1R,一般,1800,15:20,1,3052,原田正己,56,徳島,52.0,B1,4.13,14.77,3.64,7.14,17,33.33,15,23.53,6,,,,,,5,6,4,,,,4,2,4498,宮本夏樹,31,長崎,53.0,B1,5.54,38.1,4.79,28.57,28,37.1,46,37.35,6,3,2,,,,5,6,6,,,,5,3,4663,籾山佳岳,36,愛知,52.0,B1,5.1,26.39,2.4,,56,44.62,44,30.61,5,,,,,,2,6,4,,,,456,4,3231,吉田隆義,53,愛知,57.0,A2,4.92,26.61,4.68,21.05,33,40.0,65,48.15,4,,,,,,5,2,6,4,4,,5,5,4973,栗原直也,26,埼玉,54.0,B2,2.35,,1.5,,75,34.78,33,33.33,6,,,,,,6,,,,,,666,6,4942,柴田朋哉,28,福岡,52.0,B1,3.19,6.35,,,43,47.76,40,25.3,4,,,,,,4,5,5,,,,3
201904110102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2019-04-11,ボートレース桐生,2R,一般,1800,15:46,1,3224,栗山繁洋,53,佐賀,53.0,A2,5.34,33.08,2.33,,71,31.03,36,48.28,3,,,,,,3,6,5,6,4,,4,2,4568,廣瀬真也,31,東京,49.0,B1,5.19,30.86,5.44,35.29,16,29.51,56,33.33,1,,,,,,6,4,6,2,5,,3,3,4644,山田亮太,40,東京,51.0,B1,5.86,38.64,5.71,42.86,69,27.42,13,34.88,4,,,,,,5,3,4,4,1,,4,4,3398,有田 岳,52,埼玉,49.0,B2,3.64,17.02,4.48,37.04,11,62.9,38,36.78,2,,,,,,3,,,,,,462,5,3036,吉本正昭,60,山口,56.0,B1,4.72,30.23,4.21,21.05,23,24.07,70,28.57,6,,,,,,4,5,4,,,,5,6,4198,沼田克彦,36,徳島,54.0,B1,5.06,31.17,5.0,26.32,31,44.62,53,22.09,2,,,,,,3,,,,,,266
