レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904261702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-26,ボートレース児島,2R,予選,1800,10:55,1,3261,大川茂実,56,岡山,51.0,B1,4.51,20.99,4.49,25.49,17,28.57,49,51.28,4,,,,,,9,,,,,,,2,3715,倉尾大介,44,福岡,56.0,B1,5.05,28.41,4.5,16.67,24,27.27,53,25.0,5,4,,,,,,,,,,,,3,4959,井上忠政,23,大阪,52.0,B1,5.36,37.35,1.0,,23,29.63,65,51.61,5,,,,,,8,,,,,,,4,3866,木山誠一,44,岡山,56.0,B1,5.2,23.68,4.98,25.49,48,34.18,13,35.9,6,,,,,,1,0,,,,,,5,4538,笠置博之,28,大阪,55.0,B1,5.07,31.43,4.67,27.78,41,52.17,11,13.64,5,,,,,,7,,,,,,,6,5058,前原大道,22,岡山,53.0,B2,2.42,5.77,3.0,11.11,25,27.85,40,35.14,6,5,,,,,,,,,,,
201904261703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-26,ボートレース児島,3R,予選,1800,11:23,1,4200,早川尚人,36,大阪,54.0,B1,4.3,19.05,4.7,30.43,47,29.17,60,56.67,4,,,,,,8,,,,,,,2,4603,谷川将太,31,長崎,53.0,B1,4.58,25.0,5.14,35.71,64,43.28,18,36.84,6,,,,,,1,1,,,,,,3,3458,東 健介,52,岡山,53.0,A2,5.52,38.97,6.06,44.83,45,37.88,45,32.35,3,,,,,,9,,,,,,,4,5001,坂本雅佳,24,岡山,59.0,B2,1.84,,1.42,,26,37.5,42,37.84,6,5,,,,,,,,,,,,5,4355,小川広大,35,福岡,56.0,B1,4.19,17.89,4.08,18.42,11,39.13,71,35.48,4,,,,,,1,2,,,,,,6,3300,川崎智幸,52,岡山,51.0,A1,6.21,41.33,7.0,55.03,61,40.58,56,48.28,1,4,,,,,7,,,,,,
201904261704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-26,ボートレース児島,4R,予選,1800,11:51,1,3564,桑原 啓,49,福岡,53.0,B1,4.23,21.13,5.35,31.25,66,58.73,68,54.84,5,3,,,,,,,,,,,,2,4886,入海 馨,23,岡山,53.0,A2,5.67,39.66,5.26,30.37,28,55.07,23,48.72,3,4,,,,,1,2,,,,,,3,4213,重富伸也,34,長崎,54.0,B1,4.15,18.39,7.44,77.78,18,38.81,36,20.69,3,5,,,,,,,,,,,,4,4441,末永由楽,32,岡山,54.0,B1,5.78,40.31,6.12,43.24,56,40.35,55,39.39,3,6,,,,,,,,,,,,5,5046,松山裕基,25,大阪,54.0,B2,1.06,,1.0,,19,43.94,44,45.16,6,,,,,,9,,,,,,,6,3933,山地正樹,42,岡山,55.0,A1,6.43,49.65,6.62,46.73,36,35.06,59,34.15,3,2,,,,,,,,,,,
201904261705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-26,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4580,長谷川雅,29,岡山,51.0,A2,5.73,40.61,5.28,29.41,22,34.12,14,29.41,2,,,,,,1,1,,,,,,2,4423,坂口貴彦,30,岡山,55.0,B1,4.21,20.22,5.64,39.13,65,29.87,29,44.12,2,6,,,,,,,,,,,,3,4957,竹之内極,23,福岡,56.0,B1,3.69,17.58,2.76,8.0,72,44.16,73,28.13,6,,,,,,1,,,,,,,4,3561,池田真治,51,岡山,54.0,B1,4.24,22.58,4.34,22.3,12,41.56,37,44.83,1,6,,,,,,,,,,,,5,4214,林 祐介,34,岡山,55.0,A2,5.72,42.31,5.67,37.62,42,53.73,67,16.67,5,5,,,,,,,,,,,,6,4370,山口達也,32,岡山,50.0,A1,8.42,75.63,6.68,53.21,70,43.33,50,51.35,1,2,,,,,,,,,,,
201904261706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-26,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3436,柏野幸二,50,岡山,51.0,A1,6.1,40.82,6.4,43.57,62,27.03,19,47.5,3,,,,,,1,2,,,,,,2,4635,峰重力也,29,岡山,53.0,A2,4.2,24.14,4.54,26.51,30,36.36,48,66.67,6,,,,,,1,0,,,,,,3,3874,山本寛久,42,岡山,51.0,A1,6.74,46.75,6.53,47.22,60,31.65,57,48.72,1,5,,,,,1,1,,,,,,4,4713,白神 優,28,岡山,53.0,B1,5.89,43.65,6.24,43.71,15,34.67,12,34.21,1,4,,,,,,,,,,,,5,4054,福嶋智之,40,岡山,50.0,B1,3.86,15.94,4.98,26.04,16,33.77,35,38.46,3,4,,,,,,,,,,,,6,3585,井川真人,46,岡山,56.0,B1,4.45,22.03,5.56,39.02,37,33.33,17,24.24,4,,,,,,1,,,,,,
201904261707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-26,ボートレース児島,7R,予選,1800,13:24,1,4905,土井祥伍,24,大阪,53.0,B1,4.0,19.17,2.9,7.14,43,29.58,41,35.14,4,,,,,,1,,,,,,,2,3300,川崎智幸,52,岡山,51.0,A1,6.21,41.33,7.0,55.03,61,40.58,56,48.28,1,4,,,,,3,,,,,,,3,4538,笠置博之,28,大阪,55.0,B1,5.07,31.43,4.67,27.78,41,52.17,11,13.64,5,,,,,,2,,,,,,,4,4410,井上大輔,33,岡山,51.0,A2,5.36,36.0,5.83,40.19,49,39.51,69,43.33,3,,,,,,1,1,,,,,,5,4498,宮本夏樹,31,長崎,53.0,B1,5.33,35.87,5.83,41.38,57,30.12,31,36.36,1,2,,,,,,,,,,,,6,4584,村岡賢人,29,岡山,51.0,A1,6.93,49.4,7.39,60.5,31,44.87,27,40.0,2,1,,,,,1,2,,,,,
201904261708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-26,ボートレース児島,8R,予選,1800,13:59,1,4959,井上忠政,23,大阪,52.0,B1,5.36,37.35,1.0,,23,29.63,65,51.61,5,,,,,,2,,,,,,,2,4166,吉田拡郎,37,岡山,52.0,A1,7.01,52.14,7.31,58.47,21,34.18,43,37.5,2,6,,,,,,,,,,,,3,4200,早川尚人,36,大阪,54.0,B1,4.3,19.05,4.7,30.43,47,29.17,60,56.67,4,,,,,,3,,,,,,,4,3600,玄馬 徹,49,岡山,51.0,B1,4.26,24.75,4.61,26.88,20,44.87,21,40.0,2,6,,,,,,,,,,,,5,3233,小畑実成,52,岡山,53.0,A2,6.1,40.94,6.23,44.52,71,28.75,54,35.48,1,,,,,,1,2,,,,,,6,4089,妹尾忠幸,38,岡山,55.0,A1,6.53,43.22,6.36,46.75,53,43.06,51,35.48,1,1,,,,,1,1,,,,,
201904261709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-26,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3458,東 健介,52,岡山,53.0,A2,5.52,38.97,6.06,44.83,45,37.88,45,32.35,3,,,,,,3,,,,,,,2,3261,大川茂実,56,岡山,51.0,B1,4.51,20.99,4.49,25.49,17,28.57,49,51.28,4,,,,,,2,,,,,,,3,3982,福田 理,41,岡山,57.0,B1,4.55,28.95,4.84,29.73,32,27.78,20,33.33,5,,,,,,1,,,,,,,4,3822,平尾崇典,46,岡山,48.0,A1,7.42,58.65,7.34,56.3,50,30.0,26,73.33,1,3,,,,,1,2,,,,,,5,4533,峰重侑治,30,岡山,53.0,B1,5.27,34.31,5.76,38.75,34,33.8,34,19.35,2,4,,,,,,,,,,,,6,5046,松山裕基,25,大阪,54.0,B2,1.06,,1.0,,19,43.94,44,45.16,6,,,,,,4,,,,,,
201904261710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-26,ボートレース児島,10R,予選,1800,15:12,1,4762,藤原啓史,29,岡山,51.0,A2,6.51,52.78,5.53,39.22,52,44.29,63,12.12,3,5,,,,,,,,,,,,2,3866,木山誠一,44,岡山,56.0,B1,5.2,23.68,4.98,25.49,48,34.18,13,35.9,6,,,,,,2,,,,,,,3,4635,峰重力也,29,岡山,53.0,A2,4.2,24.14,4.54,26.51,30,36.36,48,66.67,6,,,,,,6,,,,,,,4,4172,森定晃史,36,岡山,51.0,A2,6.44,45.95,6.36,42.2,68,36.62,30,37.93,2,3,,,,,,,,,,,,5,5054,佐々木大,23,大阪,50.0,B2,1.4,,,,67,38.82,61,18.75,4,,,,,,1,,,,,,,6,4418,茅原悠紀,31,岡山,55.0,A1,7.24,47.14,7.67,62.7,54,46.67,47,43.33,2,1,,,,,,,,,,,
201904261711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-26,ボートレース児島,11R,鷲羽選抜,1800,15:50,1,3874,山本寛久,42,岡山,51.0,A1,6.74,46.75,6.53,47.22,60,31.65,57,48.72,1,5,,,,,6,,,,,,,2,3685,荒井輝年,45,岡山,56.0,A1,6.23,43.97,5.94,38.37,59,38.81,38,48.28,2,,,,,,1,,,,,,,3,4580,長谷川雅,29,岡山,51.0,A2,5.73,40.61,5.28,29.41,22,34.12,14,29.41,2,,,,,,5,,,,,,,4,4089,妹尾忠幸,38,岡山,55.0,A1,6.53,43.22,6.36,46.75,53,43.06,51,35.48,1,1,,,,,8,,,,,,,5,4410,井上大輔,33,岡山,51.0,A2,5.36,36.0,5.83,40.19,49,39.51,69,43.33,3,,,,,,7,,,,,,,6,4603,谷川将太,31,長崎,53.0,B1,4.58,25.0,5.14,35.71,64,43.28,18,36.84,6,,,,,,3,,,,,,
201904261712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-26,ボートレース児島,12R,くらしき選抜,1800,16:29,1,3822,平尾崇典,46,岡山,48.0,A1,7.42,58.65,7.34,56.3,50,30.0,26,73.33,1,3,,,,,9,,,,,,,2,3233,小畑実成,52,岡山,53.0,A2,6.1,40.94,6.23,44.52,71,28.75,54,35.48,1,,,,,,8,,,,,,,3,3436,柏野幸二,50,岡山,51.0,A1,6.1,40.82,6.4,43.57,62,27.03,19,47.5,3,,,,,,6,,,,,,,4,4584,村岡賢人,29,岡山,51.0,A1,6.93,49.4,7.39,60.5,31,44.87,27,40.0,2,1,,,,,7,,,,,,,5,4886,入海 馨,23,岡山,53.0,A2,5.67,39.66,5.26,30.37,28,55.07,23,48.72,3,4,,,,,4,,,,,,,6,4355,小川広大,35,福岡,56.0,B1,4.19,17.89,4.08,18.42,11,39.13,71,35.48,4,,,,,,3,,,,,,
201904261501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2019-04-26,ボートレース鳴門,1R,予選,1800,12:04,1,4732,堀本和也,30,徳島,53.0,A2,6.26,45.71,6.5,48.3,72,,63,,1,1,,,,,,,,,,,,2,3587,武田信一,46,徳島,61.0,B1,5.08,30.43,4.95,31.86,36,16.67,70,,8,,,,,,,,,,,,,3,3535,渡 修平,46,兵庫,51.0,B1,4.66,25.0,3.98,19.51,33,,81,,9,,,,,,,,,,,,,4,3750,笠井広幸,48,徳島,60.0,B1,3.89,14.29,3.78,14.56,69,,65,,7,,,,,,,,,,,,,5,3456,松下 潤,47,徳島,53.0,B1,3.82,18.18,4.24,19.12,54,16.67,34,50.0,6,,,,,,,,,,,,,6,4669,井上 茂,33,福岡,53.0,B2,4.63,25.93,2.88,11.76,79,,75,,1,0,,,,,,,,,,,
201904261502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2019-04-26,ボートレース鳴門,2R,なるちゃん特,1800,12:33,1,4357,田中和也,34,大阪,55.0,A2,6.38,52.0,6.38,46.15,56,,16,14.29,7,,,,,,,,,,,,,2,3955,眞田英二,42,徳島,51.0,A2,5.91,35.71,6.33,45.77,52,14.29,13,14.29,9,,,,,,,,,,,,,3,3643,米田隆弘,46,岡山,55.0,A2,5.49,28.79,5.17,36.59,58,,14,,8,,,,,,,,,,,,,4,4571,菅 章哉,30,徳島,51.0,A2,6.53,48.94,6.64,51.75,75,,28,33.33,1,0,,,,,,,,,,,,5,4198,沼田克彦,36,徳島,55.0,B1,4.95,30.95,4.92,30.36,29,16.67,18,25.0,6,,,,,,,,,,,,,6,4180,上野秀和,36,福岡,57.0,B1,4.88,30.08,5.09,31.43,35,71.43,33,50.0,,,,,,,,,,,,,
201904261503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2019-04-26,ボートレース鳴門,3R,予選,1800,13:02,1,4063,市橋卓士,39,徳島,52.0,A1,7.08,51.06,6.84,49.42,73,,24,,1,2,,,,,,,,,,,,2,3361,岡部 浩,50,徳島,52.0,B1,4.97,24.3,5.41,34.88,68,,76,,9,,,,,,,,,,,,,3,4489,岩川仁士,32,大阪,54.0,B1,4.65,23.0,3.63,12.5,50100.00,25.0,16.67,11.0,,,,,,,,,,,,,,4,3521,今村賢二,50,福岡,59.0,B1,3.74,14.29,3.67,13.33,70,,19,14.29,8,,,,,,,,,,,,,5,4383,竹田吉行,34,徳島,51.0,A2,5.19,28.35,5.64,32.03,66,,77,,1,0,,,,,,,,,,,,6,4232,笠 雅雄,35,福岡,60.0,B1,3.88,17.44,4.33,23.81,28,50.0,23,37.5,7,,,,,,,,,,,,
201904261504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2019-04-26,ボートレース鳴門,4R,予選,1800,13:33,1,4839,四宮与寛,28,徳島,51.0,A2,5.43,35.24,5.18,31.75,27,50.0,66,,9,,,,,,,,,,,,,2,4826,井上一輝,24,大阪,51.0,A2,5.8,43.18,4.51,17.95,57,28.57,17,50.0,8,,,,,,,,,,,,,3,4449,中嶋達也,31,兵庫,53.0,B1,4.48,28.57,4.02,16.28,32,42.86,72,,1,0,,,,,,,,,,,,4,3951,石川吉鎬,42,大阪,59.0,A2,5.05,30.0,5.36,32.0,25,,67,,1,1,,,,,,,,,,,,5,3884,豊田 聡,45,徳島,52.0,B1,4.77,22.61,4.03,15.32,67,,27,66.67,,,,,,,,,,,,,,6,4674,池田剛規,31,福岡,52.0,B1,4.5,29.41,4.4,28.0,71,,64,,,,,,,,,,,,,,
201904261505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2019-04-26,ボートレース鳴門,5R,予選,1800,14:05,1,4701,福本 悠,32,大阪,52.0,B2,3.75,13.16,3.14,,53,25.0,12,71.43,,,,,,,,,,,,,,2,4116,川田正人,38,徳島,50.0,B1,5.69,34.51,5.75,40.63,63,,30,,9,,,,,,,,,,,,,3,4812,西野雄貴,29,徳島,51.0,A1,6.41,47.41,6.53,54.73,62,33.33,21,,1,2,,,,,,,,,,,,4,4636,赤池修平,29,徳島,53.0,B1,4.53,27.59,4.65,30.28,31,37.5,68,,1,0,,,,,,,,,,,,5,4725,佐竹太一,32,兵庫,52.0,B1,3.79,15.12,3.85,12.82,78,,22,33.33,,,,,,,,,,,,,,6,5025,粟田 祥,23,徳島,56.0,B2,1.38,,1.12,,55,,69,,,,,,,,,,,,,,
201904261506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2019-04-26,ボートレース鳴門,6R,予選,1800,14:37,1,4368,山口隆史,33,福岡,53.0,B1,4.71,25.0,5.11,31.48,38,16.67,80,,,,,,,,,,,,,,,2,3477,近藤稔也,48,徳島,55.0,B1,4.3,21.88,5.02,31.29,76,,10,25.0,,,,,,,,,,,,,,3,3456,松下 潤,47,徳島,53.0,B1,3.82,18.18,4.24,19.12,54,16.67,34,50.0,1,,,,,,,,,,,,,4,4198,沼田克彦,36,徳島,55.0,B1,4.95,30.95,4.92,30.36,29,16.67,18,25.0,2,,,,,,,,,,,,,5,4832,権藤俊光,32,大阪,53.0,A2,6.42,48.13,5.62,40.0,77,,31,28.57,1,0,,,,,,,,,,,,6,3746,岡瀬正人,44,岡山,53.0,A2,6.36,44.3,6.39,42.86,65,,20,16.67,1,1,,,,,,,,,,,
201904261507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2019-04-26,ボートレース鳴門,7R,予選,1800,15:09,1,4390,松本弓雄,33,徳島,52.0,B1,4.58,26.0,4.93,30.77,61,50.0,79,,,,,,,,,,,,,,,2,4232,笠 雅雄,35,福岡,60.0,B1,3.88,17.44,4.33,23.81,28,50.0,23,37.5,3,,,,,,,,,,,,,3,4782,浜崎準也,32,岡山,51.0,B1,4.68,24.68,4.5,25.0,51,33.33,78,,,,,,,,,,,,,,,4,4357,田中和也,34,大阪,55.0,A2,6.38,52.0,6.38,46.15,56,,16,14.29,2,,,,,,,,,,,,,5,3304,烏野賢太,51,徳島,52.0,A1,6.5,46.85,6.61,45.95,26,33.33,15,16.67,1,1,,,,,,,,,,,,6,3750,笠井広幸,48,徳島,60.0,B1,3.89,14.29,3.78,14.56,69,,65,,1,,,,,,,,,,,,
201904261508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2019-04-26,ボートレース鳴門,8R,予選,1800,15:41,1,3521,今村賢二,50,福岡,59.0,B1,3.74,14.29,3.67,13.33,70,,19,14.29,3,,,,,,,,,,,,,2,3841,佐々木和,42,徳島,55.0,A1,6.6,48.15,6.21,43.52,60,28.57,73,,,,,,,,,,,,,,,3,4691,水原 慎,35,徳島,50.0,B1,5.05,33.33,4.83,30.77,34,28.57,82,,,,,,,,,,,,,,,4,3587,武田信一,46,徳島,61.0,B1,5.08,30.43,4.95,31.86,36,16.67,70,,1,,,,,,,,,,,,,5,4826,井上一輝,24,大阪,51.0,A2,5.8,43.18,4.51,17.95,57,28.57,17,50.0,4,,,,,,,,,,,,,6,3643,米田隆弘,46,岡山,55.0,A2,5.49,28.79,5.17,36.59,58,,14,,2,,,,,,,,,,,,
201904261509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2019-04-26,ボートレース鳴門,9R,予選,1800,16:15,1,3535,渡 修平,46,兵庫,51.0,B1,4.66,25.0,3.98,19.51,33,,81,,1,,,,,,,,,,,,,2,3281,塚本太二,52,大阪,53.0,B1,3.44,13.33,4.46,23.08,37,25.0,11,57.14,,,,,,,,,,,,,,3,4839,四宮与寛,28,徳島,51.0,A2,5.43,35.24,5.18,31.75,27,50.0,66,,4,,,,,,,,,,,,,4,3955,眞田英二,42,徳島,51.0,A2,5.91,35.71,6.33,45.77,52,14.29,13,14.29,2,,,,,,,,,,,,,5,3361,岡部 浩,50,徳島,52.0,B1,4.97,24.3,5.41,34.88,68,,76,,3,,,,,,,,,,,,,6,4116,川田正人,38,徳島,50.0,B1,5.69,34.51,5.75,40.63,63,,30,,5,,,,,,,,,,,,
201904261510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2019-04-26,ボートレース鳴門,10R,予選,1800,16:49,1,4636,赤池修平,29,徳島,53.0,B1,4.53,27.59,4.65,30.28,31,37.5,68,,5,,,,,,,,,,,,,2,4832,権藤俊光,32,大阪,53.0,A2,6.42,48.13,5.62,40.0,77,,31,28.57,6,,,,,,,,,,,,,3,4383,竹田吉行,34,徳島,51.0,A2,5.19,28.35,5.64,32.03,66,,77,,3,,,,,,,,,,,,,4,4669,井上 茂,33,福岡,53.0,B2,4.63,25.93,2.88,11.76,79,,75,,1,,,,,,,,,,,,,5,4449,中嶋達也,31,兵庫,53.0,B1,4.48,28.57,4.02,16.28,32,42.86,72,,4,,,,,,,,,,,,,6,4571,菅 章哉,30,徳島,51.0,A2,6.53,48.94,6.64,51.75,75,,28,33.33,2,,,,,,,,,,,,
201904261511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０４,第1日,2019-04-26,ボートレース鳴門,11R,特選,1800,17:21,1,3304,烏野賢太,51,徳島,52.0,A1,6.5,46.85,6.61,45.95,26,33.33,15,16.67,7,,,,,,,,,,,,,2,4359,横川聖志,34,徳島,56.0,A2,5.74,35.45,5.46,36.59,39,71.43,71,,,,,,,,,,,,,,,3,4732,堀本和也,30,徳島,53.0,A2,6.26,45.71,6.5,48.3,72,,63,,1,,,,,,,,,,,,,4,3746,岡瀬正人,44,岡山,53.0,A2,6.36,44.3,6.39,42.86,65,,20,16.67,6,,,,,,,,,,,,,5,3951,石川吉鎬,42,大阪,59.0,A2,5.05,30.0,5.36,32.0,25,,67,,4,,,,,,,,,,,,,6,4489,岩川仁士,32,大阪,54.0,B1,4.65,23.0,3.63,12.5,50100.00,25.0,16.67,3.0,,,,,,,,,,,,,
201904260001,スポニチ杯争奪第５３回住之江選手権競走,第3日,2019-04-26,ボートレース住之江,1R,予選,1800,15:17,1,4815,伏島祐介,28,東京,53.0,B1,4.76,28.71,4.13,25.0,11,43.75,35,20.0,6,5,4,,,,9,,,,,,,2,4876,梅木敬太,24,福井,51.0,B1,4.88,26.67,4.42,19.23,12,52.0,24,14.29,6,,,,,,6,,,,,,6,3,3804,中渡修作,45,福岡,53.0,B1,5.6,37.25,5.89,44.44,30,37.5,37,43.75,4,2,2,,,,5,,,,,,,4,3705,濱田隆浩,45,大阪,55.0,B1,4.76,29.58,5.24,38.24,59,33.33,86,47.37,2,6,5,,,,8,,,,,,,5,4902,山川雄大,26,兵庫,52.0,B1,4.3,21.51,3.36,21.43,26,52.94,66,17.39,2,,,,,,5,,,,,,7,6,5024,古場健也,24,福井,53.0,B2,1.81,3.23,1.08,,54,13.04,39,47.37,6,,,,,,5,6,,,,,
201904260002,スポニチ杯争奪第５３回住之江選手権競走,第3日,2019-04-26,ボートレース住之江,2R,予選,1800,15:43,1,4142,平野和明,38,愛知,52.0,B1,5.83,39.84,5.52,38.1,22,16.67,16,35.71,5,6,2,,,,8,,,,,,,2,4833,吉崎悠司,31,福井,53.0,B1,4.81,31.65,4.5,35.0,16,47.06,84,38.89,4,6,5,,,,7,,,,,,,3,4850,野中一平,24,愛知,53.0,A1,4.48,25.0,5.22,38.89,66,26.09,69,20.0,1,6,,,,,1,0,,,,,,4,3616,中村 真,46,福岡,54.0,A2,6.02,43.97,5.0,36.0,74,50.0,20,43.75,5,4,5,,,,1,1,,,,,,5,4712,冨好祐真,28,兵庫,53.0,B2,4.21,21.05,3.61,13.04,23,28.57,11,37.5,5,,,,,,3,5,,,,,6,6,4883,岡部大輝,23,東京,52.0,B1,4.86,30.59,3.24,16.0,89,29.41,15,33.33,6,,,,,,4,4,,,,,
201904260003,スポニチ杯争奪第５３回住之江選手権競走,第3日,2019-04-26,ボートレース住之江,3R,予選,1800,16:10,1,4967,中村魁生,20,大阪,50.0,B2,4.91,26.32,3.21,12.35,32,13.64,64,47.06,1,5,3,,,,1,0,,,,,,2,3187,篠原俊夫,58,香川,52.0,B1,4.15,19.0,4.96,28.57,85,50.0,71,29.41,2,,,,,,2,,,,,,8,3,4453,永田郁弥,31,愛知,54.0,B1,4.14,27.03,3.9,20.0,70,20.83,31,41.18,6,,,,,,2,6,,,,,9,4,3896,上田洋平,42,滋賀,51.0,A2,5.3,33.93,6.68,57.89,69,58.82,59,13.04,2,2,2,,,,1,2,,,,,,5,4743,木村仁紀,26,滋賀,53.0,A2,5.87,40.16,5.86,42.86,84,20.0,14,8.33,4,4,3,,,,7,,,,,,,6,4129,宇野博之,39,愛知,55.0,B1,3.8,19.05,4.12,23.53,20,30.43,55,28.57,1,,,,,,2,,,,,,11
