レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904060902,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第4日,2019-04-06,ボートレース津,2R,予選,1800,10:56,1,2883,柾田敏行,65,東京,54.0,B1,3.25,12.0,4.55,27.27,14,27.19,19,41.07,3,,,,,,6,4,6,,,,9,2,3644,矢橋成介,46,三重,59.0,B1,4.37,19.35,4.39,21.93,23,35.25,60,40.95,2,4,3,,,,5,6,,,,,,3,4889,後藤盛也,30,東京,54.0,B1,3.6,18.75,2.43,5.71,61,20.37,76,36.92,6,3,5,,,,3,,,,,,8,4,4862,武藤直志,30,群馬,57.0,B2,3.53,22.64,3.28,11.11,55,38.02,75,28.21,4,6,,,,,6,5,,,,,,5,3419,栗原謙治,49,群馬,56.0,B1,4.41,23.17,5.36,32.14,36,27.72,62,37.07,5,,,,,,4,,,,,,23,6,5007,近藤雄一,22,東京,55.0,B2,1.7,,1.11,,56,39.13,22,43.82,5,,,,,,6,6,,,,,
201904060903,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第4日,2019-04-06,ボートレース津,3R,予選,1800,11:23,1,3691,加藤知弘,48,群馬,58.0,B1,4.52,25.77,3.63,7.41,34,33.64,31,38.6,4,4,4,,,,2,6,,,,,,2,3505,山田竜一,48,東京,53.0,A2,6.14,42.0,6.77,54.55,70,30.84,20,39.45,2,,,,,,6,6,1,,,,7,3,4049,荒川健太,38,三重,57.0,A1,6.05,31.33,6.83,52.47,50,27.5,23,32.69,4,1,2,,,,2,2,,,,,10,4,3800,牧 宏次,45,東京,54.0,A1,6.3,45.45,5.32,42.55,16,34.65,12,38.53,1,4,1,4,5,,1,1,,,,,,5,3414,加瀬智宏,49,群馬,54.0,A2,6.08,44.76,7.29,54.84,73,34.58,28,33.05,5,,,,,,4,4,4,,,,9,6,3020,若女井正,59,東京,52.0,B1,3.83,16.0,5.0,22.22,60,25.21,17,33.33,5,2,1,,,,3,6,,,,,
201904060904,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第4日,2019-04-06,ボートレース津,4R,予選,1800,11:50,1,3868,尾形栄治,43,東京,55.0,B1,5.19,32.22,6.11,42.11,58,28.23,56,28.57,5,5,6,,,,4,5,,,,,,2,3532,柴田 光,47,群馬,53.0,A1,6.39,49.6,7.18,60.0,62,40.18,71,45.04,6,5,2,3,1,,9,,,,,,,3,4261,岡 祐臣,35,三重,54.0,B1,6.62,49.38,6.34,50.28,27,40.74,26,30.4,1,1,1,,,,2,4,,,,,10,4,4431,石塚裕介,33,三重,52.0,A2,5.65,40.0,5.75,40.74,57,38.6,67,24.56,3,,,,,,5,3,4,,,,11,5,3619,長谷川充,45,群馬,53.0,A2,5.59,38.84,6.32,42.11,40,37.5,58,44.64,1,5,1,,,,4,4,,,,,12,6,3850,小川知行,46,群馬,55.0,A2,4.67,23.6,5.11,39.29,65,27.84,66,37.01,6,,,,,,3,6,5,,,,8
201904060905,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第4日,2019-04-06,ボートレース津,5R,５ールドレー,1800,12:19,1,3200,熊谷直樹,54,東京,52.0,A1,5.76,39.77,6.21,42.11,19,47.83,14,31.18,1,4,2,3,5,,1,2,,,,,,2,4270,岸本雄貴,36,三重,64.0,B1,4.93,29.31,4.98,28.97,35,45.54,63,37.5,1,3,6,,,,5,3,,,,,,3,4107,吉村茂樹,39,群馬,62.0,B1,4.19,15.28,4.15,18.52,39,36.67,16,31.11,3,,,,,,4,6,6,,,,1,4,3392,小森信雄,53,三重,54.0,B1,4.46,20.0,4.36,22.31,59,39.82,70,33.62,5,,,,,,2,5,2,,,,11,5,3911,鈴木 猛,45,東京,55.0,B1,4.87,23.71,5.05,36.84,52,28.07,15,36.0,2,,,,,,2,2,3,,,,10,6,5020,宮村勇哉,26,三重,54.0,B2,1.19,,1.16,,48,34.11,13,20.73,6,,,,,,6,,,,,,56
201904060906,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第4日,2019-04-06,ボートレース津,6R,予選,1800,12:46,1,4888,金児隆太,31,群馬,52.0,B1,5.33,36.79,4.04,17.86,69,23.62,49,31.13,3,4,5,,,,4,3,,,,,,2,4053,芦澤 望,41,東京,59.0,A2,6.12,47.75,5.39,38.89,72,53.92,47,28.93,6,,,,,,1,3,1,,,,12,3,3602,奥平拓也,48,東京,51.0,A2,5.2,32.0,5.15,22.22,15,29.73,40,25.74,6,6,3,,,,1,,,,,,10,4,4550,石岡将太,30,群馬,56.0,B1,4.8,27.84,3.06,17.65,21,44.64,35,39.81,6,2,,,,,4,3,,,,,,5,3996,秋山直之,39,群馬,52.0,A1,6.83,42.86,8.27,72.73,20,34.91,65,32.76,3,1,2,2,2,,1,1,,,,,,6,3823,本部真吾,46,三重,56.0,B1,4.54,25.69,4.5,25.66,31,49.12,68,25.29,2,,,,,,4,6,1,,,,1
201904060907,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第4日,2019-04-06,ボートレース津,7R,予選,1800,13:15,1,4358,松本庸平,34,三重,51.0,A2,4.21,22.32,5.42,37.16,51,44.0,61,41.12,5,,,,,,3,4,5,,,,11,2,3419,栗原謙治,49,群馬,56.0,B1,4.41,23.17,5.36,32.14,36,27.72,62,37.07,5,,,,,,4,,,,,,23,3,3505,山田竜一,48,東京,53.0,A2,6.14,42.0,6.77,54.55,70,30.84,20,39.45,2,,,,,,6,6,1,,,,3,4,4066,東本勝利,39,三重,52.0,A2,6.13,42.86,7.4,61.98,46,23.17,46,26.37,1,1,1,,,,1,2,,,,,12,5,3641,一瀬 明,47,東京,51.0,A1,6.33,45.93,6.88,54.17,30,28.21,45,34.83,2,6,1,2,2,,1,0,,,,,,6,3517,高橋 勲,51,東京,57.0,B2,6.64,53.33,6.68,42.11,47,26.32,48,34.96,4,,,,,,5,5,4,,,,1
201904060908,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第4日,2019-04-06,ボートレース津,8R,予選,1800,13:47,1,4889,後藤盛也,30,東京,54.0,B1,3.6,18.75,2.43,5.71,61,20.37,76,36.92,6,3,5,,,,3,,,,,,2,2,4728,山口 亮,31,東京,53.0,B1,4.61,22.22,4.0,25.0,11,34.51,27,31.67,4,4,3,,,,3,1,,,,,,3,3362,間嶋仁志,49,三重,53.0,A1,6.39,50.0,6.9,58.17,29,33.33,69,31.07,3,3,1,1,1,,1,2,,,,,,4,3850,小川知行,46,群馬,55.0,A2,4.67,23.6,5.11,39.29,65,27.84,66,37.01,6,,,,,,3,6,5,,,,4,5,3268,森 竜也,53,三重,52.0,A1,6.5,51.35,6.18,43.1,32,26.8,57,34.26,2,2,5,4,6,,1,,,,,,,6,4535,北山康介,29,東京,55.0,A2,6.05,40.0,5.36,35.71,13,38.6,25,36.11,3,1,1,,,,1,,,,,,
201904060909,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第4日,2019-04-06,ボートレース津,9R,予選特賞,1800,14:22,1,3414,加瀬智宏,49,群馬,54.0,A2,6.08,44.76,7.29,54.84,73,34.58,28,33.05,5,,,,,,4,4,4,,,,3,2,3226,浦田信義,53,東京,50.0,B1,5.09,33.33,,,26,13.98,33,34.96,2,,,,,,3,5,6,,,,1,3,3532,柴田 光,47,群馬,53.0,A1,6.39,49.6,7.18,60.0,62,40.18,71,45.04,6,5,2,3,1,,4,,,,,,,4,2883,柾田敏行,65,東京,54.0,B1,3.25,12.0,4.55,27.27,14,27.19,19,41.07,3,,,,,,6,4,6,,,,2,5,3659,藤生雄人,44,群馬,53.0,A1,6.64,51.16,6.29,47.62,44,35.96,72,42.42,5,5,2,4,1,,,,,,,,,6,4559,西川昌希,29,三重,53.0,A2,6.85,51.16,6.53,51.53,45,55.0,21,30.93,1,3,3,,,,3,,,,,,
201904060910,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第4日,2019-04-06,ボートレース津,10R,予選特賞,1800,14:58,1,3740,大澤普司,44,群馬,53.0,A2,5.97,42.61,5.26,34.78,38,25.41,11,35.71,2,2,2,,,,4,2,,,,,,2,3641,一瀬 明,47,東京,51.0,A1,6.33,45.93,6.88,54.17,30,28.21,45,34.83,2,6,1,2,2,,7,,,,,,,3,3911,鈴木 猛,45,東京,55.0,B1,4.87,23.71,5.05,36.84,52,28.07,15,36.0,2,,,,,,2,2,3,,,,5,4,4049,荒川健太,38,三重,57.0,A1,6.05,31.33,6.83,52.47,50,27.5,23,32.69,4,1,2,,,,2,2,,,,,3,5,3602,奥平拓也,48,東京,51.0,A2,5.2,32.0,5.15,22.22,15,29.73,40,25.74,6,6,3,,,,1,,,,,,6,6,4261,岡 祐臣,35,三重,54.0,B1,6.62,49.38,6.34,50.28,27,40.74,26,30.4,1,1,1,,,,2,4,,,,,4
201904060911,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第4日,2019-04-06,ボートレース津,11R,予選特選,1800,15:35,1,4431,石塚裕介,33,三重,52.0,A2,5.65,40.0,5.75,40.74,57,38.6,67,24.56,3,,,,,,5,3,4,,,,4,2,3800,牧 宏次,45,東京,54.0,A1,6.3,45.45,5.32,42.55,16,34.65,12,38.53,1,4,1,4,5,,3,,,,,,,3,3488,柳田英明,52,東京,52.0,A2,5.37,32.2,4.52,23.81,63,36.94,73,29.36,2,,,,,,1,5,6,6,,,,4,3996,秋山直之,39,群馬,52.0,A1,6.83,42.86,8.27,72.73,20,34.91,65,32.76,3,1,2,2,2,,6,,,,,,,5,4358,松本庸平,34,三重,51.0,A2,4.21,22.32,5.42,37.16,51,44.0,61,41.12,5,,,,,,3,4,5,,,,7,6,3392,小森信雄,53,三重,54.0,B1,4.46,20.0,4.36,22.31,59,39.82,70,33.62,5,,,,,,2,5,2,,,,5
201904060912,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第4日,2019-04-06,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3362,間嶋仁志,49,三重,53.0,A1,6.39,50.0,6.9,58.17,29,33.33,69,31.07,3,3,1,1,1,,8,,,,,,,2,3200,熊谷直樹,54,東京,52.0,A1,5.76,39.77,6.21,42.11,19,47.83,14,31.18,1,4,2,3,5,,5,,,,,,,3,4066,東本勝利,39,三重,52.0,A2,6.13,42.86,7.4,61.98,46,23.17,46,26.37,1,1,1,,,,1,2,,,,,7,4,3619,長谷川充,45,群馬,53.0,A2,5.59,38.84,6.32,42.11,40,37.5,58,44.64,1,5,1,,,,4,4,,,,,4,5,4461,安田吉宏,32,三重,59.0,B1,4.1,16.18,4.42,24.0,12,32.73,74,31.18,4,,,,,,1,4,3,,,,1,6,4053,芦澤 望,41,東京,59.0,A2,6.12,47.75,5.39,38.89,72,53.92,47,28.93,6,,,,,,1,3,1,,,,6
201904060801,開設６６周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-04-06,ボートレース常滑,1R,予選,1800,10:49,1,4084,杉山正樹,39,愛知,54.0,A1,6.67,44.62,7.08,52.82,56,48.39,53,34.76,6,,,,,,,,,,,,,2,3613,角谷健吾,46,東京,53.0,A1,6.67,46.53,6.63,48.15,37,29.33,13,26.67,5,,,,,,,,,,,,,3,4477,篠崎仁志,31,福岡,54.0,A1,7.12,47.11,7.45,60.0,47,31.25,47,45.4,1,1,,,,,,,,,,,,4,4227,安達裕樹,36,三重,52.0,A1,6.68,46.15,7.0,56.0,59,42.03,26,37.02,1,0,,,,,,,,,,,,5,4166,吉田拡郎,36,岡山,53.0,A1,6.98,50.41,6.94,48.48,29,27.63,18,34.3,8,,,,,,,,,,,,,6,4290,稲田浩二,34,兵庫,51.0,A1,6.99,51.06,5.0,25.0,42,47.3,72,31.11,9,,,,,,,,,,,,
201904060802,開設６６周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-04-06,ボートレース常滑,2R,予選,1800,11:17,1,4075,中野次郎,37,東京,52.0,A1,7.4,50.0,7.33,55.56,39,29.17,23,37.64,1,1,,,,,,,,,,,,2,3983,須藤博倫,41,埼玉,51.0,A1,7.01,49.65,7.19,50.0,24,37.66,34,31.85,9,,,,,,,,,,,,,3,4424,松尾昂明,33,福岡,51.0,A1,6.74,52.38,6.86,50.0,8,30.14,74,31.13,8,,,,,,,,,,,,,4,4586,磯部 誠,28,愛知,54.0,A1,6.77,45.71,7.4,57.03,35,49.38,21,32.2,1,0,,,,,,,,,,,,5,3622,山崎智也,45,群馬,52.0,A1,6.87,45.16,7.89,44.44,62,32.88,36,39.53,6,,,,,,,,,,,,,6,4685,島村隆幸,28,徳島,51.0,A1,6.48,48.44,6.63,45.0,22,41.43,71,35.53,,,,,,,,,,,,,
201904060803,開設６６周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-04-06,ボートレース常滑,3R,予選,1800,11:45,1,4362,土屋智則,34,群馬,52.0,A1,6.52,45.45,6.97,48.72,49,41.86,42,36.94,,,,,,,,,,,,,,2,3679,飯島昌弘,46,埼玉,52.0,A1,6.73,52.04,7.0,50.0,44,25.68,66,36.11,,,,,,,,,,,,,,3,4409,坂元浩仁,33,愛知,55.0,A1,5.85,43.12,6.97,50.0,52,33.72,39,40.43,,,,,,,,,,,,,,4,4189,川上 剛,37,福岡,53.0,A1,6.28,42.18,6.5,37.5,5,27.27,62,36.31,,,,,,,,,,,,,,5,4320,峰 竜太,34,佐賀,49.0,A1,8.43,65.45,9.0,85.71,64,42.86,68,35.76,8,,,,,,,,,,,,,6,4216,星 栄爾,33,静岡,52.0,A1,6.1,37.14,6.9,55.1,26,37.31,50,33.33,7,,,,,,,,,,,,
201904060804,開設６６周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-04-06,ボートレース常滑,4R,予選,1800,12:14,1,4579,中嶋健一,29,三重,53.0,A1,6.31,43.86,5.78,31.71,46,31.71,49,36.07,,,,,,,,,,,,,,2,4074,柳沢 一,38,愛知,50.0,A1,6.53,41.67,7.77,66.39,53,30.59,40,32.0,8,,,,,,,,,,,,,3,3780,魚谷智之,43,兵庫,52.0,A1,6.98,43.75,7.19,43.75,27,40.0,15,32.95,,,,,,,,,,,,,,4,4608,荒井翔伍,29,東京,53.0,A1,6.01,40.0,6.31,43.14,61,34.33,17,38.98,,,,,,,,,,,,,,5,4812,西野雄貴,29,徳島,52.0,A1,6.46,49.14,5.75,37.5,17,26.09,52,33.52,,,,,,,,,,,,,,6,3960,菊地孝平,40,静岡,56.0,A1,7.07,41.46,7.56,56.0,2,26.09,20,34.86,9,,,,,,,,,,,,
201904060805,開設６６周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-04-06,ボートレース常滑,5R,予選,1800,12:45,1,4604,岩瀬裕亮,30,愛知,53.0,A1,6.43,45.68,7.62,57.58,31,28.57,61,33.71,1,1,,,,,,,,,,,,2,4044,湯川浩司,39,大阪,50.0,A1,7.29,48.72,8.29,75.0,32,30.26,38,33.33,1,0,,,,,,,,,,,,3,3995,重野哲之,40,静岡,53.0,A1,6.59,50.78,6.96,52.08,65,36.71,32,30.81,,,,,,,,,,,,,,4,4371,西山貴浩,31,福岡,51.0,A1,6.9,40.69,6.59,41.3,54,39.02,28,28.32,9,,,,,,,,,,,,,5,3613,角谷健吾,46,東京,53.0,A1,6.67,46.53,6.63,48.15,37,29.33,13,26.67,1,,,,,,,,,,,,,6,4446,和田兼輔,32,兵庫,51.0,A1,6.09,37.17,6.5,40.0,10,27.54,12,28.75,,,,,,,,,,,,,
201904060806,開設６６周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-04-06,ボートレース常滑,6R,予選,1800,13:16,1,4294,古賀繁輝,32,佐賀,56.0,A1,6.64,50.48,6.27,50.0,9,31.17,29,29.41,,,,,,,,,,,,,,2,4084,杉山正樹,39,愛知,54.0,A1,6.67,44.62,7.08,52.82,56,48.39,53,34.76,1,,,,,,,,,,,,,3,3622,山崎智也,45,群馬,52.0,A1,6.87,45.16,7.89,44.44,62,32.88,36,39.53,2,,,,,,,,,,,,,4,4025,山本隆幸,41,兵庫,52.0,A1,6.53,45.33,7.31,62.5,38,36.99,22,39.25,,,,,,,,,,,,,,5,4682,大上卓人,28,広島,51.0,A1,7.13,50.0,6.44,44.44,57,47.67,55,34.88,1,1,,,,,,,,,,,,6,4584,村岡賢人,29,岡山,51.0,A1,7.01,51.47,6.68,50.0,1,33.33,63,32.97,,,,,,,,,,,,,
201904060807,開設６６周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-04-06,ボートレース常滑,7R,予選,1800,13:47,1,4445,宮地元輝,32,佐賀,54.0,A1,6.93,50.76,7.1,53.66,58,45.33,41,38.55,,,,,,,,,,,,,,2,4415,下出卓矢,32,福井,55.0,A1,6.41,45.22,5.96,49.06,21,41.33,24,37.36,,,,,,,,,,,,,,3,4483,北野輝季,30,愛知,53.0,A1,6.38,42.48,6.55,44.44,40,33.33,67,29.61,,,,,,,,,,,,,,4,4089,妹尾忠幸,38,岡山,56.0,A1,6.68,47.0,6.73,53.33,6,33.77,59,32.57,,,,,,,,,,,,,,5,4216,星 栄爾,33,静岡,52.0,A1,6.1,37.14,6.9,55.1,26,37.31,50,33.33,3,,,,,,,,,,,,,6,3946,赤岩善生,43,愛知,54.0,A1,7.1,44.6,7.51,59.57,60,28.05,56,37.08,1,1,,,,,,,,,,,
201904060808,開設６６周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-04-06,ボートレース常滑,8R,予選,1800,14:19,1,4424,松尾昂明,33,福岡,51.0,A1,6.74,52.38,6.86,50.0,8,30.14,74,31.13,2,,,,,,,,,,,,,2,4166,吉田拡郎,36,岡山,53.0,A1,6.98,50.41,6.94,48.48,29,27.63,18,34.3,1,,,,,,,,,,,,,3,4320,峰 竜太,34,佐賀,49.0,A1,8.43,65.45,9.0,85.71,64,42.86,68,35.76,3,,,,,,,,,,,,,4,3251,平石和男,52,埼玉,50.0,A1,6.34,44.0,7.53,63.16,13,36.62,30,35.09,,,,,,,,,,,,,,5,4063,市橋卓士,39,徳島,52.0,A1,7.1,50.79,6.35,39.13,55,40.96,65,37.3,,,,,,,,,,,,,,6,4074,柳沢 一,38,愛知,50.0,A1,6.53,41.67,7.77,66.39,53,30.59,40,32.0,4,,,,,,,,,,,,
201904060809,開設６６周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-04-06,ボートレース常滑,9R,予選,1800,14:53,1,3983,須藤博倫,41,埼玉,51.0,A1,7.01,49.65,7.19,50.0,24,37.66,34,31.85,2,,,,,,,,,,,,,2,3960,菊地孝平,40,静岡,56.0,A1,7.07,41.46,7.56,56.0,2,26.09,20,34.86,4,,,,,,,,,,,,,3,4290,稲田浩二,34,兵庫,51.0,A1,6.99,51.06,5.0,25.0,42,47.3,72,31.11,1,,,,,,,,,,,,,4,3499,市川哲也,50,広島,52.0,A1,7.15,52.14,7.21,55.74,7,50.0,51,34.62,,,,,,,,,,,,,,5,4371,西山貴浩,31,福岡,51.0,A1,6.9,40.69,6.59,41.3,54,39.02,28,28.32,5,,,,,,,,,,,,,6,4308,河村 了,35,愛知,51.0,A1,6.61,38.46,6.6,42.31,28,40.79,75,37.57,,,,,,,,,,,,,
201904060810,開設６６周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-04-06,ボートレース常滑,10R,予選,1800,15:29,1,4044,湯川浩司,39,大阪,50.0,A1,7.29,48.72,8.29,75.0,32,30.26,38,33.33,5,,,,,,,,,,,,,2,4497,桑原 悠,31,長崎,51.0,A1,7.31,53.85,6.74,41.18,51,44.29,11,30.13,,,,,,,,,,,,,,3,4471,新田泰章,31,広島,52.0,A1,6.16,41.41,5.23,25.64,36,55.95,44,34.27,,,,,,,,,,,,,,4,4848,仲谷颯仁,24,福岡,49.0,A1,7.14,46.73,6.53,46.67,15,43.48,19,33.13,,,,,,,,,,,,,,5,4586,磯部 誠,28,愛知,54.0,A1,6.77,45.71,7.4,57.03,35,49.38,21,32.2,2,,,,,,,,,,,,,6,4227,安達裕樹,36,三重,52.0,A1,6.68,46.15,7.0,56.0,59,42.03,26,37.02,1,,,,,,,,,,,,
201904060811,開設６６周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-04-06,ボートレース常滑,11R,予選,1800,16:06,1,4477,篠崎仁志,31,福岡,54.0,A1,7.12,47.11,7.45,60.0,47,31.25,47,45.4,1,,,,,,,,,,,,,2,4075,中野次郎,37,東京,52.0,A1,7.4,50.0,7.33,55.56,39,29.17,23,37.64,2,,,,,,,,,,,,,3,4259,真庭明志,35,長崎,52.0,A1,6.12,42.02,6.29,54.17,33,36.62,60,35.84,,,,,,,,,,,,,,4,3946,赤岩善生,43,愛知,54.0,A1,7.1,44.6,7.51,59.57,60,28.05,56,37.08,7,,,,,,,,,,,,,5,4604,岩瀬裕亮,30,愛知,53.0,A1,6.43,45.68,7.62,57.58,31,28.57,61,33.71,5,,,,,,,,,,,,,6,4682,大上卓人,28,広島,51.0,A1,7.13,50.0,6.44,44.44,57,47.67,55,34.88,6,,,,,,,,,,,,
201904060812,開設６６周年記念競走Ｇ１トコタンキング決定戦,第1日,2019-04-06,ボートレース常滑,12R,１ｓｔドリー,1800,16:44,1,3941,池田浩二,41,愛知,53.0,A1,7.89,52.29,8.65,80.18,18,16.44,43,47.27,,,,,,,,,,,,,,2,3783,瓜生正義,43,福岡,51.0,A1,7.61,61.36,7.67,44.44,16,41.67,27,30.9,,,,,,,,,,,,,,3,3557,太田和美,46,大阪,53.0,A1,6.72,45.1,8.45,79.31,43,26.03,48,34.32,,,,,,,,,,,,,,4,4013,中島孝平,39,福井,51.0,A1,7.13,44.0,7.65,61.29,63,35.06,35,33.7,,,,,,,,,,,,,,5,4344,新田雄史,34,三重,54.0,A1,7.34,51.02,7.63,52.5,45,48.68,31,35.71,,,,,,,,,,,,,,6,4337,平本真之,34,愛知,54.0,A1,7.39,55.14,7.8,67.2,50,25.61,58,32.92,,,,,,,,,,,,,
201904060701,蒲郡市長杯争奪蒲郡ムーンライトレース,第6日,2019-04-06,ボートレース蒲郡,1R,一般戦,1800,15:16,1,3153,前川竜次,54,佐賀,53.0,B1,4.39,23.86,3.4,13.33,72,40.63,63,40.67,3,5,5,,,,3,5,2,,,,3,2,4367,山口修路,33,福岡,50.0,B1,5.03,25.32,,,39,35.65,58,35.6,6,5,2,,,,3,4,5,,,,6,3,4623,中北将史,34,三重,52.0,B1,3.87,16.47,4.11,16.67,59,43.98,34,30.05,4,,,,,,4,6,5,,,,465,4,5016,宮田龍馬,21,兵庫,55.0,B2,1.89,,,,46,32.34,11,34.2,6,6,6,,,,5,6,5,,,,6,5,5024,古場健也,23,福井,52.0,B2,1.67,1.92,,,73,35.14,38,30.86,4,,,,,,5,6,6,,,,465,6,3491,富永 茂,51,福岡,51.0,B1,3.99,22.54,4.14,28.57,53,29.94,26,33.0,5,6,2,,,,2,5,3,,,,3
201904060702,蒲郡市長杯争奪蒲郡ムーンライトレース,第6日,2019-04-06,ボートレース蒲郡,2R,一般戦,1800,15:39,1,3605,中村守成,47,三重,52.0,B1,5.18,26.67,5.37,31.58,18,32.87,21,34.55,3,,,,,,2,5,3,,,,5635,2,3922,菅沼佳昭,43,愛知,50.0,B1,4.33,26.47,5.03,32.43,20,33.82,40,35.44,2,,,,,,5,6,6,,,,146,3,3471,赤峰和也,49,佐賀,52.0,B1,4.73,29.11,3.78,11.11,26,32.33,47,33.68,3,2,2,,,,4,5,5,5,6,,,4,3617,竹田広樹,45,佐賀,55.0,B1,4.14,26.74,3.56,25.0,65,36.97,45,33.18,4,,,,,,1,2,4,,,,4646,5,4960,黒野元基,22,愛知,52.0,B1,5.86,40.57,4.59,26.53,56,32.05,29,37.81,1,,,,,,4,5,4,,,,34S1,6,3982,福田 理,41,岡山,56.0,B1,4.74,31.82,3.56,,16,40.87,16,34.93,6,,,,,,4,5,6,,,,163
