レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904070702,蒲郡市長杯争奪蒲郡ムーンライトレース,第7日,2019-04-07,ボートレース蒲郡,2R,一般戦,1800,15:39,1,3922,菅沼佳昭,43,愛知,50.0,B1,4.33,26.47,5.03,32.43,20,33.82,40,35.44,2,,,,,,5,6,6,,,,146,2,4367,山口修路,33,福岡,50.0,B1,5.03,25.32,,,39,35.65,58,35.6,6,5,2,,,,3,4,5,,,,6,3,4797,中山 将,27,三重,55.0,B1,4.84,27.71,4.28,30.43,25,28.32,39,33.33,5,6,1,,,,1,3,5,,,,156,4,3605,中村守成,47,三重,52.0,B1,5.18,26.67,5.37,31.58,18,32.87,21,34.55,3,,,,,,2,5,3,,,,56352,5,2958,井川正人,61,長崎,51.0,B1,4.39,24.47,5.3,20.0,69,29.52,28,33.63,2,,,,,,6,3,5,,,,12564,6,5016,宮田龍馬,21,兵庫,55.0,B2,1.89,,,,46,32.34,11,34.2,6,6,6,,,,5,6,5,,,,6
201904070703,蒲郡市長杯争奪蒲郡ムーンライトレース,第7日,2019-04-07,ボートレース蒲郡,3R,一般戦,1800,16:02,1,4428,有賀達也,33,埼玉,52.0,A2,5.72,39.8,6.1,43.33,24,31.8,62,38.81,1,5,4,,,,3,5,1,,,,432,2,3848,川上聡介,41,愛知,58.0,B1,5.57,35.87,5.75,42.37,17,46.35,67,27.72,5,3,1,,,,2,1,3,,,,532411,3,4357,田中和也,34,大阪,54.0,A2,6.54,55.24,6.81,56.25,62,33.6,53,29.19,5,,,,,,4,2,1,,,,S32,4,3471,赤峰和也,49,佐賀,52.0,B1,4.73,29.11,3.78,11.11,26,32.33,47,33.68,3,2,2,,,,4,5,5,5,6,,5,5,3485,竹村祥司,47,大阪,51.0,B1,5.47,34.41,5.67,44.44,33,54.29,54,31.53,1,2,3,,,,1,4,1,1,2,,3410,6,3554,仲口博崇,46,愛知,52.0,A2,7.01,57.81,7.09,51.97,68,31.25,48,34.9,5,4,4,,,,3,1,5,2,4,6,9
201904070704,蒲郡市長杯争奪蒲郡ムーンライトレース,第7日,2019-04-07,ボートレース蒲郡,4R,一般戦,1800,16:26,1,3990,芹澤克彦,40,静岡,51.0,A2,5.64,41.05,4.77,27.66,30,35.98,23,30.73,2,,,,,,1,6,3,,,,56364,2,3617,竹田広樹,45,佐賀,55.0,B1,4.14,26.74,3.56,25.0,65,36.97,45,33.18,4,,,,,,1,2,4,,,,46463,3,3702,貞兼淳二,45,福岡,57.0,A2,5.87,36.28,5.21,35.71,54,33.77,75,30.65,2,,,,,,5,6,2,6,4,,4,4,4910,中村泰平,23,愛知,51.0,B1,6.04,46.36,5.55,38.35,52,32.28,72,28.13,1,,,,,,2,5,3,,,,26134611,5,3277,齋藤 勇,52,東京,52.0,B1,4.54,25.0,4.41,22.22,41,39.06,49,36.18,4,,,,,,5,4,1,,,,45453,6,3475,橋本久和,48,群馬,52.0,A1,6.41,44.36,6.05,40.91,27,46.73,64,26.09,1,,,,,,1,3,4,6,3,3,
201904070705,蒲郡市長杯争奪蒲郡ムーンライトレース,第7日,2019-04-07,ボートレース蒲郡,5R,一般戦,1800,16:50,1,3333,丸尾義孝,50,徳島,52.0,A2,6.46,48.03,,,60,38.57,77,37.25,1,3,5,,,,5,3,3,,,,243310,2,4641,磯村 匠,27,東京,50.0,B1,4.88,28.57,2.63,,49,28.78,41,36.59,3,4,2,,,,1,6,4,,,,564,3,3153,前川竜次,54,佐賀,53.0,B1,4.39,23.86,3.4,13.33,72,40.63,63,40.67,3,5,5,,,,3,5,2,,,,3,4,3915,繁野谷圭,44,大阪,51.0,A2,6.84,48.72,6.0,42.0,34,35.85,24,40.95,3,2,3,,,,2,5,3,2,1,,6411,5,4552,杉山勝匡,30,佐賀,50.0,B1,4.84,28.89,2.25,,35,36.32,71,29.89,6,,,,,,3,6,6,,,,S51,6,4263,武重雄介,34,山口,57.0,A1,5.71,34.34,5.56,33.33,77,30.94,17,24.73,4,4,4,,,,1,1,6,4,1,5,9
201904070706,蒲郡市長杯争奪蒲郡ムーンライトレース,第7日,2019-04-07,ボートレース蒲郡,6R,一般戦,1800,17:16,1,4357,田中和也,34,大阪,54.0,A2,6.54,55.24,6.81,56.25,62,33.6,53,29.19,5,,,,,,4,2,1,,,,S32,2,4215,吉島祥之,34,愛知,56.0,A2,5.82,44.55,6.26,46.73,29,36.15,65,38.58,3,6,6,,,,3,2,1,,,,152611,3,3902,蜷川哲平,41,東京,53.0,A2,6.06,40.91,5.81,38.1,22,36.86,43,37.17,6,,,,,,4,1,4,,,,24441,4,3973,崎 利仁,42,群馬,54.0,B1,4.16,15.38,4.35,11.76,12,36.27,33,39.25,2,4,2,,,,4,6,4,,,,235610,5,4623,中北将史,34,三重,52.0,B1,3.87,16.47,4.11,16.67,59,43.98,34,30.05,4,,,,,,4,6,5,,,,465,6,3822,平尾崇典,46,岡山,49.0,A1,7.59,59.46,7.24,57.58,76,33.18,46,29.08,1,2,3,2,2,,5,2,4,1,2,3,
201904070707,蒲郡市長杯争奪蒲郡ムーンライトレース,第7日,2019-04-07,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:44,1,4383,竹田吉行,33,徳島,52.0,A2,5.28,29.36,4.67,33.33,67,43.46,18,31.65,1,,,,,,3,4,2,5,3,,542510,2,3471,赤峰和也,49,佐賀,52.0,B1,4.73,29.11,3.78,11.11,26,32.33,47,33.68,3,2,2,,,,4,5,5,5,6,,5,3,3787,天野 誠,47,岡山,54.0,B1,5.22,33.72,4.86,27.59,58,27.07,27,32.47,2,3,5,,,,5,4,2,,,,265,4,3685,荒井輝年,45,岡山,56.0,A1,6.22,43.62,6.95,56.76,19,42.64,59,38.31,3,5,3,1,5,,3,2,3,2,1,3,,5,3990,芹澤克彦,40,静岡,51.0,A2,5.64,41.05,4.77,27.66,30,35.98,23,30.73,2,,,,,,1,6,3,,,,56364,6,5024,古場健也,23,福井,52.0,B2,1.67,1.92,,,73,35.14,38,30.86,4,,,,,,5,6,6,,,,465
201904070708,蒲郡市長杯争奪蒲郡ムーンライトレース,第7日,2019-04-07,ボートレース蒲郡,8R,一般戦,1800,18:14,1,3702,貞兼淳二,45,福岡,57.0,A2,5.87,36.28,5.21,35.71,54,33.77,75,30.65,2,,,,,,5,6,2,6,4,,4,2,4428,有賀達也,33,埼玉,52.0,A2,5.72,39.8,6.1,43.33,24,31.8,62,38.81,1,5,4,,,,3,5,1,,,,432,3,2958,井川正人,61,長崎,51.0,B1,4.39,24.47,5.3,20.0,69,29.52,28,33.63,2,,,,,,6,3,5,,,,12564,4,5054,佐々木大,23,大阪,51.0,B2,1.4,,,,51,27.67,31,39.59,6,,,,,,6,6,6,,,,666,5,3635,石田政吾,48,福井,52.0,A1,6.31,47.0,5.66,31.03,48,43.19,61,33.33,3,3,4,1,4,,2,2,1,5,1,1,,6,3153,前川竜次,54,佐賀,53.0,B1,4.39,23.86,3.4,13.33,72,40.63,63,40.67,3,5,5,,,,3,5,2,,,,3
201904070709,蒲郡市長杯争奪蒲郡ムーンライトレース,第7日,2019-04-07,ボートレース蒲郡,9R,一般特選,1800,18:44,1,3902,蜷川哲平,41,東京,53.0,A2,6.06,40.91,5.81,38.1,22,36.86,43,37.17,6,,,,,,4,1,4,,,,24441,2,4960,黒野元基,22,愛知,52.0,B1,5.86,40.57,4.59,26.53,56,32.05,29,37.81,1,,,,,,4,5,4,,,,34S14,3,3554,仲口博崇,46,愛知,52.0,A2,7.01,57.81,7.09,51.97,68,31.25,48,34.9,5,4,4,,,,3,1,5,2,4,6,3,4,4263,武重雄介,34,山口,57.0,A1,5.71,34.34,5.56,33.33,77,30.94,17,24.73,4,4,4,,,,1,1,6,4,1,5,5,5,4797,中山 将,27,三重,55.0,B1,4.84,27.71,4.28,30.43,25,28.32,39,33.33,5,6,1,,,,1,3,5,,,,156,6,3617,竹田広樹,45,佐賀,55.0,B1,4.14,26.74,3.56,25.0,65,36.97,45,33.18,4,,,,,,1,2,4,,,,46463
201904070710,蒲郡市長杯争奪蒲郡ムーンライトレース,第7日,2019-04-07,ボートレース蒲郡,10R,選抜戦,1800,19:18,1,3822,平尾崇典,46,岡山,49.0,A1,7.59,59.46,7.24,57.58,76,33.18,46,29.08,1,2,3,2,2,,5,2,4,1,2,3,6,2,3333,丸尾義孝,50,徳島,52.0,A2,6.46,48.03,,,60,38.57,77,37.25,1,3,5,,,,5,3,3,,,,2433,3,3485,竹村祥司,47,大阪,51.0,B1,5.47,34.41,5.67,44.44,33,54.29,54,31.53,1,2,3,,,,1,4,1,1,2,,34,4,3475,橋本久和,48,群馬,52.0,A1,6.41,44.36,6.05,40.91,27,46.73,64,26.09,1,,,,,,1,3,4,6,3,3,4,5,4383,竹田吉行,33,徳島,52.0,A2,5.28,29.36,4.67,33.33,67,43.46,73,30.73,1,,,,,,3,4,2,5,3,,5425,6,3973,崎 利仁,42,群馬,54.0,B1,4.16,15.38,4.35,11.76,12,36.27,33,39.25,2,4,2,,,,4,6,4,,,,2356
201904070711,蒲郡市長杯争奪蒲郡ムーンライトレース,第7日,2019-04-07,ボートレース蒲郡,11R,選抜戦,1800,19:54,1,3685,荒井輝年,45,岡山,56.0,A1,6.22,43.62,6.95,56.76,19,42.64,12,22.16,3,5,3,1,5,,3,2,3,2,1,3,7,2,3915,繁野谷圭,44,大阪,51.0,A2,6.84,48.72,6.0,42.0,34,35.85,24,40.95,3,2,3,,,,2,5,3,2,1,,64,3,3848,川上聡介,41,愛知,58.0,B1,5.57,35.87,5.75,42.37,17,46.35,67,27.72,5,3,1,,,,2,1,3,,,,5324,4,3635,石田政吾,48,福井,52.0,A1,6.31,47.0,5.66,31.03,48,43.19,61,33.33,3,3,4,1,4,,2,2,1,5,,,8,5,4910,中村泰平,23,愛知,51.0,B1,6.04,46.36,5.55,38.35,52,32.28,72,28.13,1,,,,,,2,5,3,,,,261346,6,4215,吉島祥之,34,愛知,56.0,A2,5.82,44.55,6.26,46.73,29,36.15,65,38.58,3,6,6,,,,3,2,1,,,,1526
201904070712,蒲郡市長杯争奪蒲郡ムーンライトレース,第7日,2019-04-07,ボートレース蒲郡,12R,優勝戦,1800,20:34,1,3952,中澤和志,42,埼玉,53.0,A1,6.99,56.52,7.59,61.76,14,33.82,35,33.64,4,1,1,,,,1,2,3,3,1,1,,2,3956,横澤剛治,41,静岡,56.0,A1,6.77,49.0,5.93,33.33,70,28.7,20,22.83,2,1,3,2,3,,2,2,2,2,1,1,,3,3529,松本勝也,47,兵庫,51.0,A1,6.48,48.39,6.39,53.57,13,30.11,22,31.11,2,4,1,,,,2,4,2,1,4,4,,4,3489,大場 敏,52,静岡,53.0,A1,7.15,57.03,8.22,77.78,40,47.25,30,35.47,1,6,1,5,2,,1,1,3,2,,,,5,4702,三浦敬太,31,東京,50.0,A2,6.72,54.74,7.0,50.0,36,35.16,51,34.74,1,5,1,2,2,,1,4,2,,,,52,6,4070,中村亮太,38,長崎,53.0,A2,6.89,59.34,7.59,70.37,11,37.02,50,30.23,5,,,,,,3,3,2,1,1,5,
201904070503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2019-04-07,ボートレース多摩川,3R,予選,1800,12:07,1,3884,豊田 聡,45,徳島,53.0,B1,4.89,24.49,1.71,,59,28.21153,32.19,7.0,,,,,,,,,,,,,,2,3683,小羽正作,45,福岡,51.0,B1,5.82,35.14,,,71,31.65182,33.10,9.0,,,,,,,,,,,,,,3,3717,立間充宏,44,岡山,57.0,A1,6.2,42.16,,,25,28.95179,32.17,10.0,,,,,,,,,,,,,,4,3894,池田明美,42,静岡,54.0,B1,5.35,28.07,5.28,44.44,49,32.09152,26.95,11.0,,,,,,,,,,,,,,5,4398,船岡洋一,32,広島,54.0,A1,6.77,53.98,7.06,41.18,63,35.07135,31.25,12.0,,,,,,,,,,,,,,6,3347,矢後 剛,52,東京,54.0,A2,7.05,53.91,6.71,48.89,64,42.77138,29.08,8.0,,,,,,,,,,,,,
201904070512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2019-04-07,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,3978,齊藤 仁,41,東京,51.0,A1,6.76,45.97,6.83,50.0,56,33.56173,35.65,6.0,,,,,,,,,,,,,,2,4190,長嶋万記,37,静岡,51.0,A1,6.6,41.58,8.0,66.67,55,27.69184,34.72,4.0,,,,,,,,,,,,,,3,4342,谷野錬志,34,静岡,54.0,A1,6.32,45.83,6.42,50.0,65,49.67148,32.00,7.0,,,,,,,,,,,,,,4,4398,船岡洋一,32,広島,54.0,A1,6.77,53.98,7.06,41.18,63,35.07135,31.25,3.0,,,,,,,,,,,,,,5,4460,後藤翔之,33,東京,54.0,A1,7.41,59.09,6.88,53.41,44,35.25129,35.97,8.0,,,,,,,,,,,,,,6,4492,本多宏和,32,愛知,52.0,A1,6.74,47.57,7.84,63.16,58,36.60146,34.97,5.0,,,,,,,,,,,,,
201904070401,ボートピア河辺開設２４周年記念,第5日,2019-04-07,ボートレース平和島,1R,一般,1800,11:02,1,4696,齋藤竜次,33,東京,54.0,B2,3.42,14.06,3.76,16.67,38,28.74,67,34.39,5,,,,,,4,,,,,,546,2,3376,萩原善行,51,群馬,48.0,B1,4.57,26.14,3.57,17.39,66,34.1,66,34.94,6,,,,,,5,,,,,,631,3,4000,松本博昭,42,広島,55.0,A2,5.91,40.0,6.36,36.36,60,29.21,41,34.71,2,,,,,,6,5,5,1,3,,8,4,4119,泥谷一毅,37,大阪,58.0,B1,5.38,37.5,4.04,16.67,26,46.47,51,33.91,3,4,2,,,,4,,,,,,36,5,5034,若林義人,21,静岡,56.0,B2,2.16,3.17,1.5,,75,30.46,37,28.57,3,,,,,,5,5,5,,,,4,6,4675,井手良太,31,大阪,52.0,B1,4.48,24.64,4.34,28.13,11,29.34,26,37.57,5,,,,,,5,1,,,,,1
201904070402,ボートピア河辺開設２４周年記念,第5日,2019-04-07,ボートレース平和島,2R,一般,1800,11:28,1,4954,内山峻輔,24,東京,56.0,B1,2.74,5.56,2.43,8.93,62,47.16,54,34.01,5,4,,,,,4,,,,,,45,2,2912,尾崎鉄也,63,長崎,56.0,B1,4.34,22.58,6.22,44.44,14,38.86,57,31.4,5,,,,,,6,,,,,,552,3,3755,吉村和也,47,長崎,51.0,B1,4.48,24.0,5.35,35.0,63,38.07,61,28.31,4,,,,,,5,2,,,,,3,4,3553,平池仁志,47,香川,54.0,A2,4.63,26.36,5.71,29.41,31,28.0,64,31.55,6,,,,,,3,6,4,3,5,,8,5,5023,久永祥平,24,東京,52.0,B2,1.67,,1.29,,30,32.58,72,34.43,6,,,,,,2,,,,,,666,6,5051,松本純平,24,埼玉,56.0,B2,1.63,,,,58,39.77,60,30.91,6,,,,,,5,,,,,,666
201904070403,ボートピア河辺開設２４周年記念,第5日,2019-04-07,ボートレース平和島,3R,一般,1800,11:55,1,3006,上條信一,61,大阪,54.0,B1,4.1,18.29,3.38,,51,32.75,65,33.77,2,,,,,,3,6,6,,,,5,2,4420,津久井拓,31,群馬,53.0,A2,3.43,17.39,5.57,38.1,29,42.77,21,31.61,5,,,,,,3,1,4,2,,,9,3,4750,井上尚悟,31,大阪,51.0,B1,4.31,22.0,4.94,35.29,67,34.3,38,41.72,6,,,,,,6,6,2,,,,6,4,3544,豊田訓靖,50,静岡,52.0,B1,4.2,20.69,5.33,39.39,13,36.0,69,37.57,3,,,,,,5,6,4,,,,2,5,4472,尾嶋一広,31,兵庫,57.0,A1,6.6,44.64,7.5,70.0,46,35.26,36,29.03,2,4,2,,,,2,5,1,,,,11,6,4228,吉田慎二,36,愛知,58.0,B1,4.53,23.53,4.39,32.26,59,30.41,35,33.14,4,,,,,,1,6,6,,,,11
201904070404,ボートピア河辺開設２４周年記念,第5日,2019-04-07,ボートレース平和島,4R,一般,1800,12:23,1,3757,畑 和宏,47,広島,51.0,B1,6.13,41.12,5.29,33.33,74,41.99,73,33.73,1,4,2,,,,1,6,5,,,,10,2,3202,三品隆浩,53,東京,53.0,B1,5.2,31.71,4.55,20.41,52,39.89,49,42.57,6,,,,,,1,1,4,,,,52,3,3986,沖島広和,41,福岡,57.0,A2,5.51,35.92,7.71,71.43,28,34.83,62,37.35,4,,,,,,6,5,3,2,3,,8,4,3406,中里英夫,50,群馬,52.0,A1,5.47,35.14,5.76,42.86,50,35.88,13,35.26,2,1,2,,,,6,3,1,,,,10,5,3684,清水攻二,45,山口,52.0,A2,5.8,39.36,5.38,37.5,49,29.12,34,26.04,1,,,,,,5,5,2,5,2,,9,6,4457,神田達也,33,愛知,53.0,B1,4.59,28.42,2.73,,68,33.52,11,33.33,4,5,4,,,,3,,,,,,14
201904070405,ボートピア河辺開設２４周年記念,第5日,2019-04-07,ボートレース平和島,5R,一般,1800,12:52,1,3575,田野邊秀,46,埼玉,55.0,B1,4.74,25.58,4.15,23.53,35,37.36,33,35.53,6,6,4,,,,5,,,,,,54,2,3327,野長瀬正,51,静岡,53.0,A1,6.74,44.63,6.14,43.86,33,33.53,43,34.62,3,2,3,2,6,,4,,,,,,10,3,3527,中嶋誠一,48,長崎,51.0,A2,5.67,35.96,5.8,33.33,22,33.33,74,25.0,4,5,3,,,,3,4,3,,,,9,4,4148,枝尾 賢,37,福岡,51.0,A1,6.44,46.79,6.95,57.14,20,26.67,39,31.95,1,,,,,,3,4,2,3,1,,11,5,3711,江本真治,44,山口,55.0,A2,5.31,34.71,5.42,34.62,56,56.74,56,26.76,3,2,1,,,,4,3,2,6,,,10,6,3376,萩原善行,51,群馬,48.0,B1,4.57,26.14,3.57,17.39,66,34.1,66,34.94,6,,,,,,5,,,,,,631
201904070406,ボートピア河辺開設２４周年記念,第5日,2019-04-07,ボートレース平和島,6R,一般,1800,13:22,1,2912,尾崎鉄也,63,長崎,56.0,B1,4.34,22.58,6.22,44.44,14,38.86,57,31.4,5,,,,,,6,,,,,,552,2,3614,谷 勝幸,46,広島,54.0,B1,4.3,24.27,5.17,27.78,12,33.9,75,23.38,2,,,,,,3,5,6,,,,42,3,3054,北川幸典,56,広島,57.0,A1,5.89,41.46,6.08,43.59,65,37.85,14,28.24,1,,,,,,3,2,6,5,2,,11,4,5034,若林義人,21,静岡,56.0,B2,2.16,3.17,1.5,,75,30.46,37,28.57,3,,,,,,5,5,5,,,,4,5,3022,西山昇一,58,愛知,52.0,A1,6.42,44.62,7.31,58.97,39,29.59,63,42.94,2,1,3,,,,3,3,6,4,,,10,6,4639,雑賀勇貴,28,大阪,53.0,B1,4.72,25.84,4.38,29.41,25,40.0,47,27.66,3,6,3,,,,5,,,,,,26
201904070407,ボートピア河辺開設２４周年記念,第5日,2019-04-07,ボートレース平和島,7R,一般,1800,13:52,1,3401,上田隆章,51,香川,53.0,A2,5.61,40.82,6.89,55.56,16,39.2,32,35.98,4,5,4,,,,1,2,3,,,,11,2,3755,吉村和也,47,長崎,51.0,B1,4.48,24.0,5.35,35.0,63,38.07,61,28.31,4,,,,,,5,2,,,,,3,3,3161,古場輝義,59,大阪,52.0,A2,5.38,34.4,5.63,39.53,69,30.59,23,29.27,2,3,2,3,2,,2,,,,,,,4,4750,井上尚悟,31,大阪,51.0,B1,4.31,22.0,4.94,35.29,67,34.3,38,41.72,6,,,,,,6,6,2,,,,6,5,3502,渡邉英児,49,静岡,52.0,A1,6.38,40.8,7.13,51.06,55,35.39,55,35.98,1,5,4,1,3,,1,4,,,,,11,6,3544,豊田訓靖,50,静岡,52.0,B1,4.2,20.69,5.33,39.39,13,36.0,69,37.57,3,,,,,,5,6,4,,,,2
201904070408,ボートピア河辺開設２４周年記念,第5日,2019-04-07,ボートレース平和島,8R,一般,1800,14:23,1,3553,平池仁志,47,香川,54.0,A2,4.63,26.36,5.71,29.41,31,28.0,64,31.55,6,,,,,,3,6,4,3,5,,2,2,3006,上條信一,61,大阪,54.0,B1,4.1,18.29,3.38,,51,32.75,65,33.77,2,,,,,,3,6,6,,,,5,3,4675,井手良太,31,大阪,52.0,B1,4.48,24.64,4.34,28.13,11,29.34,26,37.57,5,,,,,,5,1,,,,,1,4,4000,松本博昭,42,広島,55.0,A2,5.91,40.0,6.36,36.36,60,29.21,41,34.71,2,,,,,,6,5,5,1,3,,1,5,3986,沖島広和,41,福岡,57.0,A2,5.51,35.92,7.71,71.43,28,34.83,62,37.35,4,,,,,,6,5,3,2,3,,4,6,3568,木村光宏,48,香川,53.0,A1,6.8,54.95,9.5,90.0,37,30.46,45,41.1,3,6,4,,,,1,1,5,,,,
201904070409,ボートピア河辺開設２４周年記念,第5日,2019-04-07,ボートレース平和島,9R,一般特選,1800,14:54,1,3684,清水攻二,45,山口,52.0,A2,5.8,39.36,5.38,37.5,49,29.12,34,26.04,1,,,,,,5,5,2,5,2,,4,2,3569,増田 進,47,東京,53.0,B1,4.51,17.71,4.6,22.64,10,43.79,52,30.32,4,,,,,,2,4,4,,,,34,3,3044,三宅爾士,58,福井,58.0,B1,4.39,24.32,,,15,34.88,68,32.92,4,,,,,,1,4,4,,,,53,4,3527,中嶋誠一,48,長崎,51.0,A2,5.67,35.96,5.8,33.33,22,33.33,74,25.0,4,5,3,,,,3,4,3,,,,5,5,4420,津久井拓,31,群馬,53.0,A2,3.43,17.39,5.57,38.1,29,42.77,21,31.61,5,,,,,,3,1,4,2,,,3,6,4697,國弘翔平,32,福岡,49.0,B1,3.88,14.71,4.8,24.0,53,45.09,10,26.9,5,,,,,,4,,,,,,1433
201904070410,ボートピア河辺開設２４周年記念,第5日,2019-04-07,ボートレース平和島,10R,選抜,1800,15:26,1,3022,西山昇一,58,愛知,52.0,A1,6.42,44.62,7.31,58.97,39,29.59,63,42.94,2,1,3,,,,3,3,6,4,,,6,2,3711,江本真治,44,山口,55.0,A2,5.31,34.71,5.42,34.62,56,56.74,56,26.76,3,2,1,,,,4,3,2,6,,,5,3,3406,中里英夫,50,群馬,52.0,A1,5.47,35.14,5.76,42.86,50,35.88,13,35.26,2,1,2,,,,6,3,1,,,,4,4,4228,吉田慎二,36,愛知,58.0,B1,4.53,23.53,4.39,32.26,59,30.41,35,33.14,4,,,,,,1,6,6,,,,11,5,3327,野長瀬正,51,静岡,53.0,A1,6.74,44.63,6.14,43.86,33,33.53,43,34.62,3,2,3,2,6,,4,,,,,,5,6,3757,畑 和宏,47,広島,51.0,B1,6.13,41.12,5.29,33.33,74,41.99,73,33.73,1,4,2,,,,1,6,5,,,,4
201904070411,ボートピア河辺開設２４周年記念,第5日,2019-04-07,ボートレース平和島,11R,選抜,1800,15:59,1,3502,渡邉英児,49,静岡,52.0,A1,6.38,40.8,7.13,51.06,55,35.39,55,35.98,1,5,4,1,3,,1,4,,,,,7,2,4472,尾嶋一広,31,兵庫,57.0,A1,6.6,44.64,7.5,70.0,46,35.26,36,29.03,2,4,2,,,,2,5,1,,,,3,3,4148,枝尾 賢,37,福岡,51.0,A1,6.44,46.79,6.95,57.14,20,26.67,39,31.95,1,,,,,,3,4,2,3,1,,5,4,3054,北川幸典,56,広島,57.0,A1,5.89,41.46,6.08,43.59,65,37.85,14,28.24,1,,,,,,3,2,6,5,2,,6,5,3202,三品隆浩,53,東京,53.0,B1,5.2,31.71,4.55,20.41,52,39.89,49,42.57,6,,,,,,1,1,4,,,,52,6,3401,上田隆章,51,香川,53.0,A2,5.61,40.82,6.89,55.56,16,39.2,32,35.98,4,5,4,,,,1,2,3,,,,7
