レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408260211,2024-08-26,02,11R,3841,佐々木 和伸,2024-03-08,2024-03-11,02,戸田,一般,３３５　１１６２,2019-07-20,2019-07-23,02,戸田,一般,１１３４１　[４],2018-08-02,2018-08-06,02,戸田,一般,１２２４２　６　３４,2017-09-28,2017-10-01,02,戸田,一般,１５５　１３２１,2016-10-27,2016-10-30,02,戸田,一般,２４６５２２４６,4186,小川 時光,2024-08-11,2024-08-17,02,戸田,一般,４　２４５　１５５１４６,2024-02-18,2024-02-23,02,戸田,一般,２　１　１５４　３　５,2024-01-18,2024-01-21,02,戸田,一般,５　５３２６５４,2023-12-02,2023-12-05,02,戸田,一般,４　２６６２２２,2023-10-20,2023-10-23,02,戸田,一般,２３３　４　５６,3995,重野 哲之,2024-01-18,2024-01-21,02,戸田,一般,４４４２５２１２,2022-12-09,2022-12-12,02,戸田,一般,２４３１５１４１,2022-09-16,2022-09-19,02,戸田,一般,１６３２１１[５],2021-10-22,2021-10-25,02,戸田,一般,６６３　３１２２,2021-01-22,2021-01-25,02,戸田,一般,５６２２２１１１,4552,杉山 勝匡,2024-03-01,2024-03-04,02,戸田,一般,２　３４１　４１,2021-05-21,2021-05-24,02,戸田,一般,２　６６４６６,2020-06-24,2020-06-29,02,戸田,ＧⅢ,４　５４５５４　６　１３,2020-03-08,2020-03-11,02,戸田,一般,４２５　４４５４,2019-08-21,2019-08-26,02,戸田,一般,エ６３　５　３５４　６１,4540,相原 利章,2024-01-25,2024-01-28,02,戸田,一般,６３６４５　５,2023-02-15,2023-02-18,02,戸田,一般,１４４　１２６１,2022-12-20,2022-12-25,02,戸田,一般,６４２　１３４４１１４３,2021-07-30,2021-08-03,02,戸田,一般,４２１１３　３５６５,2020-11-06,2020-11-09,02,戸田,一般,１３５５４　５５,4439,近藤 友宝,2024-06-14,2024-06-17,02,戸田,一般,２４３　２６１６,2024-03-01,2024-03-04,02,戸田,一般,４４６　３　６３,2024-01-25,2024-01-28,02,戸田,一般,６４５　６　３５,2024-01-18,2024-01-21,02,戸田,一般,３１２　２４２３,2023-12-28,2023-12-31,02,戸田,一般,１２２５１　５１
202408260212,2024-08-26,02,12R,4570,前田 聖文,2022-12-02,2022-12-06,02,戸田,一般,３　１５４３３２５５,2020-05-30,2020-06-02,02,戸田,一般,５　２１３１[５],2019-01-19,2019-01-22,02,戸田,一般,３２３　５４２１,2017-08-05,2017-08-08,02,戸田,一般,５　１２転５２３,2016-12-26,2016-12-31,02,戸田,一般,５　３２６　５６F３４,5112,砂長 知輝,2024-08-11,2024-08-17,02,戸田,一般,３　２２１　４４４　１４,2024-07-07,2024-07-11,02,戸田,一般,１４２１２１４１[１],2024-05-01,2024-05-06,02,戸田,一般,１１３　１１２　５　５１,2024-01-03,2024-01-09,02,戸田,一般,２１５　４１１　１２４　４２,2023-12-28,2023-12-31,02,戸田,一般,１４２５６１２５,3623,深川 真二,2024-05-30,2024-06-04,02,戸田,ＧⅠ,４　４２５　６４５　２６,2022-04-13,2022-04-18,02,戸田,ＧⅠ,３３５　６５５６１３４４,2021-04-19,2021-04-23,02,戸田,一般,１２２１２６不１[４],2019-03-16,2019-03-21,02,戸田,ＳＧ,５　１４５　１　２６５５,2019-01-19,2019-01-22,02,戸田,一般,１１１４１１[１],4148,枝尾 賢,2024-05-30,2024-06-04,02,戸田,ＧⅠ,２５４　４２３　２３２,2024-03-15,2024-03-20,02,戸田,ＳＧ,１３２　１　　　４　２５,2022-04-13,2022-04-18,02,戸田,ＧⅠ,１５１　２４４４３　１５,2022-03-24,2022-03-27,02,戸田,一般,１２４５４２１４,2022-01-27,2022-02-01,02,戸田,ＧⅠ,２６３　３６４　２５２３,4409,坂元 浩仁,2024-02-18,2024-02-23,02,戸田,一般,１１２　１２２６３３２１,2022-09-01,2022-09-04,02,戸田,一般,２５１１１２[１],2022-06-02,2022-06-06,02,戸田,一般,４３２　１１３３[１],2022-04-13,2022-04-18,02,戸田,ＧⅠ,１　５４１　２２２　[６],2021-11-10,2021-11-14,02,戸田,一般,６２６　２５６４５,5191,飛田 江己,2024-08-11,2024-08-17,02,戸田,一般,２　１２１　１２３　５１,2024-07-07,2024-07-11,02,戸田,一般,１５１１１４２６１２,2024-06-26,2024-07-01,02,戸田,一般,１５２１４　３４２６１４,2024-06-08,2024-06-11,02,戸田,一般,４４２　２２６３,2024-05-01,2024-05-06,02,戸田,一般,１　２２１　４４５　５３
202408260401,2024-08-26,04,01R,3778,安達 美帆,2021-07-01,2021-07-06,04,平和島,ＧⅢ,２　６６６　５　２６１,2019-04-20,2019-04-25,04,平和島,ＧⅢ,３５５　５５６５５　６２,2017-12-06,2017-12-10,04,平和島,一般,１２５　６６５　２６,2017-06-09,2017-06-12,04,平和島,一般,６１６　５６５,2014-08-14,2014-08-19,04,平和島,ＧⅢ,３１１　２６２２２５５落,4714,喜多須 杏奈,2024-04-13,2024-04-18,04,平和島,一般,２２５　１５２３２６２６,2022-01-25,2022-01-30,04,平和島,一般,５３２　６５１４４　４２,2020-05-18,2020-05-23,04,平和島,ＧⅢ,４６５　４４３　１２２１,2019-09-27,2019-09-30,04,平和島,一般,３５３　１５２６,2018-09-28,2018-10-03,04,平和島,一般,５４６　５３１　１２５妨,3207,田村 美和,2023-12-26,2023-12-31,04,平和島,一般,５　４５６　６５５　３,2023-04-15,2023-04-20,04,平和島,一般,３　１２F４６　５　４,2023-02-09,2023-02-14,04,平和島,ＧⅢ,２　２４３６５３６　２２,2022-11-12,2022-11-16,04,平和島,一般,４　４６３５６　２,2022-07-26,2022-07-29,04,平和島,一般,２　５６１４５５,5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3357,福島 陽子,2023-01-21,2023-01-25,04,平和島,一般,６４５　５　４３３,2019-09-27,2019-09-30,04,平和島,一般,４　６２４６６４,2019-04-20,2019-04-25,04,平和島,ＧⅢ,６４１　３４４２２６１５,2018-12-26,2018-12-31,04,平和島,ＧⅠ,６　３４５　５４２６５,2018-04-13,2018-04-16,04,平和島,一般,６２６　６５４,5327,西田 和加,2023-12-04,2023-12-09,04,平和島,一般,６　６　６５６６５F６,,,,,,,,,,,,,,,,,,,,,,,,
202408260402,2024-08-26,04,02R,4804,高田 ひかる,2024-03-01,2024-03-04,04,平和島,一般,２４１３４１[５],2023-05-14,2023-05-19,04,平和島,ＧⅠ,５　１４６　６　２６１,2022-10-11,2022-10-16,04,平和島,ＧⅠ,４　３１１　６　６　６６,2022-04-15,2022-04-20,04,平和島,一般,２６１４１３４　１２[３],2022-01-25,2022-01-30,04,平和島,一般,１３１６２　４１４３２１,3175,渡辺 千草,2023-02-09,2023-02-14,04,平和島,ＧⅢ,１１４４１３５　１６２３,2022-02-23,2022-02-28,04,平和島,一般,転３１　３　２４６２４４,2021-03-01,2021-03-06,04,平和島,一般,３４２　２５６５１　６１,2020-02-01,2020-02-06,04,平和島,一般,２２４　２４５３５３４２,2019-11-16,2019-11-21,04,平和島,一般,１４転　３　２５３５１１,5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3280,垣内 清美,2023-02-09,2023-02-14,04,平和島,ＧⅢ,４　６１６４４　５２５４,2019-04-20,2019-04-25,04,平和島,ＧⅢ,２３１　２２４６３２[３],2018-02-22,2018-02-26,04,平和島,一般,６　４４１２１　４６,2016-12-26,2016-12-31,04,平和島,ＧⅠ,２３１　２４２　４　２４,2016-11-28,2016-12-03,04,平和島,一般,１６１５３　４３１３６３,5265,大廣 咲季,2023-04-15,2023-04-20,04,平和島,一般,６　６４１　２６６２５,,,,,,,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408260403,2024-08-26,04,03R,4372,原田 佑実,2022-05-21,2022-05-26,04,平和島,一般,１１１３２　２４３１[２],2022-04-15,2022-04-20,04,平和島,一般,１１１　１３１５１２[４],2020-05-18,2020-05-23,04,平和島,ＧⅢ,３４１　２３１５５２[４],2018-12-26,2018-12-31,04,平和島,ＧⅠ,５６４１１１２　４　１３,2017-08-25,2017-08-30,04,平和島,ＧⅢ,２３３５２　２５４６６２,5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3943,三松 直美,2023-10-16,2023-10-21,04,平和島,ＧⅢ,４　１５３　６５５　６,2018-05-04,2018-05-09,04,平和島,ＧⅢ,４　５６１２３６２　５５,2015-07-21,2015-07-26,04,平和島,一般,５４５　４　１５５３４４,2013-04-25,2013-04-29,04,平和島,一般,５２４　５４１　４２,2011-10-29,2011-11-03,04,平和島,一般,４２F　３　４　２　３,4399,松本 晶恵,2024-04-02,2024-04-07,04,平和島,一般,２６３　２５２　５F３,2023-01-12,2023-01-17,04,平和島,一般,３３１６２　２４３３２５,2021-07-01,2021-07-06,04,平和島,ＧⅢ,３１２　１３２１５１[３],2019-11-28,2019-12-01,04,平和島,ＧⅠ,３６５　２　６２,2019-09-04,2019-09-09,04,平和島,一般,３４３　２３３４３４２３,4690,高石 梨菜,2024-06-22,2024-06-25,04,平和島,一般,１２５１３　４６,2023-10-16,2023-10-21,04,平和島,ＧⅢ,４４１　４５４　４１５,2023-04-15,2023-04-20,04,平和島,一般,６２５　１　５１１５３３,2022-04-15,2022-04-20,04,平和島,一般,６　３１５４５　１F５,2022-02-04,2022-02-09,04,平和島,一般,１　３２３３５２５４２５,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408260404,2024-08-26,04,04R,4874,池田 奈津美,2020-05-18,2020-05-23,04,平和島,ＧⅢ,４５４　転　６,2019-09-04,2019-09-09,04,平和島,一般,２　６４２　４５３６１,2017-11-15,2017-11-20,04,平和島,一般,４　転５３５２　３４１６,,,,,,,,,,,,,3528,笠野 友紀恵,2022-08-02,2022-08-07,04,平和島,一般,２２５６３　３２１５２６,2022-02-04,2022-02-09,04,平和島,一般,４　３６４　５４２　１５,2020-05-18,2020-05-23,04,平和島,ＧⅢ,５６２　６５２　４６４,2018-12-26,2018-12-31,04,平和島,ＧⅠ,４５６　３５１　６４４２,2016-09-14,2016-09-19,04,平和島,ＧⅢ,１　３６４６６　６　３３,3604,武藤 綾子,2023-10-07,2023-10-12,04,平和島,一般,３５４　５５５　５　３,2022-01-25,2022-01-30,04,平和島,一般,６　６５３　４５３６６,2019-06-24,2019-06-29,04,平和島,一般,２４２　３５４３２　３３,2018-12-26,2018-12-31,04,平和島,ＧⅠ,２　５６５　５５３４２,2018-05-04,2018-05-09,04,平和島,ＧⅢ,６４３　４４３　６３２４,4791,黒澤 めぐみ,2023-10-16,2023-10-21,04,平和島,ＧⅢ,５５３　４２１　２２５５,2022-04-15,2022-04-20,04,平和島,一般,F　６　２　４２２　４,2022-02-04,2022-02-09,04,平和島,一般,２１１６６　１４３５１４,2021-06-24,2021-06-29,04,平和島,一般,２３３,2021-03-01,2021-03-06,04,平和島,一般,２３１３３　２３３４３３,5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4746,大豆生田 蒼,2022-10-22,2022-10-26,04,平和島,一般,２２F６５　６　６,2022-06-21,2022-06-24,04,平和島,一般,１　３６３３６６,2022-04-15,2022-04-20,04,平和島,一般,１　２６５６１２６３１３,2015-07-09,2015-07-14,04,平和島,一般,２３２３６　１５５４２５,2013-04-01,2013-04-08,04,平和島,一般,６　６　５２６　５４４　６５
202408260405,2024-08-26,04,05R,4844,村上 奈穂,2022-08-02,2022-08-07,04,平和島,一般,６３欠,2021-07-01,2021-07-06,04,平和島,ＧⅢ,５　４４３　４１２　１５,2021-03-01,2021-03-06,04,平和島,一般,２３５　５６５　４６４１,2018-05-16,2018-05-21,04,平和島,一般,６　３５５　６５１　５３,2015-10-08,2015-10-13,04,平和島,一般,６　５６４　６６６　６３,4473,藤堂 里香,2023-12-26,2023-12-31,04,平和島,一般,４４５　５２５　４　２３,2020-06-22,2020-06-25,04,平和島,一般,２　１６４５４５,2017-08-25,2017-08-30,04,平和島,ＧⅢ,３４３　１３５３１２[２],2015-07-09,2015-07-14,04,平和島,一般,５２５　４３３　２１４１,2013-04-01,2013-04-08,04,平和島,一般,４　２４２　４４１３５　５３,5171,清水 未唯,2022-04-15,2022-04-20,04,平和島,一般,５５６　５５４　６　６４,2022-02-23,2022-02-28,04,平和島,一般,３　５５５１２４３　５６,2021-07-01,2021-07-06,04,平和島,ＧⅢ,５　５２５　６６６　４,,,,,,,,,,,,,5314,中曽 瑠華,2023-11-18,2023-11-23,04,平和島,一般,６　６　６欠６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,5213,湯淺 紀香,2023-01-12,2023-01-17,04,平和島,一般,５　４６４　６４３　６６,2022-08-02,2022-08-07,04,平和島,一般,６　５５６　６５５６５,2022-05-21,2022-05-26,04,平和島,一般,６　６　３６６６６　６５,,,,,,,,,,,,,3618,海野 ゆかり,2022-03-04,2022-03-09,04,平和島,一般,５４５　２６２５２４６１,2022-02-04,2022-02-09,04,平和島,一般,３２４３１４F,2019-06-24,2019-06-29,04,平和島,一般,２３５２２　１１３３２１,2018-12-26,2018-12-31,04,平和島,ＧⅠ,４５４３４３３　４３３,2018-10-13,2018-10-16,04,平和島,一般,１４３２１　[３]
202408260406,2024-08-26,04,06R,3334,角 ひとみ,2023-10-07,2023-10-12,04,平和島,一般,５６６　３５３　４　６５,2023-02-09,2023-02-14,04,平和島,ＧⅢ,１２３５２　２６２２[３],2021-06-24,2021-06-29,04,平和島,一般,１,2021-03-01,2021-03-06,04,平和島,一般,３１５４１　５３１５３５,2020-02-01,2020-02-06,04,平和島,一般,３３５　４６５１５　５３,3778,安達 美帆,2021-07-01,2021-07-06,04,平和島,ＧⅢ,２　６６６　５　２６１,2019-04-20,2019-04-25,04,平和島,ＧⅢ,３５５　５５６５５　６２,2017-12-06,2017-12-10,04,平和島,一般,１２５　６６５　２６,2017-06-09,2017-06-12,04,平和島,一般,６１６　５６５,2014-08-14,2014-08-19,04,平和島,ＧⅢ,３１１　２６２２２５５落,3932,池田 浩美,2023-02-09,2023-02-14,04,平和島,ＧⅢ,３２１１５　１５５６２２,2021-03-01,2021-03-06,04,平和島,一般,４１１６１　１３２３[２],2020-05-18,2020-05-23,04,平和島,ＧⅢ,２３３　１４５６１　４１,2020-02-11,2020-02-16,04,平和島,一般,５４１　１１５２６４５６,2019-06-24,2019-06-29,04,平和島,一般,４６５　５４３　５　１３,5192,中尾 優香,2022-04-15,2022-04-20,04,平和島,一般,６　６５６　２６４　６６,,,,,,,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4546,浜田 亜理沙,2024-02-03,2024-02-08,04,平和島,ＧⅠ,３４１　２　４１６　２２,2023-04-15,2023-04-20,04,平和島,一般,２　３１２５２１２２[１],2022-04-15,2022-04-20,04,平和島,一般,２４４２２　１１１４５６,2022-03-04,2022-03-09,04,平和島,一般,１１６３３１２　４３３４,2021-06-24,2021-06-29,04,平和島,一般,４６
202408260407,2024-08-26,04,07R,3207,田村 美和,2023-12-26,2023-12-31,04,平和島,一般,５　４５６　６５５　３,2023-04-15,2023-04-20,04,平和島,一般,３　１２F４６　５　４,2023-02-09,2023-02-14,04,平和島,ＧⅢ,２　２４３６５３６　２２,2022-11-12,2022-11-16,04,平和島,一般,４　４６３５６　２,2022-07-26,2022-07-29,04,平和島,一般,２　５６１４５５,5013,山下 夏鈴,2022-01-25,2022-01-30,04,平和島,一般,６　５４２１６１２　１５,2021-03-01,2021-03-06,04,平和島,一般,３２５１１　F２２　５,2020-12-26,2020-12-31,04,平和島,一般,６２６　６１４　６４５,2020-02-01,2020-02-06,04,平和島,一般,５　６５５　５６３　６１,2019-09-04,2019-09-09,04,平和島,一般,４　５５６　６転６　６６,4804,高田 ひかる,2024-03-01,2024-03-04,04,平和島,一般,２４１３４１[５],2023-05-14,2023-05-19,04,平和島,ＧⅠ,５　１４６　６　２６１,2022-10-11,2022-10-16,04,平和島,ＧⅠ,４　３１１　６　６　６６,2022-04-15,2022-04-20,04,平和島,一般,２６１４１３４　１２[３],2022-01-25,2022-01-30,04,平和島,一般,１３１６２　４１４３２１,4400,加藤 奈月,2022-04-15,2022-04-20,04,平和島,一般,３　２２４６５　６２３,2018-02-22,2018-02-26,04,平和島,一般,２　３６転６,2017-08-25,2017-08-30,04,平和島,ＧⅢ,５　５３５５６　３３１１,2015-04-14,2015-04-19,04,平和島,一般,６　４３４　６３４１６４,2014-04-24,2014-04-29,04,平和島,一般,４２６　４６６　３５４,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3232,山川 美由紀,2023-10-16,2023-10-21,04,平和島,ＧⅢ,３３３　５２１３１３６２,2021-07-01,2021-07-06,04,平和島,ＧⅢ,２１６　２１４３３３２１,2019-11-28,2019-12-01,04,平和島,ＧⅠ,６　１２５３６,2018-12-26,2018-12-31,04,平和島,ＧⅠ,　　　　２　１　５　[３],2017-11-09,2017-11-12,04,平和島,一般,１１２　１３[４]
202408260408,2024-08-26,04,08R,4525,真子 奈津実,2018-09-28,2018-10-03,04,平和島,一般,６　６４４６２　４１２５,2017-05-11,2017-05-16,04,平和島,一般,１５３　３５５５１　１４,2016-11-28,2016-12-03,04,平和島,一般,６　２６６５５　５　２,2010-04-01,2010-04-05,04,平和島,一般,４　６６６　５　６６,,,,,,,5254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3551,藤田 美代,2019-11-16,2019-11-21,04,平和島,一般,２　４４６　４３４５３４,2014-09-29,2014-10-05,04,平和島,一般,３５５　４５５　５転２　１,2013-04-25,2013-04-29,04,平和島,一般,４４６　５３２　１５,2012-11-10,2012-11-15,04,平和島,一般,５６５５２　５　５２１２,2011-09-15,2011-09-19,04,平和島,一般,１　５３２　１２[２],4117,廣中 智紗衣,2024-02-03,2024-02-08,04,平和島,ＧⅠ,３　６　５２５　５２５,2023-10-16,2023-10-21,04,平和島,ＧⅢ,５　２２１１３３３２[４],2023-09-25,2023-09-28,04,平和島,一般,３４４　５４３４,2023-04-15,2023-04-20,04,平和島,一般,４１２　１２１２５１[２],2023-02-09,2023-02-14,04,平和島,ＧⅢ,２５１２１４３２３３３１,3943,三松 直美,2023-10-16,2023-10-21,04,平和島,ＧⅢ,４　１５３　６５５　６,2018-05-04,2018-05-09,04,平和島,ＧⅢ,４　５６１２３６２　５５,2015-07-21,2015-07-26,04,平和島,一般,５４５　４　１５５３４４,2013-04-25,2013-04-29,04,平和島,一般,５２４　５４１　４２,2011-10-29,2011-11-03,04,平和島,一般,４２F　３　４　２　３,5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408260409,2024-08-26,04,09R,4720,西澤 日花里,2023-09-25,2023-09-28,04,平和島,一般,６５６　５　２４,2022-10-22,2022-10-26,04,平和島,一般,２５４　１３１６３４,2022-04-15,2022-04-20,04,平和島,一般,５　６４１　２欠,,,,,,,,,,,,,4746,大豆生田 蒼,2022-10-22,2022-10-26,04,平和島,一般,２２F６５　６　６,2022-06-21,2022-06-24,04,平和島,一般,１　３６３３６６,2022-04-15,2022-04-20,04,平和島,一般,１　２６５６１２６３１３,2015-07-09,2015-07-14,04,平和島,一般,２３２３６　１５５４２５,2013-04-01,2013-04-08,04,平和島,一般,６　６　５２６　５４４　６５,3280,垣内 清美,2023-02-09,2023-02-14,04,平和島,ＧⅢ,４　６１６４４　５２５４,2019-04-20,2019-04-25,04,平和島,ＧⅢ,２３１　２２４６３２[３],2018-02-22,2018-02-26,04,平和島,一般,６　４４１２１　４６,2016-12-26,2016-12-31,04,平和島,ＧⅠ,２３１　２４２　４　２４,2016-11-28,2016-12-03,04,平和島,一般,１６１５３　４３１３６３,4690,高石 梨菜,2024-06-22,2024-06-25,04,平和島,一般,１２５１３　４６,2023-10-16,2023-10-21,04,平和島,ＧⅢ,４４１　４５４　４１５,2023-04-15,2023-04-20,04,平和島,一般,６２５　１　５１１５３３,2022-04-15,2022-04-20,04,平和島,一般,６　３１５４５　１F５,2022-02-04,2022-02-09,04,平和島,一般,１　３２３３５２５４２５,5171,清水 未唯,2022-04-15,2022-04-20,04,平和島,一般,５５６　５５４　６　６４,2022-02-23,2022-02-28,04,平和島,一般,３　５５５１２４３　５６,2021-07-01,2021-07-06,04,平和島,ＧⅢ,５　５２５　６６６　４,,,,,,,,,,,,,4714,喜多須 杏奈,2024-04-13,2024-04-18,04,平和島,一般,２２５　１５２３２６２６,2022-01-25,2022-01-30,04,平和島,一般,５３２　６５１４４　４２,2020-05-18,2020-05-23,04,平和島,ＧⅢ,４６５　４４３　１２２１,2019-09-27,2019-09-30,04,平和島,一般,３５３　１５２６,2018-09-28,2018-10-03,04,平和島,一般,５４６　５３１　１２５妨
202408260410,2024-08-26,04,10R,4399,松本 晶恵,2024-04-02,2024-04-07,04,平和島,一般,２６３　２５２　５F３,2023-01-12,2023-01-17,04,平和島,一般,３３１６２　２４３３２５,2021-07-01,2021-07-06,04,平和島,ＧⅢ,３１２　１３２１５１[３],2019-11-28,2019-12-01,04,平和島,ＧⅠ,３６５　２　６２,2019-09-04,2019-09-09,04,平和島,一般,３４３　２３３４３４２３,3357,福島 陽子,2023-01-21,2023-01-25,04,平和島,一般,６４５　５　４３３,2019-09-27,2019-09-30,04,平和島,一般,４　６２４６６４,2019-04-20,2019-04-25,04,平和島,ＧⅢ,６４１　３４４２２６１５,2018-12-26,2018-12-31,04,平和島,ＧⅠ,６　３４５　５４２６５,2018-04-13,2018-04-16,04,平和島,一般,６２６　６５４,4874,池田 奈津美,2020-05-18,2020-05-23,04,平和島,ＧⅢ,４５４　転　６,2019-09-04,2019-09-09,04,平和島,一般,２　６４２　４５３６１,2017-11-15,2017-11-20,04,平和島,一般,４　転５３５２　３４１６,,,,,,,,,,,,,3175,渡辺 千草,2023-02-09,2023-02-14,04,平和島,ＧⅢ,１１４４１３５　１６２３,2022-02-23,2022-02-28,04,平和島,一般,転３１　３　２４６２４４,2021-03-01,2021-03-06,04,平和島,一般,３４２　２５６５１　６１,2020-02-01,2020-02-06,04,平和島,一般,２２４　２４５３５３４２,2019-11-16,2019-11-21,04,平和島,一般,１４転　３　２５３５１１,4473,藤堂 里香,2023-12-26,2023-12-31,04,平和島,一般,４４５　５２５　４　２３,2020-06-22,2020-06-25,04,平和島,一般,２　１６４５４５,2017-08-25,2017-08-30,04,平和島,ＧⅢ,３４３　１３５３１２[２],2015-07-09,2015-07-14,04,平和島,一般,５２５　４３３　２１４１,2013-04-01,2013-04-08,04,平和島,一般,４　２４２　４４１３５　５３,5192,中尾 優香,2022-04-15,2022-04-20,04,平和島,一般,６　６５６　２６４　６６,,,,,,,,,,,,,,,,,,,,,,,,
