レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408181507,2024-08-18,15,07R,4348,宮崎 奨,2024-05-04,2024-05-09,15,丸亀,一般,２　４５２１１４１６２５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３　１４５　３３１４１,2023-12-30,2024-01-03,15,丸亀,一般,５　４２２２１６２４,2023-09-25,2023-09-30,15,丸亀,一般,６転,2023-08-10,2023-08-16,15,丸亀,一般,５３４６２３３　２　３１,4154,森安 弘雅,2024-07-09,2024-07-14,15,丸亀,一般,　　　　　　　　３４５５,2024-05-04,2024-05-09,15,丸亀,一般,１　１５４５４６１　６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１４２　２２６　５５２６,2024-02-27,2024-03-03,15,丸亀,一般,１４４　１５　　２２[４],2024-01-15,2024-01-20,15,丸亀,一般,２　５６５　３５５５１５,4852,川原 祐明,2024-06-26,2024-07-02,15,丸亀,一般,１３５　３５３２３４２４１１,2024-05-04,2024-05-09,15,丸亀,一般,４　１２３３３１２１４２,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６１６　２６５　３４２,2023-12-30,2024-01-03,15,丸亀,一般,４１１２１３３３１１,2023-11-13,2023-11-19,15,丸亀,一般,１５２４４　３１１１[２],4459,片岡 雅裕,2024-05-04,2024-05-09,15,丸亀,一般,３１１　４１２５１３４３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１　５　１３２２３　６２,2023-12-30,2024-01-03,15,丸亀,一般,３１６３２１２２[２],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　２　２１６３３　１５,2023-08-10,2023-08-16,15,丸亀,一般,１５３　２３３２２３１４,5215,石丸 小槙,2023-01-03,2023-01-08,15,丸亀,一般,６　１２６　６５落６４,2022-11-22,2022-11-27,15,丸亀,一般,６　６５５　６６６　５６,2022-10-23,2022-10-28,15,丸亀,一般,６　６２４　２４２　６６,2022-04-22,2022-04-25,15,丸亀,一般,　　　　　　６６,2022-04-14,2022-04-20,15,丸亀,一般,４　６６６　５６６　６　６６,4220,深川 和仁,2024-05-04,2024-05-09,15,丸亀,一般,３６６　２６５６２５５５,2023-11-05,2023-11-10,15,丸亀,一般,１５１１F　６　３　転,2023-09-25,2023-09-30,15,丸亀,一般,６３３１２６３　１５４１,2023-08-10,2023-08-16,15,丸亀,一般,２　２４６１１６１２[３],2023-04-28,2023-05-01,15,丸亀,一般,１５１　１４５６
202408181508,2024-08-18,15,08R,5037,田頭 虎親,2024-07-17,2024-07-22,15,丸亀,一般,２６１　３４１３５２[５],2024-05-04,2024-05-09,15,丸亀,一般,５　５４１４４６３２１５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１　３３６　３１５　１５,2024-01-15,2024-01-20,15,丸亀,一般,３６３４２　２３５３２３,2023-12-30,2024-01-03,15,丸亀,一般,２　２６１１２２１４,3975,小野寺 智洋,2024-05-04,2024-05-09,15,丸亀,一般,２２６２１　３３１２[４],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２　５転５　１４４６１,2023-12-30,2024-01-03,15,丸亀,一般,３４５　３１４２[６],2023-11-13,2023-11-19,15,丸亀,一般,３　２２１　３４４６３１,2023-09-25,2023-09-30,15,丸亀,一般,５　３４６１４６２３３３,3701,大西 隆洋,2024-05-12,2024-05-15,15,丸亀,一般,６　５６４　４４,2024-01-31,2024-02-06,15,丸亀,一般,４２５　５５４６１　３　５３,2023-12-30,2024-01-03,15,丸亀,一般,５６３　３　５２５,2023-10-06,2023-10-09,15,丸亀,一般,２　５６１F６,2023-08-10,2023-08-16,15,丸亀,一般,４　５６２　４６６５６,3907,村越 篤,2024-05-04,2024-05-09,15,丸亀,一般,１３４１１２４　１４１４,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　１４４　１６２１１,2023-12-30,2024-01-03,15,丸亀,一般,１２５４４３１３２３,2023-10-26,2023-11-01,15,丸亀,一般,６６６３１　２５１６２２２１,2023-10-06,2023-10-09,15,丸亀,一般,４１３　６６１５,3832,下田 哲也,2024-05-04,2024-05-09,15,丸亀,一般,３４５　４３２　４　１３,2024-02-27,2024-03-03,15,丸亀,一般,５　２３５　１　３３１４,2023-08-10,2023-08-16,15,丸亀,一般,６６４　１４５６３　５５,2023-01-12,2023-01-17,15,丸亀,一般,３５２４２５２　４　２５,2022-10-31,2022-11-06,15,丸亀,一般,　　　　　　　　　　２４３３,3910,松下 知幸,2024-06-26,2024-07-02,15,丸亀,一般,３　６６１　４３６　１　５４,2024-05-04,2024-05-09,15,丸亀,一般,１６２　５２５　３４２,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　５　６４４　１３４５,2024-01-31,2024-02-06,15,丸亀,一般,６５１　３３５　６　５５２,2024-01-05,2024-01-10,15,丸亀,一般,３４１　３２６　２４１３
202408181509,2024-08-18,15,09R,4452,松尾 祭,2024-05-04,2024-05-09,15,丸亀,一般,３２２２２４４　２１[５],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３４１　４　５３５３６,2023-12-30,2024-01-03,15,丸亀,一般,２３５３３４３　４３,2023-11-28,2023-12-03,15,丸亀,一般,２４１１５４１　６３２１,2023-10-11,2023-10-16,15,丸亀,一般,１　４２１１２４２１[４],4331,三好 勇人,2024-07-17,2024-07-22,15,丸亀,一般,１１４３３　５２４１[３],2024-05-04,2024-05-09,15,丸亀,一般,６４F　２　５　４　４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２２３１１５　　４３２１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　４１２　４　１２４６,2023-12-30,2024-01-03,15,丸亀,一般,３５２　４　１２５,3543,福田 雅一,2024-05-04,2024-05-09,15,丸亀,一般,４２３１４５４　３３３３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　１２６　６６６　５６,2024-01-23,2024-01-29,15,丸亀,一般,６２４　１３３５１１[５],2023-12-30,2024-01-03,15,丸亀,一般,３２３６２６１　２６,2023-11-13,2023-11-19,15,丸亀,一般,２　１２２　１５３２[４],3660,長谷川 親王,2024-05-04,2024-05-09,15,丸亀,一般,２　５４５　５６３　３,2024-02-20,2024-02-25,15,丸亀,一般,１　３４６　６６１　４６,2023-12-30,2024-01-03,15,丸亀,一般,２　５　１６５　４６,2023-12-05,2023-12-08,15,丸亀,一般,４４２　２２４４,2023-04-28,2023-05-01,15,丸亀,一般,５　１２３５４５,5224,西岡 顕心,2024-08-09,2024-08-12,15,丸亀,一般,２１２５４２[３],2024-07-09,2024-07-14,15,丸亀,一般,１　１３３３１４２４１３,2024-05-04,2024-05-09,15,丸亀,一般,１１１３４　２３４１[２],2024-04-29,2024-05-02,15,丸亀,一般,１２１２３１[１],2024-03-13,2024-03-16,15,丸亀,一般,６２４　３　４６,3908,重成 一人,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,６１５　F３１　２　３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３　１５６３１　３　１３,2023-12-30,2024-01-03,15,丸亀,一般,１５３１２２３３３２,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,３４６　４３４　２６２,2023-10-06,2023-10-09,15,丸亀,一般,２２１１１１[４]
202408181510,2024-08-18,15,10R,5136,濱野 斗馬,2024-07-09,2024-07-14,15,丸亀,一般,２３１　１１１２３１[１],2024-05-04,2024-05-09,15,丸亀,一般,３５３３１２１　４２[３],2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１６２１３１　　２１[１],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４５４　１１５　１３５,2023-12-30,2024-01-03,15,丸亀,一般,１３１４２６２５２１,4931,木谷 賢太,2024-05-29,2024-06-01,15,丸亀,一般,３４１２４３４５,2024-05-04,2024-05-09,15,丸亀,一般,３５２４５　２２５５４１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１５６　４　３３１　３３,2023-12-30,2024-01-03,15,丸亀,一般,６２２３４４１　４１,2023-08-10,2023-08-16,15,丸亀,一般,１３２　F３４　５　６,4643,近江 翔吾,2024-05-04,2024-05-09,15,丸亀,一般,４２６６５５１　４６３３,2024-03-13,2024-03-16,15,丸亀,一般,２５１５１３１１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２２４　３２１　１　[２],2023-12-30,2024-01-03,15,丸亀,一般,２４２１３２１２[４],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１　５　１３５　４　１６,5257,西丸 侑太朗,2024-05-12,2024-05-15,15,丸亀,一般,１４４４１５１１,2023-12-30,2024-01-03,15,丸亀,一般,４６５　５　３６５,2023-10-26,2023-11-01,15,丸亀,一般,４　３３１　１６６３５３４２,2023-10-18,2023-10-23,15,丸亀,一般,４　４５６　４６６６５４,2023-06-10,2023-06-15,15,丸亀,一般,６４６　６６６　６６５６,3837,秋山 広一,2024-05-04,2024-05-09,15,丸亀,一般,２３３３１　４２１５３１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,３３２　６３６　５３３,2023-12-30,2024-01-03,15,丸亀,一般,５１１２４５５５２２,2023-11-21,2023-11-26,15,丸亀,一般,４４４　５３５　１　３３,2023-09-25,2023-09-30,15,丸亀,一般,３　２１２４１４１２[６],4642,松尾 夏海,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１　３３１　４２２　[３],2023-10-26,2023-11-01,15,丸亀,一般,１　４F６１４　６　４　４,2023-06-23,2023-06-28,15,丸亀,一般,６　３３４　１６４４４２,2023-04-28,2023-05-01,15,丸亀,一般,１６６１３　１４,2023-01-03,2023-01-08,15,丸亀,一般,１　６５４　３４１　５２
202408181511,2024-08-18,15,11R,4459,片岡 雅裕,2024-05-04,2024-05-09,15,丸亀,一般,３１１　４１２５１３４３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１　５　１３２２３　６２,2023-12-30,2024-01-03,15,丸亀,一般,３１６３２１２２[２],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　２　２１６３３　１５,2023-08-10,2023-08-16,15,丸亀,一般,１５３　２３３２２３１４,4772,石丸 海渡,2024-05-04,2024-05-09,15,丸亀,一般,５３２　２１２１６４２１,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２２６　１１５　５　３１,2023-12-30,2024-01-03,15,丸亀,一般,６２３４５１欠欠,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,１　６　６２４　１２１６,2023-11-21,2023-11-26,15,丸亀,一般,１　２２２　１　４１[１],3442,宮武 英司,2024-05-04,2024-05-09,15,丸亀,一般,４６２　１５１４１６２６,2024-03-13,2024-03-16,15,丸亀,一般,３３５　２２４３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　４３２　４　２５３４,2023-12-30,2024-01-03,15,丸亀,一般,２３４５２　４４２５,2023-11-21,2023-11-26,15,丸亀,一般,２２６　１５３　６４３５,3849,中岡 正彦,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,４２１５４　F　６　５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６F５　３４３　５　２,2023-12-30,2024-01-03,15,丸亀,一般,３１１５１４４１[５],2023-10-26,2023-11-01,15,丸亀,一般,１２２１５１３　１１１１[６],2023-09-25,2023-09-30,15,丸亀,一般,１６F５６　４　４　２,4739,中村 晃朋,2024-05-04,2024-05-09,15,丸亀,一般,１６３　３２３２２２[６],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１１３　４２６　２　[６],2024-01-23,2024-01-29,15,丸亀,一般,２４４１５２１２１３４１,2023-12-30,2024-01-03,15,丸亀,一般,１２１２５５３１[１],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　５　４６３　５２５３,4260,中越 博紀,2024-06-26,2024-07-02,15,丸亀,一般,４１２　１２１５３３１１[２],2024-05-04,2024-05-09,15,丸亀,一般,１　１５３４５４３６１４,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　２６５　１６６　３６,2023-12-30,2024-01-03,15,丸亀,一般,１５１４５３４４１４,2023-12-05,2023-12-08,15,丸亀,一般,１３１３３６４５
202408181512,2024-08-18,15,12R,4030,森高 一真,2024-05-04,2024-05-09,15,丸亀,一般,２４２６３　３２２３１２,2024-03-13,2024-03-16,15,丸亀,一般,１１２１３１[１],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４２３　１１２　３　２１,2023-12-30,2024-01-03,15,丸亀,一般,５６１１２１１５１３,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,３３４　１　４４６　１L,4776,竹田 和哉,2024-06-12,2024-06-18,15,丸亀,一般,２２４２３１２　３４１５１２,2024-05-04,2024-05-09,15,丸亀,一般,２１３４３　１６４１[１],2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２１２　３５１　４　１４,2023-11-13,2023-11-19,15,丸亀,一般,２６２５３　２４５２[５],2023-10-18,2023-10-23,15,丸亀,一般,３　５２１１２F３　５,4437,中田 元泰,2024-07-09,2024-07-14,15,丸亀,一般,３１１　２１３２５５４２,2024-05-29,2024-06-01,15,丸亀,一般,３１２落４１[５],2024-05-04,2024-05-09,15,丸亀,一般,３　１１６３５６５５１３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,２４１　４５１　４　２６,2023-12-30,2024-01-03,15,丸亀,一般,１３２６２１３１[３],5037,田頭 虎親,2024-07-17,2024-07-22,15,丸亀,一般,２６１　３４１３５２[５],2024-05-04,2024-05-09,15,丸亀,一般,５　５４１４４６３２１５,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１　３３６　３１５　１５,2024-01-15,2024-01-20,15,丸亀,一般,３６３４２　２３５３２３,2023-12-30,2024-01-03,15,丸亀,一般,２　２６１１２２１４,4852,川原 祐明,2024-06-26,2024-07-02,15,丸亀,一般,１３５　３５３２３４２４１１,2024-05-04,2024-05-09,15,丸亀,一般,４　１２３３３１２１４２,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６１６　２６５　３４２,2023-12-30,2024-01-03,15,丸亀,一般,４１１２１３３３１１,2023-11-13,2023-11-19,15,丸亀,一般,１５２４４　３１１１[２],4450,平高 奈菜,2024-07-09,2024-07-14,15,丸亀,一般,３４３４１　１１２２[５],2024-03-18,2024-03-24,15,丸亀,ＧⅢ,３２１４１　５２１３４３,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,F　５６４　５　２　２,2024-01-15,2024-01-20,15,丸亀,一般,１　２１３４３１４１[５],2023-11-21,2023-11-26,15,丸亀,一般,１　４４３　　　３１[２]
202408181601,2024-08-18,16,01R,3600,玄馬 徹,2024-05-29,2024-06-03,16,児島,一般,４　１４３　５６１　４６,2024-04-23,2024-04-28,16,児島,一般,１　１５３４５　４６１６,2024-01-25,2024-01-29,16,児島,一般,３６３　４５１　３６,2024-01-17,2024-01-22,16,児島,一般,　　　　　　　　１５４２,2023-12-28,2024-01-02,16,児島,一般,６　５３２　４６２　４５,4558,宮野 仁,2024-05-01,2024-05-06,16,児島,一般,１　３６３６３４２　５６,2024-03-10,2024-03-15,16,児島,一般,２５６　２１１４１F６,2024-02-12,2024-02-17,16,児島,一般,３２４　１５４３２５５３,2023-12-28,2024-01-02,16,児島,一般,３４４　６６４　５　１６,2023-12-01,2023-12-06,16,児島,一般,１３２　４２３６４６４４,3982,福田 理,2024-07-11,2024-07-16,16,児島,一般,１６６　２５３５１６４,2024-01-25,2024-01-29,16,児島,一般,６４４　２１４５１６,2023-12-28,2024-01-02,16,児島,一般,５　１４４　６４３　５６,2023-11-02,2023-11-07,16,児島,一般,４　１５４　３５１　３４,2023-08-12,2023-08-18,16,児島,一般,６　エ欠,5310,土屋 蘭,2024-06-22,2024-06-27,16,児島,一般,６　２６５　１６５　３６,2024-05-01,2024-05-06,16,児島,一般,６　６６４　５６２６６５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　５　５４５　６　６６,2023-08-12,2023-08-18,16,児島,一般,６　５６F　６　６　５,2023-05-18,2023-05-23,16,児島,一般,６　６６６　６６６　４６,3436,柏野 幸二,2024-05-01,2024-05-06,16,児島,一般,４３１　２５F４６,2024-01-17,2024-01-22,16,児島,一般,１１１　４３６５２６１６,2023-12-28,2024-01-02,16,児島,一般,３２２　６６４２５　１４,2023-10-23,2023-10-28,16,児島,一般,落２２　３１３２１５１６,2023-04-30,2023-05-05,16,児島,一般,４　エ欠,4864,小川 日紀太,2024-08-08,2024-08-13,16,児島,一般,転６６　３６６　６６４,2023-08-03,2023-08-08,16,児島,一般,４６４　５４４　１４２４,2023-04-23,2023-04-27,16,児島,一般,５５２　２６,2022-04-17,2022-04-21,16,児島,一般,２２４６６　２　F２,2021-11-18,2021-11-23,16,児島,一般,５４６　２２２　５２４３
202408181602,2024-08-18,16,02R,4054,福嶋 智之,2024-07-11,2024-07-16,16,児島,一般,転５３　６　１　５　１,2024-05-11,2024-05-16,16,児島,一般,１６４　３５１５１　３３,2024-05-01,2024-05-06,16,児島,一般,　　　　　　　　　　５２,2024-03-10,2024-03-15,16,児島,一般,１５３　５３３　３４５３,2024-01-08,2024-01-13,16,児島,一般,３　１２５６６５２　５６,3933,山地 正樹,2024-06-14,2024-06-19,16,児島,一般,４５６,2024-05-01,2024-05-06,16,児島,一般,５　３４３３４２１　２,2024-03-02,2024-03-07,16,児島,一般,５２２６５　２１１５３２,2023-12-28,2024-01-02,16,児島,一般,１　２２２３６６２６６１,2023-12-10,2023-12-15,16,児島,一般,５,4011,堀之内紀代子,2024-06-22,2024-06-27,16,児島,一般,１６６　２３２２１３[６],2024-03-02,2024-03-07,16,児島,一般,２　５１６３２３１６２３,2023-08-12,2023-08-18,16,児島,一般,５　妨２５　４１２２５１,2023-03-26,2023-03-31,16,児島,一般,２６３１転１２１５６１３,2023-02-05,2023-02-10,16,児島,ＧⅠ,４６３　６６１　５５５,4533,峰重 侑治,2024-05-01,2024-05-06,16,児島,一般,１５５　６４２２６　５４,2024-02-12,2024-02-17,16,児島,一般,６２転　５６６２６　１２,2023-12-28,2024-01-02,16,児島,一般,１５５　１２４　１６２４,2023-09-21,2023-09-24,16,児島,一般,１１４　４５１４,2023-06-01,2023-06-06,16,児島,一般,３　５４６６,5058,前原 大道,2024-06-06,2024-06-11,16,児島,一般,２F５　３　４　４　４,2024-05-01,2024-05-06,16,児島,一般,４１３４２　４５２４３６,2024-01-25,2024-01-29,16,児島,一般,４　１２３２５３２４,2023-09-21,2023-09-24,16,児島,一般,１３３１１６１２,2023-08-12,2023-08-18,16,児島,一般,１３１　４１６６２　エ５,5284,嘉手苅 徹哉,2024-05-11,2024-05-16,16,児島,一般,４　４４６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202408181603,2024-08-18,16,03R,4410,井上 大輔,2024-06-22,2024-06-27,16,児島,一般,３　１６４　６６６　１６,2024-05-01,2024-05-06,16,児島,一般,１４６　５６５　３３４３,2024-01-17,2024-01-22,16,児島,一般,１２１　５１４４転２[５],2023-10-23,2023-10-28,16,児島,一般,５６２　４５３　１６１３,2023-08-12,2023-08-18,16,児島,一般,１６５　４　２２４６１２,4536,喜井 つかさ,2024-06-22,2024-06-27,16,児島,一般,１　４３５１４３３　１１,2023-12-01,2023-12-06,16,児島,一般,１３３６１　２４１２[６],2023-09-12,2023-09-17,16,児島,一般,２４３転２２２２４　４２,2023-02-05,2023-02-10,16,児島,ＧⅠ,５　６６２　１　４２６４,2022-10-29,2022-11-03,16,児島,ＧⅢ,３　３５４２２３２４１２,4323,山田 佑樹,2024-07-21,2024-07-26,16,児島,一般,１２４　１２２２２２[６],2024-05-01,2024-05-06,16,児島,一般,５　２１４６６,2024-02-12,2024-02-17,16,児島,一般,５　１３５６２２２　２１,2023-10-11,2023-10-16,16,児島,一般,１　２５５３１３１３５６,2023-08-12,2023-08-18,16,児島,一般,５　４４４　５５,5317,長尾 萌加,2024-07-11,2024-07-16,16,児島,一般,　　　　　　　　　　５２,2024-05-01,2024-05-06,16,児島,一般,５　６５６５F　５　５,2024-02-02,2024-02-07,16,児島,ＧⅢ,６　５　６５６　４　転５,2023-12-28,2024-01-02,16,児島,一般,４　６失４　６６６　６６,2023-11-02,2023-11-07,16,児島,一般,６　５５２　５６６　６６,3935,岩津 徹郎,2024-03-02,2024-03-07,16,児島,一般,１３２　３３３２３５４,2023-12-28,2024-01-02,16,児島,一般,４１１　２１４　５２[４],2023-10-02,2023-10-07,16,児島,一般,１３４　３６４　４５１２,2023-03-13,2023-03-18,16,児島,一般,１１２　３６４２２F６,2022-12-28,2023-01-02,16,児島,一般,３　５５４６４　２５６,4563,齋藤 真之,2024-06-22,2024-06-27,16,児島,一般,５　２５１４６　５　４６,2024-04-23,2024-04-28,16,児島,一般,４４５　１４４　６４１３,2024-01-17,2024-01-22,16,児島,一般,３　３６１４２４３　１４,2023-12-28,2024-01-02,16,児島,一般,４　１４２　５３６４５５,2023-12-10,2023-12-15,16,児島,一般,３　２４５６２４４　４５
202408181604,2024-08-18,16,04R,3874,山本 寛久,2024-05-20,2024-05-25,16,児島,一般,６１６３妨　３４４１２１,2024-05-01,2024-05-06,16,児島,一般,３２２２３　２５１６３６,2024-04-04,2024-04-09,16,児島,ＧⅠ,５　３５５　４４１６２,2023-12-28,2024-01-02,16,児島,一般,３４３２２４５　１３５１,2023-08-12,2023-08-18,16,児島,一般,３１６４４６３　２４エ３,4214,林 祐介,2024-07-21,2024-07-26,16,児島,一般,４２３３５　１２３５４３,2024-05-20,2024-05-25,16,児島,一般,３２３２５　４３６５２３,2024-05-01,2024-05-06,16,児島,一般,３　２４１５４６２　１５,2024-03-02,2024-03-07,16,児島,一般,４　１３,2023-12-28,2024-01-02,16,児島,一般,３１２　３４１２４２[６],5210,藤井 公人,2024-08-08,2024-08-13,16,児島,一般,３２１　３５６２４３２６,2024-02-12,2024-02-17,16,児島,一般,５　６５６　２６３　５６,2023-04-23,2023-04-27,16,児島,一般,４　５６５　５５５６,2022-03-09,2022-03-13,16,児島,一般,６　６６６　５６６転,,,,,,,4884,勝浦 真帆,2024-06-06,2024-06-11,16,児島,一般,３２１　３６２　３４６３,2024-02-02,2024-02-07,16,児島,ＧⅢ,５２３　６５４　２　３,2023-10-23,2023-10-28,16,児島,一般,１３６　１６３２２４６３,2023-09-12,2023-09-17,16,児島,一般,２　１５２　１３４３３１,2023-04-30,2023-05-05,16,児島,一般,５４１　F６４　２　３,3949,今出 晋二,2024-07-21,2024-07-26,16,児島,一般,３　２５５　２５４５３２,2023-12-28,2024-01-02,16,児島,一般,６　２６６　２４５　６４,2023-09-21,2023-09-24,16,児島,一般,５　３３３　３５,2023-04-30,2023-05-05,16,児島,一般,６　１５４　２６４　３５,2022-12-13,2022-12-18,16,児島,一般,５５５　１３５５１　６３,4537,渡邉 和将,2024-07-02,2024-07-07,16,児島,ＧⅡ,２５１　５３４　６３１,2024-04-04,2024-04-09,16,児島,ＧⅠ,３　１６４　５２４６２,2023-12-28,2024-01-02,16,児島,一般,５　３４３１５１１６２６,2023-10-11,2023-10-16,16,児島,一般,転欠,2023-09-21,2023-09-24,16,児島,一般,２２２４１５１３
