レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408091303,2024-08-09,13,03R,4790,柳内 敬太,2024-01-29,2024-02-02,13,尼崎,一般,２５４５５　５　２６,2023-12-25,2023-12-30,13,尼崎,一般,１２５６３　１２５　３１,2023-08-09,2023-08-14,13,尼崎,一般,１４２５２　６３１６５５,2023-07-13,2023-07-18,13,尼崎,一般,５　１２４５２２１６落５,2023-05-21,2023-05-25,13,尼崎,一般,３５１　５４５　４４,4446,和田 兼輔,2024-05-24,2024-05-29,13,尼崎,一般,２１４３１　２３１３３１,2024-04-30,2024-05-05,13,尼崎,一般,１４３３２　４２落　１３,2024-03-20,2024-03-23,13,尼崎,一般,２２５４３５２４,2024-02-18,2024-02-22,13,尼崎,一般,５２２　１２４６１５,2024-01-13,2024-01-17,13,尼崎,一般,３３５　５５２　４１,4982,中村 将隆,2024-04-23,2024-04-28,13,尼崎,一般,５　２６５　４５２　３５,2023-06-27,2023-07-01,13,尼崎,一般,５　５４２３４２４６,2023-02-27,2023-03-04,13,尼崎,一般,１２６　２１４　１３３１,2022-06-25,2022-06-30,13,尼崎,一般,５　３２６６６　３４６４,2022-05-06,2022-05-11,13,尼崎,一般,４３３　６３５　６　４１,4040,廣瀬 将亨,2024-04-30,2024-05-05,13,尼崎,一般,１３５５１　６４２１４５,2023-11-10,2023-11-15,13,尼崎,一般,１３６６１　１４２５F１,2023-08-09,2023-08-14,13,尼崎,一般,６５２１５　３６５６２,2023-04-30,2023-05-05,13,尼崎,一般,６１４１３２５　６２１４,2023-04-11,2023-04-16,13,尼崎,一般,１５１６２　５１１６１６,4365,盛本 真輔,2024-04-30,2024-05-05,13,尼崎,一般,６　５１２２３４１５２６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,　　　　　　　　６３５６,2023-12-25,2023-12-30,13,尼崎,一般,２６２　５５３　３６６６,2023-10-06,2023-10-09,13,尼崎,一般,３　４４１　５６,2023-09-17,2023-09-21,13,尼崎,一般,２１１　２３２１[１],4877,鈴谷 一平,2024-04-30,2024-05-05,13,尼崎,一般,６　２２２５１５６　１１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４　３６４　６４１　２３,2023-12-25,2023-12-30,13,尼崎,一般,６　３１３１１４２　[３],2023-09-28,2023-10-03,13,尼崎,一般,１１１　５２５１３２[１],2023-08-17,2023-08-22,13,尼崎,一般,２１１　１２２５４１[転]
202408091304,2024-08-09,13,04R,4449,中嶋 達也,2023-12-25,2023-12-30,13,尼崎,一般,４２５　３F６　４　６,2023-09-17,2023-09-21,13,尼崎,一般,６　F６３　５　５,2023-08-09,2023-08-14,13,尼崎,一般,２３６　４５４　４５５４,2023-04-30,2023-05-05,13,尼崎,一般,５　１６３　５５２５５６,2023-02-16,2023-02-21,13,尼崎,一般,４　１４６　１６２６１３,4902,山川 雄大,2024-04-30,2024-05-05,13,尼崎,一般,６５５　４２５　１６６,2024-03-20,2024-03-23,13,尼崎,一般,５６１　１４１２,2024-02-25,2024-02-29,13,尼崎,一般,３５５　２　１１４６,2023-12-25,2023-12-30,13,尼崎,一般,４　４６２　４２１５２４,2023-08-09,2023-08-14,13,尼崎,一般,５５２　２５５　１３４２,5016,宮田 龍馬,2024-07-20,2024-07-25,13,尼崎,一般,１４４４２１２４２２[４],2024-04-30,2024-05-05,13,尼崎,一般,２１５　５２３６６　４２,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　６　４５６　１５４３,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　１５１　２２６　１３,2023-12-25,2023-12-30,13,尼崎,一般,４　２１５１３３２　[１],4543,重木 輝彦,2024-04-30,2024-05-05,13,尼崎,一般,１５３３４　５６１１２１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　３４２　１２２　[５],2023-12-25,2023-12-30,13,尼崎,一般,１５４　６３２３１２[５],2023-10-06,2023-10-09,13,尼崎,一般,３４１４３６２５,2023-08-09,2023-08-14,13,尼崎,一般,１　４３１４２２１　[６],5161,登玉 隼百,2024-07-20,2024-07-25,13,尼崎,一般,５　４６６４２　４３５６,2024-04-30,2024-05-05,13,尼崎,一般,３６５　１４４　３５５６,2024-04-23,2024-04-28,13,尼崎,一般,６６１　１１２５１６１５,2024-02-18,2024-02-22,13,尼崎,一般,２３１　１１３１[６],2023-12-25,2023-12-30,13,尼崎,一般,１３５　３３１５１４１６,5333,山下 智己,2024-07-20,2024-07-25,13,尼崎,一般,　　　　　　　　　　５４,2024-07-14,2024-07-18,13,尼崎,一般,６　６５５　６４５,2024-04-30,2024-05-05,13,尼崎,一般,　　　　　　　　４５６６,2024-04-23,2024-04-28,13,尼崎,一般,６　６６６　６　６５５５,2023-12-25,2023-12-30,13,尼崎,一般,６　６６F　６　６　６
202408091305,2024-08-09,13,05R,5003,来田 衣織,2024-06-14,2024-06-18,13,尼崎,一般,５　６３６　４　２４,2024-04-30,2024-05-05,13,尼崎,一般,６２６　１６５　３５５４,2024-03-20,2024-03-23,13,尼崎,一般,３　２６６２５,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,４４５　２６１　５１４６,2023-12-13,2023-12-18,13,尼崎,一般,１６５　５６３　４３４３,4055,吉田 俊彦,2024-07-14,2024-07-18,13,尼崎,一般,４５１６３６１　１２,2024-04-30,2024-05-05,13,尼崎,一般,２２６　４２２４４　３４,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　２５２　２５６２２,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１１３　５６２６６　４６,2024-01-13,2024-01-17,13,尼崎,一般,１１１２２１６１[１],4654,篠田 優也,2024-04-30,2024-05-05,13,尼崎,一般,３２６３３　１２２　[４],2024-02-25,2024-02-29,13,尼崎,一般,３２２４３６１５３３,2024-01-29,2024-02-02,13,尼崎,一般,５５２　３２２　２４,2023-12-25,2023-12-30,13,尼崎,一般,３１２５２　１４３　１１,2023-09-17,2023-09-21,13,尼崎,一般,３１２　１３２１[６],4002,古結 宏,2024-04-30,2024-05-05,13,尼崎,一般,２２４　１１１２３　１５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　１　４５１　３　１３,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,２　５３転,2024-01-13,2024-01-17,13,尼崎,一般,３５２５１１１１１３,2023-11-10,2023-11-15,13,尼崎,一般,５１１２１　３５１１[５],4648,木村 亮太,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,３２１　２４５２２４１２,2023-12-25,2023-12-30,13,尼崎,一般,３１４　５６３　３５２２,2023-08-09,2023-08-14,13,尼崎,一般,２１５　３６６５２４２,2023-07-13,2023-07-18,13,尼崎,一般,１４６　３１１３１３[５],2023-04-30,2023-05-05,13,尼崎,一般,４１３　４４１６５３４４,5297,南 彩寧,2024-04-30,2024-05-05,13,尼崎,一般,５６６　６６６　６６６,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５６６　６６６　６６６６,2023-08-09,2023-08-14,13,尼崎,一般,６　６エ６　６　６６６６,2023-06-27,2023-07-01,13,尼崎,一般,６６５　６　６３６５,2023-05-10,2023-05-14,13,尼崎,一般,６　６６６　６　６６
202408091306,2024-08-09,13,06R,4295,小坂 尚哉,2024-04-30,2024-05-05,13,尼崎,一般,５　４１６１２３４　１６,2024-03-13,2024-03-17,13,尼崎,一般,１１３３２４１１[６],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４４４　１５１　３１６３,2023-09-17,2023-09-21,13,尼崎,一般,１４F４４　４　４,2023-08-09,2023-08-14,13,尼崎,一般,４３３２５　６４４１５２,4917,岩橋 裕馬,2024-05-24,2024-05-29,13,尼崎,一般,４６１　３３３２２４１６,2024-03-13,2024-03-17,13,尼崎,一般,６　２２３　４　３４,2024-02-18,2024-02-22,13,尼崎,一般,４　４６１５５１５６,2024-01-13,2024-01-17,13,尼崎,一般,４　３１４４４　５３,2023-10-06,2023-10-09,13,尼崎,一般,４４５　６２４,4633,森 智也,2024-04-30,2024-05-05,13,尼崎,一般,４５４　３３２　３４３３,2024-02-25,2024-02-29,13,尼崎,一般,５５２　２　５６４４,2023-12-25,2023-12-30,13,尼崎,一般,２５１２３　２３４　１４,2023-11-10,2023-11-15,13,尼崎,一般,３　３５５２５　４３３,2023-10-06,2023-10-09,13,尼崎,一般,２２６３２　５２,3780,魚谷 智之,2024-04-30,2024-05-05,13,尼崎,一般,５３１　３２３１３　１１,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　１４３　５　３１１５,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１４４　２２１２１　[２],2023-08-09,2023-08-14,13,尼崎,一般,４　妨２２　１２２１４,2023-04-30,2023-05-05,13,尼崎,一般,５　２１２５２３３　１４,5188,武井 莉里佳,2024-04-30,2024-05-05,13,尼崎,一般,４　４４１２４３５　４６,2024-03-20,2024-03-23,13,尼崎,一般,６　６６２　４１,2024-01-13,2024-01-17,13,尼崎,一般,５　２２３５４　３２,2023-11-10,2023-11-15,13,尼崎,一般,２落５　１６５　３２落,2023-09-17,2023-09-21,13,尼崎,一般,５１６　１４６　５５,5350,網代 良芽,2024-05-24,2024-05-29,13,尼崎,一般,６　６６６　５６６　F６,,,,,,,,,,,,,,,,,,,,,,,,
202408091307,2024-08-09,13,07R,4725,佐竹 太一,2024-04-30,2024-05-05,13,尼崎,一般,５４２　４６５４２５５,2023-12-25,2023-12-30,13,尼崎,一般,３　１４２５２３４　１５,2023-08-09,2023-08-14,13,尼崎,一般,２　４５１　１６６　２４,2023-06-08,2023-06-12,13,尼崎,一般,４　３３２　３２１４,2023-05-10,2023-05-14,13,尼崎,一般,６　３５４　６　５６,3854,吉川 元浩,2024-06-25,2024-06-30,13,尼崎,ＳＧ,２　６４５　５　６３２,2024-04-30,2024-05-05,13,尼崎,一般,１　１１１３１１１　[１],2024-03-04,2024-03-09,13,尼崎,ＧⅠ,１　２２３２２　１　[３],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,２　５５２２５１３　１２,2023-08-09,2023-08-14,13,尼崎,一般,１　２１１１１１１　[１],5126,山下 大輝,2024-07-20,2024-07-25,13,尼崎,一般,３２２　１５４３５４２２,2024-05-16,2024-05-21,13,尼崎,一般,１　１３１　２２６１[５],2024-04-30,2024-05-05,13,尼崎,一般,５　３６１　３３１４４５,2024-03-20,2024-03-23,13,尼崎,一般,２５２　５５２３,2024-02-25,2024-02-29,13,尼崎,一般,６　２４３６２　１２,4381,田路 朋史,2024-04-30,2024-05-05,13,尼崎,一般,３６１　３５３　３２２２,2024-03-13,2024-03-17,13,尼崎,一般,４１６　１３２５１４,2024-01-13,2024-01-17,13,尼崎,一般,２１６　４６４５４４,2023-12-25,2023-12-30,13,尼崎,一般,５３２２２　３２６　２３,2023-12-05,2023-12-09,13,尼崎,一般,６２３　１２４４１６,4790,柳内 敬太,2024-01-29,2024-02-02,13,尼崎,一般,２５４５５　５　２６,2023-12-25,2023-12-30,13,尼崎,一般,１２５６３　１２５　３１,2023-08-09,2023-08-14,13,尼崎,一般,１４２５２　６３１６５５,2023-07-13,2023-07-18,13,尼崎,一般,５　１２４５２２１６落５,2023-05-21,2023-05-25,13,尼崎,一般,３５１　５４５　４４,4965,福岡 泉水,2024-06-14,2024-06-18,13,尼崎,一般,６　４１６　４,2024-04-30,2024-05-05,13,尼崎,一般,６　３３５　５５２４５,2024-01-13,2024-01-17,13,尼崎,一般,　　　　　　　　５５,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,２１２　１４６５２３１３,2023-12-13,2023-12-18,13,尼崎,一般,５５２　３３４　４５３３
202408091308,2024-08-09,13,08R,4040,廣瀬 将亨,2024-04-30,2024-05-05,13,尼崎,一般,１３５５１　６４２１４５,2023-11-10,2023-11-15,13,尼崎,一般,１３６６１　１４２５F１,2023-08-09,2023-08-14,13,尼崎,一般,６５２１５　３６５６２,2023-04-30,2023-05-05,13,尼崎,一般,６１４１３２５　６２１４,2023-04-11,2023-04-16,13,尼崎,一般,１５１６２　５１１６１６,4025,山本 隆幸,2024-04-30,2024-05-05,13,尼崎,一般,４３２２６　５５１２２２,2023-08-09,2023-08-14,13,尼崎,一般,６３３　３４４６３１４３,2023-04-30,2023-05-05,13,尼崎,一般,３３２４１　４１５　４２,2022-12-22,2022-12-27,13,尼崎,一般,転　３１２４２１３　１６,2022-08-09,2022-08-14,13,尼崎,一般,１３２１４　１４５　１２,4472,尾嶋 一広,2024-04-30,2024-05-05,13,尼崎,一般,４４３　１３３５５　１３,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,６　５４６　６　５２６４,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,６６１　４６５　６５５,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,１５２３３　３１３６１５,2023-12-25,2023-12-30,13,尼崎,一般,２　１１２１１１１　[４],5060,数原 魁,2024-07-20,2024-07-25,13,尼崎,一般,４４４　３６３６５　１５,2024-04-30,2024-05-05,13,尼崎,一般,１４２　５４６　３２２５,2024-01-29,2024-02-02,13,尼崎,一般,２６３　５１１　３２,2023-12-25,2023-12-30,13,尼崎,一般,４６３　６２２　４１３２,2023-09-28,2023-10-03,13,尼崎,一般,４　３６５６,4857,加藤 翔馬,2023-12-25,2023-12-30,13,尼崎,一般,１６４　１６２　１５４１,2023-08-09,2023-08-14,13,尼崎,一般,１　２２２２４３２　[５],2023-04-30,2023-05-05,13,尼崎,一般,２２転５落,2023-01-29,2023-02-02,13,尼崎,一般,落欠,2022-12-22,2022-12-27,13,尼崎,一般,５　３３３６３６２１２６,5273,山下 拓巳,2024-05-24,2024-05-29,13,尼崎,一般,６　５４５　６３５　６２,2023-12-25,2023-12-30,13,尼崎,一般,３　６５２　６　４５６４,2023-08-17,2023-08-22,13,尼崎,一般,６　６５４　６６５　４４,2023-08-09,2023-08-14,13,尼崎,一般,５４５　６６４　５６転,2023-06-08,2023-06-12,13,尼崎,一般,６６３　６　６３６
202408091309,2024-08-09,13,09R,4278,藤岡 俊介,2024-06-14,2024-06-18,13,尼崎,一般,１１３２１４２１[１],2024-04-30,2024-05-05,13,尼崎,一般,３　１４４６４１３　１２,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　５２１　４６２２２２,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３６１　１２４　３　１４,2023-09-17,2023-09-21,13,尼崎,一般,２４１２２６２２[２],3745,橋本 年光,2024-03-13,2024-03-17,13,尼崎,一般,４　１４４５３　４６,2023-12-05,2023-12-09,13,尼崎,一般,転１４　５４１　３３,2023-11-10,2023-11-15,13,尼崎,一般,５　４２５４３　４　F４,2023-10-06,2023-10-09,13,尼崎,一般,２５５６４　３４,2023-08-09,2023-08-14,13,尼崎,一般,２６３１６　６３１４１１,4365,盛本 真輔,2024-04-30,2024-05-05,13,尼崎,一般,６　５１２２３４１５２６,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,　　　　　　　　６３５６,2023-12-25,2023-12-30,13,尼崎,一般,２６２　５５３　３６６６,2023-10-06,2023-10-09,13,尼崎,一般,３　４４１　５６,2023-09-17,2023-09-21,13,尼崎,一般,２１１　２３２１[１],4925,森 悠稀,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,６　１２２　６６３　２５,2023-12-25,2023-12-30,13,尼崎,一般,６３５５３　４　２１３２,2023-08-09,2023-08-14,13,尼崎,一般,３４４　５２６　６２３６,2023-07-22,2023-07-26,13,尼崎,一般,１　１３２５４４１４,2023-05-10,2023-05-14,13,尼崎,一般,６　２１５３６６５６,5264,登 みひ果,2024-04-30,2024-05-05,13,尼崎,一般,６　４５６　６５６４５,2024-03-20,2024-03-23,13,尼崎,一般,６　６６６　６６,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,６４４　６５５　６６６５,2023-12-13,2023-12-18,13,尼崎,一般,３６F　６　６　２　５,2023-08-09,2023-08-14,13,尼崎,一般,４　６６６　６　５６６６,4543,重木 輝彦,2024-04-30,2024-05-05,13,尼崎,一般,１５３３４　５６１１２１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,３　３４２　１２２　[５],2023-12-25,2023-12-30,13,尼崎,一般,１５４　６３２３１２[５],2023-10-06,2023-10-09,13,尼崎,一般,３４１４３６２５,2023-08-09,2023-08-14,13,尼崎,一般,１　４３１４２２１　[６]
202408091310,2024-08-09,13,10R,4446,和田 兼輔,2024-05-24,2024-05-29,13,尼崎,一般,２１４３１　２３１３３１,2024-04-30,2024-05-05,13,尼崎,一般,１４３３２　４２落　１３,2024-03-20,2024-03-23,13,尼崎,一般,２２５４３５２４,2024-02-18,2024-02-22,13,尼崎,一般,５２２　１２４６１５,2024-01-13,2024-01-17,13,尼崎,一般,３３５　５５２　４１,4356,長岡 良也,2024-07-05,2024-07-10,13,尼崎,一般,３４４１６３１　２６３５,2024-04-30,2024-05-05,13,尼崎,一般,３３１１２　２３２　[２],2023-08-17,2023-08-22,13,尼崎,一般,２６３３２４１　２５１１,2022-04-28,2022-05-03,13,尼崎,一般,２３３２２１４　３　２１,2022-03-20,2022-03-23,13,尼崎,一般,４２１３４１１２,4656,大崎 翔,2024-06-06,2024-06-10,13,尼崎,一般,２４３　１６５５１５,2023-12-25,2023-12-30,13,尼崎,一般,２５３　４６５　３３４５,2023-08-09,2023-08-14,13,尼崎,一般,３２１　６３１２３　５１,2023-05-27,2023-06-01,13,尼崎,一般,５　３５６　２６６　６３,2023-01-21,2023-01-25,13,尼崎,一般,５４１　４４５　２４,5161,登玉 隼百,2024-07-20,2024-07-25,13,尼崎,一般,５　４６６４２　４３５６,2024-04-30,2024-05-05,13,尼崎,一般,３６５　１４４　３５５６,2024-04-23,2024-04-28,13,尼崎,一般,６６１　１１２５１６１５,2024-02-18,2024-02-22,13,尼崎,一般,２３１　１１３１[６],2023-12-25,2023-12-30,13,尼崎,一般,１３５　３３１５１４１６,4654,篠田 優也,2024-04-30,2024-05-05,13,尼崎,一般,３２６３３　１２２　[４],2024-02-25,2024-02-29,13,尼崎,一般,３２２４３６１５３３,2024-01-29,2024-02-02,13,尼崎,一般,５５２　３２２　２４,2023-12-25,2023-12-30,13,尼崎,一般,３１２５２　１４３　１１,2023-09-17,2023-09-21,13,尼崎,一般,３１２　１３２１[６],4633,森 智也,2024-04-30,2024-05-05,13,尼崎,一般,４５４　３３２　３４３３,2024-02-25,2024-02-29,13,尼崎,一般,５５２　２　５６４４,2023-12-25,2023-12-30,13,尼崎,一般,２５１２３　２３４　１４,2023-11-10,2023-11-15,13,尼崎,一般,３　３５５２５　４３３,2023-10-06,2023-10-09,13,尼崎,一般,２２６３２　５２
202408091311,2024-08-09,13,11R,4002,古結 宏,2024-04-30,2024-05-05,13,尼崎,一般,２２４　１１１２３　１５,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　１　４５１　３　１３,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,２　５３転,2024-01-13,2024-01-17,13,尼崎,一般,３５２５１１１１１３,2023-11-10,2023-11-15,13,尼崎,一般,５１１２１　３５１１[５],3484,芝田 浩治,2024-04-30,2024-05-05,13,尼崎,一般,２１１４３３３　２　[６],2024-02-18,2024-02-22,13,尼崎,一般,２６３３５,2023-06-16,2023-06-20,13,尼崎,一般,２４１F５　４　３,2023-04-30,2023-05-05,13,尼崎,一般,３３２３４４３　４１１３,2023-04-11,2023-04-16,13,尼崎,一般,１　２２２１１３３１[３],4105,松下 直也,2024-05-24,2024-05-29,13,尼崎,一般,２１２３３　４３１２[６],2024-04-30,2024-05-05,13,尼崎,一般,４２４６５　４５２２２,2024-02-25,2024-02-29,13,尼崎,一般,４　６６５３５　２,2024-01-13,2024-01-17,13,尼崎,一般,１５１　４３１３１２,2023-12-25,2023-12-30,13,尼崎,一般,６４６　３４１　４３２３,4877,鈴谷 一平,2024-04-30,2024-05-05,13,尼崎,一般,６　２２２５１５６　１１,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４　３６４　６４１　２３,2023-12-25,2023-12-30,13,尼崎,一般,６　３１３１１４２　[３],2023-09-28,2023-10-03,13,尼崎,一般,１１１　５２５１３２[１],2023-08-17,2023-08-22,13,尼崎,一般,２１１　１２２５４１[転],4295,小坂 尚哉,2024-04-30,2024-05-05,13,尼崎,一般,５　４１６１２３４　１６,2024-03-13,2024-03-17,13,尼崎,一般,１１３３２４１１[６],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,４４４　１５１　３１６３,2023-09-17,2023-09-21,13,尼崎,一般,１４F４４　４　４,2023-08-09,2023-08-14,13,尼崎,一般,４３３２５　６４４１５２,4902,山川 雄大,2024-04-30,2024-05-05,13,尼崎,一般,６５５　４２５　１６６,2024-03-20,2024-03-23,13,尼崎,一般,５６１　１４１２,2024-02-25,2024-02-29,13,尼崎,一般,３５５　２　１１４６,2023-12-25,2023-12-30,13,尼崎,一般,４　４６２　４２１５２４,2023-08-09,2023-08-14,13,尼崎,一般,５５２　２５５　１３４２
202408091312,2024-08-09,13,12R,3854,吉川 元浩,2024-06-25,2024-06-30,13,尼崎,ＳＧ,２　６４５　５　６３２,2024-04-30,2024-05-05,13,尼崎,一般,１　１１１３１１１　[１],2024-03-04,2024-03-09,13,尼崎,ＧⅠ,１　２２３２２　１　[３],2024-02-09,2024-02-14,13,尼崎,ＧⅠ,２　５５２２５１３　１２,2023-08-09,2023-08-14,13,尼崎,一般,１　２１１１１１１　[１],3780,魚谷 智之,2024-04-30,2024-05-05,13,尼崎,一般,５３１　３２３１３　１１,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,２　１４３　５　３１１５,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１４４　２２１２１　[２],2023-08-09,2023-08-14,13,尼崎,一般,４　妨２２　１２２１４,2023-04-30,2023-05-05,13,尼崎,一般,５　２１２５２３３　１４,4055,吉田 俊彦,2024-07-14,2024-07-18,13,尼崎,一般,４５１６３６１　１２,2024-04-30,2024-05-05,13,尼崎,一般,２２６　４２２４４　３４,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　２５２　２５６２２,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,１１３　５６２６６　４６,2024-01-13,2024-01-17,13,尼崎,一般,１１１２２１６１[１],4290,稲田 浩二,2024-06-25,2024-06-30,13,尼崎,ＳＧ,２　１５１　５　５　１３,2024-04-30,2024-05-05,13,尼崎,一般,４　１５２３１１４　１３,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,１２３　５２２　４　１５,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,欠,2023-12-25,2023-12-30,13,尼崎,一般,１　１２１１１１１　[２],4794,和田 拓也,2024-04-30,2024-05-05,13,尼崎,一般,２　２３２１１２１　[３],2024-03-04,2024-03-09,13,尼崎,ＧⅠ,５　２６４　１６６６２,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,２２１　５３３　５　１２,2024-01-21,2024-01-26,13,尼崎,ＧⅢ,２３２１１５１　１２[１],2023-09-17,2023-09-21,13,尼崎,一般,４６１２１５１２[５],5016,宮田 龍馬,2024-07-20,2024-07-25,13,尼崎,一般,１４４４２１２４２２[４],2024-04-30,2024-05-05,13,尼崎,一般,２１５　５２３６６　４２,2024-03-04,2024-03-09,13,尼崎,ＧⅠ,３　６　４５６　１５４３,2024-02-09,2024-02-14,13,尼崎,ＧⅠ,５　１５１　２２６　１３,2023-12-25,2023-12-30,13,尼崎,一般,４　２１５１３３２　[１]
