レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408220111,2024-08-22,01,11R,4516,野口 勝弘,2023-12-21,2023-12-25,01,桐生,一般,４４１　３１４６１２,2023-09-28,2023-10-02,01,桐生,一般,３５３４,2022-10-19,2022-10-24,01,桐生,一般,２６６６３　３　４４３５,2020-11-08,2020-11-13,01,桐生,一般,５　４１３５３６５　２４,2017-11-16,2017-11-20,01,桐生,一般,１６５２１　１３２２,3796,長野 道臣,2024-02-07,2024-02-12,01,桐生,一般,３　３６３２６６３　１５,2023-10-18,2023-10-23,01,桐生,一般,１６６　３３２　４１３２,2023-07-29,2023-08-03,01,桐生,ＧⅢ,１４５４１　４２４５３４,2021-11-12,2021-11-17,01,桐生,一般,２３５　４１６　５４２,2021-08-30,2021-09-03,01,桐生,一般,１２６　２６１　５６,4808,松尾 拓,2024-05-11,2024-05-16,01,桐生,一般,４６１２４　１３５４１１,2024-02-16,2024-02-19,01,桐生,一般,４６４２１６６５,2023-05-17,2023-05-22,01,桐生,ＧⅡ,１　１　３４３　１４４５,2023-03-17,2023-03-21,01,桐生,一般,１４４６２５５　３,2022-10-19,2022-10-24,01,桐生,一般,６４１　１２５３１１[１],4092,岡部 大輔,2024-06-15,2024-06-20,01,桐生,一般,６　３５４　６４２　３２,2018-09-16,2018-09-20,01,桐生,一般,１２６　２　４５５１,2017-07-18,2017-07-23,01,桐生,一般,６　６４２　３６６　４４,2016-10-28,2016-11-02,01,桐生,一般,６３１　３　２４５６１３,2015-02-15,2015-02-19,01,桐生,一般,　　６　４６４５６,3990,芹澤 克彦,2023-03-25,2023-03-29,01,桐生,一般,２５１　６５４　６５,2022-11-22,2022-11-27,01,桐生,ＧⅢ,１　４４５１４　１４１４,2022-10-01,2022-10-05,01,桐生,一般,５３５　１　４３６,2022-05-19,2022-05-22,01,桐生,一般,１　５３２５１４,2021-01-29,2021-02-02,01,桐生,一般,２５５　４５３２２４,5018,竹下 大樹,2024-06-06,2024-06-11,01,桐生,一般,３　６転２３２１４　４３,2023-04-04,2023-04-09,01,桐生,一般,４　３３２４１１５　[６],2019-08-21,2019-08-26,01,桐生,一般,３　４２６２５　４５６４,,,,,,,,,,,,
202408220112,2024-08-22,01,12R,3159,江口 晃生,2024-07-05,2024-07-10,01,桐生,一般,２３１　３３１２２２[５],2024-05-01,2024-05-06,01,桐生,一般,１４１　１４１２２　[５],2024-01-02,2024-01-07,01,桐生,一般,１４３　１１１２１　[１],2023-11-15,2023-11-19,01,桐生,一般,１１２１１１１１[１],2023-07-21,2023-07-25,01,桐生,一般,１１１２３１１４６２,4505,島田 賢人,2024-01-18,2024-01-22,01,桐生,一般,６５５３,2023-11-23,2023-11-28,01,桐生,ＧⅢ,１エ５５６　５４２　２４,2023-05-17,2023-05-22,01,桐生,ＧⅡ,６　４　１１５　５５４５,2022-12-27,2022-12-31,01,桐生,一般,４１２３２３１４１４,2022-07-12,2022-07-17,01,桐生,一般,１１１　４４３１４２[５],4483,北野 輝季,2021-09-11,2021-09-16,01,桐生,ＧⅠ,５　６３５　３３６３３２,2021-04-18,2021-04-23,01,桐生,一般,２３４１２　２６１２[３],2021-01-29,2021-02-02,01,桐生,一般,３１１４３３落２[６],2020-06-27,2020-07-02,01,桐生,一般,２６１　１１１４１１[１],2019-07-15,2019-07-20,01,桐生,一般,１　１２３２２４４６１６,4089,妹尾 忠幸,2024-03-17,2024-03-23,01,桐生,一般,５３３　２５３２２４３,2023-10-18,2023-10-23,01,桐生,一般,５３,2023-02-15,2023-02-19,01,桐生,一般,５３４欠,2019-07-03,2019-07-08,01,桐生,一般,１２５　２３２６２２[５],2017-10-14,2017-10-19,01,桐生,ＧⅠ,６　６３４　１　４５３,5068,前田 滉,2023-12-09,2023-12-13,01,桐生,一般,６２３２１４１４３２,2020-12-17,2020-12-22,01,桐生,一般,５　２５５　３,2020-07-23,2020-07-26,01,桐生,一般,６６６　６　４４,2019-03-12,2019-03-15,01,桐生,一般,４　５　３５２,,,,,,,4033,伊藤 将吉,2024-05-23,2024-05-28,01,桐生,一般,５　４１１１４２４４,2023-12-21,2023-12-25,01,桐生,一般,２２２１４　１３[５],2023-11-15,2023-11-19,01,桐生,一般,５６６２２６１　４３,2023-09-05,2023-09-09,01,桐生,一般,２　２２１２１５[１],2023-05-08,2023-05-13,01,桐生,一般,２３５　２２３５１　[３]
202408220201,2024-08-22,02,01R,4637,中田 友也,2024-01-25,2024-01-28,02,戸田,一般,１３３６１　４２,2024-01-18,2024-01-21,02,戸田,一般,２３２　５５５４,2023-12-10,2023-12-13,02,戸田,一般,３１５３５　１,2023-09-29,2023-10-02,02,戸田,一般,２　５５６４３,2023-08-11,2023-08-16,02,戸田,一般,１２４　１５６　１　[３],4944,田代 達也,2023-11-26,2023-11-29,02,戸田,一般,６　２６１６２５,2023-09-29,2023-10-02,02,戸田,一般,３６６６６　６,2023-02-15,2023-02-18,02,戸田,一般,４　４２５６６,2022-05-26,2022-05-30,02,戸田,一般,１　２６４３３４６６,2022-01-11,2022-01-16,02,戸田,一般,３　５４４５６　３３,4651,佐藤 大騎,2024-06-20,2024-06-23,02,戸田,一般,５６４　３６５,2023-10-05,2023-10-09,02,戸田,一般,４４６１２　２６６２,2023-03-29,2023-04-03,02,戸田,一般,２　４２３５１　２３５２,2020-11-06,2020-11-09,02,戸田,一般,４１６　５３５６,2020-03-15,2020-03-18,02,戸田,一般,６　２５５２４３,3581,加木 郁,2023-05-24,2023-05-29,02,戸田,一般,６　５４５６４　４　６４,2016-01-22,2016-01-25,02,戸田,一般,１２６４３　５６,2015-06-13,2015-06-16,02,戸田,一般,６６３　３４２,2014-01-30,2014-02-04,02,戸田,一般,５　４５１　６３１１５６,2012-08-02,2012-08-06,02,戸田,一般,６３２５５５１　３２,4552,杉山 勝匡,2024-03-01,2024-03-04,02,戸田,一般,２　３４１　４１,2021-05-21,2021-05-24,02,戸田,一般,２　６６４６６,2020-06-24,2020-06-29,02,戸田,ＧⅢ,４　５４５５４　６　１３,2020-03-08,2020-03-11,02,戸田,一般,４２５　４４５４,2019-08-21,2019-08-26,02,戸田,一般,エ６３　５　３５４　６１,5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408220202,2024-08-22,02,02R,4196,田中 太一郎,2023-07-06,2023-07-09,02,戸田,一般,４６４　３３４２,2020-06-24,2020-06-29,02,戸田,ＧⅢ,５　３５５　５２５６５１,2019-06-13,2019-06-16,02,戸田,一般,４４２　１１５３,2019-01-19,2019-01-22,02,戸田,一般,３　６３５６５,2018-07-26,2018-07-31,02,戸田,一般,３　２４３１４　１１,3434,松尾 宣邦,2024-01-31,2024-02-04,02,戸田,一般,５　６２５１３　２４,2016-05-20,2016-05-23,02,戸田,一般,４　３転５５６,2015-04-14,2015-04-19,02,戸田,一般,３　２４３　４２６　２４,2014-09-04,2014-09-07,02,戸田,一般,３４４　４１１１,2013-11-13,2013-11-18,02,戸田,ＧⅢ,５２２　１　４２４　４２,5191,飛田 江己,2024-08-11,2024-08-17,02,戸田,一般,２　１２１　１２３　５１,2024-07-07,2024-07-11,02,戸田,一般,１５１１１４２６１２,2024-06-26,2024-07-01,02,戸田,一般,１５２１４　３４２６１４,2024-06-08,2024-06-11,02,戸田,一般,４４２　２２６３,2024-05-01,2024-05-06,02,戸田,一般,１　２２１　４４５　５３,3947,寺本 昇平,2023-10-05,2023-10-09,02,戸田,一般,５２４　４２１３５４,2023-07-27,2023-07-31,02,戸田,一般,１１４　２４２　２６,2023-03-29,2023-04-03,02,戸田,一般,５１５　４３５１２２[６],2022-10-07,2022-10-10,02,戸田,一般,５４４　３２４４,2022-09-01,2022-09-04,02,戸田,一般,３２３４５　４５,4475,末永 祐輝,2023-06-14,2023-06-19,02,戸田,ＧⅢ,２　６２２　４３２５５６,2023-01-27,2023-01-30,02,戸田,一般,４３３３１　３３,2022-10-07,2022-10-10,02,戸田,一般,３　３３４１２２,2019-07-20,2019-07-23,02,戸田,一般,４　６３２４３３,2018-10-18,2018-10-21,02,戸田,一般,３不５５５　３４,4327,加藤 翔,2022-09-23,2022-09-26,02,戸田,一般,３４３　F５４,2022-08-04,2022-08-08,02,戸田,一般,４５２　３４１２２３,2022-06-09,2022-06-13,02,戸田,一般,１１５　２６１３４３,2021-08-20,2021-08-23,02,戸田,一般,３４４　２３５１,2021-01-22,2021-01-25,02,戸田,一般,２４６　２５６６
202408220203,2024-08-22,02,03R,4197,渥美 卓郎,2022-09-23,2022-09-26,02,戸田,一般,２４４　５５５,2022-04-13,2022-04-18,02,戸田,ＧⅠ,　　　　　　　　４６４,2021-11-27,2021-11-30,02,戸田,一般,４１２　６６４４,2021-05-14,2021-05-18,02,戸田,一般,５　６６４　２５６,2021-03-30,2021-04-04,02,戸田,一般,６　５５５　４５６５５,4932,新開 航,2024-05-30,2024-06-04,02,戸田,ＧⅠ,転３３　５　１６３　５２,2024-03-15,2024-03-20,02,戸田,ＳＧ,１１４　６　転,2023-01-18,2023-01-23,02,戸田,一般,２１１３２　１２３１[１],2022-01-11,2022-01-16,02,戸田,一般,１３１３１　１２２１[１],2020-01-21,2020-01-26,02,戸田,一般,２６１F４　６　４　３,4596,葛原 大陽,2023-07-06,2023-07-09,02,戸田,一般,６６１５２　３４,2022-07-12,2022-07-17,02,戸田,ＧⅡ,４　２１４　３４５　２１,2017-10-12,2017-10-17,02,戸田,ＧⅢ,３２６　４　５５４３５,2016-10-21,2016-10-24,02,戸田,一般,２１４　４４５,2015-06-19,2015-06-22,02,戸田,一般,４４１３１５１３,5127,沼田 大都,2022-09-16,2022-09-19,02,戸田,一般,６　６６６６６,2021-02-19,2021-02-23,02,戸田,一般,６６６　６　６６５,2020-12-11,2020-12-14,02,戸田,一般,転６６　６　６５,2020-09-02,2020-09-06,02,戸田,一般,６　６６５６６　６４,,,,,,,4439,近藤 友宝,2024-06-14,2024-06-17,02,戸田,一般,２４３　２６１６,2024-03-01,2024-03-04,02,戸田,一般,４４６　３　６３,2024-01-25,2024-01-28,02,戸田,一般,６４５　６　３５,2024-01-18,2024-01-21,02,戸田,一般,３１２　２４２３,2023-12-28,2023-12-31,02,戸田,一般,１２２５１　５１,4540,相原 利章,2024-01-25,2024-01-28,02,戸田,一般,６３６４５　５,2023-02-15,2023-02-18,02,戸田,一般,１４４　１２６１,2022-12-20,2022-12-25,02,戸田,一般,６４２　１３４４１１４３,2021-07-30,2021-08-03,02,戸田,一般,４２１１３　３５６５,2020-11-06,2020-11-09,02,戸田,一般,１３５５４　５５
202408220204,2024-08-22,02,04R,4169,多田 有佑,2024-04-19,2024-04-24,02,戸田,ＧⅢ,５５１　６４３　６　４,2023-09-29,2023-10-02,02,戸田,一般,２６１　６　４１,2023-04-21,2023-04-26,02,戸田,一般,６　３６２　３１４２５３,2023-02-08,2023-02-12,02,戸田,一般,２　２４４４１６２２,2022-09-23,2022-09-26,02,戸田,一般,１６２　６４５６,4570,前田 聖文,2022-12-02,2022-12-06,02,戸田,一般,３　１５４３３２５５,2020-05-30,2020-06-02,02,戸田,一般,５　２１３１[５],2019-01-19,2019-01-22,02,戸田,一般,３２３　５４２１,2017-08-05,2017-08-08,02,戸田,一般,５　１２転５２３,2016-12-26,2016-12-31,02,戸田,一般,５　３２６　５６F３４,5103,芝田 京介,2024-06-14,2024-06-17,02,戸田,一般,６６６　６　５５,2024-03-08,2024-03-11,02,戸田,一般,２　３５２５１６,2024-01-11,2024-01-14,02,戸田,一般,６　５　３１６６,2023-12-28,2023-12-31,02,戸田,一般,４５５　５６３３,2023-09-21,2023-09-25,02,戸田,一般,６　４５６４４　６１,3623,深川 真二,2024-05-30,2024-06-04,02,戸田,ＧⅠ,４　４２５　６４５　２６,2022-04-13,2022-04-18,02,戸田,ＧⅠ,３３５　６５５６１３４４,2021-04-19,2021-04-23,02,戸田,一般,１２２１２６不１[４],2019-03-16,2019-03-21,02,戸田,ＳＧ,５　１４５　１　２６５５,2019-01-19,2019-01-22,02,戸田,一般,１１１４１１[１],3841,佐々木 和伸,2024-03-08,2024-03-11,02,戸田,一般,３３５　１１６２,2019-07-20,2019-07-23,02,戸田,一般,１１３４１　[４],2018-08-02,2018-08-06,02,戸田,一般,１２２４２　６　３４,2017-09-28,2017-10-01,02,戸田,一般,１５５　１３２１,2016-10-27,2016-10-30,02,戸田,一般,２４６５２２４６,3352,小川 晃司,2023-11-26,2023-11-29,02,戸田,一般,３４２３３　５１,2021-09-30,2021-10-05,02,戸田,ＧⅢ,３２５　３４４　４　３１,2018-09-22,2018-09-25,02,戸田,一般,６　４１２３６３,2017-06-10,2017-06-13,02,戸田,一般,２４５１４　１１,2015-11-21,2015-11-25,02,戸田,一般,３　４２４３２３３４
202408220205,2024-08-22,02,05R,3538,菊池 峰晴,2024-01-18,2024-01-21,02,戸田,一般,２　２６４３１６,2023-10-05,2023-10-09,02,戸田,一般,２　５６４３１２４３,2023-06-14,2023-06-19,02,戸田,ＧⅢ,４　５６６　４４６　４,2023-02-02,2023-02-05,02,戸田,一般,３　６４４３３,2022-11-10,2022-11-13,02,戸田,一般,５４２６１　２２,4552,杉山 勝匡,2024-03-01,2024-03-04,02,戸田,一般,２　３４１　４１,2021-05-21,2021-05-24,02,戸田,一般,２　６６４６６,2020-06-24,2020-06-29,02,戸田,ＧⅢ,４　５４５５４　６　１３,2020-03-08,2020-03-11,02,戸田,一般,４２５　４４５４,2019-08-21,2019-08-26,02,戸田,一般,エ６３　５　３５４　６１,4578,藤山 雅弘,2024-06-08,2024-06-11,02,戸田,一般,３　１５６４３５,2023-09-21,2023-09-25,02,戸田,一般,４　３１３３１６２５,2022-06-25,2022-06-29,02,戸田,一般,４４２２１　３６１１,2021-12-03,2021-12-07,02,戸田,一般,５２５２４　４２１１,2021-11-10,2021-11-14,02,戸田,一般,４６２２５　１１４３,3995,重野 哲之,2024-01-18,2024-01-21,02,戸田,一般,４４４２５２１２,2022-12-09,2022-12-12,02,戸田,一般,２４３１５１４１,2022-09-16,2022-09-19,02,戸田,一般,１６３２１１[５],2021-10-22,2021-10-25,02,戸田,一般,６６３　３１２２,2021-01-22,2021-01-25,02,戸田,一般,５６２２２１１１,4186,小川 時光,2024-08-11,2024-08-17,02,戸田,一般,４　２４５　１５５１４６,2024-02-18,2024-02-23,02,戸田,一般,２　１　１５４　３　５,2024-01-18,2024-01-21,02,戸田,一般,５　５３２６５４,2023-12-02,2023-12-05,02,戸田,一般,４　２６６２２２,2023-10-20,2023-10-23,02,戸田,一般,２３３　４　５６,4592,小林 孝弘,2018-06-29,2018-07-04,02,戸田,一般,３　６　４２４　４４１,2017-11-16,2017-11-19,02,戸田,一般,６６５　１５４,2015-10-01,2015-10-06,02,戸田,ＧⅢ,３　６５６　５　４４４２,2013-12-04,2013-12-09,02,戸田,ＧⅢ,４　６６１　２４５２５,,,,,,
202408220206,2024-08-22,02,06R,3286,坂東 満,2024-03-08,2024-03-11,02,戸田,一般,６　４５６６１,2023-04-21,2023-04-26,02,戸田,一般,５５１１５　１　１　２２,2022-09-01,2022-09-04,02,戸田,一般,４　３５２１３２,2021-12-03,2021-12-07,02,戸田,一般,４５５　６　６欠,2021-02-13,2021-02-16,02,戸田,一般,１５３　４２５１,5035,櫻井 優,2024-06-26,2024-07-01,02,戸田,一般,５１３　４５４　５１５４,2023-12-10,2023-12-13,02,戸田,一般,２５４　１６５妨,2023-11-16,2023-11-21,02,戸田,一般,４　１２４５５５２　４３,2023-09-29,2023-10-02,02,戸田,一般,２　５２２５５６,2023-06-29,2023-07-03,02,戸田,一般,１１５　２１１６１１,4409,坂元 浩仁,2024-02-18,2024-02-23,02,戸田,一般,１１２　１２２６３３２１,2022-09-01,2022-09-04,02,戸田,一般,２５１１１２[１],2022-06-02,2022-06-06,02,戸田,一般,４３２　１１３３[１],2022-04-13,2022-04-18,02,戸田,ＧⅠ,１　５４１　２２２　[６],2021-11-10,2021-11-14,02,戸田,一般,６２６　２５６４５,5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063,市橋 卓士,2024-06-14,2024-06-17,02,戸田,一般,２１２１１４[１],2024-03-08,2024-03-11,02,戸田,一般,３４５１２F１,2023-06-04,2023-06-10,02,戸田,ＧⅠ,４　１５５　４４４２２４,2022-04-13,2022-04-18,02,戸田,ＧⅠ,４１４　２４２　６　２３,2021-04-19,2021-04-23,02,戸田,一般,１３３３１１３２[１],5216,長谷川 晴哉,2023-07-27,2023-07-31,02,戸田,一般,２２５６４　１　１５,2023-06-29,2023-07-03,02,戸田,一般,６　６　４４６５５,2022-12-28,2022-12-31,02,戸田,一般,５５１　３６４３,2022-05-26,2022-05-30,02,戸田,一般,６　５４５　３６４,2022-03-30,2022-04-04,02,戸田,一般,４　転６６　３６３６５６
202408220207,2024-08-22,02,07R,5112,砂長 知輝,2024-08-11,2024-08-17,02,戸田,一般,３　２２１　４４４　１４,2024-07-07,2024-07-11,02,戸田,一般,１４２１２１４１[１],2024-05-01,2024-05-06,02,戸田,一般,１１３　１１２　５　５１,2024-01-03,2024-01-09,02,戸田,一般,２１５　４１１　１２４　４２,2023-12-28,2023-12-31,02,戸田,一般,１４２５６１２５,4724,吉田 祐貴,2021-04-19,2021-04-23,02,戸田,一般,１　４５６６５　４３,2018-09-28,2018-10-03,02,戸田,一般,６　４　１２３　５　３４,2016-10-14,2016-10-17,02,戸田,一般,６５１　６　４２,,,,,,,,,,,,,4197,渥美 卓郎,2022-09-23,2022-09-26,02,戸田,一般,２４４　５５５,2022-04-13,2022-04-18,02,戸田,ＧⅠ,　　　　　　　　４６４,2021-11-27,2021-11-30,02,戸田,一般,４１２　６６４４,2021-05-14,2021-05-18,02,戸田,一般,５　６６４　２５６,2021-03-30,2021-04-04,02,戸田,一般,６　５５５　４５６５５,4681,太田 潮,2023-07-14,2023-07-17,02,戸田,一般,１４F２３　３,2021-10-09,2021-10-12,02,戸田,一般,３　５６６４３,2020-08-21,2020-08-24,02,戸田,一般,２　６３６５６,2020-03-15,2020-03-18,02,戸田,一般,２５　　３　２３,2018-10-18,2018-10-21,02,戸田,一般,５５転　２６６,3434,松尾 宣邦,2024-01-31,2024-02-04,02,戸田,一般,５　６２５１３　２４,2016-05-20,2016-05-23,02,戸田,一般,４　３転５５６,2015-04-14,2015-04-19,02,戸田,一般,３　２４３　４２６　２４,2014-09-04,2014-09-07,02,戸田,一般,３４４　４１１１,2013-11-13,2013-11-18,02,戸田,ＧⅢ,５２２　１　４２４　４２,4179,広次 修,2024-01-31,2024-02-04,02,戸田,一般,５３３６２　２　３５,2023-11-07,2023-11-12,02,戸田,一般,４　１６６３６２５　４４,2019-05-09,2019-05-13,02,戸田,一般,６６３　１３３６２１,2018-11-29,2018-12-03,02,戸田,一般,１１６　５５４４２,2017-07-22,2017-07-25,02,戸田,一般,１１５１３　[６]
202408220208,2024-08-22,02,08R,3581,加木 郁,2023-05-24,2023-05-29,02,戸田,一般,６　５４５６４　４　６４,2016-01-22,2016-01-25,02,戸田,一般,１２６４３　５６,2015-06-13,2015-06-16,02,戸田,一般,６６３　３４２,2014-01-30,2014-02-04,02,戸田,一般,５　４５１　６３１１５６,2012-08-02,2012-08-06,02,戸田,一般,６３２５５５１　３２,4273,佐藤 旭,2023-12-16,2023-12-20,02,戸田,一般,２３２　２４２２１２,2023-09-14,2023-09-18,02,戸田,一般,４　１３１４２４６４,2023-06-14,2023-06-19,02,戸田,ＧⅢ,６　２２２　１５３６４２,2023-02-21,2023-02-26,02,戸田,ＧⅢ,６４５　６　３２６３６５,2022-09-16,2022-09-19,02,戸田,一般,１３１　２１[４],4196,田中 太一郎,2023-07-06,2023-07-09,02,戸田,一般,４６４　３３４２,2020-06-24,2020-06-29,02,戸田,ＧⅢ,５　３５５　５２５６５１,2019-06-13,2019-06-16,02,戸田,一般,４４２　１１５３,2019-01-19,2019-01-22,02,戸田,一般,３　６３５６５,2018-07-26,2018-07-31,02,戸田,一般,３　２４３１４　１１,4169,多田 有佑,2024-04-19,2024-04-24,02,戸田,ＧⅢ,５５１　６４３　６　４,2023-09-29,2023-10-02,02,戸田,一般,２６１　６　４１,2023-04-21,2023-04-26,02,戸田,一般,６　３６２　３１４２５３,2023-02-08,2023-02-12,02,戸田,一般,２　２４４４１６２２,2022-09-23,2022-09-26,02,戸田,一般,１６２　６４５６,5167,小川 竜太朗,2024-06-20,2024-06-23,02,戸田,一般,４　１４６　４４,2023-11-26,2023-11-29,02,戸田,一般,５３１６５　６３,2023-09-21,2023-09-25,02,戸田,一般,１６６　３１４　５１,2023-08-11,2023-08-16,02,戸田,一般,６　５６４　６６１５２,2023-06-29,2023-07-03,02,戸田,一般,６　２６５　１６４４,4148,枝尾 賢,2024-05-30,2024-06-04,02,戸田,ＧⅠ,２５４　４２３　２３２,2024-03-15,2024-03-20,02,戸田,ＳＧ,１３２　１　　　４　２５,2022-04-13,2022-04-18,02,戸田,ＧⅠ,１５１　２４４４３　１５,2022-03-24,2022-03-27,02,戸田,一般,１２４５４２１４,2022-01-27,2022-02-01,02,戸田,ＧⅠ,２６３　３６４　２５２３
