レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408190812,2024-08-19,08,12R,4627,藤原 菜希,2021-09-07,2021-09-12,08,常滑,一般,１　１１２３１５３F１,2020-03-25,2020-03-30,08,常滑,一般,４１３　転２２３２　５１,2018-11-02,2018-11-07,08,常滑,一般,４２F　３　１４５　４２,2018-04-26,2018-04-29,08,常滑,一般,６３３４５　２１,2017-10-18,2017-10-24,08,常滑,ＧⅢ,５　２３６　１４２２４６,3674,岸 恵子,2023-11-30,2023-12-05,08,常滑,ＧⅢ,５　４４３１３２２５５５,2022-12-01,2022-12-04,08,常滑,一般,１　５１５５５６,2021-09-07,2021-09-12,08,常滑,一般,４１２６１　２２５２[６],2020-04-04,2020-04-08,08,常滑,一般,２４６　５５６　３１,2020-01-22,2020-01-27,08,常滑,ＧⅢ,５　３２６　３２２　１,5129,山口 真喜子,2023-01-10,2023-01-15,08,常滑,一般,６６６　６６６　６　６,2021-11-06,2021-11-10,08,常滑,一般,５　３５５　６６１２,,,,,,,,,,,,,,,,,,,4502,遠藤 エミ,2024-01-19,2024-01-23,08,常滑,一般,１１４４１１１F２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,２　３　５２４　１４６５,2023-04-21,2023-04-25,08,常滑,一般,４４５２３２１６４６,2022-01-28,2022-01-31,08,常滑,一般,４２２１６２[５],2022-01-08,2022-01-10,08,常滑,一般,５３４　１４,4775,千葉 真弥,2020-09-12,2020-09-16,08,常滑,一般,５６３　６３５　転５,2020-03-25,2020-03-30,08,常滑,一般,２　２４４１３　４５６２,2018-06-30,2018-07-03,08,常滑,一般,６　６５５　４５,2017-08-25,2017-08-28,08,常滑,一般,６４５　５　５２,2016-09-10,2016-09-13,08,常滑,一般,４　２６５４３,4017,向井 美鈴,2024-01-10,2024-01-14,08,常滑,一般,２１２６３４４４５６,2023-04-21,2023-04-25,08,常滑,一般,２６５４１３４４３４,2023-01-21,2023-01-24,08,常滑,一般,４４１２２２[６],2021-09-07,2021-09-12,08,常滑,一般,４５２　１３３４４４１３,2021-04-22,2021-04-27,08,常滑,ＧⅢ,５３２１１　１２２３４３
202408191001,2024-08-19,10,01R,4415,下出 卓矢,2024-07-29,2024-08-02,10,三国,一般,３３２４５２１６６５,2024-05-01,2024-05-07,10,三国,一般,３３６　２４２２１３１１,2024-03-20,2024-03-25,10,三国,一般,２　２　１１１２４１[１],2024-02-28,2024-03-02,10,三国,一般,４１２１１１[３],2024-02-09,2024-02-13,10,三国,一般,４３１１１２５１[２],4339,平瀬 城啓,2024-07-17,2024-07-22,10,三国,一般,１　４６４　５２６　６３,2023-08-03,2023-08-07,10,三国,一般,６　６２２４３　４２,2023-04-05,2023-04-09,10,三国,一般,６　２４４１３５,2022-12-24,2022-12-28,10,三国,一般,４５２　３３３　５２,2022-11-14,2022-11-18,10,三国,一般,４　６４５２５３３,3929,杢野 誓良,2024-04-22,2024-04-27,10,三国,一般,２３１　４３６４１６４４,2024-02-28,2024-03-02,10,三国,一般,４１３　２３５１,2021-08-11,2021-08-16,10,三国,一般,６２４　４５４　４　１３,2020-08-25,2020-08-30,10,三国,ＧⅢ,５２６　４６４　４　２４,2020-04-05,2020-04-09,10,三国,一般,５　１３４５５　２４,5185,加藤 優弥,2024-05-10,2024-05-16,10,三国,一般,４　３５３　２４４　３６４,2024-03-20,2024-03-25,10,三国,一般,６　１　３２６３２５４６,2023-08-12,2023-08-18,10,三国,一般,４　２３２　６６３５６４,2023-05-16,2023-05-21,10,三国,一般,３　６４１　３２５６６５,2023-04-14,2023-04-19,10,三国,一般,２　３４３２３５２６５６,4876,梅木 敬太,2024-05-01,2024-05-07,10,三国,一般,４　５１４　１３２５６５,2024-02-19,2024-02-24,10,三国,一般,１　６４２２３６５２５２,2023-10-25,2023-10-30,10,三国,一般,５　２６４　４５６　４６,2023-08-12,2023-08-18,10,三国,一般,５　５６５５４　５　５１,2023-05-03,2023-05-08,10,三国,一般,４　６６２　５２５３５,4663,籾山 佳岳,2024-01-18,2024-01-21,10,三国,一般,５５５　４　４１,2023-04-05,2023-04-09,10,三国,一般,３　５４６３２５,2022-02-24,2022-03-01,10,三国,一般,４　３１１　４６４５５５,2022-01-26,2022-01-31,10,三国,一般,４５５　４３５　２３３４,2020-10-23,2020-10-28,10,三国,一般,５　４５４　１２５５２
202408191002,2024-08-19,10,02R,3548,室田 泰史,2024-05-10,2024-05-16,10,三国,一般,４５４　２４４　４５１　２５,2024-04-06,2024-04-10,10,三国,一般,２１１　５３[５],2023-07-24,2023-07-29,10,三国,一般,４２転　２　４３５１３６,2023-05-25,2023-05-29,10,三国,一般,４５５　６　１４３４,2023-05-03,2023-05-08,10,三国,一般,３６１　５２５　４４４１,4061,萩原 秀人,2024-05-24,2024-05-29,10,三国,ＧⅢ,３４１４F１６　３　２,2024-05-01,2024-05-07,10,三国,一般,１１２１１１１３６１[１],2024-03-13,2024-03-17,10,三国,一般,２５１３２５１１[１],2023-10-16,2023-10-21,10,三国,一般,１２３１２１２４４２[２],2023-09-09,2023-09-14,10,三国,ＧⅠ,１３４　３５５　６２１,4461,安田 吉宏,2023-06-23,2023-06-28,10,三国,一般,６　６５５　６６,2022-11-22,2022-11-27,10,三国,一般,４２３　５５６　４４３,2022-04-30,2022-05-05,10,三国,一般,４５１　４４４　３　３４,2022-01-01,2022-01-06,10,三国,一般,２　３２４３３３２６５６,2021-10-23,2021-10-28,10,三国,一般,４６６　５３６　３４２２,3814,金子 貴志,2024-05-24,2024-05-29,10,三国,ＧⅢ,６２２　３６４　４　１６,2024-05-01,2024-05-07,10,三国,一般,５２４　F２６　５　５,2024-02-09,2024-02-13,10,三国,一般,４３転　５５２　３２,2023-11-12,2023-11-15,10,三国,一般,４５転　２　４２,2023-08-12,2023-08-18,10,三国,一般,５２３　３６６　４２４４,3620,信濃 由行,2024-06-26,2024-07-01,10,三国,一般,５２６　２　２６３　１３,2024-01-18,2024-01-21,10,三国,一般,６　３５５　５６,2023-10-07,2023-10-12,10,三国,一般,４３１　４２１４３３６３,2023-05-03,2023-05-08,10,三国,一般,４　６５２　５３６　３２,2023-02-28,2023-03-04,10,三国,一般,５　５６６　４２３６,4979,中野 夢斗,2023-08-21,2023-08-25,10,三国,一般,２３１　３３５６２６,2020-11-05,2020-11-10,10,三国,一般,３　４５６５５　４　１２,2020-06-08,2020-06-11,10,三国,一般,２　４６６５３,2020-03-26,2020-03-31,10,三国,一般,３５５　３５５　２４１４,2020-03-07,2020-03-10,10,三国,一般,５　３５５４６
202408191003,2024-08-19,10,03R,4391,松田 祐季,2024-07-17,2024-07-22,10,三国,一般,１４５２２１６１２３３１,2024-05-01,2024-05-07,10,三国,一般,２６１４６２１１１１[６],2024-02-19,2024-02-24,10,三国,一般,１５４１１３３２,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　１　４３２　６　２６,2023-08-12,2023-08-18,10,三国,一般,１４４２１２１５２４１４,4711,前出 達吉,2024-05-24,2024-05-29,10,三国,ＧⅢ,１３３２３４４　３３６２,2024-05-01,2024-05-07,10,三国,一般,３６２５４　２５４　１１,2023-10-16,2023-10-21,10,三国,一般,４４５　４３５　４１３５,2023-08-30,2023-09-02,10,三国,一般,１１２２３１[５],2023-05-25,2023-05-29,10,三国,一般,１４４　４１２２[５],4003,表 憲一,2024-05-01,2024-05-07,10,三国,一般,４　１２１５３２３２[５],2024-03-28,2024-04-02,10,三国,一般,６　４５４　３２２５２,2023-08-21,2023-08-25,10,三国,一般,２４１　４３４４４５,2023-08-12,2023-08-18,10,三国,一般,４２１　４１３３３５３１,2023-06-23,2023-06-28,10,三国,一般,４　４２３２４３１５２４,5300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3870,寺嶋 雄,2024-06-16,2024-06-19,10,三国,一般,１　３４１４５１,2024-05-01,2024-05-07,10,三国,一般,３６６　３２５　４３５３,2024-03-28,2024-04-02,10,三国,一般,５　４　１　４４１　３１,2024-01-18,2024-01-21,10,三国,一般,３５６　２　３３,2023-11-30,2023-12-03,10,三国,一般,１　６４３６１,4056,小西 英輝,2024-07-09,2024-07-13,10,三国,一般,３　５４６　３１６５,2024-02-28,2024-03-02,10,三国,一般,２２４　１３５４,2023-06-23,2023-06-28,10,三国,一般,４１３　４５欠,2023-03-07,2023-03-12,10,三国,一般,５　１４３　４６４５６,2022-11-14,2022-11-18,10,三国,一般,５　４５転２
202408191004,2024-08-19,10,04R,3833,中辻 博訓,2024-06-16,2024-06-19,10,三国,一般,２２３２１１[４],2024-05-01,2024-05-07,10,三国,一般,１３１３１４２　１３５４,2024-04-06,2024-04-10,10,三国,一般,４２１２２　[３],2024-03-20,2024-03-25,10,三国,一般,１　１４３３１４３１[２],2024-01-26,2024-01-30,10,三国,一般,１１１５３３４５３２,4298,宮下 元胤,2023-08-12,2023-08-18,10,三国,一般,４４２３２５２　２　１３,2023-05-03,2023-05-08,10,三国,一般,２　２３４２１２３５４１,2023-03-16,2023-03-21,10,三国,一般,６　３３２３５６５　２４,2021-12-15,2021-12-20,10,三国,一般,５４３３,2021-08-11,2021-08-16,10,三国,一般,４５３　５１３　３４３４,3921,川村 正輝,2024-06-16,2024-06-19,10,三国,一般,３５１　５１５２,2024-05-01,2024-05-07,10,三国,一般,５　５６６　３　２２３２,2024-03-13,2024-03-17,10,三国,一般,３１５　３３２５６５,2024-02-19,2024-02-24,10,三国,一般,４２１　６３６４４３６１,2024-01-26,2024-01-30,10,三国,一般,３１６　６５３　６,4912,中山 将太,2024-05-24,2024-05-29,10,三国,ＧⅢ,３　６３３　６５６　２１,2024-03-13,2024-03-17,10,三国,一般,４２５５２　失　３３,2024-03-05,2024-03-10,10,三国,一般,　　　　　　　　５３６３,2023-08-21,2023-08-25,10,三国,一般,F２６　４　３　３１,2023-06-05,2023-06-10,10,三国,一般,２５２　２２４　３転４,5282,中本 大樹,2024-05-10,2024-05-16,10,三国,一般,２　４　６４５　５６４３６４,2024-02-09,2024-02-13,10,三国,一般,３　６５５　４５５４,2023-12-23,2023-12-28,10,三国,一般,　　　　　　　　５　６６,2023-10-16,2023-10-21,10,三国,一般,　　　　　　　　１６６,2023-10-07,2023-10-12,10,三国,一般,６　４５６　５５６　４６,3654,武田 光史,2024-07-09,2024-07-13,10,三国,一般,１１２３６２転５,2024-05-01,2024-05-07,10,三国,一般,２２２１落欠,2024-04-06,2024-04-10,10,三国,一般,１６４１２１[４],2024-03-13,2024-03-17,10,三国,一般,３１１１２６４１[２],2023-11-12,2023-11-15,10,三国,一般,５３１　１４５２
202408191005,2024-08-19,10,05R,4043,桐本 康臣,2023-05-03,2023-05-08,10,三国,一般,５１４５５　１６５　６,2022-06-03,2022-06-07,10,三国,一般,３４１３２３３２[４],2021-10-23,2021-10-28,10,三国,一般,３６,2019-11-03,2019-11-07,10,三国,一般,５１１２１　６１[６],2017-08-03,2017-08-07,10,三国,一般,６５５　２６,2878,富山 弘幸,2022-12-24,2022-12-28,10,三国,一般,２１３　２５４４１３,2021-08-11,2021-08-16,10,三国,一般,４　４５４４５　４６５,2021-03-20,2021-03-25,10,三国,一般,２２６３３　４　３２４４,2020-04-19,2020-04-22,10,三国,一般,２４１３３６３５,2020-02-16,2020-02-21,10,三国,一般,１５２２３　３３１３２２,3388,今垣 光太郎,2024-02-19,2024-02-24,10,三国,一般,３６３１２３１１１３１１,2023-11-21,2023-11-26,10,三国,ＳＧ,５　１１１　２３２　[６],2023-09-18,2023-09-23,10,三国,ＧⅢ,１１５１２１１１２１[２],2023-09-09,2023-09-14,10,三国,ＧⅠ,１　４４１４６　６　１２,2023-08-12,2023-08-18,10,三国,一般,２１２１２６２２２３２１,5355,萩原 丈太朗,2024-07-09,2024-07-13,10,三国,一般,６　６６５　６　６６,2024-05-10,2024-05-16,10,三国,一般,６　６　５６６　６５６４６１,,,,,,,,,,,,,,,,,,,5187,小坂 風太,2024-05-10,2024-05-16,10,三国,一般,２２４　２　４４３１３３５１,2024-04-13,2024-04-18,10,三国,一般,４６２　３３F　３　４,2024-03-20,2024-03-25,10,三国,一般,　　　　　　　　　　６３,2024-02-28,2024-03-02,10,三国,一般,６　２１６４４４,2023-12-23,2023-12-28,10,三国,一般,２　３４３　３６５６６２,5085,中村 栄治,2024-08-06,2024-08-09,10,三国,一般,５３４　５　３２,2024-05-01,2024-05-07,10,三国,一般,６６６　３３４　４　３５,2024-04-13,2024-04-18,10,三国,一般,４６６　６５４　５　２５,2024-02-28,2024-03-02,10,三国,一般,５６５　５　４２,2024-02-19,2024-02-24,10,三国,一般,３５４　６５５　３１転２
202408191006,2024-08-19,10,06R,3814,金子 貴志,2024-05-24,2024-05-29,10,三国,ＧⅢ,６２２　３６４　４　１６,2024-05-01,2024-05-07,10,三国,一般,５２４　F２６　５　５,2024-02-09,2024-02-13,10,三国,一般,４３転　５５２　３２,2023-11-12,2023-11-15,10,三国,一般,４５転　２　４２,2023-08-12,2023-08-18,10,三国,一般,５２３　３６６　４２４４,4926,吉川 貴仁,2023-06-23,2023-06-28,10,三国,一般,４５２５１１３　１４１２,2023-04-25,2023-04-28,10,三国,一般,３６３５４　１２,2020-11-05,2020-11-10,10,三国,一般,１３３２１１３４４１[２],2020-02-16,2020-02-21,10,三国,一般,４４１１６６５　３４３４,2019-08-09,2019-08-12,10,三国,一般,２２５　１４３３,3635,石田 政吾,2024-05-01,2024-05-07,10,三国,一般,２５２４２１１転,2024-04-22,2024-04-27,10,三国,一般,２３４１２３１１４１[３],2024-03-05,2024-03-10,10,三国,一般,６　５３２３２６４３３１,2024-01-26,2024-01-30,10,三国,一般,３５５６３２１　１３,2023-11-30,2023-12-03,10,三国,一般,１４３２１６１欠,4663,籾山 佳岳,2024-01-18,2024-01-21,10,三国,一般,５５５　４　４１,2023-04-05,2023-04-09,10,三国,一般,３　５４６３２５,2022-02-24,2022-03-01,10,三国,一般,４　３１１　４６４５５５,2022-01-26,2022-01-31,10,三国,一般,４５５　４３５　２３３４,2020-10-23,2020-10-28,10,三国,一般,５　４５４　１２５５２,3690,河合 三弘,2024-04-06,2024-04-10,10,三国,一般,４３２　１４１４,2024-02-19,2024-02-24,10,三国,一般,５２１２３　３４３５４２,2023-05-03,2023-05-08,10,三国,一般,４２５　３３４　４５６３,2021-11-23,2021-11-28,10,三国,一般,２　２５２２３５１５４５,2019-07-28,2019-08-02,10,三国,一般,４　３２２転６４５２５,4013,中島 孝平,2024-05-01,2024-05-07,10,三国,一般,１４３３１２４１３１[３],2023-11-21,2023-11-26,10,三国,ＳＧ,５４４　２　５５３２３,2023-09-18,2023-09-23,10,三国,ＧⅢ,１６４２１１４１１３転２,2023-09-09,2023-09-14,10,三国,ＧⅠ,１６５　３　５４１６２,2023-08-12,2023-08-18,10,三国,一般,２３３１１３２２３１[４]
202408191007,2024-08-19,10,07R,3620,信濃 由行,2024-06-26,2024-07-01,10,三国,一般,５２６　２　２６３　１３,2024-01-18,2024-01-21,10,三国,一般,６　３５５　５６,2023-10-07,2023-10-12,10,三国,一般,４３１　４２１４３３６３,2023-05-03,2023-05-08,10,三国,一般,４　６５２　５３６　３２,2023-02-28,2023-03-04,10,三国,一般,５　５６６　４２３６,4080,山崎 哲司,2024-03-13,2024-03-17,10,三国,一般,１５２３３　３３３２,2018-01-11,2018-01-17,10,三国,一般,１１,2017-10-04,2017-10-09,10,三国,一般,２２５６２２４１６５２３,2016-08-04,2016-08-07,10,三国,一般,４３１１１６１５,2011-08-20,2011-08-24,10,三国,一般,２４１２１５１２１６,4391,松田 祐季,2024-07-17,2024-07-22,10,三国,一般,１４５２２１６１２３３１,2024-05-01,2024-05-07,10,三国,一般,２６１４６２１１１１[６],2024-02-19,2024-02-24,10,三国,一般,１５４１１３３２,2023-09-09,2023-09-14,10,三国,ＧⅠ,３　１　４３２　６　２６,2023-08-12,2023-08-18,10,三国,一般,１４４２１２１５２４１４,5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4339,平瀬 城啓,2024-07-17,2024-07-22,10,三国,一般,１　４６４　５２６　６３,2023-08-03,2023-08-07,10,三国,一般,６　６２２４３　４２,2023-04-05,2023-04-09,10,三国,一般,６　２４４１３５,2022-12-24,2022-12-28,10,三国,一般,４５２　３３３　５２,2022-11-14,2022-11-18,10,三国,一般,４　６４５２５３３,4587,木田 峰由季,2024-07-29,2024-08-02,10,三国,一般,５　２１２４３５１５,2024-05-01,2024-05-07,10,三国,一般,３１３　３２３　４２[２],2023-10-16,2023-10-21,10,三国,一般,５４４４１４２　２　１２,2023-08-12,2023-08-18,10,三国,一般,２６１２３　１３２２[５],2023-05-16,2023-05-21,10,三国,一般,５　３４２４５２３　３２
202408191008,2024-08-19,10,08R,4876,梅木 敬太,2024-05-01,2024-05-07,10,三国,一般,４　５１４　１３２５６５,2024-02-19,2024-02-24,10,三国,一般,１　６４２２３６５２５２,2023-10-25,2023-10-30,10,三国,一般,５　２６４　４５６　４６,2023-08-12,2023-08-18,10,三国,一般,５　５６５５４　５　５１,2023-05-03,2023-05-08,10,三国,一般,４　６６２　５２５３５,3654,武田 光史,2024-07-09,2024-07-13,10,三国,一般,１１２３６２転５,2024-05-01,2024-05-07,10,三国,一般,２２２１落欠,2024-04-06,2024-04-10,10,三国,一般,１６４１２１[４],2024-03-13,2024-03-17,10,三国,一般,３１１１２６４１[２],2023-11-12,2023-11-15,10,三国,一般,５３１　１４５２,4934,佐々木 翔斗,2024-02-09,2024-02-13,10,三国,一般,６４４　２１３３２３,2023-08-03,2023-08-07,10,三国,一般,１２２　２２２５２３,2022-10-05,2022-10-10,10,三国,一般,４２３　２　２５妨１,2022-09-01,2022-09-05,10,三国,一般,　　　　　　　　５３,2022-03-05,2022-03-08,10,三国,一般,１　２５１５３５,5038,金田 智博,2024-06-26,2024-07-01,10,三国,一般,１５２３２２４１１１[５],2024-03-20,2024-03-25,10,三国,一般,４　１２３６転５２　エ６,2024-03-05,2024-03-10,10,三国,一般,４１２６５２２　６５１５,2023-12-23,2023-12-28,10,三国,一般,３２２４５　３１２３[５],2023-08-21,2023-08-25,10,三国,一般,１　１４１５６３４３,4979,中野 夢斗,2023-08-21,2023-08-25,10,三国,一般,２３１　３３５６２６,2020-11-05,2020-11-10,10,三国,一般,３　４５６５５　４　１２,2020-06-08,2020-06-11,10,三国,一般,２　４６６５３,2020-03-26,2020-03-31,10,三国,一般,３５５　３５５　２４１４,2020-03-07,2020-03-10,10,三国,一般,５　３５５４６,5091,為本 智也,2024-08-06,2024-08-09,10,三国,一般,４１３６５　１１,2024-05-01,2024-05-07,10,三国,一般,５　１１４３３３１２[４],2024-04-13,2024-04-18,10,三国,一般,３２６４３１１２３３４１,2024-03-20,2024-03-25,10,三国,一般,　　１３１３３５F２２,2023-12-23,2023-12-28,10,三国,一般,３１１　３３１４１F５６
202408191009,2024-08-19,10,09R,3870,寺嶋 雄,2024-06-16,2024-06-19,10,三国,一般,１　３４１４５１,2024-05-01,2024-05-07,10,三国,一般,３６６　３２５　４３５３,2024-03-28,2024-04-02,10,三国,一般,５　４　１　４４１　３１,2024-01-18,2024-01-21,10,三国,一般,３５６　２　３３,2023-11-30,2023-12-03,10,三国,一般,１　６４３６１,4210,松村 康太,2024-07-09,2024-07-13,10,三国,一般,２２３　５３４６１４,2024-05-24,2024-05-29,10,三国,ＧⅢ,５４１４４　２１１４４４,2024-05-01,2024-05-07,10,三国,一般,２２５　１５１２１３３５,2024-03-20,2024-03-25,10,三国,一般,３　４２６　３２４　３１,2024-02-28,2024-03-02,10,三国,一般,３４２　４１１２,4298,宮下 元胤,2023-08-12,2023-08-18,10,三国,一般,４４２３２５２　２　１３,2023-05-03,2023-05-08,10,三国,一般,２　２３４２１２３５４１,2023-03-16,2023-03-21,10,三国,一般,６　３３２３５６５　２４,2021-12-15,2021-12-20,10,三国,一般,５４３３,2021-08-11,2021-08-16,10,三国,一般,４５３　５１３　３４３４,3388,今垣 光太郎,2024-02-19,2024-02-24,10,三国,一般,３６３１２３１１１３１１,2023-11-21,2023-11-26,10,三国,ＳＧ,５　１１１　２３２　[６],2023-09-18,2023-09-23,10,三国,ＧⅢ,１１５１２１１１２１[２],2023-09-09,2023-09-14,10,三国,ＧⅠ,１　４４１４６　６　１２,2023-08-12,2023-08-18,10,三国,一般,２１２１２６２２２３２１,4461,安田 吉宏,2023-06-23,2023-06-28,10,三国,一般,６　６５５　６６,2022-11-22,2022-11-27,10,三国,一般,４２３　５５６　４４３,2022-04-30,2022-05-05,10,三国,一般,４５１　４４４　３　３４,2022-01-01,2022-01-06,10,三国,一般,２　３２４３３３２６５６,2021-10-23,2021-10-28,10,三国,一般,４６６　５３６　３４２２,4469,土山 卓也,2024-07-09,2024-07-13,10,三国,一般,４５６　６４５　１,2024-05-10,2024-05-16,10,三国,一般,２　１４２　４６１５３４３５,2024-03-20,2024-03-25,10,三国,一般,　　３１１４３５２４１４,2024-02-09,2024-02-13,10,三国,一般,１５４４１２５２[１],2023-10-07,2023-10-12,10,三国,一般,１４１　２４１２１２[６]
202408191010,2024-08-19,10,10R,5187,小坂 風太,2024-05-10,2024-05-16,10,三国,一般,２２４　２　４４３１３３５１,2024-04-13,2024-04-18,10,三国,一般,４６２　３３F　３　４,2024-03-20,2024-03-25,10,三国,一般,　　　　　　　　　　６３,2024-02-28,2024-03-02,10,三国,一般,６　２１６４４４,2023-12-23,2023-12-28,10,三国,一般,２　３４３　３６５６６２,4013,中島 孝平,2024-05-01,2024-05-07,10,三国,一般,１４３３１２４１３１[３],2023-11-21,2023-11-26,10,三国,ＳＧ,５４４　２　５５３２３,2023-09-18,2023-09-23,10,三国,ＧⅢ,１６４２１１４１１３転２,2023-09-09,2023-09-14,10,三国,ＧⅠ,１６５　３　５４１６２,2023-08-12,2023-08-18,10,三国,一般,２３３１１３２２３１[４],3548,室田 泰史,2024-05-10,2024-05-16,10,三国,一般,４５４　２４４　４５１　２５,2024-04-06,2024-04-10,10,三国,一般,２１１　５３[５],2023-07-24,2023-07-29,10,三国,一般,４２転　２　４３５１３６,2023-05-25,2023-05-29,10,三国,一般,４５５　６　１４３４,2023-05-03,2023-05-08,10,三国,一般,３６１　５２５　４４４１,3833,中辻 博訓,2024-06-16,2024-06-19,10,三国,一般,２２３２１１[４],2024-05-01,2024-05-07,10,三国,一般,１３１３１４２　１３５４,2024-04-06,2024-04-10,10,三国,一般,４２１２２　[３],2024-03-20,2024-03-25,10,三国,一般,１　１４３３１４３１[２],2024-01-26,2024-01-30,10,三国,一般,１１１５３３４５３２,5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5185,加藤 優弥,2024-05-10,2024-05-16,10,三国,一般,４　３５３　２４４　３６４,2024-03-20,2024-03-25,10,三国,一般,６　１　３２６３２５４６,2023-08-12,2023-08-18,10,三国,一般,４　２３２　６６３５６４,2023-05-16,2023-05-21,10,三国,一般,３　６４１　３２５６６５,2023-04-14,2023-04-19,10,三国,一般,２　３４３２３５２６５６
