レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607120410,Ｇ３第２９回キリンカップ,第4日,2016-07-12,ボートレース平和島,10R,予選特賞,1800,16:32,1,3427,大賀広幸,49,山口,51.0,A2,5.8,37.65,,,44,35.29,38,37.5,4,,,,,,4,2,5,3,,,1,2,3936,三瀬 譲,38,長崎,55.0,B1,4.63,28.74,3.73,26.67,70,57.14,53,33.33,2,6,1,,,,6,5,,,,,,3,4816,村松修二,25,広島,54.0,A2,5.59,34.91,,,51,63.64,33,41.18,1,,,,,,1,1,2,6,,,6,4,4156,浜野孝志,35,三重,57.0,B1,5.4,40.32,5.56,48.0,43,41.18,34,17.65,5,,,,,,1,3,5,,,,5,5,3839,川合理司,40,静岡,56.0,A2,5.71,44.54,3.36,14.29,68,38.89,28,8.33,4,5,5,,,,1,3,,,,,4,6,3952,中澤和志,39,埼玉,53.0,A1,7.06,55.08,7.28,52.5,57,25.0,26,,5,5,6,1,5,,3,,,,,,
201607120411,Ｇ３第２９回キリンカップ,第4日,2016-07-12,ボートレース平和島,11R,予選特選,1800,17:03,1,3966,作間 章,36,東京,53.0,A1,6.67,49.06,6.82,47.54,14,,21,30.77,1,4,1,1,4,,7,,,,,,,2,3990,芹澤克彦,37,静岡,50.0,B1,5.42,33.85,5.72,41.51,49,81.25,47,44.44,3,,,,,,3,6,3,,,,2,3,3406,中里英夫,47,群馬,52.0,A1,5.81,37.5,5.06,29.41,55,31.25,17,28.57,4,,,,,,2,2,4,6,,,8,4,3268,森 竜也,51,三重,52.0,A2,6.07,43.33,6.13,40.63,64,7.69,40,6.67,2,1,2,,,,1,2,,,,,5,5,3391,鈴木茂正,51,東京,53.0,A1,6.11,45.36,7.01,52.75,69,13.33,30,23.08,5,4,3,,,,3,5,,,,,4,6,4009,小林一樹,37,山口,56.0,B1,5.54,37.78,5.43,21.43,63,7.14,57,27.78,6,,,,,,2,4,1,1,,,
201607120412,Ｇ３第２９回キリンカップ,第4日,2016-07-12,ボートレース平和島,12R,記者選抜,1800,17:34,1,3853,岩崎正哉,43,福岡,56.0,A1,6.91,49.59,6.06,41.18,59,28.57,39,,1,1,2,1,2,,,,,,,,,2,4496,内堀 学,29,東京,52.0,B1,4.83,31.25,5.12,33.33,13,57.14,41,31.25,4,,,,,,1,2,2,,,,8,3,3977,山本兼士,39,大阪,50.0,B1,5.27,36.46,5.47,31.58,35,53.85,18,23.08,3,,,,,,4,3,4,,,,3,4,4361,柳生泰二,31,山口,51.0,A1,7.29,60.91,6.69,51.28,29,62.5,37,20.0,4,3,3,,,,1,2,,,,,4,5,4139,丹下 健,35,愛知,54.0,A2,5.54,37.5,5.84,44.0,52,50.0,58,29.41,1,3,2,,,,5,4,,,,,9,6,4586,磯部 誠,25,愛知,53.0,A1,6.41,43.22,6.24,42.86,47,22.22,15,21.43,1,3,3,,,,3,3,,,,,6
201607120101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-07-12,ボートレース桐生,1R,予選,1800,15:21,1,4525,真子奈津,28,福岡,48.0,B1,5.11,34.41,4.22,13.04,22,33.04,17,38.85,4,4,4,,,,6,3,,,,,,2,4746,大豆生蒼,21,埼玉,48.0,B1,4.77,21.79,3.39,8.7,19,40.4,13,35.77,3,4,2,,,,4,4,,,,,,3,4482,守屋美穂,27,岡山,46.0,B2,6.05,35.09,6.97,57.89,57,33.04,31,32.61,6,,,,,,6,2,2,,,,10,4,4556,竹井奈美,26,福岡,47.0,A2,6.32,49.35,6.22,51.85,14,18.48,64,23.02,1,1,2,5,1,,1,1,,,,,,5,4829,塚脇奈美,21,広島,44.0,B2,3.02,13.04,,,49,42.99,22,37.14,5,6,6,,,,4,,,,,,5,6,4414,大澤真菜,29,東京,43.0,B1,4.55,30.26,3.78,11.11,32,31.78,67,45.0,3,6,4,,,,5,,,,,,7
201607120102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-07-12,ボートレース桐生,2R,予選,1800,15:48,1,4408,仁科さや,30,長崎,48.0,B1,3.98,16.36,,,17,38.32,61,33.57,6,5,4,,,,,,,,,,9,2,4536,喜井つか,26,岡山,46.0,A2,5.9,37.5,7.0,55.56,35,33.33,32,31.39,1,2,6,,,,3,3,,,,,10,3,4170,西坂香松,33,香川,47.0,B1,4.21,20.0,3.5,15.0,29,42.86,47,31.39,3,2,2,,,,5,3,,,,,,4,4819,蜂須瑞生,25,群馬,45.0,B2,2.47,2.33,1.63,,41,27.59,73,35.21,2,6,4,,,,5,3,,,,,,5,4317,木村沙友,31,静岡,48.0,B1,4.87,24.68,2.71,14.29,66,30.89,55,37.59,2,,,,,,3,4,5,,,,6,6,4806,佐藤享子,28,大阪,54.0,B2,1.57,,1.11,,13,28.32,71,32.39,6,,,,,,6,5,6,,,,7
201607120103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-07-12,ボートレース桐生,3R,予選,1800,16:15,1,4510,坂本奈央,27,福岡,47.0,B1,4.68,21.92,4.22,17.39,71,37.82,35,50.36,5,4,4,,,,4,5,,,,,,2,4534,坂咲友理,26,大阪,45.0,B1,5.25,34.91,4.11,22.22,31,35.71,58,32.35,4,5,5,,,,6,,,,,,9,3,4484,稲生夏季,25,東京,48.0,B1,4.1,18.29,4.03,10.34,62,26.92,41,29.46,2,,,,,,5,4,3,,,,8,4,4784,向井田真,28,広島,50.0,B2,2.39,4.08,1.29,,75,37.74,30,42.55,5,,,,,,5,3,5,3,,,,5,4399,松本晶恵,29,群馬,46.0,A1,6.82,52.21,7.01,56.25,52,34.19,28,35.61,1,5,2,,,,1,2,,,,,12,6,4478,櫻本あゆ,28,東京,50.0,A2,4.86,32.05,5.37,41.94,38,39.53,38,33.8,3,,,,,,1,6,4,6,,,10
201607120104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-07-12,ボートレース桐生,4R,予選,1800,16:42,1,4823,中村桃佳,23,香川,44.0,B1,5.1,32.58,4.22,22.22,54,34.4,34,17.05,2,3,,,,,1,2,,,,,,2,4590,渡邉優美,23,福岡,52.0,A1,6.02,46.83,5.47,26.32,20,38.39,72,28.15,1,1,3,,,,2,2,,,,,12,3,4243,西村 歩,30,大阪,47.0,A2,6.14,44.25,6.47,52.63,25,37.38,24,31.43,2,4,3,4,1,,1,1,,,,,,4,4900,中田夕貴,23,埼玉,48.0,B2,1.38,,,,61,34.92,25,38.85,5,,,,,,5,5,6,,,,9,5,4400,加藤奈月,27,福井,54.0,B1,4.16,18.82,4.0,11.11,39,41.84,50,29.93,3,,,,,,5,3,5,,,,10,6,4447,深川麻奈,29,福岡,50.0,B1,4.34,22.58,4.78,33.33,46,52.08,39,34.29,4,6,6,,,,1,,,,,,8
201607120105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-07-12,ボートレース桐生,5R,予選,1800,17:09,1,4585,渡邉千晴,26,広島,45.0,B1,4.06,18.57,4.28,16.67,11,36.72,19,27.34,3,,,,,,3,6,5,,,,9,2,4304,藤崎小百,33,福岡,47.0,A1,7.03,53.1,4.69,31.25,56,27.45,54,32.64,1,4,3,3,,,1,2,,,,,,3,4286,平田さや,32,東京,50.0,A2,5.54,36.64,5.08,29.17,45,45.65,48,33.33,2,3,4,1,1,,1,1,,,,,,4,4088,野田祥子,35,長崎,47.0,B1,4.6,28.42,3.62,11.54,48,31.15,44,37.14,1,4,5,,,,2,5,,,,,,5,4689,豊田 結,22,静岡,56.0,B1,4.76,25.0,,,68,32.35,46,34.53,5,,,,,,1,3,4,6,,,,6,4829,塚脇奈美,21,広島,44.0,B2,3.02,13.04,,,49,42.99,22,37.14,5,6,6,,,,4,,,,,,1
201607120106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-07-12,ボートレース桐生,6R,予選,1800,17:38,1,4464,山下友貴,30,静岡,45.0,A1,6.46,48.84,5.54,33.33,44,33.04,57,33.58,6,,,,,,2,3,3,4,,,11,2,4283,石井裕美,32,東京,49.0,B1,3.69,18.37,3.33,11.11,63,30.4,26,23.02,4,,,,,,1,5,3,4,,,,3,4275,菅野はや,33,広島,51.0,B1,4.93,24.3,3.33,13.33,55,31.78,18,40.58,5,,,,,,3,5,3,,,,10,4,4317,木村沙友,31,静岡,48.0,B1,4.87,24.68,2.71,14.29,66,30.89,55,37.59,2,,,,,,3,4,5,,,,2,5,4443,津田裕絵,29,山口,49.0,B1,5.41,35.44,4.11,33.33,21,42.34,42,24.26,6,,,,,,1,3,1,5,,,,6,4801,小城千奈,22,福岡,46.0,B1,3.36,15.09,2.0,,15,41.67,33,34.31,4,,,,,,2,4,6,6,,,
201607120107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-07-12,ボートレース桐生,7R,予選,1800,18:06,1,4765,野田部宏,26,福岡,48.0,B2,3.56,22.22,,,50,33.33,66,27.61,6,,,,,,6,1,6,4,,,,2,4289,落合直子,31,大阪,47.0,A2,5.16,33.33,,,16,30.91,16,29.08,5,,,,,,2,1,4,2,,,12,3,4387,平山智加,30,香川,45.0,A1,8.05,66.07,9.11,84.21,73,37.84,37,24.22,1,3,2,2,1,,1,1,,,,,,4,4414,大澤真菜,29,東京,43.0,B1,4.55,30.26,3.78,11.11,32,31.78,67,45.0,3,6,4,,,,5,,,,,,1,5,4806,佐藤享子,28,大阪,54.0,B2,1.57,,1.11,,13,28.32,71,32.39,6,,,,,,6,5,6,,,,2,6,4611,今井美亜,25,福井,45.0,A1,6.47,48.15,6.29,46.43,30,29.66,20,35.92,3,2,1,4,,,,,,,,,
201607120108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-07-12,ボートレース桐生,8R,予選,1800,18:35,1,4530,小野生奈,27,福岡,46.0,A1,6.54,47.24,6.35,45.0,27,29.13,15,35.71,2,,,,,,1,1,2,1,,,11,2,4098,赤澤文香,34,岡山,48.0,B1,4.5,23.61,4.76,22.22,74,27.55,70,46.76,4,5,4,,,,2,3,,,,,,3,4447,深川麻奈,29,福岡,50.0,B1,4.34,22.58,4.78,33.33,46,52.08,39,34.29,4,6,6,,,,1,,,,,,4,4,4484,稲生夏季,25,東京,48.0,B1,4.1,18.29,4.03,10.34,62,26.92,41,29.46,2,,,,,,5,4,3,,,,3,5,4313,西村美智,32,香川,51.0,A2,5.95,41.67,4.11,22.22,53,30.77,27,37.32,2,3,5,,,,1,6,,,,,12,6,4744,伊藤玲奈,23,福岡,43.0,B1,4.7,21.7,,,40,55.66,14,31.47,3,,,,,,1,2,5,,,,
201607120109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-07-12,ボートレース桐生,9R,予選,1800,19:05,1,4190,長嶋万記,35,静岡,49.0,A1,6.95,54.89,8.1,70.0,67,28.57,75,30.94,1,1,1,,,,1,2,,,,,12,2,4408,仁科さや,30,長崎,48.0,B1,3.98,16.36,,,17,38.32,61,33.57,6,5,4,,,,,,,,,,2,3,4585,渡邉千晴,26,広島,45.0,B1,4.06,18.57,4.28,16.67,11,36.72,19,27.34,3,,,,,,3,6,5,,,,5,4,4534,坂咲友理,26,大阪,45.0,B1,5.25,34.91,4.11,22.22,31,35.71,58,32.35,4,5,5,,,,6,,,,,,3,5,4900,中田夕貴,23,埼玉,48.0,B2,1.38,,,,61,34.92,25,38.85,5,,,,,,5,5,6,,,,4,6,4627,藤原菜希,30,東京,46.0,B2,4.91,31.82,3.89,21.05,72,37.98,74,24.44,1,6,,,,,2,2,,,,,
201607120110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-07-12,ボートレース桐生,10R,予選特賞,1800,19:36,1,4536,喜井つか,26,岡山,46.0,A2,5.9,37.5,7.0,55.56,35,33.33,32,31.39,1,2,6,,,,3,3,,,,,2,2,4482,守屋美穂,27,岡山,46.0,B2,6.05,35.09,6.97,57.89,57,33.04,31,32.61,6,,,,,,6,2,2,,,,1,3,4478,櫻本あゆ,28,東京,50.0,A2,4.86,32.05,5.37,41.94,38,39.53,38,33.8,3,,,,,,1,6,4,6,,,3,4,4400,加藤奈月,27,福井,54.0,B1,4.16,18.82,4.0,11.11,39,41.84,50,29.93,3,,,,,,5,3,5,,,,4,5,4275,菅野はや,33,広島,51.0,B1,4.93,24.3,3.33,13.33,55,31.78,18,40.58,5,,,,,,3,5,3,,,,6,6,4885,大山千広,20,福岡,47.0,B2,3.64,13.95,,,60,52.88,51,25.55,6,2,6,,,,1,3,,,,,
201607120111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-07-12,ボートレース桐生,11R,一般特選,1800,20:08,1,4387,平山智加,30,香川,45.0,A1,8.05,66.07,9.11,84.21,73,37.84,37,24.22,1,3,2,2,1,,7,,,,,,,2,4530,小野生奈,27,福岡,46.0,A1,6.54,47.24,6.35,45.0,27,29.13,15,35.71,2,,,,,,1,1,2,1,,,8,3,4464,山下友貴,30,静岡,45.0,A1,6.46,48.84,5.54,33.33,44,33.04,57,33.58,6,,,,,,2,3,3,4,,,6,4,4286,平田さや,32,東京,50.0,A2,5.54,36.64,5.08,29.17,45,45.65,48,33.33,2,3,4,1,1,,5,,,,,,,5,4556,竹井奈美,26,福岡,47.0,A2,6.32,49.35,6.22,51.85,14,18.48,64,23.02,1,1,2,5,1,,1,,,,,,,6,4243,西村 歩,30,大阪,47.0,A2,6.14,44.25,6.47,52.63,25,37.38,24,31.43,2,4,3,4,1,,4,,,,,,
201607120112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2016-07-12,ボートレース桐生,12R,一般桐生特選,1800,20:40,1,4399,松本晶恵,29,群馬,46.0,A1,6.82,52.21,7.01,56.25,52,34.19,28,35.61,1,5,2,,,,1,2,,,,,3,2,4313,西村美智,32,香川,51.0,A2,5.95,41.67,4.11,22.22,53,30.77,27,37.32,2,3,5,,,,1,6,,,,,8,3,4190,長嶋万記,35,静岡,49.0,A1,6.95,54.89,8.1,70.0,67,28.57,75,30.94,1,1,1,,,,1,2,,,,,9,4,4590,渡邉優美,23,福岡,52.0,A1,6.02,46.83,5.47,26.32,20,38.39,72,28.15,1,1,3,,,,2,2,,,,,4,5,4289,落合直子,31,大阪,47.0,A2,5.16,33.33,,,16,30.91,16,29.08,5,,,,,,2,1,4,2,,,7,6,4304,藤崎小百,33,福岡,47.0,A1,7.03,53.1,4.69,31.25,56,27.45,54,32.64,1,4,3,3,,,5,,,,,,
