レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607181002,スカパー・ブロードキャスティング杯,第4日,2016-07-18,ボートレース三国,2R,予選,1800,10:58,1,4211,村田 敦,33,東京,54.0,A2,5.9,39.85,5.0,26.32,38,18.75,36,40.63,3,2,2,3,2,,1,0,,,,,,2,4164,岩永節也,34,長崎,55.0,B1,4.29,23.08,4.08,23.08,22,20.83,31,34.92,6,,,,,,6,4,6,,,,6,3,3339,泉 具巳,51,兵庫,54.0,A2,4.69,26.51,6.22,43.24,50,32.81,46,38.71,5,1,4,,,,1,4,,,,,8,4,3866,木山誠一,41,岡山,55.0,B1,4.25,16.44,4.92,20.83,54,30.88,30,18.18,5,2,6,,,,3,2,,,,,7,5,3800,牧 宏次,42,東京,54.0,B1,4.24,22.67,6.73,54.55,14,29.85,26,34.48,4,3,1,,,,2,5,,,,,9,6,4920,桐村翔太,25,大阪,49.0,B2,1.09,,,,33,35.48,54,33.9,4,,,,,,5,5,5,6,,,
201607181003,スカパー・ブロードキャスティング杯,第4日,2016-07-18,ボートレース三国,3R,予選,1800,11:26,1,4310,横家翔一,32,愛知,54.0,B1,3.96,18.09,3.0,14.29,31,4.55,25,26.87,6,6,2,,,,6,6,,,,,,2,4345,西舘 健,31,東京,55.0,B1,4.58,24.72,3.36,9.09,40,48.65,23,43.75,6,3,3,,,,4,2,,,,,8,3,3934,鋤柄貴俊,39,愛知,53.0,A2,5.86,38.14,5.36,39.29,32,41.67,60,32.79,4,,,,,,1,3,1,4,,,9,4,4494,河合佑樹,29,静岡,50.0,B2,6.58,45.31,8.82,72.73,68,28.57,62,36.51,3,,,,,,1,2,5,,,,11,5,3925,大田 誠,40,山口,51.0,B1,4.33,22.45,4.93,33.33,27,33.33,61,22.73,4,3,1,,,,4,5,,,,,7,6,3697,勝野竜司,44,兵庫,51.0,A1,5.8,45.68,5.7,40.0,17,16.67,47,33.87,4,6,4,5,6,,1,0,,,,,
201607181004,スカパー・ブロードキャスティング杯,第4日,2016-07-18,ボートレース三国,4R,予選,1800,11:54,1,4221,南部圭史,34,香川,51.0,B1,3.22,10.14,3.0,,12,37.5,37,24.59,3,,,,,,4,5,6,5,,,,2,4812,西野雄貴,26,徳島,51.0,B1,5.22,30.93,2.56,,23,26.76,28,40.0,1,6,4,1,2,,8,,,,,,,3,3559,水長照雄,48,山口,51.0,A2,5.23,35.11,,,56,38.89,34,45.9,5,,,,,,3,1,1,4,,,10,4,3761,山本光雄,44,滋賀,54.0,A2,5.76,42.27,5.26,34.78,41,25.37,27,41.27,2,5,3,4,6,,1,1,,,,,,5,4910,中村泰平,20,愛知,52.0,B2,2.81,6.45,,,45,20.93,18,41.38,6,,,,,,5,5,5,,,,9,6,4651,佐藤大騎,31,大阪,51.0,B1,5.0,29.89,3.11,,37,20.97,56,27.42,1,3,4,,,,2,1,,,,,12
201607181005,スカパー・ブロードキャスティング杯,第4日,2016-07-18,ボートレース三国,5R,昼サンサン,1800,12:25,1,3445,加藤高史,46,埼玉,54.0,A1,5.72,43.52,5.94,33.33,61,30.0,16,15.87,3,4,3,4,3,,9,,,,,,,2,4253,西川真人,33,滋賀,56.0,B1,5.59,36.08,5.78,38.0,46,22.95,20,33.33,2,5,5,6,2,,,,,,,,,3,3563,堤 昇,46,静岡,52.0,A1,6.71,52.87,5.43,28.57,35,30.0,42,25.0,2,4,2,2,1,,1,2,,,,,,4,4692,酒井俊弘,32,福井,51.0,B1,3.59,15.94,3.95,17.48,26,16.67,57,33.87,3,4,5,,,,1,2,,,,,10,5,4583,古田祐貴,26,香川,52.0,A2,5.6,38.36,6.11,33.33,52,27.08,59,31.03,4,6,1,,,,1,3,,,,,11,6,4914,吉田裕平,19,愛知,53.0,B2,2.8,13.64,,,60,25.53,49,29.85,6,6,6,,,,6,,,,,,1
201607181006,スカパー・ブロードキャスティング杯,第4日,2016-07-18,ボートレース三国,6R,予選,1800,12:56,1,4164,岩永節也,34,長崎,55.0,B1,4.29,23.08,4.08,23.08,22,20.83,31,34.92,6,,,,,,6,4,6,,,,2,2,4172,森定晃史,33,岡山,50.0,A1,6.79,47.66,7.0,52.38,15,31.43,32,26.56,1,5,1,2,1,,1,1,,,,,,3,4006,小野勇作,38,佐賀,50.0,A2,5.87,44.44,5.39,32.61,29,28.99,68,28.57,1,,,,,,3,2,4,2,,,10,4,4721,金光佑治,32,大阪,53.0,B2,1.39,2.04,1.03,,16,18.75,66,39.29,6,,,,,,6,6,6,,,,1,5,3814,金子貴志,40,福井,50.0,A2,5.67,36.43,6.09,38.74,24,24.0,64,23.64,5,1,2,5,4,,1,2,,,,,,6,3291,河原順一,51,福岡,53.0,B1,3.49,14.67,4.48,25.81,53,21.57,17,42.42,2,,,,,,6,6,5,5,,,
201607181007,スカパー・ブロードキャスティング杯,第4日,2016-07-18,ボートレース三国,7R,ガチンコ,1800,13:28,1,3379,打越 晶,48,福岡,54.0,A1,6.58,52.71,5.74,42.11,20,23.08,67,40.82,2,2,2,4,3,,,,,,,,,2,4028,田村隆信,38,徳島,53.0,A1,6.75,38.46,5.71,42.86,51,25.93,24,32.81,2,1,1,1,2,,1,2,,,,,,3,3925,大田 誠,40,山口,51.0,B1,4.33,22.45,4.93,33.33,27,33.33,61,22.73,4,3,1,,,,4,5,,,,,3,4,3025,山口哲治,54,長崎,50.0,B1,5.17,31.91,5.09,27.27,36,21.82,40,28.13,3,,,,,,4,6,3,3,,,,5,3866,木山誠一,41,岡山,55.0,B1,4.25,16.44,4.92,20.83,54,30.88,30,18.18,5,2,6,,,,3,2,,,,,2,6,3281,塚本太二,49,大阪,52.0,B1,4.13,18.37,3.74,11.76,25,40.91,39,40.63,5,,,,,,6,5,4,,,,1
201607181008,スカパー・ブロードキャスティング杯,第4日,2016-07-18,ボートレース三国,8R,予選,1800,13:58,1,3095,岩津英人,54,岡山,52.0,B1,4.9,27.45,4.56,25.0,30,29.23,12,33.85,5,4,5,,,,5,5,,,,,,2,3534,野澤大二,44,東京,54.0,A1,6.31,51.22,6.62,50.0,47,22.45,48,25.81,1,2,3,5,3,,1,1,,,,,,3,4812,西野雄貴,26,徳島,51.0,B1,5.22,30.93,2.56,,23,26.76,28,40.0,1,6,4,1,2,,4,,,,,,,4,4345,西舘 健,31,東京,55.0,B1,4.58,24.72,3.36,9.09,40,48.65,23,43.75,6,3,3,,,,4,2,,,,,3,5,4445,宮地元輝,29,佐賀,54.0,A2,6.71,52.9,4.93,35.71,28,28.99,15,30.19,2,1,3,,,,2,1,,,,,12,6,3339,泉 具巳,51,兵庫,54.0,A2,4.69,26.51,6.22,43.24,50,32.81,46,38.71,5,1,4,,,,1,4,,,,,2
201607181009,スカパー・ブロードキャスティング杯,第4日,2016-07-18,ボートレース三国,9R,予選,1800,14:29,1,3772,一柳和孝,42,埼玉,52.0,B1,4.89,23.75,5.04,28.26,67,27.69,33,28.57,3,5,4,,,,5,3,,,,,,2,3635,石田政吾,45,福井,52.0,A1,6.91,48.23,7.51,65.78,49,41.18,58,33.33,2,3,3,2,4,,1,,,,,,,3,3800,牧 宏次,42,東京,54.0,B1,4.24,22.67,6.73,54.55,14,29.85,26,34.48,4,3,1,,,,2,5,,,,,2,4,3445,加藤高史,46,埼玉,54.0,A1,5.72,43.52,5.94,33.33,61,30.0,16,15.87,3,4,3,4,3,,5,,,,,,,5,3934,鋤柄貴俊,39,愛知,53.0,A2,5.86,38.14,5.36,39.29,32,41.67,60,32.79,4,,,,,,1,3,1,4,,,3,6,4910,中村泰平,20,愛知,52.0,B2,2.81,6.45,,,45,20.93,18,41.38,6,,,,,,5,5,5,,,,4
201607181010,スカパー・ブロードキャスティング杯,第4日,2016-07-18,ボートレース三国,10R,予選,1800,15:03,1,4054,福嶋智之,38,岡山,55.0,B1,3.52,12.5,4.78,21.74,70,52.24,45,21.21,5,,,,,,2,3,5,3,,,1,2,4692,酒井俊弘,32,福井,51.0,B1,3.59,15.94,3.95,17.48,26,16.67,57,33.87,3,4,5,,,,1,2,,,,,5,3,3697,勝野竜司,44,兵庫,51.0,A1,5.8,45.68,5.7,40.0,17,16.67,47,33.87,4,6,4,5,6,,3,,,,,,,4,4211,村田 敦,33,東京,54.0,A2,5.9,39.85,5.0,26.32,38,18.75,36,40.63,3,2,2,3,2,,2,,,,,,,5,3559,水長照雄,48,山口,51.0,A2,5.23,35.11,,,56,38.89,34,45.9,5,,,,,,3,1,1,4,,,4,6,4006,小野勇作,38,佐賀,50.0,A2,5.87,44.44,5.39,32.61,29,28.99,68,28.57,1,,,,,,3,2,4,2,,,6
201607181011,スカパー・ブロードキャスティング杯,第4日,2016-07-18,ボートレース三国,11R,記者特選,1800,15:38,1,3534,野澤大二,44,東京,54.0,A1,6.31,51.22,6.62,50.0,47,22.45,48,25.81,1,2,3,5,3,,8,,,,,,,2,4472,尾嶋一広,29,兵庫,54.0,A2,6.23,40.95,5.87,41.51,64,28.81,11,49.21,1,4,1,4,3,,,,,,,,,3,4583,古田祐貴,26,香川,52.0,A2,5.6,38.36,6.11,33.33,52,27.08,59,31.03,4,6,1,,,,1,3,,,,,5,4,4172,森定晃史,33,岡山,50.0,A1,6.79,47.66,7.0,52.38,15,31.43,32,26.56,1,5,1,2,1,,6,,,,,,,5,3761,山本光雄,44,滋賀,54.0,A2,5.76,42.27,5.26,34.78,41,25.37,27,41.27,2,5,3,4,6,,4,,,,,,,6,4494,河合佑樹,29,静岡,50.0,B2,6.58,45.31,8.82,72.73,68,28.57,62,36.51,3,,,,,,1,2,5,,,,3
201607181012,スカパー・ブロードキャスティング杯,第4日,2016-07-18,ボートレース三国,12R,カニ坊選抜,1800,16:14,1,4028,田村隆信,38,徳島,53.0,A1,6.75,38.46,5.71,42.86,51,25.93,24,32.81,2,1,1,1,2,,7,,,,,,,2,3442,宮武英司,46,香川,54.0,A2,5.9,33.33,7.4,60.0,62,42.19,50,20.63,1,5,1,3,4,,,,,,,,,3,4445,宮地元輝,29,佐賀,54.0,A2,6.71,52.9,4.93,35.71,28,28.99,15,30.19,2,1,3,,,,2,1,,,,,8,4,3563,堤 昇,46,静岡,52.0,A1,6.71,52.87,5.43,28.57,35,30.0,42,25.0,2,4,2,2,1,,5,,,,,,,5,4651,佐藤大騎,31,大阪,51.0,B1,5.0,29.89,3.11,,37,20.97,56,27.42,1,3,4,,,,2,1,,,,,4,6,3814,金子貴志,40,福井,50.0,A2,5.67,36.43,6.09,38.74,24,24.0,64,23.64,5,1,2,5,4,,6,,,,,,
201607180901,ミニボートピア名張開設１周年記念レース,第3日,2016-07-18,ボートレース津,1R,ツッキーレー,1800,10:31,1,3731,高濱芳久,43,広島,51.0,A1,6.05,48.84,6.33,50.0,33,31.77,21,30.51,1,6,1,3,,,1,0,,,,,,2,4339,平瀬城啓,32,福井,53.0,B1,4.09,20.21,3.71,8.33,32,31.18,16,27.68,3,6,6,,,,5,,,,,,,3,4735,角山雄哉,25,兵庫,53.0,B1,3.6,15.38,1.14,,50,26.29,48,36.27,5,4,6,,,,7,,,,,,,4,3608,森 仁志,44,愛知,50.0,B1,4.14,15.91,3.64,11.9,60,32.95,47,36.84,4,6,2,,,,8,,,,,,,5,4912,中山将太,20,福井,53.0,B2,1.77,2.13,1.0,,30,33.16,75,38.25,6,,,,,,5,6,,,,,,6,3596,河上年昭,46,埼玉,53.0,B1,5.28,31.88,4.39,21.21,56,23.89,14,27.98,4,,,,,,6,4,,,,,
201607180902,ミニボートピア名張開設１周年記念レース,第3日,2016-07-18,ボートレース津,2R,予選,1800,10:57,1,3136,渋谷正義,57,埼玉,50.0,B1,3.93,17.92,3.29,17.65,70,23.03,28,33.89,5,,,,,,6,6,,,,,,2,3373,黒瀬三幸,49,福岡,54.0,B1,3.88,19.75,0.5,,55,26.6,49,37.5,4,4,5,,,,6,,,,,,,3,3269,柴田明宏,51,群馬,58.0,B2,2.66,7.35,3.92,7.69,19,22.67,74,30.6,5,6,2,,,,7,,,,,,,4,3653,品川賢次,42,群馬,54.0,B1,5.68,35.0,5.49,38.46,69,39.43,44,30.0,2,,,,,,3,4,,,,,8,5,4728,山口 亮,28,東京,54.0,B1,3.86,18.82,2.87,10.0,51,27.27,60,30.21,3,5,2,,,,1,0,,,,,,6,4613,竹内吉弘,42,東京,57.0,B2,1.87,,1.6,,59,31.96,69,34.92,5,,,,,,5,5,,,,,
201607180903,ミニボートピア名張開設１周年記念レース,第3日,2016-07-18,ボートレース津,3R,予選,1800,11:24,1,4002,古結 宏,38,兵庫,53.0,A2,6.41,53.77,7.3,62.96,36,35.6,12,33.91,1,,,,,,3,5,,,,,8,2,4321,岩田優一,31,静岡,51.0,B1,5.06,36.36,5.75,39.71,11,23.57,34,32.38,3,,,,,,2,6,,,,,,3,4262,馬場貴也,32,滋賀,53.0,A1,6.68,49.07,6.67,47.06,45,33.9,31,33.33,1,5,1,1,,,7,,,,,,,4,3799,今泉和則,42,愛知,53.0,A1,6.46,50.0,7.12,52.94,49,30.73,26,29.44,3,3,3,5,,,1,2,,,,,,5,3411,池上隆行,46,広島,51.0,B1,3.89,15.79,4.13,25.0,17,40.8,23,32.11,4,,,,,,1,3,,,,,,6,4818,伏見俊介,25,東京,53.0,B2,3.06,5.56,1.56,,73,26.92,72,28.71,6,,,,,,5,,,,,,9
201607180904,ミニボートピア名張開設１周年記念レース,第3日,2016-07-18,ボートレース津,4R,予選,1800,11:51,1,4374,永田義紘,32,広島,51.0,B1,4.26,21.25,3.08,7.69,66,27.49,20,36.41,3,2,3,,,,1,1,,,,,,2,4824,松井洪弥,23,三重,54.0,B1,4.46,18.42,2.21,4.41,31,29.85,58,24.87,6,,,,,,4,4,,,,,,3,3777,樋口 亮,40,長崎,51.0,A1,5.98,37.63,5.71,23.81,28,35.91,61,36.46,2,5,3,3,,,1,0,,,,,,4,3948,大町利克,40,大阪,54.0,B1,5.25,30.39,4.72,27.78,16,35.87,35,32.8,2,,,,,,2,5,,,,,,5,4231,鈴木裕隆,33,愛知,58.0,B1,5.0,30.47,5.94,48.39,57,38.61,38,35.75,1,6,2,,,,8,,,,,,,6,4099,吉永則雄,37,大阪,53.0,A1,6.92,52.9,7.46,57.69,53,33.68,45,28.07,3,3,2,1,,,9,,,,,,
201607180905,ミニボートピア名張開設１周年記念レース,第3日,2016-07-18,ボートレース津,5R,５ールドレー,1800,12:21,1,3931,黒崎竜也,40,三重,50.0,A1,7.0,57.8,7.01,56.5,58,36.36,73,32.04,1,1,4,1,,,1,1,,,,,,2,4420,津久井拓,28,群馬,54.0,B1,4.89,27.27,5.71,31.43,54,44.06,62,30.65,2,3,1,,,,1,0,,,,,,3,4339,平瀬城啓,32,福井,53.0,B1,4.09,20.21,3.71,8.33,32,31.18,16,27.68,3,6,6,,,,1,,,,,,,4,3881,浦上拓也,43,大阪,54.0,A2,5.53,40.0,5.4,37.21,27,31.69,71,33.71,5,6,4,,,,9,,,,,,,5,4623,中北将史,31,三重,52.0,B1,4.64,21.88,4.8,27.01,18,42.46,67,30.37,1,,,,,,4,6,,,,,,6,3807,岡部 哲,41,埼玉,51.0,B1,5.12,26.6,5.35,26.92,43,32.62,50,34.9,3,2,3,,,,1,2,,,,,
201607180906,ミニボートピア名張開設１周年記念レース,第3日,2016-07-18,ボートレース津,6R,予選,1800,12:50,1,3605,中村守成,44,三重,52.0,A2,5.5,38.46,5.88,39.66,23,33.82,57,30.72,5,,,,,,2,3,,,,,9,2,3615,横田 茂,43,広島,50.0,A2,5.49,35.0,,,37,33.85,17,27.66,3,5,6,,,,1,0,,,,,,3,3606,川北浩貴,44,滋賀,51.0,A1,6.39,45.28,8.79,86.21,68,43.16,19,37.44,1,3,1,2,,,1,2,,,,,,4,3373,黒瀬三幸,49,福岡,54.0,B1,3.88,19.75,0.5,,55,26.6,49,37.5,4,4,5,,,,2,,,,,,,5,4860,伏見 卓,28,愛知,53.0,B2,2.28,4.35,,,34,34.83,63,39.47,4,,,,,,6,5,,,,,,6,4702,三浦敬太,29,東京,51.0,B1,5.46,37.29,4.92,32.0,35,33.51,27,36.36,2,4,1,,,,1,1,,,,,
201607180907,ミニボートピア名張開設１周年記念レース,第3日,2016-07-18,ボートレース津,7R,予選,1800,13:19,1,3670,古澤信二,44,福岡,56.0,B1,4.3,22.54,5.29,28.57,39,40.0,25,33.33,6,2,4,,,,,,,,,,,2,4735,角山雄哉,25,兵庫,53.0,B1,3.6,15.38,1.14,,50,26.29,48,36.27,5,4,6,,,,1,,,,,,,3,3621,天野晶夫,42,愛知,55.0,A1,6.79,48.36,6.09,40.43,29,28.57,29,32.82,2,,,,,,2,2,,,,,11,4,3957,大谷直弘,39,愛知,51.0,A2,6.17,39.02,5.88,36.59,47,36.87,52,31.19,1,,,,,,4,5,,,,,12,5,4262,馬場貴也,32,滋賀,53.0,A1,6.68,49.07,6.67,47.06,45,33.9,31,33.33,1,5,1,1,,,3,,,,,,,6,3269,柴田明宏,51,群馬,58.0,B2,2.66,7.35,3.92,7.69,19,22.67,74,30.6,5,6,2,,,,2,,,,,,
201607180908,ミニボートピア名張開設１周年記念レース,第3日,2016-07-18,ボートレース津,8R,予選,1800,13:48,1,3653,品川賢次,42,群馬,54.0,B1,5.68,35.0,5.49,38.46,69,39.43,44,30.0,2,,,,,,3,4,,,,,2,2,3608,森 仁志,44,愛知,50.0,B1,4.14,15.91,3.64,11.9,60,32.95,47,36.84,4,6,2,,,,1,,,,,,,3,4002,古結 宏,38,兵庫,53.0,A2,6.41,53.77,7.3,62.96,36,35.6,12,33.91,1,,,,,,3,5,,,,,3,4,4231,鈴木裕隆,33,愛知,58.0,B1,5.0,30.47,5.94,48.39,57,38.61,38,35.75,1,6,2,,,,4,,,,,,,5,3227,長岡茂一,50,東京,51.0,A1,7.02,58.93,6.6,53.33,44,34.67,33,30.98,1,2,3,6,,,1,2,,,,,,6,4376,藤田靖弘,32,静岡,50.0,A2,5.86,37.4,5.65,35.14,14,31.91,68,35.2,1,,,,,,4,1,,,,,11
201607180909,ミニボートピア名張開設１周年記念レース,第3日,2016-07-18,ボートレース津,9R,予選,1800,14:17,1,3306,武田正紀,48,埼玉,56.0,B1,4.16,13.41,5.29,37.14,12,38.07,15,39.04,2,,,,,,5,3,,,,,,2,3881,浦上拓也,43,大阪,54.0,A2,5.53,40.0,5.4,37.21,27,31.69,71,33.71,5,6,4,,,,5,,,,,,,3,4748,渡邉雄朗,30,東京,52.0,A2,5.16,31.46,2.75,6.25,22,43.26,11,32.0,1,,,,,,1,4,,,,,12,4,4818,伏見俊介,25,東京,53.0,B2,3.06,5.56,1.56,,73,26.92,72,28.71,6,,,,,,5,,,,,,3,5,4099,吉永則雄,37,大阪,53.0,A1,6.92,52.9,7.46,57.69,53,33.68,45,28.07,3,3,2,1,,,4,,,,,,,6,3605,中村守成,44,三重,52.0,A2,5.5,38.46,5.88,39.66,23,33.82,57,30.72,5,,,,,,2,3,,,,,6
201607180910,ミニボートピア名張開設１周年記念レース,第3日,2016-07-18,ボートレース津,10R,ＭＢＰ名張特,1800,14:50,1,3615,横田 茂,43,広島,50.0,A2,5.49,35.0,,,37,33.85,17,27.66,3,5,6,,,,6,,,,,,,2,3906,飯山晃三,38,長崎,58.0,A2,5.07,31.87,5.53,30.56,62,35.35,55,38.5,2,5,5,2,,,,,,,,,,3,3731,高濱芳久,43,広島,51.0,A1,6.05,48.84,6.33,50.0,33,31.77,21,30.51,1,6,1,3,,,1,,,,,,,4,4420,津久井拓,28,群馬,54.0,B1,4.89,27.27,5.71,31.43,54,44.06,62,30.65,2,3,1,,,,5,,,,,,,5,3777,樋口 亮,40,長崎,51.0,A1,5.98,37.63,5.71,23.81,28,35.91,61,36.46,2,5,3,3,,,4,,,,,,,6,4728,山口 亮,28,東京,54.0,B1,3.86,18.82,2.87,10.0,51,27.27,60,30.21,3,5,2,,,,2,,,,,,
201607180911,ミニボートピア名張開設１周年記念レース,第3日,2016-07-18,ボートレース津,11R,予選特選,1800,15:24,1,3621,天野晶夫,42,愛知,55.0,A1,6.79,48.36,6.09,40.43,29,28.57,29,32.82,2,,,,,,2,2,,,,,7,2,3931,黒崎竜也,40,三重,50.0,A1,7.0,57.8,7.01,56.5,58,36.36,73,32.04,1,1,4,1,,,5,,,,,,,3,4702,三浦敬太,29,東京,51.0,B1,5.46,37.29,4.92,32.0,35,33.51,27,36.36,2,4,1,,,,6,,,,,,,4,4374,永田義紘,32,広島,51.0,B1,4.26,21.25,3.08,7.69,66,27.49,20,36.41,3,2,3,,,,4,,,,,,,5,4376,藤田靖弘,32,静岡,50.0,A2,5.86,37.4,5.65,35.14,14,31.91,68,35.2,1,,,,,,4,1,,,,,8,6,4068,幸田智裕,36,静岡,53.0,A2,5.11,29.73,4.86,24.32,24,37.77,54,33.51,4,4,1,,,,,,,,,,
201607180912,ミニボートピア名張開設１周年記念レース,第3日,2016-07-18,ボートレース津,12R,ツッキー選抜,1800,15:59,1,3606,川北浩貴,44,滋賀,51.0,A1,6.39,45.28,8.79,86.21,68,43.16,19,37.44,1,3,1,2,,,6,,,,,,,2,3799,今泉和則,42,愛知,53.0,A1,6.46,50.0,7.12,52.94,49,30.73,26,29.44,3,3,3,5,,,3,,,,,,,3,3957,大谷直弘,39,愛知,51.0,A2,6.17,39.02,5.88,36.59,47,36.87,52,31.19,1,,,,,,4,5,,,,,7,4,3227,長岡茂一,50,東京,51.0,A1,7.02,58.93,6.6,53.33,44,34.67,33,30.98,1,2,3,6,,,8,,,,,,,5,3807,岡部 哲,41,埼玉,51.0,B1,5.12,26.6,5.35,26.92,43,32.62,50,34.9,3,2,3,,,,5,,,,,,,6,4748,渡邉雄朗,30,東京,52.0,A2,5.16,31.46,2.75,6.25,22,43.26,11,32.0,1,,,,,,1,4,,,,,9
201607180801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2016-07-18,ボートレース常滑,1R,一般,1800,11:18,1,4661,中島昂章,24,佐賀,50.0,B1,4.62,30.26,3.0,14.29,32,29.85,35,25.0,2,,,,,,3,4,4,,,,53,2,4630,岩永雅人,29,愛知,51.0,B1,4.5,20.0,4.2,23.64,19,36.84,48,28.57,4,,,,,,4,5,3,,,,55,3,4579,中嶋健一,27,三重,53.0,A1,6.43,48.0,5.97,32.26,51,22.61,67,28.57,6,1,3,,,,3,1,6,3,,,11,4,4542,高木圭右,28,東京,55.0,B1,3.59,9.76,2.63,6.67,37,23.91,34,14.29,4,,,,,,5,6,5,,,,46,5,4295,小坂尚哉,29,兵庫,52.0,A2,6.24,48.0,6.47,56.67,43,34.56,74,42.86,2,5,3,2,1,,9,,,,,,,6,4584,村岡賢人,26,岡山,50.0,B1,5.79,44.68,5.54,40.54,53,34.72,15,26.67,3,,,,,,1,5,5,5,5,,7
201607180802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第5日,2016-07-18,ボートレース常滑,2R,一般,1800,11:44,1,3778,安達美帆,40,埼玉,44.0,B2,4.92,35.9,4.8,40.0,41,42.96,36,28.57,4,3,3,4,2,,1,,,,,,10,2,3993,永井聖美,37,東京,48.0,B1,5.78,40.51,5.73,38.98,12,39.85,47,28.57,2,,,,,,1,5,2,4,2,5,10,3,3604,武藤綾子,45,福岡,49.0,B1,4.93,28.95,5.73,27.27,24,27.34,57,71.43,2,5,5,,,,4,4,3,,,,6,4,4901,出口舞有,23,愛知,51.0,B2,1.37,,,,61,23.91,61,,5,5,6,,,,5,6,6,,,,,5,4183,宇野弥生,30,愛知,47.0,A1,5.42,35.35,6.15,35.0,34,32.84,54,33.33,2,4,2,,,,1,1,5,5,,,12,6,3932,池田浩美,40,静岡,52.0,A2,5.39,37.35,2.71,14.29,26,22.14,65,57.14,6,,,,,,4,2,5,,,,66
