レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607260812,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016-07-26,ボートレース常滑,12R,準優勝戦,1800,16:44,1,3960,菊地孝平,37,静岡,52.0,A1,7.46,50.0,7.98,61.22,17,53.79,43,29.41,2,1,3,,,,2,1,1,,,,,2,3854,吉川元浩,43,兵庫,50.0,A1,7.34,50.48,7.46,46.15,27,32.14,53,76.47,1,2,5,,,,3,3,2,,,,,3,4604,岩瀬裕亮,28,愛知,53.0,A1,6.67,44.79,6.94,49.06,3,35.42,32,29.41,2,,,,,,4,,,,,,222,4,4547,中田竜太,28,埼玉,50.0,A1,6.71,43.41,6.08,43.59,56,30.07,27,30.77,4,,,,,,2,3,3,,,,13,5,4205,山口 剛,33,広島,52.0,A1,7.79,53.85,8.03,56.76,18,29.8,64,70.59,1,1,4,,,,3,,,,,,54,6,3908,重成一人,37,香川,54.0,A1,7.32,50.79,6.87,53.33,12,39.86,49,47.06,3,,,,,,5,2,4,,,,41
201607260701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-07-26,ボートレース蒲郡,1R,予選,1800,15:18,1,3123,中西宏文,54,滋賀,48.0,B1,4.7,25.0,4.71,29.17,19,18.75,64,36.73,4,4,,,,,7,,,,,,,2,3224,栗山繁洋,51,佐賀,52.0,B1,5.09,34.62,,,26,32.79,70,40.0,5,3,,,,,8,,,,,,,3,3565,坂本徳克,46,東京,56.0,B1,3.54,15.73,2.73,,20,25.0,32,37.25,4,5,,,,,,,,,,,,4,4793,金子 萌,26,静岡,50.0,B1,4.33,24.64,1.24,,33,23.26,38,49.06,5,,,,,,6,,,,,,,5,4940,白石有美,18,東京,50.0,B2,1.41,,,,11,29.55,68,30.23,6,6,,,,,,,,,,,,6,3446,小杉志津,46,広島,45.0,B2,3.45,10.71,3.67,11.11,62,21.05,58,39.58,3,,,,,,5,,,,,,
201607260702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-07-26,ボートレース蒲郡,2R,予選,1800,15:43,1,2785,水野 要,61,兵庫,52.0,B1,4.66,27.1,6.56,55.56,65,40.3,41,38.98,3,1,,,,,,,,,,,,2,3817,森脇まど,39,兵庫,48.0,B1,3.2,12.2,,,66,34.43,43,39.34,6,4,,,,,6,,,,,,,3,3977,山本兼士,39,大阪,50.0,B1,5.28,34.91,5.68,35.71,13,26.47,53,39.22,4,,,,,,1,2,,,,,,4,4495,森晋太郎,29,福岡,53.0,B1,4.89,25.0,5.27,34.62,60,26.32,48,24.49,2,3,,,,,9,,,,,,,5,4924,中北 涼,23,愛知,47.0,B2,1.14,,,,21,21.62,51,25.58,6,,,,,,7,,,,,,,6,2983,鵜飼菜穂,56,愛知,44.0,B1,5.56,37.08,6.1,40.82,64,23.08,37,36.73,1,,,,,,1,1,,,,,
201607260703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-07-26,ボートレース蒲郡,3R,予選,1800,16:08,1,3433,諏訪忠宏,48,埼玉,54.0,B1,4.27,33.33,3.59,23.53,55,27.5,16,59.46,2,4,,,,,9,,,,,,,2,4070,中村亮太,35,長崎,51.0,A2,6.65,52.08,,,75,27.78,66,27.91,1,,,,,,8,,,,,,,3,4021,吉田健太,36,愛知,51.0,B1,5.64,41.9,5.96,41.67,17,27.27,69,32.26,1,2,,,,,1,1,,,,,,4,4371,西山貴浩,29,福岡,50.0,A1,7.15,46.72,7.44,52.0,53,14.81,57,28.57,6,3,,,,,1,2,,,,,,5,4298,宮下元胤,33,愛知,53.0,B1,5.85,37.14,6.15,42.86,27,24.39,33,35.19,1,,,,,,1,0,,,,,,6,4299,中島浩哉,33,長崎,58.0,B1,4.08,15.46,3.59,22.73,56,7.14,35,28.57,4,6,,,,,7,,,,,,
201607260704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-07-26,ボートレース蒲郡,4R,予選,1800,16:34,1,4313,西村美智,32,香川,51.0,A2,5.83,40.68,5.0,22.22,73,34.62,63,63.04,5,,,,,,8,,,,,,,2,4119,泥谷一毅,35,大阪,55.0,A2,4.78,27.59,5.66,39.47,30,25.0,46,28.3,3,4,,,,,1,0,,,,,,3,3819,大内裕樹,44,滋賀,55.0,B1,4.24,24.04,4.35,17.65,34,26.09,47,33.33,5,5,,,,,,,,,,,,4,3643,米田隆弘,44,岡山,53.0,A2,5.32,29.76,4.65,23.53,46,22.0,50,16.0,1,,,,,,1,1,,,,,,5,3992,関口智久,37,埼玉,54.0,A2,5.58,43.3,6.15,50.0,29,28.3,49,39.62,2,,,,,,9,,,,,,,6,3417,河相秀行,46,東京,50.0,B1,3.54,12.68,3.34,11.43,35,61.4,54,24.49,1,,,,,,1,2,,,,,
201607260705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-07-26,ボートレース蒲郡,5R,予選,1800,17:01,1,4688,永井彪也,23,東京,51.0,A2,5.15,28.79,4.92,34.21,69,26.67,73,36.96,6,,,,,,1,0,,,,,,2,4183,宇野弥生,30,愛知,45.0,A1,5.45,36.36,6.18,45.1,14,5.88,67,41.46,3,4,,,,,9,,,,,,,3,3446,小杉志津,46,広島,45.0,B2,3.45,10.71,3.67,11.11,62,21.05,58,39.58,3,,,,,,1,,,,,,,4,3932,池田浩美,40,静岡,52.0,A2,5.28,36.96,5.57,45.95,23,33.87,34,36.0,2,,,,,,1,2,,,,,,5,3697,勝野竜司,44,兵庫,50.0,A1,5.37,40.22,5.77,35.48,22,18.18,39,14.58,2,6,,,,,1,1,,,,,,6,3108,松本真吾,52,徳島,50.0,B1,3.91,16.09,5.0,33.33,25,25.64,31,37.29,1,3,,,,,,,,,,,
201607260706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-07-26,ボートレース蒲郡,6R,予選,1800,17:29,1,4685,島村隆幸,25,徳島,51.0,A2,6.43,48.54,5.7,30.0,61,26.32,55,41.38,5,5,,,,,1,0,,,,,,2,3349,吉田一郎,48,長崎,51.0,A1,6.71,48.04,6.24,37.25,41,25.71,52,27.08,1,1,,,,,1,2,,,,,,3,4211,村田 敦,33,東京,52.0,A2,5.97,40.97,5.44,40.74,40,29.79,60,26.09,3,,,,,,1,0,,,,,,4,3817,森脇まど,39,兵庫,48.0,B1,3.2,12.2,,,66,34.43,43,39.34,6,4,,,,,2,,,,,,,5,4793,金子 萌,26,静岡,50.0,B1,4.33,24.64,1.24,,33,23.26,38,49.06,5,,,,,,1,,,,,,,6,4063,市橋卓士,36,徳島,53.0,A1,6.66,41.73,6.8,45.45,74,12.0,62,28.21,1,1,,,,,1,1,,,,,
201607260707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-07-26,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,4215,吉島祥之,31,愛知,55.0,A2,5.98,44.74,5.73,42.37,37,26.42,56,23.53,2,2,,,,,,,,,,,,2,3123,中西宏文,54,滋賀,48.0,B1,4.7,25.0,4.71,29.17,19,18.75,64,36.73,4,4,,,,,1,,,,,,,3,3618,海野ゆか,42,広島,45.0,A1,6.8,52.25,6.6,60.0,63,30.65,22,32.61,3,5,,,,,1,1,,,,,,4,4014,片岡恵里,36,山口,49.0,A2,5.43,33.01,5.45,29.03,57,21.62,45,40.38,3,6,,,,,,,,,,,,5,4299,中島浩哉,33,長崎,58.0,B1,4.08,15.46,3.59,22.73,56,7.14,35,28.57,4,6,,,,,3,,,,,,,6,4924,中北 涼,23,愛知,47.0,B2,1.14,,,,21,21.62,51,25.58,6,,,,,,2,,,,,,
201607260708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-07-26,ボートレース蒲郡,8R,予選,1800,18:28,1,4070,中村亮太,35,長崎,51.0,A2,6.65,52.08,,,75,27.78,66,27.91,1,,,,,,3,,,,,,,2,4313,西村美智,32,香川,51.0,A2,5.83,40.68,5.0,22.22,73,34.62,63,63.04,5,,,,,,4,,,,,,,3,3890,小宮淳史,40,岡山,57.0,A2,5.55,37.93,4.65,18.92,47,33.33,71,40.0,6,5,,,,,,,,,,,,4,3224,栗山繁洋,51,佐賀,52.0,B1,5.09,34.62,,,26,32.79,70,40.0,5,3,,,,,1,,,,,,,5,3734,宮田政勝,42,福岡,52.0,B1,5.28,34.82,5.94,47.06,12,14.29,72,41.67,5,3,,,,,,,,,,,,6,3502,渡邉英児,47,静岡,52.0,A1,6.43,51.22,5.76,34.21,67,43.75,36,38.0,2,2,,,,,1,2,,,,,
201607260709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-07-26,ボートレース蒲郡,9R,予選,1800,19:00,1,3470,新田芳美,46,徳島,47.0,A2,5.25,32.61,5.97,44.83,50,31.48,59,25.0,4,4,,,,,,,,,,,,2,3433,諏訪忠宏,48,埼玉,54.0,B1,4.27,33.33,3.59,23.53,55,27.5,16,59.46,2,4,,,,,3,,,,,,,3,4183,宇野弥生,30,愛知,45.0,A1,5.45,36.36,6.18,45.1,14,5.88,67,41.46,3,4,,,,,5,,,,,,,4,3992,関口智久,37,埼玉,54.0,A2,5.58,43.3,6.15,50.0,29,28.3,49,39.62,2,,,,,,4,,,,,,,5,4495,森晋太郎,29,福岡,53.0,B1,4.89,25.0,5.27,34.62,60,26.32,48,24.49,2,3,,,,,2,,,,,,,6,3211,北川敏弘,54,佐賀,56.0,A2,5.2,32.43,6.22,55.56,18,25.49,61,39.13,6,5,,,,,,,,,,,
201607260710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-07-26,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,4211,村田 敦,33,東京,52.0,A2,5.97,40.97,5.44,40.74,40,29.79,60,26.09,3,,,,,,6,,,,,,,2,4685,島村隆幸,25,徳島,51.0,A2,6.43,48.54,5.7,30.0,61,26.32,55,41.38,5,5,,,,,6,,,,,,,3,4298,宮下元胤,33,愛知,53.0,B1,5.85,37.14,6.15,42.86,27,24.39,33,35.19,1,,,,,,3,,,,,,,4,4688,永井彪也,23,東京,51.0,A2,5.15,28.79,4.92,34.21,69,26.67,73,36.96,6,,,,,,5,,,,,,,5,3175,渡辺千草,52,東京,48.0,B1,5.53,31.68,3.4,8.0,38,53.57,40,24.53,2,4,,,,,,,,,,,,6,4119,泥谷一毅,35,大阪,55.0,A2,4.78,27.59,5.66,39.47,30,25.0,46,28.3,3,4,,,,,4,,,,,,
201607260711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-07-26,ボートレース蒲郡,11R,予選特選,1800,20:04,1,3618,海野ゆか,42,広島,45.0,A1,6.8,52.25,6.6,60.0,63,30.65,22,32.61,3,5,,,,,7,,,,,,,2,3643,米田隆弘,44,岡山,53.0,A2,5.32,29.76,4.65,23.53,46,22.0,50,16.0,1,,,,,,4,,,,,,,3,2983,鵜飼菜穂,56,愛知,44.0,B1,5.56,37.08,6.1,40.82,64,23.08,37,36.73,1,,,,,,2,,,,,,,4,4063,市橋卓士,36,徳島,53.0,A1,6.66,41.73,6.8,45.45,74,12.0,62,28.21,1,1,,,,,6,,,,,,,5,4021,吉田健太,36,愛知,51.0,B1,5.64,41.9,5.96,41.67,17,27.27,69,32.26,1,2,,,,,3,,,,,,,6,3697,勝野竜司,44,兵庫,50.0,A1,5.37,40.22,5.77,35.48,22,18.18,39,14.58,2,6,,,,,5,,,,,,
201607260712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2016-07-26,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,4371,西山貴浩,29,福岡,50.0,A1,7.15,46.72,7.44,52.0,53,14.81,57,28.57,6,3,,,,,3,,,,,,,2,3977,山本兼士,39,大阪,50.0,B1,5.28,34.91,5.68,35.71,13,26.47,53,39.22,4,,,,,,2,,,,,,,3,3502,渡邉英児,47,静岡,52.0,A1,6.43,51.22,5.76,34.21,67,43.75,36,38.0,2,2,,,,,8,,,,,,,4,3349,吉田一郎,48,長崎,51.0,A1,6.71,48.04,6.24,37.25,41,25.71,52,27.08,1,1,,,,,6,,,,,,,5,3417,河相秀行,46,東京,50.0,B1,3.54,12.68,3.34,11.43,35,61.4,54,24.49,1,,,,,,4,,,,,,,6,3932,池田浩美,40,静岡,52.0,A2,5.28,36.96,5.57,45.95,23,33.87,34,36.0,2,,,,,,5,,,,,,
201607260401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-07-26,ボートレース平和島,1R,一般,1800,12:08,1,4621,坂田麻衣,32,徳島,47.0,B2,2.53,11.76,,,75,18.75,73,12.5,6,,,,,,6,6,5,,,,,2,3685,荒井輝年,42,岡山,54.0,A1,6.25,46.6,5.18,27.27,37,29.41,33,44.44,2,6,1,6,1,,1,1,,,,,,3,3135,山口博司,57,長崎,51.0,B1,4.36,24.44,4.11,29.63,16,39.13,64,46.67,5,5,4,,,,5,,,,,,5,4,4431,石塚裕介,30,三重,53.0,B1,4.87,29.41,4.69,30.77,61,18.75,34,18.52,5,,,,,,2,5,4,,,,6,5,4927,関野 文,22,大阪,44.0,B2,2.15,,,,41,13.33,14,38.46,6,,,,,,5,5,6,,,,,6,3171,田川忠志,53,長崎,54.0,B1,3.87,14.74,2.67,,63,20.83,26,10.0,5,5,4,,,,,,,,,,
201607260402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-07-26,ボートレース平和島,2R,一般,1800,12:34,1,3626,中林秀人,47,大阪,58.0,B1,4.01,20.51,4.74,31.58,49,65.38,23,37.5,4,5,2,,,,5,4,,,,,,2,4762,藤原啓史,26,岡山,51.0,B1,4.61,28.57,,,25,21.74,68,50.0,,,,,,,5,4,3,,,,8,3,3872,岡田憲行,40,大阪,53.0,A1,6.35,48.94,6.28,40.63,62,15.38,18,21.74,6,,,,,,1,1,2,2,,,11,4,4706,三浦洋次,27,愛知,50.0,B1,4.48,25.0,,,14,15.79,70,31.25,6,,,,,,6,5,4,,,,7,5,3425,中谷有希,49,東京,55.0,B1,3.38,12.5,3.82,16.67,17,6.25,10,56.52,3,,,,,,5,6,5,,,,,6,4936,戸敷晃美,19,福岡,49.0,B2,1.09,,,,20,25.0,22,58.33,,,,,,,6,,,,,,6
201607260403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-07-26,ボートレース平和島,3R,一般,1800,13:01,1,3801,五反田忍,42,大阪,49.0,B1,5.03,32.77,5.29,41.18,11,17.39,28,9.09,1,1,5,5,1,,1,1,,,,,,2,4575,戸塚邦好,27,東京,52.0,B1,4.6,25.3,5.07,34.55,12,41.18,11,32.0,2,3,2,,,,3,6,,,,,,3,3579,中里優子,43,埼玉,47.0,A1,6.81,51.43,6.37,41.18,27,23.81,54,20.0,2,5,1,,,,6,6,,,,,8,4,3985,内田貴士,38,静岡,55.0,A2,4.63,25.61,4.44,33.33,65,43.48,66,23.53,1,,,,,,2,2,3,3,,,12,5,3538,菊池峰晴,48,群馬,52.0,A2,5.61,39.58,6.22,46.67,26,26.67,67,25.0,5,3,2,1,2,,1,0,,,,,,6,3156,金子良昭,51,静岡,53.0,A2,5.85,40.87,5.78,36.36,22,18.75,62,50.0,6,,,,,,1,6,5,4,,,7
201607260404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-07-26,ボートレース平和島,4R,一般,1800,13:29,1,4208,三浦永理,33,静岡,47.0,A1,5.64,38.68,7.45,72.73,35,39.13,32,54.17,1,6,3,2,2,,1,2,,,,,,2,4644,山田亮太,37,東京,51.0,B1,4.94,31.25,3.0,,18,33.33,19,45.83,,,,,,,3,6,4,3,,,,3,3302,谷川里江,49,愛知,46.0,A1,6.86,55.12,6.36,54.55,34,15.0,29,22.73,4,,,,,,2,4,5,2,,,9,4,4079,出畑孝典,37,福岡,52.0,A2,6.61,51.75,6.88,52.94,23,26.67,38,34.62,4,4,1,,,,3,3,,,,,10,5,3465,塚崎 勝,48,東京,56.0,B1,3.12,7.46,4.22,22.22,30,35.29,27,36.36,4,4,4,,,,1,5,,,,,,6,3474,松瀬弘美,46,静岡,47.0,A2,5.58,38.46,5.63,40.0,24,29.41,31,43.48,3,6,4,,,,2,6,,,,,8
201607260405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-07-26,ボートレース平和島,5R,一般,1800,13:58,1,3135,山口博司,57,長崎,51.0,B1,4.36,24.44,4.11,29.63,16,39.13,64,46.67,5,5,4,,,,5,,,,,,1,2,3527,中嶋誠一,45,長崎,51.0,A2,6.27,41.5,6.26,41.94,58,31.25,16,45.83,1,,,,,,4,4,2,1,,,12,3,4011,堀之内紀,36,岡山,47.0,A2,5.82,39.58,5.2,25.0,71,25.0,37,23.08,3,2,5,6,6,,9,,,,,,,4,3022,西山昇一,55,愛知,51.0,A1,7.52,61.95,6.47,40.0,31,33.33,20,12.5,1,4,3,4,4,,9,,,,,,,5,3473,石川真二,46,福岡,51.0,A1,6.91,58.49,7.42,57.81,45,13.33,24,38.1,2,2,3,,,,3,1,,,,,11,6,4849,森田太陽,21,福岡,47.0,B2,2.84,1.96,2.88,,28,44.0,71,23.53,2,5,6,,,,2,6,,,,,
201607260406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-07-26,ボートレース平和島,6R,一般,1800,14:28,1,4431,石塚裕介,30,三重,53.0,B1,4.87,29.41,4.69,30.77,61,18.75,34,18.52,5,,,,,,2,5,4,,,,1,2,3787,天野 誠,44,岡山,53.0,B1,4.38,25.61,4.65,29.41,48,9.52,75,33.33,4,3,5,,,,1,5,,,,,,3,3975,小野寺智,39,香川,52.0,A2,6.06,39.22,6.0,42.86,29,42.11,15,24.0,2,1,3,3,5,,1,0,,,,,,4,3475,橋本久和,46,群馬,53.0,A1,6.28,44.74,5.69,37.93,15,51.85,72,47.06,2,,,,,,1,2,2,5,,,11,5,4401,小林 泰,31,東京,53.0,A2,6.13,46.56,6.37,48.84,68,28.57,30,21.74,4,2,2,,,,4,1,,,,,9,6,4095,福来 剛,35,東京,52.0,A1,6.76,50.48,8.22,71.88,51,59.38,52,28.0,1,1,1,2,3,,1,2,,,,,
201607260407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-07-26,ボートレース平和島,7R,一般,1800,14:59,1,2698,角川政志,62,香川,52.0,B1,4.51,21.51,4.12,17.65,59,58.33,17,33.33,3,4,4,,,,4,6,,,,,,2,4706,三浦洋次,27,愛知,50.0,B1,4.48,25.0,,,14,15.79,70,31.25,6,,,,,,6,5,4,,,,2,3,3996,秋山直之,37,群馬,55.0,A1,7.3,51.85,7.0,40.74,33,32.0,48,30.77,4,3,1,1,,,1,0,,,,,,4,3156,金子良昭,51,静岡,53.0,A2,5.85,40.87,5.78,36.36,22,18.75,62,50.0,6,,,,,,1,6,5,4,,,3,5,4593,小坂宗司,35,大阪,51.0,A2,6.06,42.86,5.85,30.77,56,59.09,35,36.0,1,1,3,3,2,,1,2,,,,,,6,3443,森 秋光,46,岡山,53.0,A2,5.85,39.39,5.43,28.57,66,25.0,60,26.67,2,,,,,,1,1,1,4,,,11
201607260408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-07-26,ボートレース平和島,8R,一般,1800,15:30,1,4762,藤原啓史,26,岡山,51.0,B1,4.61,28.57,,,25,21.74,68,50.0,,,,,,,5,4,3,,,,2,2,3579,中里優子,43,埼玉,47.0,A1,6.81,51.43,6.37,41.18,27,23.81,54,20.0,2,5,1,,,,6,6,,,,,3,3,4377,濱本優一,32,大阪,48.0,A2,5.98,38.69,5.8,40.0,36,36.36,61,31.25,3,,,,,,3,3,1,2,,,12,4,4680,後藤美翼,26,東京,46.0,B1,4.46,21.21,4.74,23.4,72,23.53,63,55.56,4,5,3,,,,3,4,,,,,,5,3474,松瀬弘美,46,静岡,47.0,A2,5.58,38.46,5.63,40.0,24,29.41,31,43.48,3,6,4,,,,2,6,,,,,4,6,3325,福本忠治,48,長崎,54.0,B1,3.66,15.63,,,74,25.0,13,25.0,3,,,,,,5,5,3,5,,,
201607260409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-07-26,ボートレース平和島,9R,一般,1800,16:01,1,3022,西山昇一,55,愛知,51.0,A1,7.52,61.95,6.47,40.0,31,33.33,20,12.5,1,4,3,4,4,,5,,,,,,,2,4270,岸本雄貴,34,三重,59.0,B1,5.28,29.91,4.83,25.0,64,41.67,74,38.89,1,,,,,,4,6,4,2,,,,3,4401,小林 泰,31,東京,53.0,A2,6.13,46.56,6.37,48.84,68,28.57,30,21.74,4,2,2,,,,4,1,,,,,6,4,4011,堀之内紀,36,岡山,47.0,A2,5.82,39.58,5.2,25.0,71,25.0,37,23.08,3,2,5,6,6,,5,,,,,,,5,3302,谷川里江,49,愛知,46.0,A1,6.86,55.12,6.36,54.55,34,15.0,29,22.73,4,,,,,,2,4,5,2,,,4,6,4605,森 世里,27,滋賀,60.0,B1,4.63,23.21,4.13,12.5,60,58.33,50,31.82,3,6,4,,,,4,6,,,,,
201607260410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-07-26,ボートレース平和島,10R,一般特賞,1800,16:32,1,3996,秋山直之,37,群馬,55.0,A1,7.3,51.85,7.0,40.74,33,32.0,48,30.77,4,3,1,1,,,7,,,,,,,2,4079,出畑孝典,37,福岡,52.0,A2,6.61,51.75,6.88,52.94,23,26.67,38,34.62,4,4,1,,,,3,3,,,,,4,3,3538,菊池峰晴,48,群馬,52.0,A2,5.61,39.58,6.22,46.67,26,26.67,67,25.0,5,3,2,1,2,,3,,,,,,,4,3975,小野寺智,39,香川,52.0,A2,6.06,39.22,6.0,42.86,29,42.11,15,24.0,2,1,3,3,5,,6,,,,,,,5,4638,小林遼太,25,福岡,53.0,B1,4.89,31.78,4.22,22.22,21,23.53,21,29.17,5,5,3,,,,1,3,,,,,,6,3691,加藤知弘,45,群馬,56.0,B1,4.74,23.47,5.34,28.57,32,45.83,12,15.0,2,3,2,,,,6,5,,,,,
201607260411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第4日,2016-07-26,ボートレース平和島,11R,準優勝戦,1800,17:03,1,3443,森 秋光,46,岡山,53.0,A2,5.85,39.39,5.43,28.57,66,25.0,60,26.67,2,,,,,,1,1,1,4,,,7,2,3473,石川真二,46,福岡,51.0,A1,6.91,58.49,7.42,57.81,45,13.33,24,38.1,2,2,3,,,,3,1,,,,,5,3,3475,橋本久和,46,群馬,53.0,A1,6.28,44.74,5.69,37.93,15,51.85,72,47.06,2,,,,,,1,2,2,5,,,6,4,3872,岡田憲行,40,大阪,53.0,A1,6.35,48.94,6.28,40.63,62,15.38,18,21.74,6,,,,,,1,1,2,2,,,2,5,3685,荒井輝年,42,岡山,54.0,A1,6.25,46.6,5.18,27.27,37,29.41,33,44.44,2,6,1,6,1,,1,,,,,,,6,3801,五反田忍,42,大阪,49.0,B1,5.03,32.77,5.29,41.18,11,17.39,28,9.09,1,1,5,5,1,,3,,,,,,
