レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310231512,ＢＴＳオラレ美馬開設１４周年記念競走,第3日,2023-10-23,ボートレース鳴門,12R,準優勝戦,1800,14:17,1,3641,一瀬 明,52,東京,52.0,A2,6.13,45.73,7.24,56.0,59,35.19,10,20.34,1,1,2,2,,,8,,,,,,,2,3788,一宮稔弘,52,徳島,53.0,A1,5.84,35.9,6.5,49.59,51,31.09,30,34.15,1,5,1,5,,,2,,,,,,,3,4324,海野康志,35,山口,61.0,A1,6.43,45.71,6.15,53.85,30,27.56,35,34.35,3,2,4,1,,,2,,,,,,,4,4052,興津 藍,42,徳島,50.0,A1,5.91,43.2,6.81,56.65,63,38.21,68,27.19,2,1,4,6,,,4,,,,,,,5,3998,冨成謙児,44,佐賀,53.0,B1,4.37,28.16,5.3,36.17,50,24.6,56,28.45,2,4,2,,,,6,,,,,,,6,4360,庄司孝輔,39,静岡,54.0,B1,5.46,37.5,,,57,43.65,57,41.41,3,3,3,,,,6,,,,,,
202310230801,秋のマーゴの湯記念競走,第3日,2023-10-23,ボートレース常滑,1R,一般,1800,10:42,1,4453,永田郁弥,35,愛知,54.0,B1,3.24,13.76,4.33,25.0,57,27.0,57,28.36,3,5,2,,,,5,,,,,,,2,3065,増田弘喜,63,埼玉,57.0,B1,3.88,15.38,3.82,18.18,59,37.67,16,27.69,4,6,5,,,,,,,,,,,3,5186,遠藤圭吾,23,東京,54.0,B1,4.3,21.74,2.67,10.0,23,24.88,14,33.77,4,6,,,,,,,,,,,,4,4390,松本弓雄,37,徳島,53.0,B1,4.3,22.64,,,35,32.56,42,29.17,2,,,,,,5,4,,,,,7,5,3293,宮内由紀,58,東京,53.0,B1,3.96,14.12,3.92,12.5,10,36.32,54,32.43,4,,,,,,2,6,,,,,9,6,4110,小澤和也,43,埼玉,57.0,B1,4.8,27.17,4.89,26.67,21,38.12,73,27.87,6,,,,,,4,5,,,,,9
202310230802,秋のマーゴの湯記念競走,第3日,2023-10-23,ボートレース常滑,2R,一般,1800,11:10,1,3851,森田昭彦,51,福岡,56.0,B1,4.24,22.09,4.92,33.33,16,31.12,28,25.71,2,,,,,,1,4,,,,,11,2,4903,吉田凌太,30,愛知,50.0,A1,5.32,31.91,6.5,40.91,51,32.13,48,23.53,2,6,4,6,,,6,,,,,,,3,3662,大庭元明,53,福岡,56.0,A2,5.08,32.82,5.0,14.29,52,28.0,17,34.21,5,2,1,3,,,1,0,,,,,,4,4779,伊倉 光,37,東京,50.0,B2,3.44,11.11,4.65,20.0,22,27.88,26,30.77,3,,,,,,5,4,,,,,8,5,3776,横井健太,48,愛知,56.0,B1,3.99,20.91,4.5,21.77,26,36.74,25,33.8,2,3,4,,,,8,,,,,,,6,4527,高野心吾,35,愛知,50.0,B1,4.46,27.18,4.6,26.83,33,30.39,72,29.03,4,4,2,,,,6,,,,,,
202310230803,秋のマーゴの湯記念競走,第3日,2023-10-23,ボートレース常滑,3R,一般,1800,11:38,1,3361,岡部 浩,54,徳島,51.0,B1,4.49,23.81,8.43,71.43,2,36.92,12,35.0,5,4,5,,,,,,,,,,,2,4043,桐本康臣,44,三重,54.0,A1,6.03,43.09,6.28,46.51,50,34.53,58,20.29,3,3,3,6,,,1,0,,,,,,3,3635,石田政吾,52,福井,52.0,A2,6.13,39.26,6.1,48.78,18,34.16,51,35.14,3,2,1,1,,,1,0,,,,,,4,4785,木幡純也,35,愛知,52.0,B1,3.99,12.35,3.98,16.67,40,38.18,20,38.16,3,3,2,,,,7,,,,,,,5,4142,平野和明,42,愛知,53.0,A2,5.83,37.86,5.89,38.73,8,31.94,27,39.39,6,4,2,,,,9,,,,,,,6,4837,酒井陽祐,34,愛知,51.0,B1,4.16,19.54,4.25,27.87,46,34.56,53,29.17,6,,,,,,4,2,,,,,7
202310230804,秋のマーゴの湯記念競走,第3日,2023-10-23,ボートレース常滑,4R,一般,1800,12:10,1,4516,野口勝弘,36,愛知,51.0,A1,6.92,55.47,7.08,52.08,39,36.04,23,32.84,3,4,1,1,,,1,0,,,,,,2,3629,浅見昌克,53,埼玉,52.0,A2,5.31,33.61,4.91,39.13,49,33.18,50,41.56,4,5,2,1,,,1,1,,,,,,3,5211,高井駿弥,25,愛知,48.0,B1,2.77,6.76,1.77,1.92,9,36.16,62,36.67,6,4,3,,,,9,,,,,,,4,3902,蜷川哲平,46,東京,54.0,A2,5.33,29.67,6.38,56.25,37,35.38,13,29.41,2,2,1,4,,,1,2,,,,,,5,4329,小松卓司,40,福岡,52.0,B1,4.77,31.96,,,27,31.28,38,25.0,5,5,5,,,,,,,,,,,6,4663,籾山佳岳,41,愛知,52.0,B2,5.05,28.21,4.79,25.0,47,36.87,19,38.67,4,,,,,,3,3,,,,,8
202310230805,秋のマーゴの湯記念競走,第3日,2023-10-23,ボートレース常滑,5R,一般,1800,12:42,1,3922,菅沼佳昭,48,愛知,51.0,B1,3.78,18.58,4.74,27.38,24,30.41,67,21.62,1,,,,,,3,3,,,,,10,2,3362,間嶋仁志,54,三重,54.0,A2,6.22,48.8,5.37,39.53,6,35.29,34,26.67,1,3,6,2,,,1,2,,,,,,3,4514,上條嘉嗣,33,大阪,52.0,A1,6.31,48.18,6.82,58.82,32,34.45,71,25.68,1,5,4,3,,,1,1,,,,,,4,4453,永田郁弥,35,愛知,54.0,B1,3.24,13.76,4.33,25.0,57,27.0,57,28.36,3,5,2,,,,1,,,,,,,5,4003,表 憲一,45,福井,54.0,B1,5.75,34.15,5.77,36.36,42,37.9,15,37.5,5,6,4,,,,,,,,,,,6,5292,佐藤右京,22,東京,57.0,B2,1.27,,,,1,35.38,11,33.33,6,,,,,,6,4,,,,,
202310230806,秋のマーゴの湯記念競走,第3日,2023-10-23,ボートレース常滑,6R,一般,1800,13:11,1,4976,金山立樹,29,東京,54.0,B1,3.85,15.91,4.29,25.0,29,36.11,39,47.3,1,1,1,6,,,1,2,,,,,,2,4570,前田聖文,35,愛知,54.0,A2,5.84,40.54,5.56,37.1,11,41.74,37,26.56,2,5,1,4,,,1,0,,,,,,3,3257,田頭 実,56,福岡,51.0,A2,7.3,66.96,6.33,33.33,17,31.07,75,34.67,2,1,3,1,,,1,1,,,,,,4,4527,高野心吾,35,愛知,50.0,B1,4.46,27.18,4.6,26.83,33,30.39,72,29.03,4,4,2,,,,2,,,,,,,5,5190,大月遊雅,22,東京,54.0,B1,3.04,10.26,2.67,16.67,14,26.63,47,36.62,,,,,,,5,6,,,,,,6,4903,吉田凌太,30,愛知,50.0,A1,5.32,31.91,6.5,40.91,51,32.13,48,23.53,2,6,4,6,,,2,,,,,,
202310230807,秋のマーゴの湯記念競走,第3日,2023-10-23,ボートレース常滑,7R,一般,1800,13:39,1,4390,松本弓雄,37,徳島,53.0,B1,4.3,22.64,,,35,32.56,42,29.17,2,,,,,,5,4,,,,,1,2,4318,桑原将光,39,東京,52.0,A2,5.79,36.3,6.07,46.67,4,25.97,33,25.33,4,1,3,5,,,1,1,,,,,,3,4276,鈴木勝博,40,愛知,52.0,A1,6.79,53.28,6.63,47.37,28,31.51,30,35.9,1,2,2,1,,,1,2,,,,,,4,4837,酒井陽祐,34,愛知,51.0,B1,4.16,19.54,4.25,27.87,46,34.56,53,29.17,6,,,,,,4,2,,,,,3,5,3872,岡田憲行,47,大阪,53.0,A2,5.71,36.09,5.19,32.43,45,36.19,64,36.11,1,2,2,2,,,1,1,,,,,,6,4785,木幡純也,35,愛知,52.0,B1,3.99,12.35,3.98,16.67,40,38.18,20,38.16,3,3,2,,,,3,,,,,,
202310230808,秋のマーゴの湯記念競走,第3日,2023-10-23,ボートレース常滑,8R,一般,1800,14:07,1,3776,横井健太,48,愛知,56.0,B1,3.99,20.91,4.5,21.77,26,36.74,25,33.8,2,3,4,,,,2,,,,,,,2,4042,丸岡正典,44,大阪,52.0,A1,6.61,50.0,7.61,61.29,15,43.66,74,38.96,6,1,5,3,,,1,2,,,,,,3,4836,大谷健太,34,埼玉,52.0,B1,3.92,19.44,,,60,38.57,24,41.33,1,,,,,,3,5,,,,,12,4,4663,籾山佳岳,41,愛知,52.0,B2,5.05,28.21,4.79,25.0,47,36.87,19,38.67,4,,,,,,3,3,,,,,4,5,4692,酒井俊弘,39,福井,53.0,A2,5.21,34.71,6.0,33.33,48,36.2,66,27.14,3,6,5,2,,,,,,,,,,6,4779,伊倉 光,37,東京,50.0,B2,3.44,11.11,4.65,20.0,22,27.88,26,30.77,3,,,,,,5,4,,,,,2
202310230809,秋のマーゴの湯記念競走,第3日,2023-10-23,ボートレース常滑,9R,一般,1800,14:39,1,3293,宮内由紀,58,東京,53.0,B1,3.96,14.12,3.92,12.5,10,36.32,54,32.43,4,,,,,,2,6,,,,,1,2,4110,小澤和也,43,埼玉,57.0,B1,4.8,27.17,4.89,26.67,21,38.12,73,27.87,6,,,,,,4,5,,,,,1,3,4142,平野和明,42,愛知,53.0,A2,5.83,37.86,5.89,38.73,8,31.94,27,39.39,6,4,2,,,,3,,,,,,,4,5211,高井駿弥,25,愛知,48.0,B1,2.77,6.76,1.77,1.92,9,36.16,62,36.67,6,4,3,,,,4,,,,,,,5,4797,中山 将,31,三重,53.0,A2,6.16,48.46,5.06,36.11,53,26.32,59,34.33,1,3,5,,,,,,,,,,,6,5285,若林 麗,24,東京,51.0,B2,1.24,,,,5,29.56,22,24.24,5,5,6,,,,,,,,,,
202310230810,秋のマーゴの湯記念競走,第3日,2023-10-23,ボートレース常滑,10R,準優勝戦,1800,15:11,1,3635,石田政吾,52,福井,52.0,A2,6.13,39.26,6.1,48.78,18,34.16,51,35.14,3,2,1,1,,,3,,,,,,,2,4516,野口勝弘,36,愛知,51.0,A1,6.92,55.47,7.08,52.08,39,36.04,23,32.84,3,4,1,1,,,4,,,,,,,3,3922,菅沼佳昭,48,愛知,51.0,B1,3.78,18.58,4.74,27.38,24,30.41,67,21.62,1,,,,,,3,3,,,,,5,4,3662,大庭元明,53,福岡,56.0,A2,5.08,32.82,5.0,14.29,52,28.0,17,34.21,5,2,1,3,,,2,,,,,,,5,4570,前田聖文,35,愛知,54.0,A2,5.84,40.54,5.56,37.1,11,41.74,37,26.56,2,5,1,4,,,6,,,,,,,6,4043,桐本康臣,44,三重,54.0,A1,6.03,43.09,6.28,46.51,50,34.53,58,20.29,3,3,3,6,,,3,,,,,,
202310230811,秋のマーゴの湯記念競走,第3日,2023-10-23,ボートレース常滑,11R,準優勝戦,1800,15:43,1,3257,田頭 実,56,福岡,51.0,A2,7.3,66.96,6.33,33.33,17,31.07,75,34.67,2,1,3,1,,,6,,,,,,,2,3872,岡田憲行,47,大阪,53.0,A2,5.71,36.09,5.19,32.43,45,36.19,64,36.11,1,2,2,2,,,7,,,,,,,3,3851,森田昭彦,51,福岡,56.0,B1,4.24,22.09,4.92,33.33,16,31.12,28,25.71,2,,,,,,1,4,,,,,2,4,4514,上條嘉嗣,33,大阪,52.0,A1,6.31,48.18,6.82,58.82,32,34.45,71,25.68,1,5,4,3,,,5,,,,,,,5,3629,浅見昌克,53,埼玉,52.0,A2,5.31,33.61,4.91,39.13,49,33.18,50,41.56,4,5,2,1,,,4,,,,,,,6,4318,桑原将光,39,東京,52.0,A2,5.79,36.3,6.07,46.67,4,25.97,33,25.33,4,1,3,5,,,7,,,,,,
202310230812,秋のマーゴの湯記念競走,第3日,2023-10-23,ボートレース常滑,12R,準優勝戦,1800,16:18,1,4276,鈴木勝博,40,愛知,52.0,A1,6.79,53.28,6.63,47.37,28,31.51,30,35.9,1,2,2,1,,,7,,,,,,,2,4976,金山立樹,29,東京,54.0,B1,3.85,15.91,4.29,25.0,29,36.11,39,47.3,1,1,1,6,,,6,,,,,,,3,3902,蜷川哲平,46,東京,54.0,A2,5.33,29.67,6.38,56.25,37,35.38,13,29.41,2,2,1,4,,,4,,,,,,,4,4836,大谷健太,34,埼玉,52.0,B1,3.92,19.44,,,60,38.57,24,41.33,1,,,,,,3,5,,,,,8,5,3362,間嶋仁志,54,三重,54.0,A2,6.22,48.8,5.37,39.53,6,35.29,34,26.67,1,3,6,2,,,5,,,,,,,6,4042,丸岡正典,44,大阪,52.0,A1,6.61,50.0,7.61,61.29,15,43.66,74,38.96,6,1,5,3,,,8,,,,,,
202310230301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-23,ボートレース江戸川,1R,予選,1800,10:59,1,4211,村田 敦,40,東京,60.0,B1,4.03,23.48,4.84,30.85,49,23.91,36,30.61,3,,,,,,6,6,,,,,7,2,4271,川崎公靖,41,広島,52.0,B1,4.21,22.45,5.17,26.67,24,23.3,35,36.36,4,,,,,,5,,,,,,,3,5178,成貞琳平,27,愛知,54.0,B1,2.74,7.41,3.21,12.82,20,35.71,31,28.13,6,3,6,,,,,,,,,,,4,5294,豊田祥生,21,静岡,50.0,B2,1.53,1.61,,,56,21.05,13,33.67,5,5,5,,,,5,,,,,,,5,5047,國分将太,29,東京,54.0,B2,5.6,37.93,5.62,38.46,51,41.18,59,37.23,6,3,,,,,6,,,,,,,6,5300,横田海人,21,愛知,53.0,B2,1.59,1.45,,,61,15.96,47,33.67,5,6,6,,,,8,,,,,,
202310230302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-23,ボートレース江戸川,2R,予選,1800,11:25,1,4245,高橋直哉,41,東京,53.0,B1,4.47,24.1,5.52,34.38,54,27.38,50,30.61,2,3,4,,,,8,,,,,,,2,4112,大久保信,43,佐賀,54.0,A2,5.74,40.38,6.67,44.44,64,40.0,70,45.65,4,1,5,,,,9,,,,,,,3,3807,岡部 哲,48,埼玉,52.0,B1,5.1,30.25,6.22,50.0,17,29.9,69,45.19,4,4,4,,,,7,,,,,,,4,3769,佐竹恒彦,50,滋賀,52.0,A2,4.8,26.97,6.4,45.0,69,39.22,34,28.16,4,3,1,,,,1,1,,,,,,5,5049,松井友汰,28,大阪,55.0,B1,5.03,32.89,4.97,29.23,13,31.96,39,34.0,1,6,5,,,,6,,,,,,,6,5290,坂本一真,22,東京,54.0,B2,1.2,,,,25,30.93,51,26.37,6,,,,,,6,5,,,,,
202310230303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-23,ボートレース江戸川,3R,予選,1800,11:51,1,3947,寺本昇平,47,群馬,49.0,B1,4.81,27.43,5.25,29.55,62,24.42,52,42.2,4,5,2,,,,9,,,,,,,2,4398,船岡洋一,36,広島,52.0,A1,6.67,51.22,5.61,30.43,47,16.47,67,25.29,6,,,,,,2,2,,,,,11,3,4886,入海 馨,27,岡山,53.0,A1,6.83,51.91,6.24,44.83,14,31.58,26,37.89,1,2,1,,,,1,2,,,,,,4,4167,片岡秀樹,41,徳島,57.0,B1,5.34,30.85,5.83,50.0,35,28.0,25,22.73,5,,,,,,4,6,,,,,,5,4651,佐藤大騎,38,大阪,52.0,B1,4.28,22.11,2.95,5.0,18,48.0,23,23.53,6,4,1,,,,1,0,,,,,,6,4465,大西 賢,37,東京,52.0,B1,4.4,26.26,5.39,35.0,50,27.0,11,39.8,2,,,,,,3,5,,,,,8
202310230304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-23,ボートレース江戸川,4R,予選,1800,12:17,1,4200,早川尚人,41,大阪,55.0,B1,4.56,23.48,4.46,16.67,10,44.0,30,36.08,1,6,5,,,,9,,,,,,,2,3934,鋤柄貴俊,46,愛知,53.0,B1,4.88,29.33,4.71,24.14,70,37.37,48,29.59,5,2,2,,,,1,0,,,,,,3,4407,鹿島敏弘,37,群馬,57.0,B1,5.19,26.85,5.38,30.19,12,38.38,58,25.32,3,5,2,,,,1,1,,,,,,4,4095,福来 剛,42,東京,52.0,A1,6.62,48.3,6.81,53.15,27,42.16,24,33.01,4,,,,,,1,,,,,,,5,3808,秋田健太,48,埼玉,60.0,B1,3.74,11.11,4.88,23.73,58,30.3,66,35.64,4,3,4,,,,1,2,,,,,,6,5096,上原 崚,28,東京,53.0,B1,5.18,34.21,4.07,22.39,41,32.99,49,37.76,5,,,,,,5,3,,,,,
202310230305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-23,ボートレース江戸川,5R,予選,1800,12:44,1,4572,渡部 悟,35,大阪,56.0,B1,5.65,34.92,5.27,35.06,59,39.8,40,38.0,1,4,3,,,,1,2,,,,,,2,4824,松井洪弥,30,三重,52.0,A2,6.24,44.6,6.0,50.0,65,50.51,16,35.29,2,3,4,,,,1,0,,,,,,3,4491,田中 堅,36,群馬,51.0,B1,5.56,35.94,4.18,15.22,38,22.0,65,38.54,5,,,,,,2,3,,,,,,4,4928,栗城 匠,28,東京,51.0,A1,6.8,47.3,6.29,38.54,63,28.28,38,23.71,2,4,1,,,,9,,,,,,,5,4093,吉田宗弘,42,東京,51.0,B1,4.45,24.36,5.11,30.59,55,30.3,20,34.95,3,6,1,,,,1,1,,,,,,6,5294,豊田祥生,21,静岡,50.0,B2,1.53,1.61,,,56,21.05,13,33.67,5,5,5,,,,1,,,,,,
202310230306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-23,ボートレース江戸川,6R,予選,1800,13:11,1,3690,河合三弘,53,愛知,53.0,B1,5.21,30.16,6.34,50.0,46,40.0,27,37.86,3,,,,,,1,6,,,,,,2,3273,石田 豪,57,広島,52.0,B1,4.0,18.46,4.11,11.11,52,46.59,15,32.35,2,2,3,,,,1,0,,,,,,3,5049,松井友汰,28,大阪,55.0,B1,5.03,32.89,4.97,29.23,13,31.96,39,34.0,1,6,5,,,,2,,,,,,,4,4145,小澤 学,41,東京,53.0,B1,4.4,20.66,4.55,22.22,30,29.89,22,31.37,3,,,,,,3,4,,,,,,5,4934,佐々木翔,27,大阪,54.0,A2,5.69,42.42,4.66,28.13,48,32.08,53,34.69,3,,,,,,6,4,,,,,11,6,5047,國分将太,29,東京,54.0,B2,5.6,37.93,5.62,38.46,51,41.18,59,37.23,6,3,,,,,1,,,,,,
202310230307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-23,ボートレース江戸川,7R,予選,1800,13:38,1,3471,赤峰和也,53,佐賀,55.0,B1,3.98,21.43,,,66,27.18,56,33.33,1,6,4,,,,1,2,,,,,,2,3807,岡部 哲,48,埼玉,52.0,B1,5.1,30.25,6.22,50.0,17,29.9,69,45.19,4,4,4,,,,2,,,,,,,3,4660,宇田川信,32,東京,53.0,B1,3.76,15.15,5.13,30.83,45,26.8,33,32.32,5,,,,,,4,,,,,,,4,3685,荒井輝年,49,岡山,57.0,A1,5.87,40.34,6.1,38.46,28,27.0,41,33.33,5,,,,,,4,5,,,,,,5,4211,村田 敦,40,東京,60.0,B1,4.03,23.48,4.84,30.85,49,23.91,36,30.61,3,,,,,,6,6,,,,,1,6,4888,金児隆太,36,群馬,52.0,A2,5.73,35.14,5.3,33.96,43,34.74,10,33.68,1,,,,,,3,2,,,,,
202310230308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-23,ボートレース江戸川,8R,予選,1800,14:07,1,4513,河野真也,34,福岡,52.0,A2,5.7,40.87,5.68,41.94,23,20.24,17,43.75,3,,,,,,5,6,,,,,,2,4245,高橋直哉,41,東京,53.0,B1,4.47,24.1,5.52,34.38,54,27.38,50,30.61,2,3,4,,,,2,,,,,,,3,4757,山田祐也,34,徳島,53.0,A2,6.79,54.87,3.75,,11,47.42,32,23.75,2,1,3,,,,1,2,,,,,,4,5300,横田海人,21,愛知,53.0,B2,1.59,1.45,,,61,15.96,47,33.67,5,6,6,,,,1,,,,,,,5,4465,大西 賢,37,東京,52.0,B1,4.4,26.26,5.39,35.0,50,27.0,11,39.8,2,,,,,,3,5,,,,,3,6,4666,日笠勝弘,39,大阪,51.0,B1,4.26,18.0,4.65,31.08,31,38.38,18,36.17,2,,,,,,4,4,,,,,
202310230309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-23,ボートレース江戸川,9R,予選特賞,1800,14:36,1,4928,栗城 匠,28,東京,51.0,A1,6.8,47.3,6.29,38.54,63,28.28,38,23.71,2,4,1,,,,5,,,,,,,2,3929,杢野誓良,48,愛知,52.0,B1,5.04,28.83,4.52,24.0,32,34.34,28,33.0,2,,,,,,1,3,,,,,,3,4200,早川尚人,41,大阪,55.0,B1,4.56,23.48,4.46,16.67,10,44.0,30,36.08,1,6,5,,,,4,,,,,,,4,3947,寺本昇平,47,群馬,49.0,B1,4.81,27.43,5.25,29.55,62,24.42,52,42.2,4,5,2,,,,3,,,,,,,5,4112,大久保信,43,佐賀,54.0,A2,5.74,40.38,6.67,44.44,64,40.0,70,45.65,4,1,5,,,,2,,,,,,,6,4370,山口達也,37,岡山,55.0,A1,5.56,35.11,6.94,56.45,39,28.57,64,24.72,2,,,,,,3,5,,,,,
202310230310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-23,ボートレース江戸川,10R,予選特賞,1800,15:09,1,4824,松井洪弥,30,三重,52.0,A2,6.24,44.6,6.0,50.0,65,50.51,16,35.29,2,3,4,,,,5,,,,,,,2,4933,板橋侑我,27,静岡,53.0,A1,6.86,51.65,7.01,53.33,19,32.65,55,30.7,1,3,5,1,,,,,,,,,,3,3273,石田 豪,57,広島,52.0,B1,4.0,18.46,4.11,11.11,52,46.59,15,32.35,2,2,3,,,,6,,,,,,,4,4651,佐藤大騎,38,大阪,52.0,B1,4.28,22.11,2.95,5.0,18,48.0,23,23.53,6,4,1,,,,3,,,,,,,5,3934,鋤柄貴俊,46,愛知,53.0,B1,4.88,29.33,4.71,24.14,70,37.37,48,29.59,5,2,2,,,,4,,,,,,,6,4630,岩永雅人,36,愛知,52.0,A2,5.53,32.85,6.02,47.37,33,42.86,62,30.21,4,,,,,,2,2,,,,,
202310230311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-23,ボートレース江戸川,11R,予選特選,1800,15:42,1,4934,佐々木翔,27,大阪,54.0,A2,5.69,42.42,4.66,28.13,48,32.08,53,34.69,3,,,,,,6,4,,,,,6,2,3769,佐竹恒彦,50,滋賀,52.0,A2,4.8,26.97,6.4,45.0,69,39.22,34,28.16,4,3,1,,,,2,,,,,,,3,4325,新出浩司,40,大阪,52.0,B1,5.05,28.57,4.75,30.51,29,36.36,29,20.93,5,,,,,,1,2,,,,,,4,4093,吉田宗弘,42,東京,51.0,B1,4.45,24.36,5.11,30.59,55,30.3,20,34.95,3,6,1,,,,5,,,,,,,5,4398,船岡洋一,36,広島,52.0,A1,6.67,51.22,5.61,30.43,47,16.47,67,25.29,6,,,,,,2,2,,,,,3,6,4407,鹿島敏弘,37,群馬,57.0,B1,5.19,26.85,5.38,30.19,12,38.38,58,25.32,3,5,2,,,,4,,,,,,
202310230312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第3日,2023-10-23,ボートレース江戸川,12R,記者選抜戦,1800,16:15,1,4757,山田祐也,34,徳島,53.0,A2,6.79,54.87,3.75,,11,47.42,32,23.75,2,1,3,,,,8,,,,,,,2,4886,入海 馨,27,岡山,53.0,A1,6.83,51.91,6.24,44.83,14,31.58,26,37.89,1,2,1,,,,3,,,,,,,3,3471,赤峰和也,53,佐賀,55.0,B1,3.98,21.43,,,66,27.18,56,33.33,1,6,4,,,,7,,,,,,,4,4572,渡部 悟,35,大阪,56.0,B1,5.65,34.92,5.27,35.06,59,39.8,40,38.0,1,4,3,,,,5,,,,,,,5,4959,井上忠政,27,大阪,52.0,A2,7.01,52.78,7.2,60.0,22,30.0,57,24.73,1,1,1,2,,,,,,,,,,6,3808,秋田健太,48,埼玉,60.0,B1,3.74,11.11,4.88,23.73,58,30.3,66,35.64,4,3,4,,,,4,,,,,,
