レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310251710,倉敷市議会議長杯,第3日,2023-10-25,ボートレース児島,10R,予選特賞,1800,15:36,1,3868,尾形栄治,48,東京,55.0,A2,4.88,26.45,3.5,15.0,62,29.67,63,38.99,3,,,,,,3,4,,,,,4,2,4639,雑賀勇貴,32,大阪,55.0,B1,4.94,28.45,4.73,33.33,72,30.77,40,40.65,6,3,5,,,,1,,,,,,,3,5039,倉田茂将,25,愛知,56.0,B1,3.87,16.46,3.22,,33,27.13,35,44.14,3,,,,,,2,6,,,,,3,4,4974,安井瑞紀,30,岡山,47.0,B1,4.01,22.62,4.16,24.1,63,35.15,38,41.32,4,6,3,,,,2,,,,,,,5,3747,國崎良春,48,福岡,53.0,A2,5.76,44.07,5.41,42.37,35,38.03,18,36.48,2,,,,,,4,5,,,,,6,6,4437,中田元泰,37,香川,55.0,A1,6.57,47.66,6.38,43.75,54,36.14,49,29.58,2,4,4,5,,,,,,,,,
202310251711,倉敷市議会議長杯,第3日,2023-10-25,ボートレース児島,11R,予選特選,1800,16:06,1,4826,井上一輝,29,大阪,51.0,A1,6.38,44.83,6.57,57.14,60,32.16,15,39.1,1,5,3,1,,,7,,,,,,,2,4277,金田大輔,40,岡山,51.0,B1,4.43,31.91,5.19,38.76,19,37.17,66,47.62,6,,,,,,1,1,,,,,4,3,3414,加瀬智宏,53,群馬,54.0,A2,4.86,27.78,5.78,44.44,23,35.92,32,29.94,4,,,,,,2,3,,,,,1,4,4794,和田拓也,33,兵庫,55.0,A1,6.95,55.75,4.84,28.0,66,31.02,17,33.12,4,,,,,,4,1,,,,,5,5,4910,中村泰平,27,愛知,52.0,A2,5.85,40.16,6.31,43.75,37,32.98,24,35.14,4,,,,,,6,2,,,,,6,6,4489,岩川仁士,37,大阪,54.0,B1,5.41,35.71,4.96,39.29,47,37.07,53,37.25,2,5,1,,,,3,,,,,,
202310251712,倉敷市議会議長杯,第3日,2023-10-25,ボートレース児島,12R,記者選抜戦,1800,16:40,1,4659,木下翔太,32,大阪,54.0,A1,6.53,51.02,7.21,57.89,48,38.0,23,29.03,3,2,2,,,,6,,,,,,,2,3436,柏野幸二,54,岡山,51.0,A2,5.84,42.86,5.19,29.67,29,37.44,20,39.07,2,2,,,,,7,,,,,,,3,4644,山田亮太,44,東京,52.0,A2,5.69,42.62,5.69,31.03,21,38.16,41,36.94,1,1,1,2,,,5,,,,,,,4,4394,永嶋裕一,37,福岡,56.0,B1,4.96,25.32,4.11,20.0,53,29.57,42,36.36,1,,,,,,1,2,,,,,8,5,4482,守屋美穂,34,岡山,46.0,A1,7.42,57.14,7.35,58.33,11,33.96,28,29.45,2,1,6,,,,4,,,,,,,6,4857,加藤翔馬,26,兵庫,56.0,B1,5.88,38.1,6.67,55.56,20,42.65,75,33.94,4,1,3,,,,3,,,,,,
202310251101,つるやパン提供第８回みんな大好き！サラダパン賞,第2日,2023-10-25,ボートレースびわこ,1R,予選,1800,10:31,1,4182,吉田和仁,40,滋賀,56.0,B1,4.82,27.12,5.55,36.68,15,33.91,35,32.79,3,5,,,,,,,,,,,,2,4832,権藤俊光,36,大阪,52.0,A1,6.41,45.69,7.32,48.65,47,33.33,17,34.33,2,,,,,,1,1,,,,,,3,3781,秋元 誠,47,福井,54.0,B1,5.05,32.26,5.89,47.37,17,36.67,71,37.21,6,,,,,,6,,,,,,,4,4213,重富伸也,39,長崎,55.0,B1,4.35,20.24,,,51,37.5,19,34.4,5,,,,,,5,,,,,,,5,3044,三宅爾士,62,福井,56.0,B1,4.53,24.44,4.66,18.42,39,30.77,28,31.97,5,,,,,,8,,,,,,,6,5106,山崎 祥,24,山口,51.0,B1,5.28,36.23,3.95,15.79,26,38.1,40,32.5,3,5,,,,,,,,,,,
202310251102,つるやパン提供第８回みんな大好き！サラダパン賞,第2日,2023-10-25,ボートレースびわこ,2R,予選,1800,10:57,1,3542,清水紀克,55,愛知,57.0,B1,3.8,17.0,4.08,19.44,66,41.13,60,37.7,2,,,,,,7,,,,,,,2,4358,松本庸平,39,三重,51.0,B1,4.19,23.4,3.72,18.6,45,40.52,24,38.58,6,,,,,,9,,,,,,,3,4330,奈須啓太,40,福岡,52.0,A1,6.16,50.0,6.52,52.38,60,32.82,11,31.86,5,5,,,,,,,,,,,,4,4025,山本隆幸,46,兵庫,53.0,A1,6.13,34.75,6.7,40.74,70,30.65,73,31.71,3,4,,,,,1,2,,,,,,5,3663,木山和幸,53,広島,51.0,B1,5.68,40.74,,,59,39.5,52,33.86,1,,,,,,1,0,,,,,,6,5115,香川颯太,23,滋賀,52.0,B1,5.29,35.45,4.39,25.41,14,33.33,20,40.0,5,,,,,,6,,,,,,
202310251103,つるやパン提供第８回みんな大好き！サラダパン賞,第2日,2023-10-25,ボートレースびわこ,3R,予選,1800,11:24,1,4520,高倉孝太,36,福井,49.0,B1,4.73,25.0,5.49,45.71,71,34.68,64,37.3,4,3,,,,,,,,,,,,2,4979,中野夢斗,27,愛知,53.0,B1,4.36,27.05,4.05,30.0,35,34.71,63,39.53,6,,,,,,8,,,,,,,3,4440,萩原知哉,37,東京,53.0,B1,4.21,17.12,4.91,33.33,46,33.6,41,34.96,6,,,,,,7,,,,,,,4,4256,渡辺浩司,39,福岡,52.0,A1,6.81,52.27,7.41,58.62,57,49.68,16,35.16,2,2,,,,,1,1,,,,,,5,4340,土性雅也,39,三重,55.0,A2,4.76,27.62,5.81,31.25,18,37.88,55,38.58,1,,,,,,1,0,,,,,,6,4273,佐藤 旭,41,静岡,52.0,B1,5.05,31.53,4.72,16.67,25,39.85,50,30.71,3,2,,,,,,,,,,,
202310251104,つるやパン提供第８回みんな大好き！サラダパン賞,第2日,2023-10-25,ボートレースびわこ,4R,予選,1800,11:53,1,3327,野長瀬正,56,静岡,52.0,A2,6.04,40.15,3.43,,50,33.33,30,41.67,1,,,,,,1,1,,,,,,2,4919,吉田翔悟,32,長崎,52.0,B1,5.5,35.9,5.0,36.36,58,36.29,49,37.1,6,,,,,,9,,,,,,,3,4384,鶴本崇文,38,大阪,52.0,A1,6.53,44.0,6.68,50.79,36,39.13,72,33.04,5,,,,,,1,2,,,,,,4,3568,木村光宏,52,香川,55.0,B1,5.07,32.32,5.64,39.29,41,44.17,62,40.48,4,,,,,,8,,,,,,,5,3584,佐々木英,50,広島,55.0,B1,4.61,29.52,3.71,25.0,68,35.92,37,32.03,2,4,,,,,,,,,,,,6,3422,服部幸男,52,静岡,54.0,A1,6.79,55.71,7.68,57.89,38,30.43,58,33.06,3,4,,,,,1,0,,,,,
202310251105,つるやパン提供第８回みんな大好き！サラダパン賞,第2日,2023-10-25,ボートレースびわこ,5R,予選,1800,12:25,1,3562,山下和彦,54,広島,52.0,A1,6.46,41.86,5.9,38.71,28,25.74,22,36.07,4,3,,,,,1,1,,,,,,2,4213,重富伸也,39,長崎,55.0,B1,4.35,20.24,,,51,37.5,19,34.4,5,,,,,,1,,,,,,,3,4618,乃村康友,40,三重,56.0,B1,5.51,35.94,5.32,29.03,32,38.1,27,43.57,4,4,,,,,,,,,,,,4,5075,中島秀治,27,滋賀,53.0,A2,5.69,40.21,5.47,37.21,11,32.52,45,33.33,1,5,,,,,1,0,,,,,,5,4883,岡部大輝,27,東京,52.0,A2,5.73,38.32,5.0,31.58,43,34.06,25,32.81,2,6,,,,,9,,,,,,,6,3716,石渡鉄兵,48,東京,54.0,A1,6.97,48.34,,,65,36.28,38,32.8,2,4,,,,,1,2,,,,,
202310251106,つるやパン提供第８回みんな大好き！サラダパン賞,第2日,2023-10-25,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:54,1,4734,安河内将,33,佐賀,51.0,A1,6.23,43.01,4.95,28.57,30,34.59,66,36.72,2,6,,,,,1,2,,,,,,2,4925,森 悠稀,30,兵庫,52.0,A2,5.07,29.41,4.37,15.79,22,32.03,59,41.73,4,,,,,,1,1,,,,,,3,5115,香川颯太,23,滋賀,52.0,B1,5.29,35.45,4.39,25.41,14,33.33,20,40.0,5,,,,,,2,,,,,,,4,3781,秋元 誠,47,福井,54.0,B1,5.05,32.26,5.89,47.37,17,36.67,71,37.21,6,,,,,,1,,,,,,,5,4565,西村豪洋,35,愛知,53.0,B1,4.81,26.58,5.31,37.93,19,36.04,70,33.64,3,2,,,,,,,,,,,,6,4365,盛本真輔,38,兵庫,52.0,B1,5.17,32.85,5.5,40.63,69,29.57,18,30.71,5,1,,,,,,,,,,,
202310251107,つるやパン提供第８回みんな大好き！サラダパン賞,第2日,2023-10-25,ボートレースびわこ,7R,予選,1800,13:25,1,4440,萩原知哉,37,東京,53.0,B1,4.21,17.12,4.91,33.33,46,33.6,41,34.96,6,,,,,,3,,,,,,,2,4498,宮本夏樹,36,長崎,54.0,A1,5.34,36.0,5.48,33.33,21,39.86,29,30.08,3,,,,,,1,2,,,,,,3,4954,内山峻輔,28,東京,53.0,A2,5.24,31.78,6.6,60.0,33,35.58,26,32.81,4,,,,,,1,1,,,,,,4,3542,清水紀克,55,愛知,57.0,B1,3.8,17.0,4.08,19.44,66,41.13,60,37.7,2,,,,,,2,,,,,,,5,4361,柳生泰二,38,山口,52.0,A1,6.71,52.2,7.55,54.55,13,30.77,46,43.61,1,6,,,,,,,,,,,,6,4821,妻鳥晋也,31,香川,55.0,B1,5.27,36.21,4.17,20.83,48,28.85,47,30.89,4,3,,,,,,,,,,,
202310251108,つるやパン提供第８回みんな大好き！サラダパン賞,第2日,2023-10-25,ボートレースびわこ,8R,予選,1800,14:02,1,3568,木村光宏,52,香川,55.0,B1,5.07,32.32,5.64,39.29,41,44.17,62,40.48,4,,,,,,4,,,,,,,2,3044,三宅爾士,62,福井,56.0,B1,4.53,24.44,4.66,18.42,39,30.77,28,31.97,5,,,,,,1,,,,,,,3,4788,小池哲也,34,大阪,55.0,A2,6.29,46.03,6.07,40.74,23,32.77,56,34.17,6,5,,,,,,,,,,,,4,3863,海老澤泰,49,東京,56.0,A2,4.23,20.87,5.55,45.45,64,36.84,15,33.08,6,6,,,,,,,,,,,,5,3783,瓜生正義,47,福岡,52.0,A1,6.72,42.86,6.39,39.13,52,38.89,44,38.17,1,3,,,,,1,2,,,,,,6,4979,中野夢斗,27,愛知,53.0,B1,4.36,27.05,4.05,30.0,35,34.71,63,39.53,6,,,,,,3,,,,,,
202310251109,つるやパン提供第８回みんな大好き！サラダパン賞,第2日,2023-10-25,ボートレースびわこ,9R,予選,1800,14:38,1,4883,岡部大輝,27,東京,52.0,A2,5.73,38.32,5.0,31.58,43,34.06,25,32.81,2,6,,,,,5,,,,,,,2,4435,服部達哉,37,愛知,53.0,B1,5.71,35.29,5.9,44.83,34,32.35,68,42.11,1,3,,,,,,,,,,,,3,4649,和田操拓,39,滋賀,51.0,A2,5.07,29.27,6.02,41.48,31,39.17,12,35.2,2,1,,,,,,,,,,,,4,4919,吉田翔悟,32,長崎,52.0,B1,5.5,35.9,5.0,36.36,58,36.29,49,37.1,6,,,,,,4,,,,,,,5,4358,松本庸平,39,三重,51.0,B1,4.19,23.4,3.72,18.6,45,40.52,24,38.58,6,,,,,,2,,,,,,,6,3415,松井 繁,53,大阪,51.0,A1,6.88,43.65,7.0,54.17,53,31.45,14,42.75,2,1,,,,,,,,,,,
202310251110,つるやパン提供第８回みんな大好き！サラダパン賞,第2日,2023-10-25,ボートレースびわこ,10R,予選特賞,1800,15:08,1,4040,廣瀬将亨,44,兵庫,58.0,A2,5.98,42.74,5.91,40.58,61,32.08,48,32.0,6,5,,,,,,,,,,,,2,3663,木山和幸,53,広島,51.0,B1,5.68,40.74,,,59,39.5,52,33.86,1,,,,,,2,,,,,,,3,5075,中島秀治,27,滋賀,53.0,A2,5.69,40.21,5.47,37.21,11,32.52,45,33.33,1,5,,,,,5,,,,,,,4,3422,服部幸男,52,静岡,54.0,A1,6.79,55.71,7.68,57.89,38,30.43,58,33.06,3,4,,,,,4,,,,,,,5,4624,高田 明,38,佐賀,50.0,A2,5.86,39.17,6.05,36.84,24,31.09,65,40.15,1,1,,,,,,,,,,,,6,4340,土性雅也,39,三重,55.0,A2,4.76,27.62,5.81,31.25,18,37.88,55,38.58,1,,,,,,3,,,,,,
202310251111,つるやパン提供第８回みんな大好き！サラダパン賞,第2日,2023-10-25,ボートレースびわこ,11R,予選特選,1800,15:38,1,4256,渡辺浩司,39,福岡,52.0,A1,6.81,52.27,7.41,58.62,57,49.68,16,35.16,2,2,,,,,3,,,,,,,2,4954,内山峻輔,28,東京,53.0,A2,5.24,31.78,6.6,60.0,33,35.58,26,32.81,4,,,,,,7,,,,,,,3,3562,山下和彦,54,広島,52.0,A1,6.46,41.86,5.9,38.71,28,25.74,22,36.07,4,3,,,,,5,,,,,,,4,3327,野長瀬正,56,静岡,52.0,A2,6.04,40.15,3.43,,50,33.33,30,41.67,1,,,,,,4,,,,,,,5,4832,権藤俊光,36,大阪,52.0,A1,6.41,45.69,7.32,48.65,47,33.33,17,34.33,2,,,,,,1,,,,,,,6,4925,森 悠稀,30,兵庫,52.0,A2,5.07,29.41,4.37,15.79,22,32.03,59,41.73,4,,,,,,6,,,,,,
202310251112,つるやパン提供第８回みんな大好き！サラダパン賞,第2日,2023-10-25,ボートレースびわこ,12R,サラダパンＤ,1800,16:12,1,3783,瓜生正義,47,福岡,52.0,A1,6.72,42.86,6.39,39.13,52,38.89,44,38.17,1,3,,,,,8,,,,,,,2,3716,石渡鉄兵,48,東京,54.0,A1,6.97,48.34,,,65,36.28,38,32.8,2,4,,,,,5,,,,,,,3,4025,山本隆幸,46,兵庫,53.0,A1,6.13,34.75,6.7,40.74,70,30.65,73,31.71,3,4,,,,,2,,,,,,,4,4734,安河内将,33,佐賀,51.0,A1,6.23,43.01,4.95,28.57,30,34.59,66,36.72,2,6,,,,,6,,,,,,,5,4384,鶴本崇文,38,大阪,52.0,A1,6.53,44.0,6.68,50.79,36,39.13,72,33.04,5,,,,,,4,,,,,,,6,4498,宮本夏樹,36,長崎,54.0,A1,5.34,36.0,5.48,33.33,21,39.86,29,30.08,3,,,,,,7,,,,,,
202310251001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-25,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4415,下出卓矢,36,福井,54.0,A1,5.86,37.07,6.9,55.09,49,22.54,71,38.93,1,2,,,,,,,,,,,,2,3742,宮地秀祈,49,福岡,52.0,B1,5.05,29.06,4.71,17.65,30,36.71,60,33.33,6,,,,,,,,,,,,,3,4563,齋藤真之,35,岡山,53.0,B1,3.79,15.46,5.06,25.0,16,25.53,14,24.48,,,,,,,,,,,,,,4,3710,吉永泰弘,49,香川,54.0,B1,5.27,30.65,2.78,11.11,22,43.31,24,28.08,1,0,,,,,,,,,,,,5,4319,三宅 潤,38,大阪,54.0,B1,4.96,27.42,6.23,40.91,34,23.57,26,21.71,7,,,,,,,,,,,,,6,3896,上田洋平,47,滋賀,51.0,B2,5.32,27.68,5.1,33.33,12,36.76,31,39.16,,,,,,,,,,,,,
202310251002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-25,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4702,三浦敬太,36,東京,51.0,A1,6.13,50.41,5.87,38.71,63,35.26,38,36.49,1,2,,,,,,,,,,,,2,4436,渋谷明憲,37,大阪,52.0,A2,5.84,38.97,6.24,44.83,58,33.57,19,45.14,9,,,,,,,,,,,,,3,5035,櫻井 優,25,埼玉,54.0,B1,4.69,30.25,3.41,9.09,11,38.78,25,31.21,1,1,,,,,,,,,,,,4,4890,石川 諒,34,山口,53.0,B1,4.35,25.77,4.0,13.33,32,30.95,28,35.17,1,0,,,,,,,,,,,,5,4405,南野利騰,38,福井,55.0,B1,4.28,18.09,4.65,24.35,72,51.52,54,40.0,6,,,,,,,,,,,,,6,3697,勝野竜司,51,兵庫,53.0,B2,5.05,28.38,4.2,15.0,41,35.8,46,29.73,,,,,,,,,,,,,
202310251003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-25,ボートレース三国,3R,みくにあさズ,1800,09:32,1,3527,中嶋誠一,52,長崎,53.0,A2,5.87,45.99,5.1,40.0,24,35.62,12,36.05,9,,,,,,,,,,,,,2,3463,乙津康志,56,東京,52.0,B1,4.4,20.51,3.71,14.29,13,30.88,40,43.15,1,1,,,,,,,,,,,,3,4796,春園功太,32,三重,53.0,A1,6.15,42.86,5.71,22.58,68,29.37,74,33.55,1,0,,,,,,,,,,,,4,3156,金子良昭,58,静岡,54.0,B1,5.06,32.98,7.09,52.17,20,27.56,32,37.24,8,,,,,,,,,,,,,5,3176,長谷川巌,59,山口,50.0,B1,4.71,26.8,4.85,28.26,31,38.19,37,28.36,7,,,,,,,,,,,,,6,3748,小黒竜吾,48,埼玉,56.0,B1,3.9,17.24,3.71,15.56,47,22.06,72,31.33,,,,,,,,,,,,,
202310251004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-25,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4759,今泉友吾,33,東京,52.0,A2,6.86,54.7,5.17,27.78,40,36.13,13,42.38,1,0,,,,,,,,,,,,2,3944,山口裕二,44,長崎,53.0,A1,5.92,40.17,,,55,30.82,73,27.03,1,1,,,,,,,,,,,,3,3804,中渡修作,49,福岡,55.0,B1,4.61,25.96,4.93,27.59,39,24.81,70,29.14,8,,,,,,,,,,,,,4,3557,太田和美,50,大阪,55.0,A1,7.19,49.55,6.91,48.84,67,31.25,18,24.49,1,2,,,,,,,,,,,,5,4656,大崎 翔,36,兵庫,59.0,B1,4.63,23.81,4.28,19.3,66,33.33,52,31.03,,,,,,,,,,,,,,6,3458,東 健介,57,岡山,54.0,B1,4.29,21.82,4.3,20.0,61,33.33,47,37.58,9,,,,,,,,,,,,
202310251005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-25,ボートレース三国,5R,予選,1800,10:27,1,4181,花本夏樹,40,三重,54.0,B1,4.55,25.23,4.73,26.92,46,39.69,21,47.59,,,,,,,,,,,,,,2,4682,大上卓人,33,広島,53.0,A1,7.88,62.31,2.33,,50,23.26,51,38.26,1,2,,,,,,,,,,,,3,4710,福田宗平,33,大阪,52.0,A2,5.82,38.24,5.75,37.5,45,28.57,27,24.41,1,0,,,,,,,,,,,,4,3726,桂林 寛,52,福岡,54.0,B1,5.14,34.48,4.15,23.08,19,28.74,17,38.51,9,,,,,,,,,,,,,5,3965,北中元樹,44,滋賀,58.0,A2,5.33,30.28,4.55,18.18,43,26.49,65,28.38,1,1,,,,,,,,,,,,6,3461,渡邊哲也,56,静岡,57.0,B1,4.15,21.05,4.82,17.65,28,34.25,42,25.66,,,,,,,,,,,,,
202310251006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-25,ボートレース三国,6R,予選,1800,10:56,1,4405,南野利騰,38,福井,55.0,B1,4.28,18.09,4.65,24.35,72,51.52,54,40.0,2,,,,,,,,,,,,,2,4374,永田義紘,39,広島,52.0,B1,4.41,23.68,3.83,14.89,33,32.21,48,37.84,,,,,,,,,,,,,,3,4081,樋口範政,44,愛知,55.0,B1,4.79,26.23,5.86,57.14,38,31.94,67,30.34,,,,,,,,,,,,,,4,3837,秋山広一,48,香川,53.0,A2,6.5,48.78,,,65,30.63,58,29.73,1,1,,,,,,,,,,,,5,4581,吉村 誠,34,静岡,52.0,A2,5.64,34.31,5.84,40.35,25,34.64,66,31.79,1,0,,,,,,,,,,,,6,3742,宮地秀祈,49,福岡,52.0,B1,5.05,29.06,4.71,17.65,30,36.71,60,33.33,1,,,,,,,,,,,,
202310251007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-25,ボートレース三国,7R,予選,1800,11:27,1,4319,三宅 潤,38,大阪,54.0,B1,4.96,27.42,6.23,40.91,34,23.57,26,21.71,1,,,,,,,,,,,,,2,3176,長谷川巌,59,山口,50.0,B1,4.71,26.8,4.85,28.26,31,38.19,37,28.36,3,,,,,,,,,,,,,3,3867,松浦 勝,48,愛知,54.0,B2,4.17,22.33,4.39,28.57,21,30.67,57,30.46,,,,,,,,,,,,,,4,4740,齋藤達希,31,静岡,53.0,B1,4.26,21.7,,,44,30.72,35,33.33,,,,,,,,,,,,,,5,3473,石川真二,53,福岡,53.0,A2,6.77,54.36,6.81,56.25,36,49.19,30,26.4,1,1,,,,,,,,,,,,6,4362,土屋智則,38,群馬,53.0,A1,6.94,42.45,,,71,35.17,64,27.52,1,2,,,,,,,,,,,
202310251008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-25,ボートレース三国,8R,予選,1800,11:58,1,4876,梅木敬太,29,福井,53.0,B1,3.74,18.92,4.27,25.6,17,24.81,11,28.67,,,,,,,,,,,,,,2,3156,金子良昭,58,静岡,54.0,B1,5.06,32.98,7.09,52.17,20,27.56,32,37.24,3,,,,,,,,,,,,,3,3538,菊池峰晴,55,群馬,53.0,A2,5.09,29.08,5.0,32.43,64,35.29,41,30.92,,,,,,,,,,,,,,4,3804,中渡修作,49,福岡,55.0,B1,4.61,25.96,4.93,27.59,39,24.81,70,29.14,4,,,,,,,,,,,,,5,3940,飯山 泰,45,東京,52.0,A1,6.69,50.76,6.58,47.37,74,29.86,22,31.54,1,2,,,,,,,,,,,,6,4375,照屋厚仁,39,兵庫,52.0,A2,5.69,38.14,4.41,22.22,69,26.97,29,31.97,,,,,,,,,,,,,
202310251009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-25,ボートレース三国,9R,予選特賞,1800,12:31,1,3726,桂林 寛,52,福岡,54.0,B1,5.14,34.48,4.15,23.08,19,28.74,17,38.51,5,,,,,,,,,,,,,2,4583,古田祐貴,34,香川,53.0,A2,5.68,37.69,5.67,29.63,54,40.13,20,34.44,,,,,,,,,,,,,,3,3458,東 健介,57,岡山,54.0,B1,4.29,21.82,4.3,20.0,61,33.33,47,37.58,4,,,,,,,,,,,,,4,3527,中嶋誠一,52,長崎,53.0,A2,5.87,45.99,5.1,40.0,24,35.62,12,36.05,3,,,,,,,,,,,,,5,4263,武重雄介,39,山口,58.0,B1,5.85,38.79,5.7,50.0,18,33.78,50,33.1,,,,,,,,,,,,,,6,4436,渋谷明憲,37,大阪,52.0,A2,5.84,38.97,6.24,44.83,58,33.57,19,45.14,2,,,,,,,,,,,,
202310251010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-10-25,ボートレース三国,10R,予選特賞,1800,13:07,1,4890,石川 諒,34,山口,53.0,B1,4.35,25.77,4.0,13.33,32,30.95,28,35.17,2,,,,,,,,,,,,,2,4581,吉村 誠,34,静岡,52.0,A2,5.64,34.31,5.84,40.35,25,34.64,66,31.79,6,,,,,,,,,,,,,3,3710,吉永泰弘,49,香川,54.0,B1,5.27,30.65,2.78,11.11,22,43.31,24,28.08,1,,,,,,,,,,,,,4,4759,今泉友吾,33,東京,52.0,A2,6.86,54.7,5.17,27.78,40,36.13,13,42.38,4,,,,,,,,,,,,,5,4796,春園功太,32,三重,53.0,A1,6.15,42.86,5.71,22.58,68,29.37,74,33.55,3,,,,,,,,,,,,,6,4710,福田宗平,33,大阪,52.0,A2,5.82,38.24,5.75,37.5,45,28.57,27,24.41,5,,,,,,,,,,,,
