レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310040803,チケットショップ高浜開設５周年記念競走,第4日,2023-10-04,ボートレース常滑,3R,一般,1800,12:04,1,4766,石井孝之,32,群馬,56.0,B1,4.74,27.47,4.9,36.59,27,31.86,43,32.31,6,,,,,,5,4,2,6,,,9,2,4883,岡部大輝,27,東京,52.0,A2,5.95,41.49,5.32,29.27,23,25.26,67,22.41,4,4,4,2,5,,9,,,,,,,3,3661,柳瀬興志,54,山口,58.0,B1,4.7,18.56,4.14,14.29,41,29.76,18,29.31,4,,,,,,3,3,3,3,,,7,4,4492,本多宏和,36,愛知,49.0,A1,6.37,39.51,7.4,59.21,4,24.86,54,33.33,5,6,1,3,1,,8,,,,,,,5,3965,北中元樹,44,滋賀,58.0,A2,5.13,28.89,5.94,37.14,10,36.18,53,32.73,2,1,4,4,3,,1,1,,,,,,6,5302,秋末秦悟,20,大阪,53.0,B2,1.52,1.52,,,47,38.12,74,42.25,5,4,6,,,,6,,,,,,
202310040804,チケットショップ高浜開設５周年記念競走,第4日,2023-10-04,ボートレース常滑,4R,一般,1800,12:35,1,3939,渡辺真至,45,愛知,53.0,A2,6.31,43.18,6.05,44.0,12,39.62,39,51.72,4,4,2,4,1,,1,1,,,,,,2,4035,杉江浩明,44,愛知,51.0,B1,3.88,18.45,4.03,23.29,14,25.99,64,35.38,1,,,,,,6,5,5,1,,,8,3,4567,上村慎太,35,山口,52.0,B1,4.04,18.82,4.0,16.67,15,44.66,49,36.36,5,3,4,,,,5,6,,,,,8,4,5234,塚越海斗,25,群馬,53.0,B1,3.96,18.18,3.0,12.5,57,26.42,56,38.57,2,,,,,,5,2,6,2,,,9,5,4594,谷川祐一,41,滋賀,52.0,A1,6.11,46.67,6.15,46.34,25,29.85,29,32.81,6,2,6,1,2,,9,,,,,,,6,4761,山田晃大,33,滋賀,53.0,B1,5.29,35.0,5.98,36.96,7,37.62,40,36.76,3,,,,,,3,1,2,3,,,10
202310040805,チケットショップ高浜開設５周年記念競走,第4日,2023-10-04,ボートレース常滑,5R,一般,1800,13:05,1,4084,杉山正樹,44,愛知,53.0,A1,6.68,50.0,7.02,50.0,59,37.56,11,34.38,3,1,2,5,2,,1,0,,,,,,2,4234,野相弘司,40,福岡,55.0,B1,4.17,16.98,,,11,41.0,37,24.56,3,,,,,,4,1,1,4,,,11,3,4693,松下誉士,39,福岡,52.0,B1,4.11,19.35,4.33,23.81,56,31.86,33,27.94,6,4,3,,,,4,4,,,,,1,4,3659,藤生雄人,49,群馬,55.0,A2,5.84,39.62,5.43,22.45,50,32.68,21,32.81,1,1,3,2,2,,1,0,,,,,,5,3602,奥平拓也,53,東京,51.0,B1,3.82,13.48,4.77,22.95,1,33.85,22,23.73,2,4,4,,,,1,5,,,,,9,6,5300,横田海人,21,愛知,53.0,B2,1.34,,1.2,,48,36.84,35,28.79,1,,,,,,,,,,,,
202310040806,チケットショップ高浜開設５周年記念競走,第4日,2023-10-04,ボートレース常滑,6R,一般,1800,13:33,1,4750,井上尚悟,36,大阪,52.0,B1,4.08,21.54,3.46,15.38,54,30.92,31,34.38,3,6,5,,,,2,4,,,,,2,2,4179,広次 修,40,山口,52.0,A2,5.3,33.04,5.5,38.89,5,28.8,44,41.79,1,2,1,3,5,,1,0,,,,,,3,4453,永田郁弥,35,愛知,53.0,B1,3.26,13.68,4.48,26.09,52,28.5,50,48.39,4,,,,,,6,6,4,6,,,1,4,4210,松村康太,40,福井,52.0,A2,5.81,35.0,5.85,35.42,21,36.89,46,42.42,2,,,,,,2,3,3,3,,,11,5,5290,坂本一真,22,東京,54.0,B2,1.19,,,,49,34.83,32,40.58,6,,,,,,6,6,6,,,,2,6,4407,鹿島敏弘,37,群馬,58.0,B1,5.35,28.71,5.16,31.58,44,26.98,66,30.16,6,5,3,5,4,,1,,,,,,
202310040807,チケットショップ高浜開設５周年記念競走,第4日,2023-10-04,ボートレース常滑,7R,一般,1800,14:01,1,4847,佐藤隆太,29,東京,54.0,A1,6.64,51.38,6.39,47.83,53,26.37,65,26.47,3,3,2,3,3,,1,1,,,,,,2,3227,長岡茂一,58,東京,55.0,B1,5.06,41.54,4.69,25.0,55,40.57,41,38.1,2,2,2,6,5,,,,,,,,,3,4640,山ノ内雅,32,福岡,52.0,A2,5.7,40.95,4.6,20.0,19,35.78,68,34.48,3,2,3,5,1,,1,1,,,,,,4,5100,栗原一馬,27,群馬,55.0,B2,3.76,20.34,1.92,,51,31.03,70,36.92,5,6,5,,,,5,,,,,,1,5,4711,前出達吉,33,福井,51.0,B1,6.24,47.83,7.43,71.43,16,31.58,58,20.63,1,,,,,,5,3,4,6,,,,6,3661,柳瀬興志,54,山口,58.0,B1,4.7,18.56,4.14,14.29,41,29.76,18,29.31,4,,,,,,3,3,3,3,,,3
202310040808,チケットショップ高浜開設５周年記念競走,第4日,2023-10-04,ボートレース常滑,8R,一般,1800,14:30,1,4567,上村慎太,35,山口,52.0,B1,4.04,18.82,4.0,16.67,15,44.66,49,36.36,5,3,4,,,,5,6,,,,,4,2,4492,本多宏和,36,愛知,49.0,A1,6.37,39.51,7.4,59.21,4,24.86,54,33.33,5,6,1,3,1,,3,,,,,,,3,4568,廣瀬真也,35,東京,50.0,B1,4.9,33.33,5.78,41.46,24,31.5,36,22.03,5,,,,,,4,6,4,1,,,1,4,5177,松井貫太,27,福岡,51.0,B1,2.78,9.64,2.0,,2,37.68,60,31.25,5,5,5,,,,3,5,,,,,2,5,4035,杉江浩明,44,愛知,51.0,B1,3.88,18.45,4.03,23.29,14,25.99,64,35.38,1,,,,,,6,5,5,1,,,4,6,4626,伊藤紘章,37,愛知,51.0,A2,4.17,21.79,5.28,36.46,22,28.43,72,31.03,5,4,,,,,3,,,,,,
202310040809,チケットショップ高浜開設５周年記念競走,第4日,2023-10-04,ボートレース常滑,9R,一般特選,1800,15:01,1,4594,谷川祐一,41,滋賀,52.0,A1,6.11,46.67,6.15,46.34,25,29.85,29,32.81,6,2,6,1,2,,4,,,,,,,2,3967,鈴木茂高,44,愛知,56.0,B1,4.54,24.27,4.64,29.7,58,39.62,13,29.51,3,,,,,,5,6,1,4,,,2,3,3602,奥平拓也,53,東京,51.0,B1,3.82,13.48,4.77,22.95,1,33.85,22,23.73,2,4,4,,,,1,5,,,,,5,4,4766,石井孝之,32,群馬,56.0,B1,4.74,27.47,4.9,36.59,27,31.86,43,32.31,6,,,,,,5,4,2,6,,,3,5,4883,岡部大輝,27,東京,52.0,A2,5.95,41.49,5.32,29.27,23,25.26,67,22.41,4,4,4,2,5,,3,,,,,,,6,5234,塚越海斗,25,群馬,53.0,B1,3.96,18.18,3.0,12.5,57,26.42,56,38.57,2,,,,,,5,2,6,2,,,4
202310040810,チケットショップ高浜開設５周年記念競走,第4日,2023-10-04,ボートレース常滑,10R,選抜戦,1800,15:35,1,4761,山田晃大,33,滋賀,53.0,B1,5.29,35.0,5.98,36.96,7,37.62,40,36.76,3,,,,,,3,1,2,3,,,4,2,3659,藤生雄人,49,群馬,55.0,A2,5.84,39.62,5.43,22.45,50,32.68,21,32.81,1,1,3,2,2,,5,,,,,,,3,4084,杉山正樹,44,愛知,53.0,A1,6.68,50.0,7.02,50.0,59,37.56,11,34.38,3,1,2,5,2,,5,,,,,,,4,4179,広次 修,40,山口,52.0,A2,5.3,33.04,5.5,38.89,5,28.8,44,41.79,1,2,1,3,5,,6,,,,,,,5,4540,相原利章,36,東京,53.0,A2,6.18,39.37,6.37,45.71,9,32.52,16,24.56,2,6,1,2,3,,2,,,,,,,6,4424,松尾昂明,38,福岡,51.0,A2,6.0,40.46,7.38,65.38,46,35.82,15,37.5,5,1,2,6,2,,2,,,,,,
202310040811,チケットショップ高浜開設５周年記念競走,第4日,2023-10-04,ボートレース常滑,11R,選抜戦,1800,16:11,1,4210,松村康太,40,福井,52.0,A2,5.81,35.0,5.85,35.42,21,36.89,46,42.42,2,,,,,,2,3,3,3,,,6,2,3965,北中元樹,44,滋賀,58.0,A2,5.13,28.89,5.94,37.14,10,36.18,53,32.73,2,1,4,4,3,,3,,,,,,,3,4234,野相弘司,40,福岡,55.0,B1,4.17,16.98,,,11,41.0,37,24.56,3,,,,,,4,1,1,4,,,5,4,4847,佐藤隆太,29,東京,54.0,A1,6.64,51.38,6.39,47.83,53,26.37,65,26.47,3,3,2,3,3,,7,,,,,,,5,4640,山ノ内雅,32,福岡,52.0,A2,5.7,40.95,4.6,20.0,19,35.78,68,34.48,3,2,3,5,1,,7,,,,,,,6,3939,渡辺真至,45,愛知,53.0,A2,6.31,43.18,6.05,44.0,12,39.62,39,51.72,4,4,2,4,1,,4,,,,,,
202310040812,チケットショップ高浜開設５周年記念競走,第4日,2023-10-04,ボートレース常滑,12R,優勝戦,1800,16:48,1,4650,中山雄太,39,愛知,53.0,A2,6.36,50.39,6.43,49.65,31,33.33,17,25.86,4,1,1,2,3,,,,,,,,,2,4960,黒野元基,27,愛知,52.0,A1,6.72,50.0,6.55,44.7,36,35.32,20,36.23,3,5,1,1,5,,,,,,,,,3,4908,上田龍星,28,大阪,52.0,A1,7.2,61.36,7.63,37.5,30,31.86,55,33.33,6,4,2,1,6,,,,,,,,,4,3381,滝沢芳行,55,埼玉,53.0,B1,5.91,42.99,5.37,37.29,34,33.17,42,27.12,3,3,1,,,,2,2,,,,,,5,4463,三苫晃幸,37,福岡,55.0,A2,6.45,48.41,8.0,69.23,3,26.6,26,27.59,1,1,4,5,1,,,,,,,,,6,4910,中村泰平,27,愛知,51.0,A2,5.66,38.1,5.79,37.21,13,25.76,75,34.72,1,2,1,4,4,,,,,,,,
202310040701,幸田町長杯争奪秋の美味筆柿レース,第4日,2023-10-04,ボートレース蒲郡,1R,一般戦,1800,15:21,1,3488,柳田英明,56,東京,52.0,B1,2.98,6.82,3.68,10.71,60,30.91,74,23.91,6,5,6,,,,6,,,,,,8,2,3718,伊達正利,48,静岡,54.0,B1,4.84,31.76,4.67,25.64,45,22.64,25,37.93,2,6,5,,,,4,4,,,,,,3,3990,芹澤克彦,45,静岡,51.0,B1,4.91,33.33,4.42,23.68,19,40.35,43,37.21,5,,,,,,3,6,5,2,,,,4,3559,水長照雄,55,山口,52.0,B1,3.41,13.33,,,58,40.68,27,10.2,1,6,5,,,,2,6,,,,,,5,4081,樋口範政,44,愛知,55.0,B1,4.85,26.92,4.58,26.72,47,31.15,70,23.64,1,,,,,,3,5,6,,,,,6,5253,藤井太雅,20,東京,55.0,B2,1.62,4.21,1.33,,54,37.7,37,47.27,6,,,,,,6,6,6,,,,
202310040702,幸田町長杯争奪秋の美味筆柿レース,第4日,2023-10-04,ボートレース蒲郡,2R,一般戦,1800,15:48,1,5130,上野拓馬,25,三重,52.0,B1,4.31,17.35,2.5,,22,19.15,13,23.26,5,,,,,,5,4,3,,,,8,2,4526,池田雄祐,35,愛知,51.0,A1,6.11,43.75,5.93,44.17,25,20.37,36,36.67,3,5,3,2,2,,9,,,,,,,3,4709,岡村将也,34,福岡,54.0,A2,6.04,44.21,6.14,42.86,56,30.36,45,40.0,3,4,2,3,1,,1,1,,,,,,4,4173,岡谷健吾,40,広島,55.0,B1,5.44,32.43,4.11,21.05,28,37.25,33,26.67,1,6,4,,,,3,4,,,,,7,5,5207,高山敬悟,26,福岡,53.0,B1,3.47,9.8,,,51,28.85,22,42.86,4,,,,,,5,5,3,,,,6,6,4850,野中一平,28,愛知,56.0,A2,6.97,55.56,6.96,57.83,73,31.58,76,32.81,4,1,1,,,,2,2,,,,,9
202310040703,幸田町長杯争奪秋の美味筆柿レース,第4日,2023-10-04,ボートレース蒲郡,3R,一般戦,1800,16:17,1,5169,堀本翔太,22,愛知,49.0,B1,3.28,11.76,2.3,6.0,50,24.0,52,31.75,6,,,,,,5,6,5,,,,,2,3747,國崎良春,48,福岡,52.0,A2,5.73,43.43,5.44,43.75,17,25.45,28,26.92,2,1,1,,,,5,5,,,,,9,3,4933,板橋侑我,27,静岡,53.0,A1,6.3,40.85,5.89,44.44,59,19.3,77,37.88,2,2,1,1,1,,9,,,,,,,4,4846,佐藤駿介,30,山口,51.0,B1,3.73,19.35,,,48,28.07,24,45.61,3,4,4,,,,3,5,,,,,12,5,4403,木下大將,38,福岡,52.0,A2,6.16,40.52,5.5,25.0,21,29.82,75,26.09,3,,,,,,2,3,1,1,,,10,6,3950,石川哲秀,47,大阪,54.0,B1,4.53,31.17,4.67,38.1,52,18.0,47,42.19,4,,,,,,5,6,3,,,,
202310040704,幸田町長杯争奪秋の美味筆柿レース,第4日,2023-10-04,ボートレース蒲郡,4R,一般戦,1800,16:46,1,3878,胡本悟志,46,山口,51.0,B1,4.03,16.9,,,57,39.29,72,37.29,5,,,,,,4,4,4,,,,8,2,4754,松尾 充,35,三重,50.0,A2,5.94,38.46,6.61,46.43,11,9.8,32,44.44,4,3,2,3,3,,9,,,,,,,3,4572,渡部 悟,35,大阪,55.0,B1,5.54,33.02,5.26,32.35,74,22.64,14,30.19,3,4,1,,,,1,3,,,,,11,4,4105,松下直也,43,兵庫,52.0,A2,5.92,41.98,5.82,41.18,16,33.33,54,33.33,2,6,2,,,,4,4,,,,,,5,3615,横田 茂,50,広島,51.0,B1,4.54,26.32,3.5,10.0,75,20.0,68,16.98,4,5,1,,,,4,5,,,,,12,6,4914,吉田裕平,26,愛知,50.0,A1,6.83,52.04,6.76,54.67,27,31.48,29,12.96,3,1,1,1,4,,1,0,,,,,
202310040705,幸田町長杯争奪秋の美味筆柿レース,第4日,2023-10-04,ボートレース蒲郡,5R,一般戦,1800,17:15,1,3872,岡田憲行,47,大阪,53.0,A2,5.71,36.84,6.82,50.0,30,19.05,21,35.71,2,,,,,,3,4,3,1,,,10,2,4983,前田篤哉,26,愛知,51.0,A1,6.06,39.68,5.88,39.74,26,38.78,30,17.07,2,1,2,,,,4,3,,,,,9,3,4962,畑 竜生,27,三重,52.0,B1,5.22,36.92,4.27,27.03,20,40.0,73,24.07,5,5,4,,,,1,4,,,,,12,4,4932,新開 航,27,福岡,52.0,A1,7.46,58.49,6.7,47.83,24,31.03,11,29.31,1,6,2,1,2,,1,0,,,,,,5,3842,星野太郎,47,三重,52.0,A2,5.76,38.78,6.27,52.94,55,31.48,34,33.85,1,,,,,,3,2,1,6,,,11,6,5294,豊田祥生,21,静岡,50.0,B2,1.51,1.89,1.22,,49,33.33,39,43.64,6,,,,,,6,6,6,,,,
202310040706,幸田町長杯争奪秋の美味筆柿レース,第4日,2023-10-04,ボートレース蒲郡,6R,一般戦,1800,17:44,1,4848,仲谷颯仁,29,福岡,52.0,A1,6.74,53.21,6.88,55.88,13,23.4,19,36.07,1,3,2,4,2,,1,0,,,,,,2,4053,芦澤 望,45,東京,58.0,A2,5.21,37.18,5.25,45.0,29,37.93,41,36.54,3,5,4,3,1,,1,0,,,,,,3,5207,高山敬悟,26,福岡,53.0,B1,3.47,9.8,,,51,28.85,22,42.86,4,,,,,,5,5,3,,,,2,4,4653,小野達哉,37,大阪,52.0,A1,6.35,46.09,7.32,58.06,53,46.55,17,32.65,2,4,1,2,2,,1,1,,,,,,5,4790,柳内敬太,34,兵庫,53.0,A2,5.91,44.35,6.55,50.0,77,36.67,31,23.33,1,3,1,6,5,,1,2,,,,,,6,3313,本吉正樹,58,東京,55.0,B1,4.18,21.95,3.03,,72,28.3,69,48.28,6,4,6,,,,1,,,,,,
202310040707,幸田町長杯争奪秋の美味筆柿レース,第4日,2023-10-04,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:11,1,4788,小池哲也,34,大阪,53.0,A2,6.33,48.6,6.29,50.0,46,35.59,16,51.72,2,,,,,,4,3,2,4,,,11,2,4173,岡谷健吾,40,広島,55.0,B1,5.44,32.43,4.11,21.05,28,37.25,33,26.67,1,6,4,,,,3,4,,,,,2,3,4077,品田直樹,44,東京,50.0,B1,4.93,31.25,5.16,28.95,14,51.72,46,46.03,3,,,,,,2,6,6,5,,,,4,3612,馬袋義則,50,兵庫,52.0,A1,5.82,43.17,5.93,35.71,71,25.49,40,14.55,2,,,,,,3,5,3,2,,,12,5,4133,高橋正男,43,兵庫,53.0,A2,5.89,41.46,6.11,42.11,43,36.21,26,19.15,5,3,4,5,5,,,,,,,,,6,5292,佐藤右京,21,東京,57.0,B2,1.29,,,,18,17.65,23,21.15,6,6,5,,,,6,,,,,,
202310040708,幸田町長杯争奪秋の美味筆柿レース,第4日,2023-10-04,ボートレース蒲郡,8R,一般戦,1800,18:39,1,4057,松井賢治,44,兵庫,52.0,A1,5.56,35.83,5.87,35.9,12,26.32,35,52.38,1,2,2,4,2,,1,1,,,,,,2,3488,柳田英明,56,東京,52.0,B1,2.98,6.82,3.68,10.71,60,30.91,74,23.91,6,5,6,,,,6,,,,,,1,3,3878,胡本悟志,46,山口,51.0,B1,4.03,16.9,,,57,39.29,72,37.29,5,,,,,,4,4,4,,,,4,4,4066,東本勝利,43,三重,53.0,A2,5.86,43.27,5.4,30.0,76,28.3,18,30.36,4,2,3,,,,5,2,,,,,12,5,5130,上野拓馬,25,三重,52.0,B1,4.31,17.35,2.5,,22,19.15,13,23.26,5,,,,,,5,4,3,,,,2,6,3929,杢野誓良,47,愛知,52.0,B1,5.09,29.79,4.87,28.26,23,31.48,71,35.85,5,,,,,,1,5,3,6,,,
202310040709,幸田町長杯争奪秋の美味筆柿レース,第4日,2023-10-04,ボートレース蒲郡,9R,準優勝戦,1800,19:09,1,4850,野中一平,28,愛知,56.0,A2,6.97,55.56,6.96,57.83,73,31.58,76,32.81,4,1,1,,,,2,2,,,,,2,2,4933,板橋侑我,27,静岡,53.0,A1,6.3,40.85,5.89,44.44,59,19.3,77,37.88,2,2,1,1,1,,3,,,,,,,3,4983,前田篤哉,26,愛知,51.0,A1,6.06,39.68,5.88,39.74,26,38.78,30,17.07,2,1,2,,,,4,3,,,,,5,4,3747,國崎良春,48,福岡,52.0,A2,5.73,43.43,5.44,43.75,17,25.45,28,26.92,2,1,1,,,,5,5,,,,,3,5,4526,池田雄祐,35,愛知,51.0,A1,6.11,43.75,5.93,44.17,25,20.37,36,36.67,3,5,3,2,2,,2,,,,,,,6,4754,松尾 充,35,三重,50.0,A2,5.94,38.46,6.61,46.43,11,9.8,32,44.44,4,3,2,3,3,,4,,,,,,
202310040710,幸田町長杯争奪秋の美味筆柿レース,第4日,2023-10-04,ボートレース蒲郡,10R,準優勝戦,1800,19:40,1,4914,吉田裕平,26,愛知,50.0,A1,6.83,52.04,6.76,54.67,27,31.48,29,12.96,3,1,1,1,4,,4,,,,,,,2,4932,新開 航,27,福岡,52.0,A1,7.46,58.49,6.7,47.83,24,31.03,49,29.41,1,6,2,1,2,,5,,,,,,,3,4848,仲谷颯仁,29,福岡,52.0,A1,6.74,53.21,6.88,55.88,13,23.4,19,36.07,1,3,2,4,2,,6,,,,,,,4,4403,木下大將,38,福岡,52.0,A2,6.16,40.52,5.5,25.0,21,29.82,75,26.09,3,,,,,,2,3,1,1,,,3,5,3872,岡田憲行,47,大阪,53.0,A2,5.71,36.84,6.82,50.0,30,19.05,21,35.71,2,,,,,,3,4,3,1,,,5,6,4053,芦澤 望,45,東京,58.0,A2,5.21,37.18,5.25,45.0,29,37.93,41,36.54,3,5,4,3,1,,6,,,,,,
202310040711,幸田町長杯争奪秋の美味筆柿レース,第4日,2023-10-04,ボートレース蒲郡,11R,準優勝戦,1800,20:10,1,3842,星野太郎,47,三重,52.0,A2,5.76,38.78,6.27,52.94,55,31.48,34,33.85,1,,,,,,3,2,1,6,,,5,2,4653,小野達哉,37,大阪,52.0,A1,6.35,46.09,7.32,58.06,53,46.55,17,32.65,2,4,1,2,2,,6,,,,,,,3,4057,松井賢治,44,兵庫,52.0,A1,5.56,35.83,5.87,35.9,12,26.32,35,52.38,1,2,2,4,2,,8,,,,,,,4,4572,渡部 悟,35,大阪,55.0,B1,5.54,33.02,5.26,32.35,74,22.64,14,30.19,3,4,1,,,,1,3,,,,,4,5,4709,岡村将也,34,福岡,54.0,A2,6.04,44.21,6.14,42.86,56,30.36,45,40.0,3,4,2,3,1,,2,,,,,,,6,4788,小池哲也,34,大阪,53.0,A2,6.33,48.6,6.29,50.0,46,35.59,16,51.72,2,,,,,,4,3,2,4,,,7
202310040712,幸田町長杯争奪秋の美味筆柿レース,第4日,2023-10-04,ボートレース蒲郡,12R,一般戦,1800,20:40,1,3612,馬袋義則,50,兵庫,52.0,A1,5.82,43.17,5.93,35.71,71,25.49,40,14.55,2,,,,,,3,5,3,2,,,7,2,3615,横田 茂,50,広島,51.0,B1,4.54,26.32,3.5,10.0,75,20.0,68,16.98,4,5,1,,,,4,5,,,,,4,3,4066,東本勝利,43,三重,53.0,A2,5.86,43.27,5.4,30.0,76,28.3,18,30.36,4,2,3,,,,5,2,,,,,8,4,4790,柳内敬太,34,兵庫,53.0,A2,5.91,44.35,6.55,50.0,77,36.67,31,23.33,1,3,1,6,5,,6,,,,,,,5,4962,畑 竜生,27,三重,52.0,B1,5.22,36.92,4.27,27.03,20,40.0,73,24.07,5,5,4,,,,1,4,,,,,5,6,4846,佐藤駿介,30,山口,51.0,B1,3.73,19.35,,,48,28.07,24,45.61,3,4,4,,,,3,5,,,,,3
202310040501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2023-10-04,ボートレース多摩川,1R,まつりだｏｎ,1800,11:10,1,4934,佐々木翔,27,大阪,53.0,A2,5.71,43.37,5.06,27.78,41,31.17,77,30.59,5,,,,,,6,6,,,,,11,2,4422,永井亮次,35,大阪,53.0,B1,3.85,18.06,4.67,25.93,28,20.83,52,30.0,6,,,,,,3,2,,,,,9,3,3712,淺香文武,49,三重,56.0,B1,5.3,37.25,4.9,30.61,56,38.3,67,26.97,5,5,3,,,,5,,,,,,,4,3256,三角哲男,56,東京,51.0,A1,6.77,52.29,6.21,43.21,43,34.04,59,36.67,1,6,1,5,,,7,,,,,,,5,3730,塩崎優司,51,愛知,52.0,B1,4.39,21.05,4.42,25.0,75,28.42,72,33.33,1,1,5,,,,8,,,,,,,6,4359,横川聖志,39,徳島,56.0,B1,4.9,26.83,,,13,18.31,50,47.62,3,,,,,,2,5,,,,,10
202310040502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１０,第3日,2023-10-04,ボートレース多摩川,2R,予選,1800,11:38,1,4834,浜本裕己,35,大阪,51.0,B1,5.01,30.93,5.19,25.0,57,28.09,71,41.76,5,3,3,,,,6,,,,,,,2,3105,内山文典,60,東京,53.0,A2,5.61,40.74,5.6,37.21,47,34.83,63,35.71,1,5,1,,,,9,,,,,,,3,3831,安藤裕貴,49,愛知,55.0,B1,3.88,17.07,5.09,35.14,52,22.54,30,25.29,6,,,,,,5,2,,,,,12,4,4389,伊藤喜智,38,大阪,52.0,B1,5.16,26.37,5.0,40.0,46,32.93,45,35.48,2,1,6,,,,1,0,,,,,,5,5147,田中勇輔,29,埼玉,51.0,B1,4.26,21.92,2.57,10.64,58,29.89,73,39.77,4,,,,,,5,5,,,,,,6,4063,市橋卓士,44,徳島,54.0,A1,6.65,47.83,5.96,40.74,32,34.94,62,25.0,3,4,3,1,,,8,,,,,,
