レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310151612,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第5日,2023-10-15,ボートレース丸亀,12R,一般,1800,20:43,1,4600,井内将太,38,広島,52.0,A1,6.23,39.13,5.44,31.25,47,,27,31.03,1,6,4,3,4,,8,,,,,,,2,3965,北中元樹,44,滋賀,58.0,A2,5.24,29.59,6.0,47.06,19,22.22,35,29.17,4,,,,,,1,6,1,5,1,5,3,3,4442,松竹大輔,37,愛知,53.0,B1,5.9,37.3,4.73,18.18,14,36.36,57,42.86,5,,,,,,1,6,3,,,,33,4,4771,下寺秀和,30,広島,52.0,A2,6.08,45.0,5.73,40.54,51,36.36,63,32.0,3,3,5,6,4,,1,3,,,,,5,5,4404,岸蔭 亮,38,兵庫,53.0,B1,4.03,21.84,3.91,20.0,33,42.86,46,22.73,4,,,,,,1,5,2,,,,45,6,4596,葛原大陽,40,徳島,52.0,A2,5.49,39.1,6.38,50.0,56,27.27,48,20.83,2,6,2,,,,2,4,6,2,,,6
202310151501,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023-10-15,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4954,内山峻輔,28,東京,53.0,A2,5.35,32.65,5.21,21.43,78,40.17,59,29.2,3,4,5,,,,9,,,,,,,2,4383,竹田吉行,38,徳島,52.0,B1,5.02,29.73,5.39,35.47,14,41.74,79,35.48,4,5,1,,,,7,,,,,,,3,5020,宮村勇哉,31,三重,54.0,B1,3.83,23.81,,,64,30.0,53,28.7,4,6,4,,,,5,,,,,,,4,3430,角浜 修,55,広島,54.0,B1,4.42,30.36,5.12,32.65,24,27.59,21,33.61,5,,,,,,6,,,,,,10,5,4419,原加央理,36,埼玉,47.0,B1,5.29,31.71,5.53,26.32,70,39.66,18,35.2,2,,,,,,3,6,,,,,8,6,4990,田中博子,26,福岡,47.0,B1,3.07,14.29,3.25,12.5,60,35.9,54,38.89,6,6,5,,,,6,,,,,,
202310151502,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023-10-15,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4466,南 佑典,37,三重,51.0,B1,5.3,28.72,5.18,29.41,30,27.73,32,36.67,3,,,,,,4,3,,,,,7,2,4063,市橋卓士,44,徳島,54.0,A1,6.62,46.0,6.9,50.0,57,41.03,63,34.65,2,1,1,1,,,9,,,,,,,3,4123,細川裕子,41,愛知,46.0,A1,6.79,51.72,6.92,38.46,11,23.97,73,37.6,1,5,4,3,,,1,1,,,,,,4,3660,長谷川親,54,香川,59.0,B1,3.74,16.67,4.05,18.46,77,25.66,77,35.83,5,4,5,,,,8,,,,,,,5,4245,高橋直哉,41,東京,53.0,B1,4.64,26.32,4.13,12.5,25,33.88,35,36.29,4,,,,,,5,5,,,,,9,6,4045,佐々木裕,44,山口,47.0,A2,5.06,39.09,3.29,21.43,38,38.46,74,32.41,5,,,,,,1,5,,,,,10
202310151503,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023-10-15,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4190,長嶋万記,42,静岡,49.0,A1,7.24,53.51,6.67,44.44,68,32.14,65,32.14,5,2,4,,,,9,,,,,,,2,4959,井上忠政,27,大阪,53.0,A2,7.13,54.81,5.72,27.78,76,30.17,33,32.48,2,1,6,,,,1,2,,,,,,3,3797,岩井 繁,50,広島,60.0,B1,4.11,19.44,4.03,15.38,23,31.4,64,43.2,4,,,,,,6,3,,,,,10,4,5241,門田 栞,23,香川,48.0,B2,2.71,4.41,1.17,,31,32.76,28,33.88,6,4,4,,,,8,,,,,,,5,4225,土屋千明,41,群馬,46.0,B1,6.33,42.62,4.85,26.47,67,36.28,61,22.12,4,3,3,,,,7,,,,,,,6,3381,滝沢芳行,55,埼玉,53.0,B1,5.98,43.36,5.86,42.86,37,46.55,10,19.27,6,2,3,,,,1,1,,,,,
202310151504,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023-10-15,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4963,實森美祐,27,広島,46.0,A2,5.8,39.76,6.69,56.25,58,32.48,14,32.43,3,5,4,3,,,,,,,,,,2,5130,上野拓馬,25,三重,51.0,B1,4.28,16.98,4.5,37.5,35,38.52,17,27.93,4,,,,,,3,6,,,,,8,3,4030,森高一真,45,香川,49.0,A1,7.5,56.49,7.43,56.6,16,29.41,22,32.74,1,2,2,4,,,1,0,,,,,,4,3507,藤井 徹,52,大阪,51.0,B1,4.39,21.69,4.79,35.71,71,28.0,25,29.13,5,,,,,,2,4,,,,,9,5,4728,山口 亮,35,東京,54.0,B1,4.46,26.67,5.86,42.86,15,34.13,71,29.73,6,,,,,,3,5,,,,,10,6,4318,桑原将光,39,東京,52.0,A2,5.67,34.06,5.22,22.22,32,43.22,16,25.45,1,,,,,,1,1,,,,,11
202310151505,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023-10-15,ボートレース鳴門,5R,予選,1800,10:21,1,4474,渡辺 崇,36,福岡,58.0,B1,5.1,28.85,4.84,23.68,18,33.05,56,28.04,3,2,4,2,,,,,,,,,,2,5020,宮村勇哉,31,三重,54.0,B1,3.83,23.81,,,64,30.0,53,28.7,4,6,4,,,,1,,,,,,,3,3284,渡邊伸太,55,佐賀,53.0,B1,4.91,23.66,5.78,33.33,63,38.26,51,40.8,3,,,,,,6,1,,,,,11,4,5186,遠藤圭吾,23,東京,54.0,B1,4.04,18.07,3.19,12.5,22,33.33,50,25.96,3,,,,,,3,2,,,,,9,5,4759,今泉友吾,33,東京,52.0,A2,6.82,55.56,6.54,30.77,27,32.43,13,30.89,2,,,,,,3,3,,,,,12,6,3362,間嶋仁志,54,三重,54.0,A2,6.23,49.14,,,39,29.63,37,44.0,1,6,2,6,,,,,,,,,
202310151506,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023-10-15,ボートレース鳴門,6R,予選,1800,10:52,1,3880,浅見宗孝,50,埼玉,55.0,B1,4.62,22.68,5.9,40.0,52,41.03,19,26.17,5,1,6,2,,,,,,,,,,2,4152,深水慎一,43,東京,55.0,A2,4.95,25.58,5.14,42.86,73,30.19,38,49.6,6,,,,,,2,5,,,,,10,3,4990,田中博子,26,福岡,47.0,B1,3.07,14.29,3.25,12.5,60,35.9,54,38.89,6,6,5,,,,1,,,,,,,4,4247,齊藤 優,41,徳島,54.0,B1,4.3,16.85,5.21,24.39,54,30.63,39,36.36,2,4,1,,,,1,2,,,,,,5,4146,柳橋宏紀,41,滋賀,53.0,B1,4.72,30.97,,,65,34.51,66,30.63,1,2,6,4,,,,,,,,,,6,4095,福来 剛,42,東京,52.0,A1,6.55,47.1,6.86,57.14,59,32.32,23,40.5,1,4,2,1,,,1,1,,,,,
202310151507,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023-10-15,ボートレース鳴門,7R,予選,1800,11:23,1,4225,土屋千明,41,群馬,46.0,B1,6.33,42.62,4.85,26.47,67,36.28,61,22.12,4,3,3,,,,3,,,,,,,2,4704,河野 大,35,徳島,51.0,A2,6.32,44.44,6.2,44.92,69,26.72,30,30.7,2,2,1,2,,,,,,,,,,3,4200,早川尚人,41,大阪,55.0,B1,4.54,22.64,5.46,32.31,72,39.37,55,27.78,2,3,5,,,,1,2,,,,,,4,4294,古賀繁輝,37,佐賀,55.0,A1,6.46,43.14,7.8,70.0,51,28.18,24,26.85,1,3,2,4,,,1,2,,,,,,5,4466,南 佑典,37,三重,51.0,B1,5.3,28.72,5.18,29.41,30,27.73,32,36.67,3,,,,,,4,3,,,,,2,6,4383,竹田吉行,38,徳島,52.0,B1,5.02,29.73,5.39,35.47,14,41.74,79,35.48,4,5,1,,,,1,,,,,,
202310151508,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023-10-15,ボートレース鳴門,8R,予選,1800,11:55,1,4419,原加央理,36,埼玉,47.0,B1,5.29,31.71,5.53,26.32,70,39.66,18,35.2,2,,,,,,3,6,,,,,1,2,4128,川口貴久,43,東京,54.0,A2,5.21,36.94,5.41,35.29,36,41.23,34,34.78,3,3,1,6,,,,,,,,,,3,3660,長谷川親,54,香川,59.0,B1,3.74,16.67,4.05,18.46,77,25.66,77,35.83,5,4,5,,,,2,,,,,,,4,5130,上野拓馬,25,三重,51.0,B1,4.28,16.98,4.5,37.5,35,38.52,17,27.93,4,,,,,,3,6,,,,,4,5,4594,谷川祐一,41,滋賀,52.0,A1,6.03,46.94,5.94,35.29,74,30.7,11,31.78,5,1,1,2,,,1,2,,,,,,6,5241,門田 栞,23,香川,48.0,B2,2.71,4.41,1.17,,31,32.76,28,33.88,6,4,4,,,,3,,,,,,
202310151509,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023-10-15,ボートレース鳴門,9R,特賞,1800,12:28,1,4245,高橋直哉,41,東京,53.0,B1,4.64,26.32,4.13,12.5,25,33.88,35,36.29,4,,,,,,5,5,,,,,2,2,5186,遠藤圭吾,23,東京,54.0,B1,4.04,18.07,3.19,12.5,22,33.33,50,25.96,3,,,,,,3,2,,,,,5,3,4190,長嶋万記,42,静岡,49.0,A1,7.24,53.51,6.67,44.44,68,32.14,65,32.14,5,2,4,,,,3,,,,,,,4,4063,市橋卓士,44,徳島,54.0,A1,6.62,46.0,6.9,50.0,57,41.03,63,34.65,2,1,1,1,,,2,,,,,,,5,4954,内山峻輔,28,東京,53.0,A2,5.35,32.65,5.21,21.43,78,40.17,59,29.2,3,4,5,,,,1,,,,,,,6,3507,藤井 徹,52,大阪,51.0,B1,4.39,21.69,4.79,35.71,71,28.0,25,29.13,5,,,,,,2,4,,,,,4
202310151510,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023-10-15,ボートレース鳴門,10R,特賞,1800,13:02,1,4728,山口 亮,35,東京,54.0,B1,4.46,26.67,5.86,42.86,15,34.13,71,29.73,6,,,,,,3,5,,,,,4,2,4045,佐々木裕,44,山口,47.0,A2,5.06,39.09,3.29,21.43,38,38.46,74,32.41,5,,,,,,1,5,,,,,2,3,3430,角浜 修,55,広島,54.0,B1,4.42,30.36,5.12,32.65,24,27.59,21,33.61,5,,,,,,6,,,,,,1,4,3797,岩井 繁,50,広島,60.0,B1,4.11,19.44,4.03,15.38,23,31.4,64,43.2,4,,,,,,6,3,,,,,3,5,4152,深水慎一,43,東京,55.0,A2,4.95,25.58,5.14,42.86,73,30.19,38,49.6,6,,,,,,2,5,,,,,6,6,4030,森高一真,45,香川,49.0,A1,7.5,56.49,7.43,56.6,16,29.41,22,32.74,1,2,2,4,,,4,,,,,,
202310151511,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023-10-15,ボートレース鳴門,11R,特選,1800,13:38,1,5092,篠原晟弥,22,福岡,51.0,A2,5.19,34.78,3.69,12.5,79,38.79,31,27.52,1,6,5,5,,,,,,,,,,2,3381,滝沢芳行,55,埼玉,53.0,B1,5.98,43.36,5.86,42.86,37,46.55,10,19.27,6,2,3,,,,3,,,,,,,3,4318,桑原将光,39,東京,52.0,A2,5.67,34.06,5.22,22.22,32,43.22,16,25.45,1,,,,,,1,1,,,,,4,4,4095,福来 剛,42,東京,52.0,A1,6.55,47.1,6.86,57.14,59,32.32,23,40.5,1,4,2,1,,,6,,,,,,,5,4123,細川裕子,41,愛知,46.0,A1,6.79,51.72,6.92,38.46,11,23.97,73,37.6,1,5,4,3,,,2,,,,,,,6,3284,渡邊伸太,55,佐賀,53.0,B1,4.91,23.66,5.78,33.33,63,38.26,51,40.8,3,,,,,,6,1,,,,,5
202310151512,松茂町ほか２町競艇事業組合開設５５周年記念競走,第3日,2023-10-15,ボートレース鳴門,12R,特選,1800,14:17,1,4294,古賀繁輝,37,佐賀,55.0,A1,6.46,43.14,7.8,70.0,51,28.18,24,26.85,1,3,2,4,,,7,,,,,,,2,4247,齊藤 優,41,徳島,54.0,B1,4.3,16.85,5.21,24.39,54,30.63,39,36.36,2,4,1,,,,6,,,,,,,3,4594,谷川祐一,41,滋賀,52.0,A1,6.03,46.94,5.94,35.29,74,30.7,11,31.78,5,1,1,2,,,8,,,,,,,4,4200,早川尚人,41,大阪,55.0,B1,4.54,22.64,5.46,32.31,72,39.37,55,27.78,2,3,5,,,,7,,,,,,,5,4959,井上忠政,27,大阪,53.0,A2,7.13,54.81,5.72,27.78,76,30.17,33,32.48,2,1,6,,,,3,,,,,,,6,4759,今泉友吾,33,東京,52.0,A2,6.82,55.56,6.54,30.77,27,32.43,13,30.89,2,,,,,,3,3,,,,,5
202310150001,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023-10-15,ボートレース住之江,1R,予選,1800,15:18,1,4904,松本一毅,29,大阪,52.0,B1,5.18,30.3,5.31,35.21,33,24.6,21,39.13,5,3,4,,,,,,,,,,,2,4273,佐藤 旭,41,静岡,53.0,B1,5.2,33.01,4.14,21.43,56,25.19,26,20.97,6,6,2,,,,,,,,,,,3,4967,中村魁生,25,大阪,51.0,B1,6.1,41.58,5.75,38.46,85,39.53,11,43.44,1,,,,,,3,6,,,,,8,4,3544,豊田訓靖,54,静岡,52.0,B1,3.68,16.44,3.0,33.33,54,37.21,85,38.84,6,,,,,,4,,,,,,5,5,4910,中村泰平,27,愛知,53.0,A2,5.73,39.29,7.78,72.22,20,32.31,89,30.0,3,3,2,,,,7,,,,,,,6,3682,切田潤二,50,山口,50.0,B1,4.07,20.9,4.29,17.14,36,38.58,17,44.44,3,,,,,,3,6,,,,,
202310150002,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023-10-15,ボートレース住之江,2R,予選,1800,15:41,1,4909,薮内瑞希,28,岡山,44.0,A2,4.56,23.23,6.11,36.84,29,33.86,37,45.9,6,,,,,,3,4,,,,,10,2,4017,向井美鈴,43,山口,46.0,A1,5.75,38.1,5.24,19.05,35,35.66,78,26.72,5,,,,,,5,6,,,,,6,3,4649,和田操拓,39,滋賀,51.0,A2,4.96,29.17,5.37,33.33,31,31.54,13,36.28,4,3,2,,,,9,,,,,,,4,5209,小野京平,25,福岡,56.0,B1,2.82,10.53,,,68,34.11,54,35.34,6,,,,,,6,,,,,,8,5,4143,浦田晃嗣,42,佐賀,57.0,B1,4.17,19.63,4.0,25.0,75,41.54,19,46.85,5,,,,,,1,5,,,,,,6,3574,大神康司,51,福岡,53.0,A2,5.75,39.58,5.3,37.04,34,34.4,53,32.82,4,,,,,,4,6,,,,,12
202310150003,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023-10-15,ボートレース住之江,3R,予選,1800,16:07,1,4642,松尾夏海,31,香川,46.0,A2,6.33,46.88,6.68,47.37,30,28.13,36,22.69,6,,,,,,6,3,,,,,,2,5015,高橋竜矢,25,広島,51.0,A1,7.21,54.7,5.47,26.32,64,32.56,77,41.67,4,4,2,,,,1,1,,,,,,3,3777,樋口 亮,48,長崎,52.0,A2,6.47,51.22,5.63,37.25,76,27.91,68,27.05,3,,,,,,1,1,,,,,9,4,5107,松本真広,24,福岡,49.0,B1,3.47,12.5,,,87,37.8,24,25.98,5,,,,,,6,,,,,,7,5,4436,渋谷明憲,37,大阪,52.0,A2,5.76,37.8,6.21,46.97,25,39.23,83,32.03,2,3,1,,,,1,2,,,,,,6,4380,鈴木峻佑,39,静岡,53.0,B1,5.09,35.56,5.81,34.62,63,26.52,23,34.96,2,,,,,,3,2,,,,,
202310150004,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023-10-15,ボートレース住之江,4R,予選,1800,16:33,1,4086,寺本重宣,43,東京,50.0,A2,6.23,42.5,5.38,46.15,27,34.85,27,40.0,5,1,3,,,,9,,,,,,,2,4377,濱本優一,39,大阪,49.0,A1,6.02,43.8,5.36,33.61,57,29.92,80,37.21,3,3,2,,,,8,,,,,,,3,4826,井上一輝,29,大阪,51.0,A1,6.36,43.93,5.91,42.28,73,29.69,38,29.17,5,,,,,,1,5,,,,,11,4,4240,今井裕梨,39,群馬,45.0,A2,6.19,48.24,5.58,42.11,84,40.16,12,34.71,6,,,,,,5,5,,,,,,5,4503,上野真之,35,佐賀,53.0,A1,6.94,53.15,7.17,42.59,26,40.63,57,30.51,1,2,3,,,,1,2,,,,,,6,3976,内田 圭,46,山口,53.0,B1,4.89,32.41,3.88,12.5,61,35.66,84,42.98,2,1,4,,,,,,,,,,
202310150005,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023-10-15,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4015,前野竜一,43,山口,60.0,A1,6.0,37.93,6.75,50.0,39,29.6,10,29.57,2,4,5,,,,9,,,,,,,2,3544,豊田訓靖,54,静岡,52.0,B1,3.68,16.44,3.0,33.33,54,37.21,85,38.84,6,,,,,,4,,,,,,1,3,4417,服部 剛,36,静岡,53.0,B1,4.86,29.89,4.89,27.78,70,29.23,74,40.91,5,2,4,,,,,,,,,,,4,3964,宮地博士,44,長崎,56.0,B1,4.2,23.33,3.9,15.38,13,28.24,82,40.34,6,,,,,,5,3,,,,,,5,4556,竹井奈美,34,福岡,47.0,B2,7.17,59.74,5.69,43.75,82,25.38,67,38.66,2,,,,,,1,1,,,,,10,6,4535,北山康介,33,東京,55.0,A1,7.19,61.54,,,14,35.16,76,44.72,4,5,4,5,,,,,,,,,
202310150006,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023-10-15,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:30,1,4449,中嶋達也,36,兵庫,55.0,B1,3.81,15.74,4.66,31.43,28,30.77,15,26.09,5,,,,,,5,4,,,,,,2,4106,坂井康嗣,43,佐賀,51.0,B1,4.77,29.29,4.43,28.57,17,38.28,66,36.97,1,4,6,,,,,,,,,,,3,5089,前田 翔,23,愛知,51.0,A1,6.41,44.76,4.86,42.86,19,31.54,63,40.5,1,2,4,,,,1,2,,,,,,4,4467,渡邉俊介,37,愛知,50.0,A2,5.4,33.62,5.81,43.75,89,35.88,55,41.23,3,4,5,,,,1,1,,,,,,5,4832,権藤俊光,36,大阪,51.0,A1,6.33,43.81,6.16,46.53,77,32.82,81,47.83,4,,,,,,2,1,,,,,10,6,4017,向井美鈴,43,山口,46.0,A1,5.75,38.1,5.24,19.05,35,35.66,78,26.72,5,,,,,,5,6,,,,,2
202310150007,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023-10-15,ボートレース住之江,7R,予選,1800,17:58,1,5107,松本真広,24,福岡,49.0,B1,3.47,12.5,,,87,37.8,24,25.98,5,,,,,,6,,,,,,3,2,4892,柴田直哉,33,福岡,52.0,B1,4.76,25.0,5.41,41.18,16,49.61,59,36.22,5,,,,,,2,4,,,,,,3,4659,木下翔太,32,大阪,54.0,A1,6.49,50.36,6.53,45.4,67,34.88,72,27.27,2,6,3,,,,1,2,,,,,,4,4910,中村泰平,27,愛知,53.0,A2,5.73,39.29,7.78,72.22,20,32.31,89,30.0,3,3,2,,,,1,,,,,,,5,4938,小芦るり,26,佐賀,49.0,A1,6.07,38.24,6.25,40.0,32,29.13,35,35.9,1,,,,,,4,2,,,,,11,6,5295,田上 凜,21,大阪,46.0,B2,1.3,,1.33,,65,38.46,14,30.09,6,,,,,,6,6,,,,,
202310150008,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023-10-15,ボートレース住之江,8R,トワイライト,1800,18:30,1,4379,桑島和宏,39,東京,57.0,A2,5.99,40.0,5.52,27.27,86,30.95,16,26.27,3,2,4,,,,1,2,,,,,,2,5209,小野京平,25,福岡,56.0,B1,2.82,10.53,,,68,34.11,54,35.34,6,,,,,,6,,,,,,2,3,3614,谷 勝幸,50,広島,55.0,B1,4.12,19.23,4.65,29.41,18,34.88,73,33.33,1,5,3,,,,,,,,,,,4,4377,濱本優一,39,大阪,49.0,A1,6.02,43.8,5.36,33.61,57,29.92,80,37.21,3,3,2,,,,4,,,,,,,5,4967,中村魁生,25,大阪,51.0,B1,6.1,41.58,5.75,38.46,85,39.53,11,43.44,1,,,,,,3,6,,,,,1,6,4365,盛本真輔,38,兵庫,52.0,B1,5.1,32.28,5.52,48.15,58,42.06,20,40.34,4,1,3,,,,,,,,,,
202310150009,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023-10-15,ボートレース住之江,9R,予選,1800,18:58,1,5115,香川颯太,23,滋賀,52.0,B1,5.33,36.27,3.64,17.95,78,34.38,61,33.33,6,,,,,,6,3,,,,,,2,4519,清水沙樹,36,東京,49.0,B1,6.36,49.02,2.44,,72,24.81,22,37.19,6,,,,,,1,5,,,,,,3,4086,寺本重宣,43,東京,50.0,A2,6.23,42.5,5.38,46.15,27,34.85,27,40.0,5,1,3,,,,4,,,,,,,4,4015,前野竜一,43,山口,60.0,A1,6.0,37.93,6.75,50.0,39,29.6,10,29.57,2,4,5,,,,5,,,,,,,5,3777,樋口 亮,48,長崎,52.0,A2,6.47,51.22,5.63,37.25,76,27.91,68,27.05,3,,,,,,1,1,,,,,3,6,4649,和田操拓,39,滋賀,51.0,A2,4.96,29.17,5.37,33.33,31,31.54,13,36.28,4,3,2,,,,2,,,,,,
202310150010,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023-10-15,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,4832,権藤俊光,36,大阪,51.0,A1,6.33,43.81,6.16,46.53,77,32.82,81,47.83,4,,,,,,2,1,,,,,6,2,4556,竹井奈美,34,福岡,47.0,B2,7.17,59.74,5.69,43.75,82,25.38,67,38.66,2,,,,,,1,1,,,,,5,3,4846,佐藤駿介,30,山口,52.0,B1,3.74,17.82,4.8,33.33,24,29.69,79,15.97,1,2,6,,,,,,,,,,,4,4909,薮内瑞希,28,岡山,44.0,A2,4.56,23.23,6.11,36.84,29,33.86,37,45.9,6,,,,,,3,4,,,,,2,5,4778,堤 啓輔,37,佐賀,52.0,B1,5.33,34.29,3.5,,15,38.17,30,38.58,4,4,1,,,,,,,,,,,6,4604,岩瀬裕亮,35,愛知,53.0,A1,7.06,53.38,6.87,48.39,69,35.66,32,38.46,2,3,5,1,,,,,,,,,
202310150011,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023-10-15,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,5015,高橋竜矢,25,広島,51.0,A1,7.21,54.7,5.47,26.32,64,32.56,77,41.67,4,4,2,,,,3,,,,,,,2,4467,渡邉俊介,37,愛知,50.0,A2,5.4,33.62,5.81,43.75,89,35.88,55,41.23,3,4,5,,,,6,,,,,,,3,4938,小芦るり,26,佐賀,49.0,A1,6.07,38.24,6.25,40.0,32,29.13,35,35.9,1,,,,,,4,2,,,,,7,4,3584,佐々木英,50,広島,53.0,B1,4.6,28.42,4.85,30.77,11,32.06,33,31.71,5,,,,,,2,1,,,,,,5,4826,井上一輝,29,大阪,51.0,A1,6.36,43.93,5.91,42.28,73,29.69,38,29.17,5,,,,,,1,5,,,,,4,6,3959,坪井康晴,46,静岡,53.0,A1,7.34,50.85,7.88,55.81,10,28.1,62,33.05,1,1,2,2,,,,,,,,,
202310150012,にっぽん未来プロジェクト競走ｉｎ住之江,第3日,2023-10-15,ボートレース住之江,12R,予選特別Ａ戦,1800,20:37,1,4659,木下翔太,32,大阪,54.0,A1,6.49,50.36,6.53,45.4,67,34.88,72,27.27,2,6,3,,,,7,,,,,,,2,3574,大神康司,51,福岡,53.0,A2,5.75,39.58,5.3,37.04,34,34.4,53,32.82,4,,,,,,4,6,,,,,2,3,4379,桑島和宏,39,東京,57.0,A2,5.99,40.0,5.52,27.27,86,30.95,16,26.27,3,2,4,,,,8,,,,,,,4,4503,上野真之,35,佐賀,53.0,A1,6.94,53.15,7.17,42.59,26,40.63,57,30.51,1,2,3,,,,4,,,,,,,5,5089,前田 翔,23,愛知,51.0,A1,6.41,44.76,4.86,42.86,19,31.54,63,40.5,1,2,4,,,,6,,,,,,,6,4436,渋谷明憲,37,大阪,52.0,A2,5.76,37.8,6.21,46.97,25,39.23,83,32.03,2,3,1,,,,3,,,,,,
