レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310281103,つるやパン提供第８回みんな大好き！サラダパン賞,第5日,2023-10-28,ボートレースびわこ,3R,一般,1800,11:30,1,4979,中野夢斗,27,愛知,53.0,B1,4.36,27.05,4.05,30.0,35,34.71,63,39.53,6,,,,,,6,5,6,,,,66,2,4919,吉田翔悟,32,長崎,52.0,B1,5.5,35.9,5.0,36.36,58,36.29,49,37.1,6,,,,,,1,3,2,,,,16,3,3327,野長瀬正,56,静岡,52.0,A2,6.04,40.15,3.43,,50,33.33,30,41.67,1,,,,,,2,5,2,5,2,3,10,4,4340,土性雅也,39,三重,55.0,A2,4.76,27.62,5.81,31.25,18,37.88,55,38.58,1,,,,,,5,6,5,5,1,,8,5,4624,高田 明,38,佐賀,50.0,A2,5.86,39.17,6.05,36.84,24,31.09,65,40.15,1,1,3,,,,1,4,5,3,,,12,6,4040,廣瀬将亨,44,兵庫,58.0,A2,5.98,42.74,5.91,40.58,61,32.08,48,32.0,6,5,1,,,,6,2,5,,,,7
202310281104,つるやパン提供第８回みんな大好き！サラダパン賞,第5日,2023-10-28,ボートレースびわこ,4R,一般,1800,11:57,1,4821,妻鳥晋也,31,香川,55.0,B1,5.27,36.21,4.17,20.83,48,28.85,47,30.89,4,3,1,,,,3,3,4,3,,,10,2,3562,山下和彦,54,広島,52.0,A1,6.46,41.86,5.9,38.71,28,25.74,22,36.07,4,3,1,2,3,,4,6,,,,,12,3,5075,中島秀治,27,滋賀,53.0,A2,5.69,40.21,5.47,37.21,11,32.52,45,33.33,1,5,5,4,6,,2,,,,,,8,4,4182,吉田和仁,40,滋賀,56.0,B1,4.82,27.12,5.55,36.68,15,33.91,35,32.79,3,5,2,,,,4,4,3,,,,9,5,3422,服部幸男,52,静岡,54.0,A1,6.79,55.71,7.68,57.89,38,30.43,58,33.06,3,4,5,2,1,,2,1,,,,,11,6,4498,宮本夏樹,36,長崎,54.0,A1,5.34,36.0,5.48,33.33,21,39.86,29,30.08,3,,,,,,4,5,2,4,4,5,
202310281105,つるやパン提供第８回みんな大好き！サラダパン賞,第5日,2023-10-28,ボートレースびわこ,5R,一般,1800,12:24,1,4384,鶴本崇文,38,大阪,52.0,A1,6.53,44.0,6.68,50.79,36,39.13,72,33.04,5,,,,,,3,3,5,2,4,5,,2,3584,佐々木英,50,広島,55.0,B1,4.61,29.52,3.71,25.0,68,35.92,37,32.03,2,4,4,,,,2,6,6,,,,1,3,4273,佐藤 旭,41,静岡,52.0,B1,5.05,31.53,4.72,16.67,25,39.85,50,30.71,3,2,3,,,,5,2,1,,,,12,4,5115,香川颯太,23,滋賀,52.0,B1,5.29,35.45,4.39,25.41,14,33.33,20,40.0,5,,,,,,3,2,1,,,,13,5,3568,木村光宏,52,香川,55.0,B1,5.07,32.32,5.64,39.29,41,44.17,62,40.48,4,,,,,,6,1,6,,,,24,6,3415,松井 繁,53,大阪,51.0,A1,6.88,43.65,7.0,54.17,53,31.45,14,42.75,2,1,4,,,,1,1,3,1,,,10
202310281106,つるやパン提供第８回みんな大好き！サラダパン賞,第5日,2023-10-28,ボートレースびわこ,6R,一般,1800,12:51,1,3781,秋元 誠,47,福井,54.0,B1,5.05,32.26,5.89,47.37,17,36.67,71,37.21,6,,,,,,3,3,2,,,,42,2,3663,木山和幸,53,広島,51.0,B1,5.68,40.74,,,59,39.5,52,33.86,1,,,,,,5,5,4,,,,62,3,4440,萩原知哉,37,東京,53.0,B1,4.21,17.12,4.91,33.33,46,33.6,41,34.96,6,,,,,,4,6,3,,,,53,4,4734,安河内将,33,佐賀,51.0,A1,6.23,43.01,4.95,28.57,30,34.59,66,36.72,2,6,1,4,5,,1,0,,,,,,5,4520,高倉孝太,36,福井,49.0,B1,4.73,25.0,5.49,45.71,71,34.68,64,37.3,4,3,1,,,,4,5,3,,,,2,6,3783,瓜生正義,47,福岡,52.0,A1,6.72,42.86,6.39,39.13,52,38.89,44,38.17,1,3,3,1,1,,1,1,,,,,
202310281107,つるやパン提供第８回みんな大好き！サラダパン賞,第5日,2023-10-28,ボートレースびわこ,7R,一般,1800,13:20,1,4435,服部達哉,37,愛知,53.0,B1,5.71,35.29,5.9,44.83,34,32.35,68,42.11,1,3,1,,,,3,4,6,4,,,11,2,4213,重富伸也,39,長崎,55.0,B1,4.35,20.24,,,51,37.5,19,34.4,5,,,,,,6,6,4,,,,14,3,4954,内山峻輔,28,東京,53.0,A2,5.24,31.78,6.6,60.0,33,35.58,26,32.81,4,,,,,,2,4,6,5,6,,1,4,4040,廣瀬将亨,44,兵庫,58.0,A2,5.98,42.74,5.91,40.58,61,32.08,48,32.0,6,5,1,,,,6,2,5,,,,3,5,3542,清水紀克,55,愛知,57.0,B1,3.8,17.0,4.08,19.44,66,41.13,60,37.7,2,,,,,,1,5,4,,,,36,6,4256,渡辺浩司,39,福岡,52.0,A1,6.81,52.27,7.41,58.62,57,49.68,16,35.16,2,2,2,1,2,,1,2,,,,,
202310281108,つるやパン提供第８回みんな大好き！サラダパン賞,第5日,2023-10-28,ボートレースびわこ,8R,一般,1800,13:48,1,5075,中島秀治,27,滋賀,53.0,A2,5.69,40.21,5.47,37.21,11,32.52,45,33.33,1,5,5,4,6,,2,,,,,,4,2,4365,盛本真輔,38,兵庫,52.0,B1,5.17,32.85,5.5,40.63,69,29.57,18,30.71,5,1,6,,,,5,4,3,,,,1,3,3044,三宅爾士,62,福井,56.0,B1,4.53,24.44,4.66,18.42,39,30.77,28,31.97,5,,,,,,4,2,6,,,,54,4,4361,柳生泰二,38,山口,52.0,A1,6.71,52.2,7.55,54.55,13,30.77,46,43.61,1,6,3,,,,1,3,4,2,,,12,5,4340,土性雅也,39,三重,55.0,A2,4.76,27.62,5.81,31.25,18,37.88,55,38.58,1,,,,,,5,6,5,5,1,,3,6,4649,和田操拓,39,滋賀,51.0,A2,5.07,29.27,6.02,41.48,31,39.17,12,35.2,2,1,2,,,,3,3,5,5,,,
202310281109,つるやパン提供第８回みんな大好き！サラダパン賞,第5日,2023-10-28,ボートレースびわこ,9R,一般,1800,14:15,1,4025,山本隆幸,46,兵庫,53.0,A1,6.13,34.75,6.7,40.74,70,30.65,73,31.71,3,4,4,5,,,2,3,,,,,,2,3568,木村光宏,52,香川,55.0,B1,5.07,32.32,5.64,39.29,41,44.17,62,40.48,4,,,,,,6,1,6,,,,24,3,4182,吉田和仁,40,滋賀,56.0,B1,4.82,27.12,5.55,36.68,15,33.91,35,32.79,3,5,2,,,,4,4,3,,,,4,4,4925,森 悠稀,30,兵庫,52.0,A2,5.07,29.41,4.37,15.79,22,32.03,59,41.73,4,,,,,,4,6,5,6,1,,1,5,3863,海老澤泰,49,東京,56.0,A2,4.23,20.87,5.55,45.45,64,36.84,15,33.08,6,6,4,,,,6,5,5,,,,,6,4330,奈須啓太,40,福岡,52.0,A1,6.16,50.0,6.52,52.38,60,32.82,11,31.86,5,5,2,,,,1,6,5,5,,,
202310281110,つるやパン提供第８回みんな大好き！サラダパン賞,第5日,2023-10-28,ボートレースびわこ,10R,準優勝戦,1800,14:52,1,3415,松井 繁,53,大阪,51.0,A1,6.88,43.65,7.0,54.17,53,31.45,14,42.75,2,1,4,,,,1,1,3,1,,,5,2,3716,石渡鉄兵,48,東京,54.0,A1,6.97,48.34,,,65,36.28,38,32.8,2,4,4,2,1,,2,,,,,,,3,4734,安河内将,33,佐賀,51.0,A1,6.23,43.01,4.95,28.57,30,34.59,66,36.72,2,6,1,4,5,,6,,,,,,,4,3327,野長瀬正,56,静岡,52.0,A2,6.04,40.15,3.43,,50,33.33,30,41.67,1,,,,,,2,5,2,5,2,3,3,5,4565,西村豪洋,35,愛知,53.0,B1,4.81,26.58,5.31,37.93,19,36.04,70,33.64,3,2,5,,,,4,2,1,,,,1,6,4821,妻鳥晋也,31,香川,55.0,B1,5.27,36.21,4.17,20.83,48,28.85,47,30.89,4,3,1,,,,3,3,4,3,,,4
202310281111,つるやパン提供第８回みんな大好き！サラダパン賞,第5日,2023-10-28,ボートレースびわこ,11R,準優勝戦,1800,15:33,1,3783,瓜生正義,47,福岡,52.0,A1,6.72,42.86,6.39,39.13,52,38.89,44,38.17,1,3,3,1,1,,6,,,,,,,2,3422,服部幸男,52,静岡,54.0,A1,6.79,55.71,7.68,57.89,38,30.43,58,33.06,3,4,5,2,1,,2,1,,,,,4,3,5115,香川颯太,23,滋賀,52.0,B1,5.29,35.45,4.39,25.41,14,33.33,20,40.0,5,,,,,,3,2,1,,,,13,4,4832,権藤俊光,36,大阪,52.0,A1,6.41,45.69,7.32,48.65,47,33.33,17,34.33,2,,,,,,1,3,4,3,2,4,2,5,4919,吉田翔悟,32,長崎,52.0,B1,5.5,35.9,5.0,36.36,58,36.29,49,37.1,6,,,,,,1,3,2,,,,16,6,4435,服部達哉,37,愛知,53.0,B1,5.71,35.29,5.9,44.83,34,32.35,68,42.11,1,3,1,,,,3,4,6,4,,,7
202310281112,つるやパン提供第８回みんな大好き！サラダパン賞,第5日,2023-10-28,ボートレースびわこ,12R,準優勝戦,1800,16:16,1,4256,渡辺浩司,39,福岡,52.0,A1,6.81,52.27,7.41,58.62,57,49.68,16,35.16,2,2,2,1,2,,7,,,,,,,2,4624,高田 明,38,佐賀,50.0,A2,5.86,39.17,6.05,36.84,24,31.09,65,40.15,1,1,3,,,,1,4,5,3,,,3,3,4361,柳生泰二,38,山口,52.0,A1,6.71,52.2,7.55,54.55,13,30.77,46,43.61,1,6,3,,,,1,3,4,2,,,8,4,4273,佐藤 旭,41,静岡,52.0,B1,5.05,31.53,4.72,16.67,25,39.85,50,30.71,3,2,3,,,,5,2,1,,,,5,5,3562,山下和彦,54,広島,52.0,A1,6.46,41.86,5.9,38.71,28,25.74,22,36.07,4,3,1,2,3,,4,6,,,,,4,6,3781,秋元 誠,47,福井,54.0,B1,5.05,32.26,5.89,47.37,17,36.67,71,37.21,6,,,,,,3,3,2,,,,42
202310281001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-28,ボートレース三国,1R,みくにあさイ,1800,08:40,1,3940,飯山 泰,45,東京,52.0,A1,6.69,50.76,6.58,47.37,74,29.86,22,31.54,1,6,5,1,2,,1,0,,,,,,2,5035,櫻井 優,25,埼玉,54.0,B1,4.69,30.25,3.41,9.09,11,38.78,25,31.21,5,6,4,,,,5,1,,,,,,3,3461,渡邊哲也,56,静岡,57.0,B1,4.15,21.05,4.82,17.65,28,34.25,42,25.66,6,,,,,,4,3,5,,,,8,4,4563,齋藤真之,35,岡山,53.0,B1,3.79,15.46,5.06,25.0,16,25.53,14,24.48,6,,,,,,6,6,6,,,,6,5,3463,乙津康志,56,東京,52.0,B1,4.4,20.51,3.71,14.29,13,30.88,40,43.15,1,5,6,,,,1,2,,,,,7,6,3867,松浦 勝,48,愛知,54.0,B2,4.17,22.33,4.39,28.57,21,30.67,57,30.46,5,,,,,,3,5,6,,,,5
202310281002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-28,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4362,土屋智則,38,群馬,53.0,A1,6.94,42.45,,,71,35.17,64,27.52,3,2,4,1,3,,7,,,,,,,2,4375,照屋厚仁,39,兵庫,52.0,A2,5.69,38.14,4.41,22.22,69,26.97,29,31.97,2,,,,,,6,2,3,3,,,10,3,3697,勝野竜司,51,兵庫,53.0,B2,5.05,28.38,4.2,15.0,41,35.8,46,29.73,3,,,,,,1,5,3,,,,11,4,3156,金子良昭,58,静岡,54.0,B1,5.06,32.98,7.09,52.17,20,27.56,32,37.24,2,3,3,,,,3,4,,,,,6,5,4181,花本夏樹,40,三重,54.0,B1,4.55,25.23,4.73,26.92,46,39.69,21,47.59,2,,,,,,6,4,4,5,,,,6,3748,小黒竜吾,48,埼玉,56.0,B1,3.9,17.24,3.71,15.56,47,22.06,72,31.33,6,,,,,,1,4,6,,,,9
202310281003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-28,ボートレース三国,3R,みくにあさズ,1800,09:32,1,3965,北中元樹,44,滋賀,58.0,A2,5.33,30.28,4.55,18.18,43,26.49,65,28.38,5,4,5,5,4,,9,,,,,,,2,4081,樋口範政,44,愛知,55.0,B1,4.79,26.23,5.86,57.14,38,31.94,67,30.34,1,,,,,,4,5,6,,,,7,3,3557,太田和美,50,大阪,55.0,A1,7.19,49.55,6.91,48.84,67,31.25,18,24.49,1,1,1,1,5,,8,,,,,,,4,4656,大崎 翔,36,兵庫,59.0,B1,4.63,23.81,4.28,19.3,66,33.33,52,31.03,2,,,,,,4,5,1,,,,12,5,4319,三宅 潤,38,大阪,54.0,B1,4.96,27.42,6.23,40.91,34,23.57,26,21.71,2,2,2,,,,4,4,,,,,11,6,3896,上田洋平,47,滋賀,51.0,B2,5.32,27.68,5.1,33.33,12,36.76,31,39.16,4,,,,,,3,2,2,,,,10
202310281004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-28,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4710,福田宗平,33,大阪,52.0,A2,5.82,38.24,5.75,37.5,45,28.57,27,24.41,3,5,3,,,,4,2,,,,,11,2,4740,齋藤達希,31,静岡,53.0,B1,4.26,21.7,,,44,30.72,35,33.33,6,,,,,,3,6,1,,,,9,3,3527,中嶋誠一,52,長崎,53.0,A2,5.87,45.99,5.1,40.0,24,35.62,12,36.05,4,5,6,,,,3,5,,,,,10,4,4682,大上卓人,33,広島,53.0,A1,7.88,62.31,2.33,,50,23.26,51,38.26,1,5,1,3,5,,1,2,,,,,,5,3726,桂林 寛,52,福岡,54.0,B1,5.14,34.48,4.15,23.08,19,28.74,17,38.51,4,3,4,,,,2,6,,,,,,6,3710,吉永泰弘,49,香川,54.0,B1,5.27,30.65,2.78,11.11,22,43.31,24,28.08,5,6,2,,,,3,4,,,,,
202310281005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-28,ボートレース三国,5R,予選,1800,10:27,1,4374,永田義紘,39,広島,52.0,B1,4.41,23.68,3.83,14.89,33,32.21,48,37.84,2,,,,,,5,3,4,6,,,,2,3458,東 健介,57,岡山,54.0,B1,4.29,21.82,4.3,20.0,61,33.33,47,37.58,6,6,5,,,,6,2,,,,,,3,3867,松浦 勝,48,愛知,54.0,B2,4.17,22.33,4.39,28.57,21,30.67,57,30.46,5,,,,,,3,5,6,,,,1,4,4583,古田祐貴,34,香川,53.0,A2,5.68,37.69,5.67,29.63,54,40.13,20,34.44,1,,,,,,5,3,4,3,,,12,5,4415,下出卓矢,36,福井,54.0,A1,5.86,37.07,6.9,55.09,49,22.54,71,38.93,1,3,4,6,2,,9,,,,,,,6,3473,石川真二,53,福岡,53.0,A2,6.77,54.36,6.81,56.25,36,49.19,30,26.4,1,2,1,1,2,,1,0,,,,,
202310281006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-28,ボートレース三国,6R,予選,1800,10:56,1,3156,金子良昭,58,静岡,54.0,B1,5.06,32.98,7.09,52.17,20,27.56,32,37.24,2,3,3,,,,3,4,,,,,2,2,4876,梅木敬太,29,福井,53.0,B1,3.74,18.92,4.27,25.6,17,24.81,11,28.67,5,,,,,,2,6,4,,,,10,3,4263,武重雄介,39,山口,58.0,B1,5.85,38.79,5.7,50.0,18,33.78,50,33.1,4,,,,,,2,3,5,,,,12,4,4702,三浦敬太,36,東京,51.0,A1,6.13,50.41,5.87,38.71,63,35.26,38,36.49,1,4,3,1,1,,1,1,,,,,,5,3837,秋山広一,48,香川,53.0,A2,6.5,48.78,,,65,30.63,58,29.73,4,1,2,4,3,,,,,,,,,6,4563,齋藤真之,35,岡山,53.0,B1,3.79,15.46,5.06,25.0,16,25.53,14,24.48,6,,,,,,6,6,6,,,,1
202310281007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-28,ボートレース三国,7R,予選,1800,11:27,1,4081,樋口範政,44,愛知,55.0,B1,4.79,26.23,5.86,57.14,38,31.94,67,30.34,1,,,,,,4,5,6,,,,3,2,4405,南野利騰,38,福井,55.0,B1,4.28,18.09,4.65,24.35,72,51.52,54,40.0,2,5,5,,,,5,5,,,,,,3,3463,乙津康志,56,東京,52.0,B1,4.4,20.51,3.71,14.29,13,30.88,40,43.15,1,5,6,,,,1,2,,,,,1,4,4362,土屋智則,38,群馬,53.0,A1,6.94,42.45,,,71,35.17,64,27.52,3,2,4,1,3,,2,,,,,,,5,3538,菊池峰晴,55,群馬,53.0,A2,5.09,29.08,5.0,32.43,64,35.29,41,30.92,6,,,,,,1,3,2,5,,,11,6,4759,今泉友吾,33,東京,52.0,A2,6.86,54.7,5.17,27.78,40,36.13,55,35.71,4,3,5,4,4,,1,2,,,,,
202310281008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-28,ボートレース三国,8R,予選,1800,11:58,1,3804,中渡修作,49,福岡,55.0,B1,4.61,25.96,4.93,27.59,39,24.81,70,29.14,3,4,6,,,,3,6,,,,,,2,4890,石川 諒,34,山口,53.0,B1,4.35,25.77,4.0,13.33,32,30.95,28,35.17,4,1,6,,,,6,6,,,,,,3,4436,渋谷明憲,37,大阪,52.0,A2,5.84,38.97,6.24,44.83,58,33.57,19,45.14,6,2,2,,,,1,5,,,,,12,4,3557,太田和美,50,大阪,55.0,A1,7.19,49.55,6.91,48.84,67,31.25,18,24.49,1,1,1,1,5,,3,,,,,,,5,3944,山口裕二,44,長崎,53.0,A1,5.92,40.17,,,55,30.82,73,27.03,5,3,2,1,6,,,,,,,,,6,3461,渡邊哲也,56,静岡,57.0,B1,4.15,21.05,4.82,17.65,28,34.25,42,25.66,6,,,,,,4,3,5,,,,1
202310281009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-28,ボートレース三国,9R,予選特賞,1800,12:31,1,3176,長谷川巌,59,山口,50.0,B1,4.71,26.8,4.85,28.26,31,38.19,37,28.36,5,4,2,,,,6,1,,,,,,2,4581,吉村 誠,34,静岡,52.0,A2,5.64,34.31,5.84,40.35,25,34.64,66,31.79,3,2,2,4,1,,,,,,,,,3,3748,小黒竜吾,48,埼玉,56.0,B1,3.9,17.24,3.71,15.56,47,22.06,72,31.33,6,,,,,,1,4,6,,,,2,4,4415,下出卓矢,36,福井,54.0,A1,5.86,37.07,6.9,55.09,49,22.54,71,38.93,1,3,4,6,2,,5,,,,,,,5,3965,北中元樹,44,滋賀,58.0,A2,5.33,30.28,4.55,18.18,43,26.49,65,28.38,5,4,5,5,4,,3,,,,,,,6,4740,齋藤達希,31,静岡,53.0,B1,4.26,21.7,,,44,30.72,35,33.33,6,,,,,,3,6,1,,,,4
202310281010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-28,ボートレース三国,10R,予選特賞,1800,13:07,1,4375,照屋厚仁,39,兵庫,52.0,A2,5.69,38.14,4.41,22.22,69,26.97,29,31.97,2,,,,,,6,2,3,3,,,2,2,3473,石川真二,53,福岡,53.0,A2,6.77,54.36,6.81,56.25,36,49.19,30,26.4,1,2,1,1,2,,5,,,,,,,3,3896,上田洋平,47,滋賀,51.0,B2,5.32,27.68,5.1,33.33,12,36.76,31,39.16,4,,,,,,3,2,2,,,,3,4,3940,飯山 泰,45,東京,52.0,A1,6.69,50.76,6.58,47.37,74,29.86,22,31.54,1,6,5,1,2,,1,,,,,,,5,3527,中嶋誠一,52,長崎,53.0,A2,5.87,45.99,5.1,40.0,24,35.62,12,36.05,4,5,6,,,,3,5,,,,,4,6,4876,梅木敬太,29,福井,53.0,B1,3.74,18.92,4.27,25.6,17,24.81,11,28.67,5,,,,,,2,6,4,,,,6
202310281011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-28,ボートレース三国,11R,記者特選,1800,13:43,1,3538,菊池峰晴,55,群馬,53.0,A2,5.09,29.08,5.0,32.43,64,35.29,41,30.92,6,,,,,,1,3,2,5,,,7,2,4319,三宅 潤,38,大阪,54.0,B1,4.96,27.42,6.23,40.91,34,23.57,26,21.71,2,2,2,,,,4,4,,,,,3,3,4702,三浦敬太,36,東京,51.0,A1,6.13,50.41,5.87,38.71,63,35.26,38,36.49,1,4,3,1,1,,6,,,,,,,4,4796,春園功太,32,三重,53.0,A1,6.15,42.86,5.71,22.58,68,29.37,74,33.55,3,4,6,2,2,,,,,,,,,5,4710,福田宗平,33,大阪,52.0,A2,5.82,38.24,5.75,37.5,45,28.57,27,24.41,3,5,3,,,,4,2,,,,,4,6,3697,勝野竜司,51,兵庫,53.0,B2,5.05,28.38,4.2,15.0,41,35.8,46,29.73,3,,,,,,1,5,3,,,,2
202310281012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第4日,2023-10-28,ボートレース三国,12R,カニ坊選抜,1800,14:22,1,4682,大上卓人,33,広島,53.0,A1,7.88,62.31,2.33,,50,23.26,51,38.26,1,5,1,3,5,,4,,,,,,,2,4263,武重雄介,39,山口,58.0,B1,5.85,38.79,5.7,50.0,18,33.78,50,33.1,4,,,,,,2,3,5,,,,6,3,4656,大崎 翔,36,兵庫,59.0,B1,4.63,23.81,4.28,19.3,66,33.33,52,31.03,2,,,,,,4,5,1,,,,3,4,4759,今泉友吾,33,東京,52.0,A2,6.86,54.7,5.17,27.78,40,36.13,55,35.71,4,3,5,4,4,,7,,,,,,,5,4436,渋谷明憲,37,大阪,52.0,A2,5.84,38.97,6.24,44.83,58,33.57,19,45.14,6,2,2,,,,1,5,,,,,8,6,4583,古田祐貴,34,香川,53.0,A2,5.68,37.69,5.67,29.63,54,40.13,20,34.44,1,,,,,,5,3,4,3,,,5
202310280801,誠進社杯,第2日,2023-10-28,ボートレース常滑,1R,予選,1800,10:42,1,4073,大橋純一,42,静岡,52.0,A2,6.53,53.03,6.46,45.83,19,34.7,45,27.63,4,4,,,,,1,0,,,,,,2,4865,立具敬司,33,大阪,52.0,B1,4.09,14.56,4.04,13.04,29,36.61,69,49.25,4,,,,,,8,,,,,,,3,4062,後藤陽介,44,愛知,56.0,B1,4.55,27.03,5.18,36.84,42,36.89,63,31.65,6,,,,,,6,,,,,,,4,3919,村上 純,48,岡山,54.0,A2,5.03,31.0,3.5,16.67,1,34.4,62,32.84,2,5,,,,,9,,,,,,,5,5061,中村駿平,26,愛知,55.0,B1,3.79,23.26,3.77,15.58,31,33.64,47,35.06,4,5,,,,,,,,,,,,6,5288,尾道佳諭,24,埼玉,59.0,B2,1.36,,1.0,,17,32.71,17,34.52,3,,,,,,7,,,,,,
202310280802,誠進社杯,第2日,2023-10-28,ボートレース常滑,2R,予選,1800,11:10,1,4580,長谷川雅,34,岡山,53.0,A2,5.5,37.41,,,20,40.09,72,28.99,4,3,,,,,1,2,,,,,,2,4409,坂元浩仁,37,愛知,55.0,A1,6.46,46.32,6.46,42.65,16,31.03,73,29.41,4,1,,,,,9,,,,,,,3,3459,中野和裕,56,佐賀,54.0,B1,4.11,20.0,,,37,36.07,38,22.97,5,6,,,,,,,,,,,,4,2538,高橋二朗,74,東京,52.0,B1,3.63,9.62,3.63,13.16,26,36.04,25,32.05,5,,,,,,7,,,,,,,5,3434,松尾宣邦,54,福岡,52.0,B1,5.03,33.33,3.29,28.57,54,31.42,74,38.82,2,,,,,,1,0,,,,,,6,4509,平見真彦,34,愛知,53.0,A2,5.81,35.37,5.56,31.51,34,33.48,29,35.37,1,,,,,,1,1,,,,,
