レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310300801,誠進社杯,第4日,2023-10-30,ボートレース常滑,1R,一般,1800,10:42,1,4729,佐藤謙史,34,福岡,56.0,B1,4.45,19.1,5.43,14.29,13,26.98,57,27.03,6,,,,,,5,3,4,,,,5,2,3921,川村正輝,48,福井,51.0,B1,4.9,32.32,5.39,38.89,7,37.0,28,25.97,5,4,6,,,,4,,,,,,7,3,4669,井上 茂,38,福岡,53.0,B1,3.93,16.42,4.0,18.75,28,32.74,44,45.88,6,3,6,,,,2,,,,,,8,4,4062,後藤陽介,44,愛知,56.0,B1,4.55,27.03,5.18,36.84,42,36.89,63,31.65,6,,,,,,2,5,4,6,,,,5,5266,石田勇斗,23,愛知,53.0,B2,1.43,,1.29,,52,28.37,20,37.35,5,6,6,,,,6,,,,,,6,6,3459,中野和裕,56,佐賀,54.0,B1,4.11,20.0,,,37,36.07,38,22.97,5,6,5,,,,5,,,,,,
202310300802,誠進社杯,第4日,2023-10-30,ボートレース常滑,2R,一般,1800,11:10,1,4861,田中宏樹,35,福岡,53.0,B1,4.53,22.67,,,60,39.17,22,22.22,6,2,5,,,,3,3,,,,,6,2,4303,牧原 崇,40,愛知,52.0,B1,4.87,26.73,4.96,28.36,41,30.36,26,28.17,1,3,6,,,,4,6,,,,,9,3,4863,三浦裕貴,34,東京,56.0,B1,5.05,29.41,3.81,9.52,8,32.29,55,34.21,3,6,4,,,,3,4,,,,,7,4,3745,橋本年光,48,兵庫,54.0,A2,5.98,39.5,5.92,33.33,45,37.16,58,18.18,5,5,1,,,,4,5,,,,,7,5,4120,柘植政浩,42,滋賀,52.0,A2,5.62,36.97,5.29,28.57,55,40.35,49,34.25,4,3,3,,,,5,6,,,,,8,6,4203,小倉康典,41,群馬,53.0,B1,4.39,25.96,4.56,34.38,40,37.89,18,25.33,4,3,6,,,,5,6,,,,,
202310300803,誠進社杯,第4日,2023-10-30,ボートレース常滑,3R,一般,1800,11:38,1,4865,立具敬司,33,大阪,52.0,B1,4.09,14.56,4.04,13.04,29,36.61,69,49.25,4,,,,,,5,1,6,,,,7,2,3284,渡邊伸太,56,佐賀,54.0,B1,4.94,24.75,6.89,44.44,5,28.71,41,35.44,2,,,,,,4,6,5,,,,8,3,4260,中越博紀,39,香川,53.0,A2,5.76,37.86,5.76,29.41,3,27.32,54,33.33,4,,,,,,5,4,1,3,,,9,4,3620,信濃由行,49,福井,54.0,B1,4.26,22.0,5.43,42.86,39,36.68,27,39.73,5,,,,,,5,5,1,,,,8,5,4587,木田峰由,32,福井,54.0,A2,4.96,29.32,5.17,34.78,49,34.38,65,26.32,2,6,1,1,4,,1,0,,,,,,6,4091,荒田泰明,42,埼玉,54.0,B1,5.07,36.96,4.97,35.14,33,30.33,19,37.8,2,,,,,,4,5,5,5,,,
202310300804,誠進社杯,第4日,2023-10-30,ボートレース常滑,4R,一般,1800,12:10,1,5061,中村駿平,26,愛知,55.0,B1,3.79,23.26,3.77,15.58,31,33.64,47,35.06,4,5,1,,,,3,,,,,,9,2,4654,篠田優也,37,兵庫,55.0,A2,6.01,43.62,4.84,29.03,30,31.36,34,29.41,3,,,,,,3,6,5,3,,,8,3,3434,松尾宣邦,54,福岡,52.0,B1,5.03,33.33,3.29,28.57,54,31.42,74,38.82,2,,,,,,4,4,3,2,,,10,4,3919,村上 純,48,岡山,54.0,A2,5.03,31.0,3.5,16.67,1,34.4,62,32.84,2,5,4,1,1,,1,1,,,,,,5,5247,大森 翼,21,兵庫,51.0,B1,2.45,3.85,1.67,,12,40.17,31,41.98,6,6,6,,,,6,,,,,,8,6,4010,越智照浩,44,香川,57.0,B1,4.17,15.31,3.29,14.29,10,36.53,16,26.76,5,,,,,,4,4,1,,,,9
202310300805,誠進社杯,第4日,2023-10-30,ボートレース常滑,5R,一般,1800,12:42,1,3939,渡辺真至,45,愛知,53.0,A2,6.24,43.27,6.07,43.93,25,30.7,70,37.35,1,2,3,4,5,,1,1,,,,,,2,4388,是澤孝宏,38,滋賀,50.0,A2,6.77,46.85,5.44,29.41,32,34.26,66,25.97,6,1,3,3,2,,1,0,,,,,,3,4550,石岡将太,34,群馬,57.0,B1,4.08,17.86,4.43,20.45,50,33.33,35,28.21,3,,,,,,3,5,2,2,,,10,4,4306,畔柳俊吾,40,愛知,51.0,A2,5.81,46.79,5.31,30.0,35,31.98,59,32.88,4,1,3,,,,6,5,,,,,9,5,4729,佐藤謙史,34,福岡,56.0,B1,4.45,19.1,5.43,14.29,13,26.98,57,27.03,6,,,,,,5,3,4,,,,1,6,5288,尾道佳諭,24,埼玉,59.0,B2,1.36,,1.0,,17,32.71,17,34.52,3,,,,,,4,6,6,,,,
202310300806,誠進社杯,第4日,2023-10-30,ボートレース常滑,6R,一般,1800,13:11,1,4509,平見真彦,34,愛知,53.0,A2,5.81,35.37,5.56,31.51,34,33.48,29,35.37,1,,,,,,3,2,2,4,,,10,2,3882,新田智彰,50,大阪,57.0,B1,5.03,33.33,5.48,37.93,47,36.61,48,26.32,3,5,2,,,,1,2,,,,,11,3,3822,平尾崇典,51,岡山,50.0,A1,5.97,38.28,5.69,43.75,18,35.89,36,20.29,2,2,1,1,1,,1,0,,,,,,4,4861,田中宏樹,35,福岡,53.0,B1,4.53,22.67,,,60,39.17,22,22.22,6,2,5,,,,3,3,,,,,2,5,4402,乙藤智史,38,福岡,54.0,A2,5.74,43.1,6.0,40.0,48,35.53,39,47.56,2,2,2,5,4,,1,1,,,,,,6,5266,石田勇斗,23,愛知,53.0,B2,1.43,,1.29,,52,28.37,20,37.35,5,6,6,,,,6,,,,,,1
202310300807,誠進社杯,第4日,2023-10-30,ボートレース常滑,7R,一般,1800,13:39,1,4863,三浦裕貴,34,東京,56.0,B1,5.05,29.41,3.81,9.52,8,32.29,55,34.21,3,6,4,,,,3,4,,,,,2,2,4580,長谷川雅,34,岡山,53.0,A2,5.5,37.41,,,20,40.09,72,28.99,4,3,2,6,1,,1,1,,,,,,3,3745,橋本年光,48,兵庫,54.0,A2,5.98,39.5,5.92,33.33,45,37.16,58,18.18,5,5,1,,,,4,5,,,,,2,4,4865,立具敬司,33,大阪,52.0,B1,4.09,14.56,4.04,13.04,29,36.61,69,49.25,4,,,,,,5,1,6,,,,3,5,5017,澤田尚也,24,滋賀,52.0,A1,6.82,51.88,7.27,60.61,2,36.53,61,47.06,1,6,1,4,3,,1,1,,,,,,6,3921,川村正輝,48,福井,51.0,B1,4.9,32.32,5.39,38.89,7,37.0,28,25.97,5,4,6,,,,4,,,,,,1
202310300808,誠進社杯,第4日,2023-10-30,ボートレース常滑,8R,一般,1800,14:07,1,4669,井上 茂,38,福岡,53.0,B1,3.93,16.42,4.0,18.75,28,32.74,44,45.88,6,3,6,,,,2,,,,,,1,2,4120,柘植政浩,42,滋賀,52.0,A2,5.62,36.97,5.29,28.57,55,40.35,49,34.25,4,3,3,,,,5,6,,,,,2,3,4654,篠田優也,37,兵庫,55.0,A2,6.01,43.62,4.84,29.03,30,31.36,34,29.41,3,,,,,,3,6,5,3,,,4,4,3284,渡邊伸太,56,佐賀,54.0,B1,4.94,24.75,6.89,44.44,5,28.71,41,35.44,2,,,,,,4,6,5,,,,3,5,3620,信濃由行,49,福井,54.0,B1,4.26,22.0,5.43,42.86,39,36.68,27,39.73,5,,,,,,5,5,1,,,,3,6,5247,大森 翼,21,兵庫,51.0,B1,2.45,3.85,1.67,,12,40.17,31,41.98,6,6,6,,,,6,,,,,,4
202310300809,誠進社杯,第4日,2023-10-30,ボートレース常滑,9R,一般特選,1800,14:39,1,4306,畔柳俊吾,40,愛知,51.0,A2,5.81,46.79,5.31,30.0,35,31.98,59,32.88,4,1,3,,,,6,5,,,,,5,2,4073,大橋純一,42,静岡,52.0,A2,6.53,53.03,6.46,45.83,19,34.7,45,27.63,4,4,3,2,4,,,,,,,,,3,5061,中村駿平,26,愛知,55.0,B1,3.79,23.26,3.77,15.58,31,33.64,47,35.06,4,5,1,,,,3,,,,,,4,4,4010,越智照浩,44,香川,57.0,B1,4.17,15.31,3.29,14.29,10,36.53,16,26.76,5,,,,,,4,4,1,,,,4,5,4303,牧原 崇,40,愛知,52.0,B1,4.87,26.73,4.96,28.36,41,30.36,26,28.17,1,3,6,,,,4,6,,,,,2,6,4260,中越博紀,39,香川,53.0,A2,5.76,37.86,5.76,29.41,3,27.32,54,33.33,4,,,,,,5,4,1,3,,,3
202310300810,誠進社杯,第4日,2023-10-30,ボートレース常滑,10R,選抜戦,1800,15:11,1,4587,木田峰由,32,福井,54.0,A2,4.96,29.32,5.17,34.78,49,34.38,65,26.32,2,6,1,1,4,,3,,,,,,,2,3822,平尾崇典,51,岡山,50.0,A1,5.97,38.28,5.69,43.75,18,35.89,36,20.29,2,2,1,1,1,,6,,,,,,,3,4509,平見真彦,34,愛知,53.0,A2,5.81,35.37,5.56,31.51,34,33.48,29,35.37,1,,,,,,3,2,2,4,,,6,4,4388,是澤孝宏,38,滋賀,50.0,A2,6.77,46.85,5.44,29.41,32,34.26,66,25.97,6,1,3,3,2,,5,,,,,,,5,4550,石岡将太,34,群馬,57.0,B1,4.08,17.86,4.43,20.45,50,33.33,35,28.21,3,,,,,,3,5,2,2,,,5,6,3434,松尾宣邦,54,福岡,52.0,B1,5.03,33.33,3.29,28.57,54,31.42,74,38.82,2,,,,,,4,4,3,2,,,4
202310300811,誠進社杯,第4日,2023-10-30,ボートレース常滑,11R,選抜戦,1800,15:43,1,5017,澤田尚也,24,滋賀,52.0,A1,6.82,51.88,7.27,60.61,2,36.53,61,47.06,1,6,1,4,3,,7,,,,,,,2,4402,乙藤智史,38,福岡,54.0,A2,5.74,43.1,6.0,40.0,48,35.53,39,47.56,2,2,2,5,4,,6,,,,,,,3,3919,村上 純,48,岡山,54.0,A2,5.03,31.0,3.5,16.67,1,34.4,62,32.84,2,5,4,1,1,,4,,,,,,,4,3939,渡辺真至,45,愛知,53.0,A2,6.24,43.27,6.07,43.93,25,30.7,70,37.35,1,2,3,4,5,,5,,,,,,,5,3882,新田智彰,50,大阪,57.0,B1,5.03,33.33,5.48,37.93,47,36.61,48,26.32,3,5,2,,,,1,2,,,,,6,6,4580,長谷川雅,34,岡山,53.0,A2,5.5,37.41,,,20,40.09,72,28.99,4,3,2,6,1,,7,,,,,,
202310300812,誠進社杯,第4日,2023-10-30,ボートレース常滑,12R,優勝戦,1800,16:18,1,4044,湯川浩司,44,大阪,52.0,A1,6.61,44.44,7.19,48.15,36,34.56,46,41.46,2,1,2,2,1,,,,,,,,,2,4483,北野輝季,34,愛知,54.0,A1,6.51,46.24,6.79,50.0,21,38.26,21,39.02,1,4,2,1,2,,,,,,,,,3,4544,松田大志,35,福岡,52.0,A1,7.36,58.78,6.57,57.14,57,26.57,24,42.68,1,5,2,2,2,,,,,,,,,4,4494,河合佑樹,36,静岡,52.0,A1,6.62,42.47,7.52,45.45,58,39.39,14,32.93,3,3,3,1,3,,,,,,,,,5,4409,坂元浩仁,37,愛知,55.0,A1,6.46,46.32,6.46,42.65,16,31.03,73,29.41,4,1,1,5,1,,,,,,,,,6,4505,島田賢人,35,埼玉,56.0,A1,6.12,42.4,6.08,50.0,56,31.53,75,38.55,1,1,2,3,6,,,,,,,,
202310300501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2023-10-30,ボートレース多摩川,1R,まつりだｏｎ,1800,10:54,1,4396,大田直弥,37,山口,54.0,A2,4.88,26.19,5.25,37.5,52,22.08,83,30.53,5,4,4,2,3,,3,,,,,,8,2,4016,西川新太,43,愛知,55.0,B1,5.78,41.51,4.28,16.0,72,27.17,25,20.0,2,2,5,3,5,,3,6,4,,,,9,3,3546,中里昌志,54,埼玉,50.0,B1,4.09,17.53,4.97,32.31,66,32.43,50,46.46,6,4,4,,,,5,2,4,,,,66,4,4023,柴田友和,46,福岡,53.0,B1,4.13,18.45,,,38,33.0,28,37.23,5,,,,,,4,3,4,3,5,4,7,5,3752,宇土泰就,52,福岡,54.0,B1,4.9,28.89,5.21,21.43,15,28.83,65,37.5,2,1,6,,,,6,5,6,4,3,,5,6,5246,楠将太郎,21,埼玉,52.0,B1,2.73,6.25,1.43,,43,36.04,80,52.43,4,5,2,4,,,6,,,,,,
202310300502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2023-10-30,ボートレース多摩川,2R,一般,1800,11:21,1,4346,前田健太,38,福岡,58.0,B1,4.54,26.97,,,57,27.37,63,37.0,6,,,,,,4,6,1,6,6,6,7,2,4240,今井裕梨,39,群馬,45.0,A2,6.1,46.81,5.35,35.0,13,19.23,85,45.16,1,4,2,4,6,,6,1,,,,,10,3,5182,宮崎安奈,25,埼玉,50.0,B1,3.54,12.66,2.44,11.11,51,31.11,42,24.21,6,,,,,,6,6,5,6,1,,55,4,3294,野中義生,58,静岡,53.0,B1,4.15,20.41,,,30,22.22,62,25.88,1,,,,,,6,3,5,4,2,5,6,5,4725,佐竹太一,37,兵庫,52.0,B1,5.42,34.91,4.11,11.11,11,33.33,61,33.33,6,,,,,,1,6,1,5,4,4,9,6,4473,藤堂里香,36,福井,44.0,B1,5.28,38.81,2.38,12.5,18,40.78,35,31.0,3,5,3,2,3,,3,6,6,,,,6
202310300503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2023-10-30,ボートレース多摩川,3R,一般,1800,11:48,1,4037,別府正幸,44,埼玉,53.0,B1,5.66,37.07,5.21,32.76,49,30.21,29,24.39,6,,,,,,5,5,4,2,5,,65,2,4470,平田健之,36,三重,53.0,B1,5.99,36.72,5.71,35.71,14,24.68,69,37.21,4,3,4,,,,1,3,3,5,3,3,10,3,4077,品田直樹,45,東京,50.0,B1,4.83,30.63,4.62,23.08,37,31.68,79,33.33,3,3,3,5,5,,5,5,6,,,,8,4,3826,村田修次,50,東京,52.0,A2,6.25,47.01,6.58,48.0,32,31.31,84,26.26,5,,,,,,1,5,5,4,4,2,9,5,3268,森 竜也,58,三重,52.0,A2,5.13,27.27,5.39,42.19,53,31.91,39,21.69,3,,,,,,5,6,2,1,3,3,10,6,4180,上野秀和,40,福岡,57.0,B1,4.67,25.0,6.7,50.0,70,29.82,74,24.36,2,5,2,4,6,,2,4,2,,,,9
202310300504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2023-10-30,ボートレース多摩川,4R,一般,1800,12:16,1,4380,鈴木峻佑,39,静岡,51.0,B1,5.17,36.36,5.11,33.33,26,29.7,27,36.46,2,,,,,,5,1,4,4,6,6,9,2,4737,竹井貴史,32,福岡,53.0,A1,6.15,45.04,2.0,,59,29.25,52,31.13,5,1,1,4,1,,2,,,,,,11,3,4401,小林 泰,38,東京,54.0,A1,5.81,43.55,6.75,53.75,28,21.52,77,31.0,2,3,1,,,,3,5,1,1,4,6,10,4,3889,須藤隆雄,48,群馬,56.0,B1,4.17,24.14,4.55,26.6,41,30.43,44,33.33,4,,,,,,1,5,6,,,,2536,5,4288,永田啓二,39,福岡,53.0,A1,7.45,62.84,6.34,44.83,63,33.33,36,22.22,1,,,,,,1,6,4,4,1,2,11,6,4660,宇田川信,32,東京,53.0,B1,3.76,14.71,4.48,30.0,12,37.11,64,41.51,2,4,5,1,,,8,,,,,,
202310300505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2023-10-30,ボートレース多摩川,5R,一般,1800,12:44,1,3546,中里昌志,54,埼玉,50.0,B1,4.09,17.53,4.97,32.31,66,32.43,50,46.46,6,4,4,,,,5,2,4,,,,66,2,3752,宇土泰就,52,福岡,54.0,B1,4.9,28.89,5.21,21.43,15,28.83,65,37.5,2,1,6,,,,6,5,6,4,3,,1,3,4139,丹下 健,42,愛知,54.0,B1,4.88,29.75,4.26,22.22,67,24.05,68,34.41,1,,,,,,6,6,2,6,5,,12,4,3994,茶谷 桜,44,滋賀,45.0,B1,5.76,34.15,5.28,36.96,22,31.37,66,32.99,2,,,,,,2,3,3,6,3,2,11,5,3681,山谷 央,50,東京,51.0,A2,5.32,29.51,5.46,32.14,34,26.67,76,29.79,4,1,3,5,2,,5,1,2,1,,,,6,4281,大澤大夢,39,埼玉,53.0,B1,5.29,34.75,4.88,28.0,17,31.86,78,40.95,6,4,3,,,,1,3,3,2,5,3,10
202310300506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2023-10-30,ボートレース多摩川,6R,一般,1800,13:13,1,4473,藤堂里香,36,福井,44.0,B1,5.28,38.81,2.38,12.5,18,40.78,35,31.0,3,5,3,2,3,,3,6,6,,,,2,2,5246,楠将太郎,21,埼玉,52.0,B1,2.73,6.25,1.43,,43,36.04,80,52.43,4,5,2,4,,,1,,,,,,,3,3569,増田 進,52,東京,55.0,B1,4.32,13.79,3.59,12.33,42,21.92,43,30.19,,,,,,,6,5,5,5,6,,14,4,3959,坪井康晴,46,静岡,52.0,A1,7.43,53.13,6.97,40.0,27,33.33,58,31.91,1,2,4,,,,2,3,2,1,5,5,10,5,3294,野中義生,58,静岡,53.0,B1,4.15,20.41,,,30,22.22,62,25.88,1,,,,,,6,3,5,4,2,5,2,6,4199,北川潤二,41,愛知,58.0,A1,6.66,49.64,6.64,42.86,23,29.91,46,29.29,3,4,1,1,3,,1,4,1,3,,,11
202310300507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2023-10-30,ボートレース多摩川,7R,一般,1800,13:42,1,4023,柴田友和,46,福岡,53.0,B1,4.13,18.45,,,38,33.0,28,37.23,5,,,,,,4,3,4,3,5,4,1,2,4119,泥谷一毅,42,大阪,57.0,B1,5.28,33.33,5.06,43.75,62,24.39,54,36.84,3,4,4,1,6,,1,4,,,,,11,3,3532,柴田 光,51,群馬,54.0,A2,5.96,49.22,5.81,35.09,36,32.69,60,33.66,2,5,2,,,,4,1,6,3,1,5,11,4,4346,前田健太,38,福岡,58.0,B1,4.54,26.97,,,57,27.37,63,37.0,6,,,,,,4,6,1,6,6,6,2,5,4037,別府正幸,44,埼玉,53.0,B1,5.66,37.07,5.21,32.76,49,30.21,29,24.39,6,,,,,,5,5,4,2,5,,65,6,4086,寺本重宣,43,東京,50.0,A2,6.2,42.64,5.85,38.61,45,32.67,70,35.56,6,,,,,,2,4,2,1,4,1,
202310300508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2023-10-30,ボートレース多摩川,8R,一般,1800,14:11,1,4229,市川美宏,40,静岡,53.0,B1,4.51,21.43,4.59,22.22,68,29.25,33,36.27,3,6,5,,,,5,4,5,,,,65,2,4660,宇田川信,32,東京,53.0,B1,3.76,14.71,4.48,30.0,12,37.11,64,41.51,2,4,5,1,,,4,,,,,,,3,3889,須藤隆雄,48,群馬,56.0,B1,4.17,24.14,4.55,26.6,41,30.43,44,33.33,4,,,,,,1,5,6,,,,2536,4,4077,品田直樹,45,東京,50.0,B1,4.83,30.63,4.62,23.08,37,31.68,79,33.33,3,3,3,5,5,,5,5,6,,,,3,5,5182,宮崎安奈,25,埼玉,50.0,B1,3.54,12.66,2.44,11.11,51,31.11,42,24.21,6,,,,,,6,6,5,6,1,,55,6,4396,大田直弥,37,山口,54.0,A2,4.88,26.19,5.25,37.5,52,22.08,83,30.53,5,4,4,2,3,,3,,,,,,1
202310300509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2023-10-30,ボートレース多摩川,9R,静波まつり選,1800,14:42,1,4180,上野秀和,40,福岡,57.0,B1,4.67,25.0,6.7,50.0,70,29.82,74,24.36,2,5,2,4,6,,2,4,2,,,,3,2,4725,佐竹太一,37,兵庫,52.0,B1,5.42,34.91,4.11,11.11,11,33.33,61,33.33,6,,,,,,1,6,1,5,4,4,2,3,3826,村田修次,50,東京,52.0,A2,6.25,47.01,6.58,48.0,32,31.31,84,26.26,5,,,,,,1,5,5,4,4,2,3,4,4139,丹下 健,42,愛知,54.0,B1,4.88,29.75,4.26,22.22,67,24.05,68,34.41,1,,,,,,6,6,2,6,5,,12,5,4016,西川新太,43,愛知,55.0,B1,5.78,41.51,4.28,16.0,72,27.17,25,20.0,2,2,5,3,5,,3,6,4,,,,1,6,4380,鈴木峻佑,39,静岡,51.0,B1,5.17,36.36,5.11,33.33,26,29.7,27,36.46,2,,,,,,5,1,4,4,6,6,4
202310300510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2023-10-30,ボートレース多摩川,10R,選抜戦,1800,15:15,1,4281,大澤大夢,39,埼玉,53.0,B1,5.29,34.75,4.88,28.0,17,31.86,78,40.95,6,4,3,,,,1,3,3,2,5,3,5,2,3268,森 竜也,58,三重,52.0,A2,5.13,27.27,5.39,42.19,53,31.91,39,21.69,3,,,,,,5,6,2,1,3,3,3,3,3959,坪井康晴,46,静岡,52.0,A1,7.43,53.13,6.97,40.0,27,33.33,58,31.91,1,2,4,,,,2,3,2,1,5,5,6,4,4401,小林 泰,38,東京,54.0,A1,5.81,43.55,6.75,53.75,28,21.52,77,31.0,2,3,1,,,,3,5,1,1,4,6,4,5,4470,平田健之,36,三重,53.0,B1,5.99,36.72,5.71,35.71,14,24.68,69,37.21,4,3,4,,,,1,3,3,5,3,3,3,6,4240,今井裕梨,39,群馬,45.0,A2,6.1,46.81,5.35,35.0,13,19.23,85,45.16,1,4,2,4,6,,6,1,,,,,2
202310300511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2023-10-30,ボートレース多摩川,11R,選抜戦,1800,15:49,1,4199,北川潤二,41,愛知,58.0,A1,6.66,49.64,6.64,42.86,23,29.91,46,29.29,3,4,1,1,3,,1,4,1,3,,,6,2,4288,永田啓二,39,福岡,53.0,A1,7.45,62.84,6.34,44.83,63,33.33,36,22.22,1,,,,,,1,6,4,4,1,2,4,3,3994,茶谷 桜,44,滋賀,45.0,B1,5.76,34.15,5.28,36.96,22,31.37,66,32.99,2,,,,,,2,3,3,6,3,2,5,4,3532,柴田 光,51,群馬,54.0,A2,5.96,49.22,5.81,35.09,36,32.69,60,33.66,2,5,2,,,,4,1,6,3,1,5,7,5,4737,竹井貴史,32,福岡,53.0,A1,6.15,45.04,2.0,,59,29.25,52,31.13,5,1,1,4,1,,2,,,,,,4,6,4119,泥谷一毅,42,大阪,57.0,B1,5.28,33.33,5.06,43.75,62,24.39,54,36.84,3,4,4,1,6,,1,4,,,,,7
202310300512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第6日,2023-10-30,ボートレース多摩川,12R,優勝戦,1800,16:31,1,3931,黒崎竜也,47,三重,51.0,A1,6.19,51.35,6.7,60.0,71,27.08,22,35.87,4,3,2,1,1,,1,2,3,1,,,,2,4387,平山智加,38,香川,46.0,A1,7.26,57.45,6.92,51.92,46,37.5,26,24.21,1,3,3,3,3,,1,1,5,1,,,,3,3904,森 貴洋,46,大阪,56.0,A2,6.32,46.43,5.13,12.5,54,25.32,38,23.66,4,3,2,2,1,,2,3,2,2,,,,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.81,50.96,,,58,28.71,82,22.99,1,5,3,1,6,,4,2,,,,,,5,5064,品川二千,25,山口,52.0,B1,4.38,22.22,,,55,39.22,71,39.0,5,2,2,,,,2,2,3,2,2,,,6,4575,戸塚邦好,35,東京,51.0,A1,6.53,51.4,5.99,39.47,31,31.33,32,43.16,2,1,3,2,2,,3,3,,,,,
