レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310200201,アーリー・タイムズゴールド杯,第1日,2023-10-20,ボートレース戸田,1R,予選,1800,10:46,1,4186,小川時光,42,埼玉,57.0,B2,3.37,13.56,4.54,22.73,40,39.58,30,44.12,7,,,,,,,,,,,,,2,3605,中村守成,52,三重,53.0,B1,3.72,13.92,4.36,26.0,14,32.5,69,17.86,,,,,,,,,,,,,,3,4439,近藤友宝,37,埼玉,54.0,B1,4.34,21.78,4.33,17.31,12,44.9,27,40.0,6,,,,,,,,,,,,,4,3377,塚田修二,56,東京,55.0,B1,4.61,28.57,4.07,18.52,65,31.71,60,15.09,8,,,,,,,,,,,,,5,5252,荒木颯斗,21,愛知,54.0,B1,3.28,9.8,3.71,11.76,50,40.82,35,32.69,5,,,,,,,,,,,,,6,5219,森口和紀,23,福岡,53.0,B1,2.91,7.89,,,64,37.25,53,36.96,,,,,,,,,,,,,
202310200202,アーリー・タイムズゴールド杯,第1日,2023-10-20,ボートレース戸田,2R,予選,1800,11:14,1,4281,大澤大夢,39,埼玉,53.0,B1,5.33,35.14,5.24,31.85,20,53.33,22,16.67,,,,,,,,,,,,,,2,3681,山谷 央,50,東京,51.0,A2,5.23,29.31,5.64,30.56,36,28.0,14,32.56,1,1,,,,,,,,,,,,3,4076,杉田篤光,45,静岡,52.0,A2,5.79,38.4,5.4,34.0,8,43.18,37,52.63,9,,,,,,,,,,,,,4,4432,黄金井力,37,埼玉,55.0,B1,5.49,29.52,5.25,30.43,25,40.68,21,28.0,8,,,,,,,,,,,,,5,3141,山来和人,61,東京,55.0,B1,3.85,15.48,4.3,26.98,34,32.0,48,29.17,7,,,,,,,,,,,,,6,3659,藤生雄人,49,群馬,53.0,A2,6.02,42.74,5.15,30.77,1,27.5,28,29.63,1,0,,,,,,,,,,,
202310200203,アーリー・タイムズゴールド杯,第1日,2023-10-20,ボートレース戸田,3R,予選,1800,11:43,1,3619,長谷川充,49,群馬,52.0,B1,4.75,25.41,5.25,28.85,9,19.05,59,35.56,7,,,,,,,,,,,,,2,3319,山崎義明,56,埼玉,52.0,A2,5.79,34.82,6.47,46.46,30,55.32,62,34.62,9,,,,,,,,,,,,,3,4124,池田雄一,41,静岡,52.0,A1,6.31,47.9,5.35,34.62,11,52.73,63,36.59,1,2,,,,,,,,,,,,4,3233,小畑実成,56,岡山,53.0,B1,5.19,33.9,6.55,45.45,38,31.91,25,40.0,1,0,,,,,,,,,,,,5,4506,稗田聖也,35,福岡,53.0,A2,4.82,32.61,4.55,35.0,42,40.35,61,36.59,1,1,,,,,,,,,,,,6,4406,幸野史明,38,福岡,52.0,B1,4.91,30.84,5.0,31.25,37,44.07,17,26.53,,,,,,,,,,,,,
202310200204,アーリー・タイムズゴールド杯,第1日,2023-10-20,ボートレース戸田,4R,予選,1800,12:12,1,4813,宮内直哉,33,東京,52.0,B1,4.03,23.68,3.48,17.39,26,25.0,70,51.52,,,,,,,,,,,,,,2,3251,平石和男,57,埼玉,48.0,A2,5.69,36.36,5.58,36.41,15,22.22,19,27.66,8,,,,,,,,,,,,,3,3484,芝田浩治,52,兵庫,53.0,A1,6.1,42.06,6.08,32.0,33,31.71,16,41.46,1,2,,,,,,,,,,,,4,4037,別府正幸,44,埼玉,53.0,B1,5.72,36.7,5.12,32.69,28,18.37,55,42.5,9,,,,,,,,,,,,,5,5036,福田翔吾,25,大阪,53.0,B1,4.96,31.37,5.11,25.71,17,25.53,33,36.36,,,,,,,,,,,,,,6,4842,山下昂大,31,岡山,55.0,A1,6.23,44.78,,,63,20.0,40,52.27,1,1,,,,,,,,,,,
202310200205,アーリー・タイムズゴールド杯,第1日,2023-10-20,ボートレース戸田,5R,ウインウイン,1800,12:41,1,3412,鈴木 博,54,埼玉,53.0,A2,6.23,41.13,6.54,46.41,21,31.11,51,54.05,1,0,,,,,,,,,,,,2,4104,木下陽介,44,東京,52.0,B1,5.12,35.48,5.76,41.18,22,27.66,26,30.91,1,1,,,,,,,,,,,,3,4270,岸本雄貴,41,三重,66.0,B1,4.07,21.43,5.05,37.84,10,24.49,46,27.08,,,,,,,,,,,,,,4,4140,梶野学志,42,東京,53.0,A1,6.67,49.57,7.5,64.52,23,32.56,72,44.19,1,2,,,,,,,,,,,,5,5100,栗原一馬,27,群馬,56.0,B2,3.69,20.0,2.7,3.33,13,25.0,58,43.59,,,,,,,,,,,,,,6,5252,荒木颯斗,21,愛知,54.0,B1,3.28,9.8,3.71,11.76,50,40.82,35,32.69,1,,,,,,,,,,,,
202310200206,アーリー・タイムズゴールド杯,第1日,2023-10-20,ボートレース戸田,6R,予選,1800,13:10,1,3850,小川知行,51,群馬,52.0,B1,4.78,28.13,5.27,30.77,35,20.45,57,26.42,,,,,,,,,,,,,,2,3339,泉 具巳,58,兵庫,56.0,B1,5.7,38.04,5.31,34.48,29,40.0,20,18.18,,,,,,,,,,,,,,3,3983,須藤博倫,46,埼玉,52.0,A2,6.52,46.3,6.94,52.63,18,28.3,43,18.87,1,1,,,,,,,,,,,,4,4439,近藤友宝,37,埼玉,54.0,B1,4.34,21.78,4.33,17.31,12,44.9,27,40.0,1,,,,,,,,,,,,,5,3505,山田竜一,52,東京,53.0,A2,5.46,26.45,5.91,35.94,19,50.0,54,41.3,1,0,,,,,,,,,,,,6,3813,佐藤大介,47,愛知,54.0,A1,6.47,45.53,6.0,44.44,4,25.53,23,14.58,1,2,,,,,,,,,,,
202310200207,アーリー・タイムズゴールド杯,第1日,2023-10-20,ボートレース戸田,7R,ウインウイン,1800,13:39,1,4428,有賀達也,38,埼玉,52.0,A1,6.45,43.9,5.87,42.0,32,33.33,32,45.83,1,2,,,,,,,,,,,,2,3141,山来和人,61,東京,55.0,B1,3.85,15.48,4.3,26.98,34,32.0,48,29.17,2,,,,,,,,,,,,,3,3346,宮本裕之,56,兵庫,52.0,B1,3.91,19.75,4.18,25.0,39,28.89,12,36.0,,,,,,,,,,,,,,4,4186,小川時光,42,埼玉,57.0,B2,3.37,13.56,4.54,22.73,40,39.58,30,44.12,1,,,,,,,,,,,,,5,3619,長谷川充,49,群馬,52.0,B1,4.75,25.41,5.25,28.85,9,19.05,59,35.56,3,,,,,,,,,,,,,6,4039,村上功祐,44,大阪,58.0,B1,5.39,33.66,4.5,30.0,5,27.66,52,48.84,1,1,,,,,,,,,,,
202310200208,アーリー・タイムズゴールド杯,第1日,2023-10-20,ボートレース戸田,8R,予選,1800,14:10,1,4432,黄金井力,37,埼玉,55.0,B1,5.49,29.52,5.25,30.43,25,40.68,21,28.0,2,,,,,,,,,,,,,2,4674,池田剛規,36,福岡,52.0,B1,4.9,30.43,5.06,25.0,24,39.58,44,45.45,,,,,,,,,,,,,,3,3377,塚田修二,56,東京,55.0,B1,4.61,28.57,4.07,18.52,65,31.71,60,15.09,1,,,,,,,,,,,,,4,3251,平石和男,57,埼玉,48.0,A2,5.69,36.36,5.58,36.41,15,22.22,19,27.66,4,,,,,,,,,,,,,5,3300,川崎智幸,56,岡山,52.0,A1,6.3,45.07,6.71,47.06,6,28.89,49,58.97,1,2,,,,,,,,,,,,6,4138,中井俊祐,43,大阪,53.0,B1,4.36,22.09,5.35,35.48,3,21.74,68,50.0,,,,,,,,,,,,,
202310200209,アーリー・タイムズゴールド杯,第1日,2023-10-20,ボートレース戸田,9R,戸田特賞,1800,14:41,1,4076,杉田篤光,45,静岡,52.0,A2,5.79,38.4,5.4,34.0,8,43.18,37,52.63,2,,,,,,,,,,,,,2,4037,別府正幸,44,埼玉,53.0,B1,5.72,36.7,5.12,32.69,28,18.37,55,42.5,4,,,,,,,,,,,,,3,4066,東本勝利,43,三重,53.0,A2,5.88,42.86,6.29,50.0,2,26.98,24,38.46,,,,,,,,,,,,,,4,3319,山崎義明,56,埼玉,52.0,A2,5.79,34.82,6.47,46.46,30,55.32,62,34.62,3,,,,,,,,,,,,,5,3105,内山文典,60,東京,54.0,A2,5.6,40.5,4.5,22.5,27,38.78,71,35.71,,,,,,,,,,,,,,6,4474,渡辺 崇,36,福岡,57.0,B1,5.11,29.2,3.86,14.29,16,45.83,64,19.57,,,,,,,,,,,,,
202310200210,アーリー・タイムズゴールド杯,第1日,2023-10-20,ボートレース戸田,10R,戸田特賞,1800,15:13,1,3505,山田竜一,52,東京,53.0,A2,5.46,26.45,5.91,35.94,19,50.0,54,41.3,6,,,,,,,,,,,,,2,3659,藤生雄人,49,群馬,53.0,A2,6.02,42.74,5.15,30.77,1,27.5,28,29.63,2,,,,,,,,,,,,,3,3161,古場輝義,63,大阪,52.0,A2,5.61,35.43,5.32,28.0,31,41.18,41,41.03,,,,,,,,,,,,,,4,3412,鈴木 博,54,埼玉,53.0,A2,6.23,41.13,6.54,46.41,21,31.11,51,54.05,5,,,,,,,,,,,,,5,4080,山崎哲司,44,愛知,50.0,B2,6.58,44.44,7.11,55.56,7,31.82,50,43.64,,,,,,,,,,,,,,6,3233,小畑実成,56,岡山,53.0,B1,5.19,33.9,6.55,45.45,38,31.91,25,40.0,3,,,,,,,,,,,,
202310200211,アーリー・タイムズゴールド杯,第1日,2023-10-20,ボートレース戸田,11R,記者選抜戦,1800,15:46,1,3983,須藤博倫,46,埼玉,52.0,A2,6.52,46.3,6.94,52.63,18,28.3,43,18.87,6,,,,,,,,,,,,,2,4039,村上功祐,44,大阪,58.0,B1,5.39,33.66,4.5,30.0,5,27.66,52,48.84,7,,,,,,,,,,,,,3,4842,山下昂大,31,岡山,55.0,A1,6.23,44.78,,,63,20.0,40,52.27,4,,,,,,,,,,,,,4,4104,木下陽介,44,東京,52.0,B1,5.12,35.48,5.76,41.18,22,27.66,18,32.08,5,,,,,,,,,,,,,5,3681,山谷 央,50,東京,51.0,A2,5.23,29.31,5.64,30.56,36,28.0,14,32.56,2,,,,,,,,,,,,,6,4506,稗田聖也,35,福岡,53.0,A2,4.82,32.61,4.55,35.0,42,40.35,61,36.59,3,,,,,,,,,,,,
202310200212,アーリー・タイムズゴールド杯,第1日,2023-10-20,ボートレース戸田,12R,戸田選抜戦,1800,16:20,1,4140,梶野学志,42,東京,53.0,A1,6.67,49.57,7.5,64.52,23,32.56,72,44.19,5,,,,,,,,,,,,,2,3300,川崎智幸,56,岡山,52.0,A1,6.3,45.07,6.71,47.06,6,28.89,49,58.97,8,,,,,,,,,,,,,3,3813,佐藤大介,47,愛知,54.0,A1,6.47,45.53,6.0,44.44,4,25.53,23,14.58,6,,,,,,,,,,,,,4,4428,有賀達也,38,埼玉,52.0,A1,6.45,43.9,5.87,42.0,32,33.33,32,45.83,7,,,,,,,,,,,,,5,3484,芝田浩治,52,兵庫,53.0,A1,6.1,42.06,6.08,32.0,33,31.71,16,41.46,4,,,,,,,,,,,,,6,4124,池田雄一,41,静岡,52.0,A1,6.31,47.9,5.35,34.62,11,52.73,63,36.59,3,,,,,,,,,,,,
202310200101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-10-20,ボートレース桐生,1R,予選,1800,15:18,1,3246,星野政彦,59,兵庫,54.0,B1,4.45,23.75,6.7,60.0,69,30.0,46,27.63,4,2,4,,,,5,,,,,,,2,5027,重冨勇哉,27,山口,54.0,B1,4.95,27.38,,,16,43.1,68,41.33,2,5,3,,,,7,,,,,,,3,4220,深川和仁,42,香川,54.0,A2,5.42,37.17,,,21,36.92,47,29.84,3,,,,,,3,5,,,,,8,4,4603,谷川将太,35,長崎,54.0,B1,4.6,24.53,2.33,11.11,34,34.9,55,36.96,4,4,2,,,,6,,,,,,,5,4568,廣瀬真也,35,東京,50.0,B1,4.89,31.96,6.21,42.86,27,30.66,70,39.29,1,4,6,,,,1,1,,,,,,6,4543,重木輝彦,35,兵庫,51.0,A2,6.28,46.62,7.69,62.5,40,47.4,51,32.12,5,3,1,,,,1,0,,,,,
202310200102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-10-20,ボートレース桐生,2R,予選,1800,15:41,1,3949,今出晋二,47,岡山,58.0,B1,3.3,7.5,3.75,25.0,11,35.9,57,37.5,4,,,,,,5,3,,,,,,2,4134,杉山貴博,43,東京,55.0,A2,6.55,51.43,6.22,41.67,55,31.82,45,36.55,4,1,2,,,,1,2,,,,,,3,4034,西原明生,44,香川,55.0,B1,4.13,17.53,,,67,29.76,40,35.86,3,,,,,,2,5,,,,,10,4,4691,水原 慎,40,徳島,50.0,B1,4.4,21.88,,,39,37.77,32,30.34,6,3,3,,,,7,,,,,,,5,5306,河内悠利,20,群馬,47.0,B2,1.25,,1.5,,45,36.59,41,31.44,6,,,,,,6,,,,,,6,6,3740,大澤普司,49,群馬,54.0,A2,6.12,42.57,6.7,47.93,20,38.46,18,36.27,2,2,1,,,,9,,,,,,
202310200103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-10-20,ボートレース桐生,3R,予選,1800,16:06,1,3441,土屋太朗,54,群馬,53.0,B1,4.62,22.58,5.51,37.67,32,35.98,58,36.08,2,2,3,,,,8,,,,,,,2,3702,貞兼淳二,50,福岡,58.0,A2,5.73,40.59,5.0,33.33,12,35.03,74,27.37,5,,,,,,4,1,,,,,,3,4090,中村 尊,43,埼玉,54.0,A2,6.5,51.75,6.13,46.43,43,26.9,65,31.44,1,1,2,,,,1,2,,,,,,4,3796,長野道臣,50,静岡,54.0,B1,5.72,39.13,5.14,35.71,24,35.58,27,41.45,1,6,6,,,,9,,,,,,,5,3226,浦田信義,58,東京,51.0,B1,4.87,27.05,4.44,25.93,72,37.13,54,28.04,5,,,,,,2,5,,,,,,6,4501,樋口由加,35,岡山,45.0,B1,5.61,40.32,5.31,18.75,74,29.24,12,41.15,1,,,,,,1,3,,,,,
202310200104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-10-20,ボートレース桐生,4R,予選,1800,16:30,1,4268,和合俊介,38,福岡,59.0,B1,3.96,23.81,4.83,16.67,29,29.65,42,37.24,6,1,4,,,,1,0,,,,,,2,4201,佐竹友樹,41,埼玉,52.0,B1,5.2,30.61,4.64,24.72,58,39.23,25,42.05,1,3,2,,,,1,1,,,,,,3,4189,川上 剛,42,福岡,56.0,A2,6.57,48.65,7.5,62.5,35,32.24,13,34.1,4,4,1,,,,1,2,,,,,,4,4623,中北将史,38,三重,52.0,B1,4.85,22.33,4.28,16.0,53,29.51,37,31.41,3,4,4,,,,8,,,,,,,5,3406,中里英夫,55,群馬,52.0,A2,4.78,25.47,6.18,42.68,63,39.58,52,34.29,2,4,6,2,,,,,,,,,,6,4546,浜田亜理,35,埼玉,47.0,A1,7.1,53.66,5.89,34.04,75,36.22,11,27.54,3,6,2,,,,9,,,,,,
202310200105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-10-20,ボートレース桐生,5R,予選,1800,17:01,1,4004,山本浩輔,45,長崎,54.0,B1,3.95,15.32,,,30,34.52,29,32.8,6,,,,,,3,5,,,,,,2,5005,石田貴洋,27,埼玉,52.0,A2,5.67,33.59,4.59,25.93,64,33.33,36,29.29,6,,,,,,1,5,,,,,10,3,3246,星野政彦,59,兵庫,54.0,B1,4.45,23.75,6.7,60.0,69,30.0,46,27.63,4,2,4,,,,1,,,,,,,4,3743,林 美憲,48,徳島,53.0,A1,6.62,48.04,,,14,35.23,60,32.28,3,,,,,,2,2,,,,,12,5,5248,本田 愛,21,静岡,48.0,B2,3.22,10.53,,,41,28.57,53,30.99,6,,,,,,4,4,,,,,,6,4109,谷津幸宏,43,埼玉,55.0,A2,6.51,47.37,5.91,40.0,38,39.32,24,31.09,5,,,,,,1,6,,,,,11
202310200106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-10-20,ボートレース桐生,6R,ドラドキ目玉,1800,17:28,1,4601,森野正弘,38,山口,54.0,A1,5.9,43.48,6.75,50.0,23,45.2,67,40.1,1,5,2,,,,1,0,,,,,,2,5184,飯塚 響,24,群馬,44.0,B2,2.05,2.56,1.83,6.06,52,41.18,31,31.94,6,,,,,,5,6,,,,,,3,4683,向井田直,33,広島,46.0,B1,4.63,32.93,,,33,32.45,61,25.53,5,,,,,,6,6,,,,,,4,3488,柳田英明,56,東京,52.0,B1,2.76,5.88,3.74,15.79,70,32.02,20,25.14,5,,,,,,5,3,,,,,,5,4603,谷川将太,35,長崎,54.0,B1,4.6,24.53,2.33,11.11,34,34.9,55,36.96,4,4,2,,,,1,,,,,,,6,5306,河内悠利,20,群馬,47.0,B2,1.25,,1.5,,45,36.59,41,31.44,6,,,,,,6,,,,,,2
202310200107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-10-20,ボートレース桐生,7R,ドラドキ３,1800,17:55,1,4161,黒柳浩孝,41,愛知,55.0,A2,5.57,38.46,6.4,41.67,19,44.51,38,32.28,3,1,4,,,,1,2,,,,,,2,4691,水原 慎,40,徳島,50.0,B1,4.4,21.88,,,39,37.77,32,30.34,6,3,3,,,,2,,,,,,,3,3435,寺田千恵,54,岡山,46.0,A1,6.63,49.59,8.0,75.0,57,34.36,34,27.33,2,,,,,,1,1,,,,,11,4,5027,重冨勇哉,27,山口,54.0,B1,4.95,27.38,,,16,43.1,68,41.33,2,5,3,,,,1,,,,,,,5,4098,赤澤文香,41,岡山,49.0,B1,4.51,18.18,5.11,22.22,26,27.98,22,31.96,5,,,,,,6,5,,,,,,6,3967,鈴木茂高,44,愛知,57.0,B1,4.55,24.37,4.26,17.65,42,37.43,30,33.85,5,,,,,,4,6,,,,,
202310200108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-10-20,ボートレース桐生,8R,ドラドキ５,1800,18:23,1,4220,深川和仁,42,香川,54.0,A2,5.42,37.17,,,21,36.92,47,29.84,3,,,,,,3,5,,,,,1,2,3441,土屋太朗,54,群馬,53.0,B1,4.62,22.58,5.51,37.67,32,35.98,58,36.08,2,2,3,,,,3,,,,,,,3,4623,中北将史,38,三重,52.0,B1,4.85,22.33,4.28,16.0,53,29.51,37,31.41,3,4,4,,,,4,,,,,,,4,3699,富永正人,50,埼玉,54.0,B1,4.5,23.33,4.67,28.33,65,34.21,14,30.9,6,,,,,,1,4,,,,,,5,4523,中村辰也,35,長崎,52.0,A1,5.81,41.67,,,62,34.38,49,38.3,2,,,,,,5,3,,,,,12,6,4274,長畑友輔,41,東京,51.0,B1,4.61,27.72,4.64,24.0,22,39.9,48,36.27,1,6,,,,,,,,,,,
202310200109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-10-20,ボートレース桐生,9R,予選特賞,1800,18:54,1,4343,村岡 賢,39,広島,54.0,B1,4.02,19.79,,,49,31.87,26,30.57,4,,,,,,4,5,,,,,,2,3740,大澤普司,49,群馬,54.0,A2,6.12,42.57,6.7,47.93,20,38.46,18,36.27,2,2,1,,,,2,,,,,,,3,3796,長野道臣,50,静岡,54.0,B1,5.72,39.13,5.14,35.71,24,35.58,27,41.45,1,6,6,,,,3,,,,,,,4,3811,石田章央,47,静岡,54.0,A2,6.54,48.46,5.9,39.74,44,32.32,50,33.51,3,2,5,3,,,,,,,,,,5,4546,浜田亜理,35,埼玉,47.0,A1,7.1,53.66,5.89,34.04,75,36.22,11,27.54,3,6,2,,,,4,,,,,,,6,3719,辻 栄蔵,48,広島,52.0,A1,6.83,42.66,7.6,40.0,46,29.95,59,27.81,3,1,2,4,,,,,,,,,
202310200110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-10-20,ボートレース桐生,10R,予選特賞,1800,19:25,1,5005,石田貴洋,27,埼玉,52.0,A2,5.67,33.59,4.59,25.93,64,33.33,36,29.29,6,,,,,,1,5,,,,,5,2,4601,森野正弘,38,山口,54.0,A1,5.9,43.48,6.75,50.0,23,45.2,67,40.1,1,5,2,,,,6,,,,,,,3,3489,大場 敏,56,静岡,53.0,A1,6.34,44.78,6.48,46.43,15,43.09,43,37.11,2,4,3,1,,,,,,,,,,4,4543,重木輝彦,35,兵庫,51.0,A2,6.28,46.62,7.69,62.5,40,47.4,51,32.12,5,3,1,,,,1,,,,,,,5,4268,和合俊介,38,福岡,59.0,B1,3.96,23.81,4.83,16.67,29,29.65,42,37.24,6,1,4,,,,4,,,,,,,6,4034,西原明生,44,香川,55.0,B1,4.13,17.53,,,67,29.76,40,35.86,3,,,,,,2,5,,,,,2
202310200111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-10-20,ボートレース桐生,11R,予選特選,1800,19:58,1,4373,若狭奈美,35,岡山,47.0,A2,5.37,34.69,6.14,52.38,18,32.28,39,31.52,6,,,,,,6,4,,,,,,2,4109,谷津幸宏,43,埼玉,55.0,A2,6.51,47.37,5.91,40.0,38,39.32,24,31.09,5,,,,,,1,6,,,,,5,3,4568,廣瀬真也,35,東京,50.0,B1,4.89,31.96,6.21,42.86,27,30.66,70,39.29,1,4,6,,,,1,,,,,,,4,3435,寺田千恵,54,岡山,46.0,A1,6.63,49.59,8.0,75.0,57,34.36,34,27.33,2,,,,,,1,1,,,,,7,5,3984,坂口 周,45,三重,54.0,A1,6.52,52.99,7.03,55.0,68,34.38,15,24.38,5,2,1,3,,,,,,,,,,6,4201,佐竹友樹,41,埼玉,52.0,B1,5.2,30.61,4.64,24.72,58,39.23,25,42.05,1,3,2,,,,4,,,,,,
202310200112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2023-10-20,ボートレース桐生,12R,桐生特選,1800,20:30,1,3743,林 美憲,48,徳島,53.0,A1,6.62,48.04,,,14,35.23,60,32.28,3,,,,,,2,2,,,,,5,2,4523,中村辰也,35,長崎,52.0,A1,5.81,41.67,,,62,34.38,49,38.3,2,,,,,,5,3,,,,,8,3,4134,杉山貴博,43,東京,55.0,A2,6.55,51.43,6.22,41.67,55,31.82,45,36.55,4,1,2,,,,2,,,,,,,4,4189,川上 剛,42,福岡,56.0,A2,6.57,48.65,7.5,62.5,35,32.24,13,34.1,4,4,1,,,,4,,,,,,,5,4161,黒柳浩孝,41,愛知,55.0,A2,5.57,38.46,6.4,41.67,19,44.51,38,32.28,3,1,4,,,,7,,,,,,,6,4090,中村 尊,43,埼玉,54.0,A2,6.5,51.75,6.13,46.43,43,26.9,65,31.44,1,1,2,,,,3,,,,,,
