レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310090012,茨木市制７５周年記念競走,第3日,2023-10-09,ボートレース住之江,12R,一般戦,1800,20:34,1,3415,松井 繁,53,大阪,51.0,A1,6.95,44.14,6.97,50.0,54,36.59,59,35.54,5,1,6,,,,8,,,,,,,2,4197,渥美卓郎,41,静岡,54.0,B1,3.67,11.58,3.73,4.55,21,32.54,38,30.7,3,5,6,,,,5,,,,,,,3,3901,松田憲幸,46,山口,53.0,B1,4.24,17.5,5.71,50.0,60,28.0,78,26.36,1,,,,,,6,3,,,,,5,4,4258,関根彰人,39,埼玉,50.0,B1,5.06,23.96,4.71,17.65,70,30.65,16,27.68,3,5,4,,,,6,,,,,,,5,4979,中野夢斗,27,愛知,53.0,B1,4.43,27.52,4.4,26.67,55,33.86,11,44.83,4,2,3,,,,6,,,,,,,6,4912,中山将太,27,福井,53.0,B1,5.09,27.96,6.02,45.24,36,38.84,90,43.7,5,3,6,,,,7,,,,,,
202310091001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-10-09,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4842,山下昂大,31,岡山,55.0,A1,6.21,44.26,6.28,50.0,64,33.33,29,30.08,3,6,2,2,,,9,,,,,,,2,3226,浦田信義,58,東京,51.0,B1,4.83,25.89,5.63,37.5,67,27.86,52,30.53,6,,,,,,2,2,,,,,,3,4952,吉武真也,29,福岡,53.0,B1,4.21,13.89,,,69,28.57,68,24.63,5,3,4,,,,5,,,,,,,4,3781,秋元 誠,47,福井,54.0,B1,5.01,32.53,4.55,27.52,40,38.52,65,28.89,4,6,6,,,,8,,,,,,,5,4978,山田和佐,29,広島,52.0,B1,4.14,19.77,4.78,44.44,29,31.88,23,29.41,3,6,6,,,,6,,,,,,,6,5134,大原祥昌,24,広島,53.0,B1,4.91,28.57,2.39,10.71,49,23.2,15,41.35,1,4,3,,,,1,0,,,,,
202310091002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-10-09,ボートレース三国,2R,みくにあさガ,1800,09:06,1,3635,石田政吾,52,福井,52.0,A2,6.01,36.0,5.8,41.58,54,37.41,38,33.33,1,2,1,2,,,1,0,,,,,,2,3300,川崎智幸,56,岡山,52.0,A1,6.23,44.62,5.25,25.0,31,37.12,12,34.62,1,4,3,4,,,8,,,,,,,3,4248,岡本 大,41,長崎,55.0,B1,4.2,19.47,,,52,38.26,14,24.81,6,3,6,,,,6,,,,,,,4,4213,重富伸也,39,長崎,55.0,B1,4.5,20.51,4.05,,74,31.25,31,39.55,6,2,5,,,,7,,,,,,,5,5273,山下拓巳,22,兵庫,52.0,B2,1.97,1.94,1.78,,47,25.64,43,41.35,5,,,,,,4,5,,,,,,6,4119,泥谷一毅,42,大阪,57.0,B1,5.4,35.24,4.52,24.24,24,36.3,30,26.55,5,1,2,,,,9,,,,,,
202310091003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-10-09,ボートレース三国,3R,みくにあさズ,1800,09:32,1,3054,北川幸典,60,広島,58.0,A2,5.62,42.62,6.55,54.55,58,33.83,26,22.73,5,,,,,,6,3,,,,,10,2,4863,三浦裕貴,34,東京,56.0,B1,4.87,28.57,4.93,33.33,41,35.76,16,27.82,3,4,2,,,,1,1,,,,,,3,4302,西野翔太,40,広島,52.0,A1,6.38,47.27,6.27,48.48,21,29.46,53,32.58,4,5,2,1,,,7,,,,,,,4,4942,柴田朋哉,33,福岡,54.0,B1,4.28,21.05,,,45,26.77,57,30.3,2,4,3,,,,8,,,,,,,5,3620,信濃由行,49,福井,54.0,B1,4.06,21.35,4.32,21.7,32,31.21,55,37.59,4,3,1,,,,1,2,,,,,,6,4648,木村亮太,39,兵庫,53.0,B2,5.28,31.4,6.1,41.38,16,26.23,40,45.26,4,,,,,,6,5,,,,,
202310091004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-10-09,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4692,酒井俊弘,39,福井,53.0,A2,5.01,32.43,5.25,33.09,55,28.68,35,31.25,2,,,,,,1,2,,,,,9,2,4346,前田健太,38,福岡,58.0,B1,4.49,26.92,5.5,38.89,71,35.82,66,32.31,2,,,,,,4,2,,,,,8,3,4679,植田太一,34,福岡,59.0,B1,4.81,29.85,5.89,55.56,50,24.55,11,29.71,6,,,,,,6,6,,,,,,4,4269,杉山裕也,38,愛知,54.0,A1,6.7,50.0,6.96,46.67,30,33.33,44,25.0,4,1,1,3,,,1,2,,,,,,5,4138,中井俊祐,43,大阪,53.0,B1,4.44,23.46,2.89,10.53,39,26.5,18,26.52,5,5,3,,,,1,0,,,,,,6,4516,野口勝弘,36,愛知,51.0,A1,6.97,55.56,6.17,43.4,13,26.96,54,38.93,2,4,1,3,,,1,1,,,,,
202310091005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-10-09,ボートレース三国,5R,予選,1800,10:27,1,4952,吉武真也,29,福岡,53.0,B1,4.21,13.89,,,69,28.57,68,24.63,5,3,4,,,,1,,,,,,,2,3484,芝田浩治,51,兵庫,52.0,A1,5.98,40.35,5.75,35.0,33,29.93,50,30.83,1,3,5,2,,,1,0,,,,,,3,4469,土山卓也,36,福井,53.0,A2,5.4,30.93,5.94,36.94,63,32.88,58,26.81,1,4,1,,,,1,1,,,,,,4,3519,冨田秀幸,55,愛知,52.0,B1,5.06,26.32,4.85,23.08,43,27.01,24,29.2,1,5,5,,,,9,,,,,,,5,3662,大庭元明,53,福岡,57.0,A2,5.08,33.88,8.0,62.5,61,34.18,51,38.73,3,3,4,4,,,,,,,,,,6,4271,川崎公靖,41,広島,52.0,B1,4.25,22.73,4.4,20.0,34,23.33,63,42.54,2,5,4,,,,1,2,,,,,
202310091006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-10-09,ボートレース三国,6R,予選,1800,10:56,1,4248,岡本 大,41,長崎,55.0,B1,4.2,19.47,,,52,38.26,14,24.81,6,3,6,,,,2,,,,,,,2,3024,西島義則,61,広島,56.0,A1,6.1,43.75,8.81,85.71,65,26.28,22,29.79,2,2,2,,,,1,1,,,,,,3,4978,山田和佐,29,広島,52.0,B1,4.14,19.77,4.78,44.44,29,31.88,23,29.41,3,6,6,,,,1,,,,,,,4,3771,折下寛法,49,東京,52.0,A2,5.78,37.86,5.94,37.5,15,30.99,39,39.26,4,1,5,1,,,1,2,,,,,,5,4047,吉永浩則,43,大阪,54.0,B1,4.12,20.99,4.4,15.0,14,26.89,73,28.26,3,,,,,,3,4,,,,,,6,5282,中本大樹,20,福井,53.0,B2,1.67,,1.44,,27,28.47,42,27.82,6,,,,,,4,5,,,,,
202310091007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-10-09,ボートレース三国,7R,予選,1800,11:27,1,3967,鈴木茂高,44,愛知,57.0,B1,4.55,24.55,4.93,21.74,19,30.41,61,34.33,3,,,,,,5,6,,,,,,2,4122,安東幸治,41,福岡,55.0,A2,6.0,42.06,,,11,39.1,69,30.3,5,2,3,,,,1,2,,,,,,3,3948,大町利克,47,大阪,56.0,B1,4.0,19.48,6.0,66.67,62,36.81,19,47.79,6,,,,,,5,6,,,,,,4,4789,古賀智之,34,福岡,53.0,B1,4.23,20.0,4.0,13.64,44,28.87,64,23.85,1,,,,,,3,5,,,,,,5,4302,西野翔太,40,広島,52.0,A1,6.38,47.27,6.27,48.48,21,29.46,53,32.58,4,5,2,1,,,3,,,,,,,6,4213,重富伸也,39,長崎,55.0,B1,4.5,20.51,4.05,,74,31.25,31,39.55,6,2,5,,,,2,,,,,,
202310091008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-10-09,ボートレース三国,8R,予選,1800,11:58,1,4942,柴田朋哉,33,福岡,54.0,B1,4.28,21.05,,,45,26.77,57,30.3,2,4,3,,,,3,,,,,,,2,3906,飯山晃三,45,長崎,60.0,B1,4.46,24.11,,,66,35.66,20,35.61,6,1,5,,,,1,2,,,,,,3,3781,秋元 誠,47,福井,54.0,B1,5.01,32.53,4.55,27.52,40,38.52,65,28.89,4,6,6,,,,1,,,,,,,4,4163,山崎裕司,41,広島,52.0,A2,6.15,45.97,5.96,37.78,26,31.69,36,39.39,2,6,6,4,,,,,,,,,,5,4346,前田健太,38,福岡,58.0,B1,4.49,26.92,5.5,38.89,71,35.82,66,32.31,2,,,,,,4,2,,,,,4,6,3300,川崎智幸,56,岡山,52.0,A1,6.23,44.62,5.25,25.0,31,37.12,12,34.62,1,4,3,4,,,2,,,,,,
202310091009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-10-09,ボートレース三国,9R,予選特賞,1800,12:31,1,4252,松下哲也,40,福岡,52.0,B1,4.43,24.42,3.23,11.54,68,30.89,21,48.89,5,,,,,,6,4,,,,,,2,3519,冨田秀幸,55,愛知,52.0,B1,5.06,26.32,4.85,23.08,43,27.01,24,29.2,1,5,5,,,,5,,,,,,,3,4842,山下昂大,31,岡山,55.0,A1,6.21,44.26,6.28,50.0,64,33.33,29,30.08,3,6,2,2,,,1,,,,,,,4,4119,泥谷一毅,42,大阪,57.0,B1,5.4,35.24,4.52,24.24,24,36.3,30,26.55,5,1,2,,,,2,,,,,,,5,4692,酒井俊弘,39,福井,53.0,A2,5.01,32.43,5.25,33.09,55,28.68,35,31.25,2,,,,,,1,2,,,,,4,6,4413,水摩 敦,37,福岡,52.0,A1,5.75,38.38,5.51,33.33,56,37.5,48,34.56,5,1,1,1,,,,,,,,,
202310091010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-10-09,ボートレース三国,10R,予選特賞,1800,13:07,1,4138,中井俊祐,43,大阪,53.0,B1,4.44,23.46,2.89,10.53,39,26.5,18,26.52,5,5,3,,,,4,,,,,,,2,5134,大原祥昌,24,広島,53.0,B1,4.91,28.57,2.39,10.71,49,23.2,15,41.35,1,4,3,,,,1,,,,,,,3,3867,松浦 勝,48,愛知,53.0,B2,4.12,20.93,4.11,22.22,17,23.93,49,46.21,6,,,,,,1,1,,,,,,4,3054,北川幸典,60,広島,58.0,A2,5.62,42.62,6.55,54.55,58,33.83,26,22.73,5,,,,,,6,3,,,,,3,5,3635,石田政吾,52,福井,52.0,A2,6.01,36.0,5.8,41.58,54,37.41,38,33.33,1,2,1,2,,,2,,,,,,,6,3484,芝田浩治,51,兵庫,52.0,A1,5.98,40.35,5.75,35.0,33,29.93,50,30.83,1,3,5,2,,,5,,,,,,
202310091011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-10-09,ボートレース三国,11R,記者特選,1800,13:43,1,3024,西島義則,61,広島,56.0,A1,6.1,43.75,8.81,85.71,65,26.28,22,29.79,2,2,2,,,,6,,,,,,,2,4516,野口勝弘,36,愛知,51.0,A1,6.97,55.56,6.17,43.4,13,26.96,54,38.93,2,4,1,3,,,4,,,,,,,3,4145,小澤 学,41,東京,54.0,B1,4.46,21.43,3.68,5.26,51,27.54,67,31.62,2,,,,,,4,5,,,,,,4,4863,三浦裕貴,34,東京,56.0,B1,4.87,28.57,4.93,33.33,41,35.76,16,27.82,3,4,2,,,,3,,,,,,,5,4864,小川日紀,34,福岡,54.0,B1,4.41,24.39,5.33,22.22,20,28.08,13,43.85,3,,,,,,3,3,,,,,,6,4469,土山卓也,36,福井,53.0,A2,5.4,30.93,5.94,36.94,63,32.88,58,26.81,1,4,1,,,,5,,,,,,
202310091012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第3日,2023-10-09,ボートレース三国,12R,カニ坊選抜,1800,14:22,1,4269,杉山裕也,38,愛知,54.0,A1,6.7,50.0,6.96,46.67,30,33.33,44,25.0,4,1,1,3,,,4,,,,,,,2,3620,信濃由行,49,福井,54.0,B1,4.06,21.35,4.32,21.7,32,31.21,55,37.59,4,3,1,,,,3,,,,,,,3,3771,折下寛法,49,東京,52.0,A2,5.78,37.86,5.94,37.5,15,30.99,39,39.26,4,1,5,1,,,6,,,,,,,4,4271,川崎公靖,41,広島,52.0,B1,4.25,22.73,4.4,20.0,34,23.33,63,42.54,2,5,4,,,,5,,,,,,,5,4122,安東幸治,41,福岡,55.0,A2,6.0,42.06,,,11,39.1,69,30.3,5,2,3,,,,7,,,,,,,6,3906,飯山晃三,45,長崎,60.0,B1,4.46,24.11,,,66,35.66,20,35.61,6,1,5,,,,8,,,,,,
202310090701,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第2日,2023-10-09,ボートレース蒲郡,1R,予選,1800,15:23,1,3922,菅沼佳昭,48,愛知,51.0,B1,3.78,18.87,4.53,25.0,61,44.78,34,38.36,3,6,,,,,,,,,,,,2,4209,藤田竜弘,40,静岡,57.0,B1,5.38,33.06,5.12,29.41,70,32.76,25,36.36,1,3,,,,,8,,,,,,,3,4453,永田郁弥,35,愛知,53.0,B1,3.24,13.73,4.46,33.33,25,20.31,39,38.71,6,,,,,,6,,,,,,,4,3454,井川大作,52,岡山,61.0,B1,3.83,17.05,2.6,20.0,34,35.19,28,31.15,4,,,,,,5,,,,,,,5,3617,竹田広樹,50,佐賀,53.0,B1,3.88,20.78,,,32,20.97,74,20.75,5,6,,,,,,,,,,,,6,3352,小川晃司,55,福岡,50.0,B1,4.42,16.82,,,48,24.62,32,43.06,2,3,,,,,,,,,,,
202310090702,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第2日,2023-10-09,ボートレース蒲郡,2R,予選,1800,15:52,1,3891,谷口健一,47,福井,52.0,B1,3.54,13.79,4.24,21.79,30,21.57,43,35.29,4,,,,,,7,,,,,,,2,4357,田中和也,39,大阪,52.0,A1,6.55,49.04,7.36,71.43,49,29.69,45,40.63,2,3,,,,,9,,,,,,,3,3892,草場康幸,47,佐賀,52.0,B1,5.47,34.26,,,20,38.24,51,44.12,2,,,,,,1,1,,,,,,4,4589,塩崎桐加,31,三重,48.0,A2,5.85,39.13,6.26,45.16,19,38.46,30,24.49,5,,,,,,1,2,,,,,,5,3566,川添英正,53,福岡,52.0,B1,4.87,23.58,,,51,26.67,60,28.79,4,,,,,,8,,,,,,,6,5265,大廣咲季,23,香川,45.0,B2,1.66,1.37,3.25,12.5,23,30.65,36,34.29,6,,,,,,6,,,,,,
202310090703,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第2日,2023-10-09,ボートレース蒲郡,3R,予選,1800,16:21,1,4216,星 栄爾,38,静岡,55.0,B1,5.34,36.19,6.21,46.15,39,38.18,57,20.63,1,,,,,,7,,,,,,,2,4316,山口裕太,39,広島,56.0,B1,2.64,5.13,,,64,31.82,37,41.94,4,6,,,,,,,,,,,,3,4276,鈴木勝博,40,愛知,52.0,A1,6.85,53.98,7.23,68.57,24,35.29,31,26.09,2,4,,,,,1,1,,,,,,4,3563,堤 昇,53,静岡,53.0,A2,5.44,35.38,6.34,47.73,67,32.26,54,33.85,3,2,,,,,9,,,,,,,5,3434,松尾宣邦,54,福岡,51.0,B1,5.13,35.71,3.89,10.53,38,30.91,48,56.34,6,,,,,,,,,,,,,6,3044,三宅爾士,62,福井,56.0,B1,4.63,25.3,4.21,17.95,59,28.36,26,20.0,3,,,,,,8,,,,,,
202310090704,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第2日,2023-10-09,ボートレース蒲郡,4R,予選,1800,16:50,1,4100,松田隆司,44,福岡,54.0,B1,5.7,39.22,6.0,30.77,28,38.33,40,18.75,2,6,,,,,8,,,,,,,2,4289,落合直子,38,大阪,48.0,A2,6.28,45.63,7.44,66.67,29,38.81,66,38.18,1,,,,,,1,2,,,,,,3,4089,妹尾忠幸,43,岡山,55.0,A1,6.3,43.7,,,35,41.18,61,31.15,2,4,,,,,1,0,,,,,,4,4861,田中宏樹,35,福岡,52.0,B1,4.39,22.73,4.82,36.36,63,29.69,35,52.94,2,,,,,,9,,,,,,,5,4890,石川 諒,34,山口,53.0,B1,4.34,26.97,,,22,18.18,24,40.0,4,5,,,,,,,,,,,,6,3889,須藤隆雄,48,群馬,57.0,B1,4.3,25.0,5.05,31.58,50,21.05,58,31.37,6,,,,,,1,1,,,,,
202310090705,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第2日,2023-10-09,ボートレース蒲郡,5R,予選,1800,17:16,1,3502,渡邉英児,54,静岡,53.0,A2,6.1,45.6,5.31,38.78,41,50.0,67,32.14,5,4,,,,,,,,,,,,2,3454,井川大作,52,岡山,61.0,B1,3.83,17.05,2.6,20.0,34,35.19,28,31.15,4,,,,,,1,,,,,,,3,3528,笠野友紀,52,愛知,47.0,B1,3.84,16.88,4.62,25.0,58,38.81,52,29.41,6,,,,,,1,2,,,,,,4,5049,松井友汰,28,大阪,54.0,B1,5.01,31.34,4.2,20.0,65,40.58,50,23.73,1,5,,,,,1,0,,,,,,5,3081,岡本慎治,60,山口,52.0,B1,5.33,30.38,,,47,30.43,56,43.64,5,2,,,,,9,,,,,,,6,3737,上平真二,49,広島,52.0,A1,6.85,45.16,7.57,52.38,52,15.79,41,37.7,3,2,,,,,1,1,,,,,
202310090706,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第2日,2023-10-09,ボートレース蒲郡,6R,予選,1800,17:42,1,4009,小林一樹,44,山口,57.0,B1,5.8,38.61,,,33,35.59,49,31.48,2,4,,,,,1,1,,,,,,2,4453,永田郁弥,35,愛知,53.0,B1,3.24,13.73,4.46,33.33,25,20.31,39,38.71,6,,,,,,1,,,,,,,3,4139,丹下 健,42,愛知,54.0,B1,4.88,30.1,4.93,26.09,18,15.52,27,12.28,6,6,,,,,,,,,,,,4,4117,廣中智紗,42,東京,44.0,A1,6.16,37.08,6.05,50.0,54,33.82,47,39.71,1,,,,,,1,2,,,,,,5,5265,大廣咲季,23,香川,45.0,B2,1.66,1.37,3.25,12.5,23,30.65,36,34.29,6,,,,,,2,,,,,,,6,4760,山崎 郡,33,大阪,51.0,A1,7.52,59.29,7.55,54.55,62,64.18,64,16.36,1,1,,,,,1,0,,,,,
202310090707,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第2日,2023-10-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:10,1,3853,岩崎正哉,51,福岡,57.0,A2,5.77,36.75,,,60,27.42,62,36.07,3,,,,,,1,1,,,,,,2,3891,谷口健一,47,福井,52.0,B1,3.54,13.79,4.24,21.79,30,21.57,43,35.29,4,,,,,,2,,,,,,,3,3895,堀本裕也,47,愛知,48.0,B1,4.0,18.92,4.82,20.69,31,31.34,29,20.63,5,4,,,,,,,,,,,,4,3435,寺田千恵,54,岡山,45.0,A1,6.71,51.33,7.89,67.86,21,31.82,68,16.39,3,6,,,,,1,2,,,,,,5,4216,星 栄爾,38,静岡,55.0,B1,5.34,36.19,6.21,46.15,39,38.18,57,20.63,1,,,,,,3,,,,,,,6,5234,塚越海斗,25,群馬,53.0,B1,4.03,19.81,1.88,,37,47.37,22,39.06,1,3,,,,,,,,,,,
202310090708,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第2日,2023-10-09,ボートレース蒲郡,8R,予選,1800,18:40,1,4011,堀之内紀,44,岡山,46.0,A1,6.21,48.0,7.23,61.29,68,47.46,65,33.33,5,5,,,,,1,2,,,,,,2,3566,川添英正,53,福岡,52.0,B1,4.87,23.58,,,51,26.67,60,28.79,4,,,,,,2,,,,,,,3,4100,松田隆司,44,福岡,54.0,B1,5.7,39.22,6.0,30.77,28,38.33,40,18.75,2,6,,,,,4,,,,,,,4,3044,三宅爾士,62,福井,56.0,B1,4.63,25.3,4.21,17.95,59,28.36,26,20.0,3,,,,,,3,,,,,,,5,4142,平野和明,42,愛知,53.0,A2,5.71,35.61,5.53,30.59,66,40.3,46,42.25,5,1,,,,,,,,,,,,6,4209,藤田竜弘,40,静岡,57.0,B1,5.38,33.06,5.12,29.41,70,32.76,25,36.36,1,3,,,,,1,,,,,,
202310090709,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第2日,2023-10-09,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,4357,田中和也,39,大阪,52.0,A1,6.55,49.04,7.36,71.43,49,29.69,45,40.63,2,3,,,,,2,,,,,,,2,3081,岡本慎治,60,山口,52.0,B1,5.33,30.38,,,47,30.43,56,43.64,5,2,,,,,5,,,,,,,3,4861,田中宏樹,35,福岡,52.0,B1,4.39,22.73,4.82,36.36,63,29.69,35,52.94,2,,,,,,4,,,,,,,4,3839,川合理司,48,静岡,63.0,B1,3.68,18.81,3.71,19.23,69,51.79,53,46.88,4,2,,,,,,,,,,,,5,3563,堤 昇,53,静岡,53.0,A2,5.44,35.38,6.34,47.73,67,32.26,54,33.85,3,2,,,,,3,,,,,,,6,3297,藤丸光一,56,福岡,49.0,A2,5.15,30.77,,,56,32.31,63,27.45,1,5,,,,,,,,,,,
202310090710,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第2日,2023-10-09,ボートレース蒲郡,10R,予選特賞,1800,19:42,1,4089,妹尾忠幸,43,岡山,55.0,A1,6.3,43.7,,,35,41.18,61,31.15,2,4,,,,,4,,,,,,,2,4729,佐藤謙史,34,福岡,56.0,B1,4.36,17.28,4.6,20.0,36,37.93,73,24.19,3,5,,,,,,,,,,,,3,4760,山崎 郡,33,大阪,51.0,A1,7.52,59.29,7.55,54.55,62,64.18,64,16.36,1,1,,,,,6,,,,,,,4,3621,天野晶夫,49,愛知,55.0,A1,6.5,46.08,6.18,41.86,40,33.93,59,28.33,3,1,,,,,,,,,,,,5,5216,長谷川晴,23,群馬,53.0,B1,4.45,25.0,1.71,,57,34.92,38,33.33,1,4,,,,,,,,,,,,6,5049,松井友汰,28,大阪,54.0,B1,5.01,31.34,4.2,20.0,65,40.58,50,23.73,1,5,,,,,5,,,,,,
202310090711,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第2日,2023-10-09,ボートレース蒲郡,11R,予選特選,1800,20:12,1,4276,鈴木勝博,40,愛知,52.0,A1,6.85,53.98,7.23,68.57,24,35.29,31,26.09,2,4,,,,,3,,,,,,,2,3889,須藤隆雄,48,群馬,57.0,B1,4.3,25.0,5.05,31.58,50,21.05,58,31.37,6,,,,,,4,,,,,,,3,4009,小林一樹,44,山口,57.0,B1,5.8,38.61,,,33,35.59,49,31.48,2,4,,,,,6,,,,,,,4,3737,上平真二,49,広島,52.0,A1,6.85,45.16,7.57,52.38,52,15.79,41,37.7,3,2,,,,,5,,,,,,,5,3853,岩崎正哉,51,福岡,57.0,A2,5.77,36.75,,,60,27.42,62,36.07,3,,,,,,7,,,,,,,6,3892,草場康幸,47,佐賀,52.0,B1,5.47,34.26,,,20,38.24,51,44.12,2,,,,,,2,,,,,,
202310090712,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第2日,2023-10-09,ボートレース蒲郡,12R,予選記者特選,1800,20:42,1,3435,寺田千恵,54,岡山,45.0,A1,6.71,51.33,7.89,67.86,21,31.82,68,16.39,3,6,,,,,7,,,,,,,2,3528,笠野友紀,52,愛知,47.0,B1,3.84,16.88,4.62,25.0,58,38.81,52,29.41,6,,,,,,5,,,,,,,3,4117,廣中智紗,42,東京,44.0,A1,6.16,37.08,6.05,50.0,54,33.82,47,39.71,1,,,,,,6,,,,,,,4,4011,堀之内紀,44,岡山,46.0,A1,6.21,48.0,7.23,61.29,68,47.46,65,33.33,5,5,,,,,8,,,,,,,5,4589,塩崎桐加,31,三重,48.0,A2,5.85,39.13,6.26,45.16,19,38.46,30,24.49,5,,,,,,2,,,,,,,6,4289,落合直子,38,大阪,48.0,A2,6.28,45.63,7.44,66.67,29,38.81,66,38.18,1,,,,,,4,,,,,,
