レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310141511,松茂町ほか２町競艇事業組合開設５５周年記念競走,第2日,2023-10-14,ボートレース鳴門,11R,特選,1800,13:38,1,4759,今泉友吾,33,東京,52.0,A2,6.82,55.56,6.54,30.77,27,32.43,13,30.89,2,,,,,,2,,,,,,,2,3362,間嶋仁志,54,三重,54.0,A2,6.23,49.14,,,39,29.63,37,44.0,1,6,,,,,5,,,,,,,3,4063,市橋卓士,44,徳島,54.0,A1,6.62,46.0,6.9,50.0,57,41.03,63,34.65,2,1,,,,,6,,,,,,,4,4594,谷川祐一,41,滋賀,52.0,A1,6.03,46.94,5.94,35.29,74,30.7,11,31.78,5,1,,,,,3,,,,,,,5,4045,佐々木裕,44,山口,47.0,A2,5.06,39.09,3.29,21.43,38,38.46,74,32.41,5,,,,,,1,,,,,,,6,4146,柳橋宏紀,41,滋賀,53.0,B1,4.72,30.97,,,65,34.51,66,30.63,1,2,,,,,7,,,,,,
202310141512,松茂町ほか２町競艇事業組合開設５５周年記念競走,第2日,2023-10-14,ボートレース鳴門,12R,特選,1800,14:17,1,4030,森高一真,45,香川,49.0,A1,7.5,56.49,7.43,56.6,16,29.41,22,32.74,1,2,,,,,7,,,,,,,2,4732,堀本和也,34,徳島,53.0,A2,6.8,54.33,6.57,53.33,10,38.66,26,45.9,4,,,,,,8,,,,,,,3,4152,深水慎一,43,東京,55.0,A2,4.95,25.58,5.14,42.86,73,30.19,38,49.6,6,,,,,,6,,,,,,,4,3880,浅見宗孝,50,埼玉,55.0,B1,4.62,22.68,5.9,40.0,52,41.03,19,26.17,5,1,,,,,3,,,,,,,5,4318,桑原将光,39,東京,52.0,A2,5.67,34.06,5.22,22.22,32,43.22,16,25.45,1,,,,,,4,,,,,,,6,4123,細川裕子,41,愛知,46.0,A1,6.79,51.72,6.92,38.46,11,23.97,73,37.6,1,5,,,,,5,,,,,,
202310141201,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-10-14,ボートレース住之江,1R,予選,1800,15:18,1,3584,佐々木英,50,広島,53.0,B1,4.6,28.42,4.85,30.77,11,32.06,33,31.71,5,,,,,,7,,,,,,,2,4449,中嶋達也,36,兵庫,55.0,B1,3.81,15.74,4.66,31.43,28,30.77,15,26.09,5,,,,,,9,,,,,,,3,4365,盛本真輔,38,兵庫,52.0,B1,5.1,32.28,5.52,48.15,58,42.06,20,40.34,4,1,,,,,,,,,,,,4,4143,浦田晃嗣,42,佐賀,57.0,B1,4.17,19.63,4.0,25.0,75,41.54,19,46.85,5,,,,,,5,,,,,,,5,5295,田上 凜,21,大阪,46.0,B2,1.3,,1.33,,65,38.46,14,30.09,6,,,,,,6,,,,,,,6,4904,松本一毅,29,大阪,52.0,B1,5.18,30.3,5.31,35.21,33,24.6,21,39.13,5,3,,,,,,,,,,,
202310141202,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-10-14,ボートレース住之江,2R,予選,1800,15:41,1,4519,清水沙樹,36,東京,49.0,B1,6.36,49.02,2.44,,72,24.81,22,37.19,6,,,,,,1,1,,,,,,2,4240,今井裕梨,39,群馬,45.0,A2,6.19,48.24,5.58,42.11,84,40.16,12,34.71,6,,,,,,1,2,,,,,,3,4380,鈴木峻佑,39,静岡,53.0,B1,5.09,35.56,5.81,34.62,63,26.52,23,34.96,2,,,,,,8,,,,,,,4,4535,北山康介,33,東京,55.0,A1,7.19,61.54,,,14,35.16,76,44.72,4,5,,,,,9,,,,,,,5,4377,濱本優一,39,大阪,49.0,A1,6.02,43.8,5.36,33.61,57,29.92,80,37.21,3,3,,,,,,,,,,,,6,4846,佐藤駿介,30,山口,52.0,B1,3.74,17.82,4.8,33.33,24,29.69,79,15.97,1,2,,,,,,,,,,,
202310141203,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-10-14,ボートレース住之江,3R,予選,1800,16:07,1,3682,切田潤二,50,山口,50.0,B1,4.07,20.9,4.29,17.14,36,38.58,17,44.44,3,,,,,,7,,,,,,,2,4832,権藤俊光,36,大阪,51.0,A1,6.33,43.81,6.16,46.53,77,32.82,81,47.83,4,,,,,,8,,,,,,,3,4015,前野竜一,43,山口,60.0,A1,6.0,37.93,6.75,50.0,39,29.6,10,29.57,2,4,,,,,,,,,,,,4,3777,樋口 亮,48,長崎,52.0,A2,6.47,51.22,5.63,37.25,76,27.91,68,27.05,3,,,,,,1,0,,,,,,5,3544,豊田訓靖,54,静岡,52.0,B1,3.68,16.44,3.0,33.33,54,37.21,85,38.84,6,,,,,,,,,,,,,6,4642,松尾夏海,31,香川,46.0,A2,6.33,46.88,6.68,47.37,30,28.13,36,22.69,6,,,,,,1,2,,,,,
202310141204,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-10-14,ボートレース住之江,4R,予選,1800,16:33,1,3964,宮地博士,44,長崎,56.0,B1,4.2,23.33,3.9,15.38,13,28.24,82,40.34,6,,,,,,8,,,,,,,2,3959,坪井康晴,46,静岡,53.0,A1,7.34,50.85,7.88,55.81,10,28.1,62,33.05,1,1,,,,,1,1,,,,,,3,3574,大神康司,51,福岡,53.0,A2,5.75,39.58,5.3,37.04,34,34.4,53,32.82,4,,,,,,9,,,,,,,4,4826,井上一輝,29,大阪,51.0,A1,6.36,43.93,5.91,42.28,73,29.69,38,29.17,5,,,,,,1,0,,,,,,5,5209,小野京平,25,福岡,56.0,B1,2.82,10.53,,,68,34.11,54,35.34,6,,,,,,,,,,,,,6,3614,谷 勝幸,50,広島,55.0,B1,4.12,19.23,4.65,29.41,18,34.88,73,33.33,1,5,,,,,,,,,,,
202310141205,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-10-14,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4436,渋谷明憲,37,大阪,52.0,A2,5.76,37.8,6.21,46.97,25,39.23,83,32.03,2,3,,,,,,,,,,,,2,4143,浦田晃嗣,42,佐賀,57.0,B1,4.17,19.63,4.0,25.0,75,41.54,19,46.85,5,,,,,,1,,,,,,,3,4892,柴田直哉,33,福岡,52.0,B1,4.76,25.0,5.41,41.18,16,49.61,59,36.22,5,,,,,,1,0,,,,,,4,4967,中村魁生,25,大阪,51.0,B1,6.1,41.58,5.75,38.46,85,39.53,11,43.44,1,,,,,,1,1,,,,,,5,5115,香川颯太,23,滋賀,52.0,B1,5.33,36.27,3.64,17.95,78,34.38,61,33.33,6,,,,,,9,,,,,,,6,4938,小芦るり,26,佐賀,49.0,A1,6.07,38.24,6.25,40.0,32,29.13,35,35.9,1,,,,,,1,2,,,,,
202310141206,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-10-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:30,1,4467,渡邉俊介,37,愛知,50.0,A2,5.4,33.62,5.81,43.75,89,35.88,55,41.23,3,4,,,,,,,,,,,,2,4379,桑島和宏,39,東京,57.0,A2,5.99,40.0,5.52,27.27,86,30.95,16,26.27,3,2,,,,,,,,,,,,3,5015,高橋竜矢,25,広島,51.0,A1,7.21,54.7,5.47,26.32,64,32.56,77,41.67,4,4,,,,,,,,,,,,4,4556,竹井奈美,34,福岡,47.0,B2,7.17,59.74,5.69,43.75,82,25.38,67,38.66,2,,,,,,1,2,,,,,,5,4659,木下翔太,32,大阪,54.0,A1,6.49,50.36,6.53,45.4,67,34.88,72,27.27,2,6,,,,,,,,,,,,6,5295,田上 凜,21,大阪,46.0,B2,1.3,,1.33,,65,38.46,14,30.09,6,,,,,,1,,,,,,
202310141207,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-10-14,ボートレース住之江,7R,予選,1800,17:58,1,4273,佐藤 旭,41,静岡,53.0,B1,5.2,33.01,4.14,21.43,56,25.19,26,20.97,6,6,,,,,,,,,,,,2,4909,薮内瑞希,28,岡山,44.0,A2,4.56,23.23,6.11,36.84,29,33.86,37,45.9,6,,,,,,1,2,,,,,,3,3584,佐々木英,50,広島,53.0,B1,4.6,28.42,4.85,30.77,11,32.06,33,31.71,5,,,,,,1,,,,,,,4,4604,岩瀬裕亮,35,愛知,53.0,A1,7.06,53.38,6.87,48.39,69,35.66,32,38.46,2,3,,,,,1,1,,,,,,5,3682,切田潤二,50,山口,50.0,B1,4.07,20.9,4.29,17.14,36,38.58,17,44.44,3,,,,,,3,,,,,,,6,4417,服部 剛,36,静岡,53.0,B1,4.86,29.89,4.89,27.78,70,29.23,74,40.91,5,2,,,,,,,,,,,
202310141208,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-10-14,ボートレース住之江,8R,トワイライト,1800,18:30,1,4017,向井美鈴,43,山口,46.0,A1,5.75,38.1,5.24,19.05,35,35.66,78,26.72,5,,,,,,1,2,,,,,,2,4380,鈴木峻佑,39,静岡,53.0,B1,5.09,35.56,5.81,34.62,63,26.52,23,34.96,2,,,,,,2,,,,,,,3,3976,内田 圭,46,山口,53.0,B1,4.89,32.41,3.88,12.5,61,35.66,84,42.98,2,1,,,,,,,,,,,,4,4832,権藤俊光,36,大阪,51.0,A1,6.33,43.81,6.16,46.53,77,32.82,81,47.83,4,,,,,,3,,,,,,,5,3964,宮地博士,44,長崎,56.0,B1,4.2,23.33,3.9,15.38,13,28.24,82,40.34,6,,,,,,4,,,,,,,6,5107,松本真広,24,福岡,49.0,B1,3.47,12.5,,,87,37.8,24,25.98,5,,,,,,,,,,,,
202310141209,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-10-14,ボートレース住之江,9R,予選,1800,18:58,1,4910,中村泰平,27,愛知,53.0,A2,5.73,39.29,7.78,72.22,20,32.31,89,30.0,3,3,,,,,,,,,,,,2,4535,北山康介,33,東京,55.0,A1,7.19,61.54,,,14,35.16,76,44.72,4,5,,,,,2,,,,,,,3,4778,堤 啓輔,37,佐賀,52.0,B1,5.33,34.29,3.5,,15,38.17,30,38.58,4,4,,,,,,,,,,,,4,4449,中嶋達也,36,兵庫,55.0,B1,3.81,15.74,4.66,31.43,28,30.77,15,26.09,5,,,,,,1,,,,,,,5,3574,大神康司,51,福岡,53.0,A2,5.75,39.58,5.3,37.04,34,34.4,53,32.82,4,,,,,,4,,,,,,,6,5115,香川颯太,23,滋賀,52.0,B1,5.33,36.27,3.64,17.95,78,34.38,61,33.33,6,,,,,,5,,,,,,
202310141210,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-10-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,4826,井上一輝,29,大阪,51.0,A1,6.36,43.93,5.91,42.28,73,29.69,38,29.17,5,,,,,,4,,,,,,,2,3777,樋口 亮,48,長崎,52.0,A2,6.47,51.22,5.63,37.25,76,27.91,68,27.05,3,,,,,,3,,,,,,,3,4503,上野真之,35,佐賀,53.0,A1,6.94,53.15,7.17,42.59,26,40.63,57,30.51,1,2,,,,,,,,,,,,4,4106,坂井康嗣,43,佐賀,51.0,B1,4.77,29.29,4.43,28.57,17,38.28,66,36.97,1,4,,,,,,,,,,,,5,4649,和田操拓,39,滋賀,51.0,A2,4.96,29.17,5.37,33.33,31,31.54,13,36.28,4,3,,,,,,,,,,,,6,4892,柴田直哉,33,福岡,52.0,B1,4.76,25.0,5.41,41.18,16,49.61,59,36.22,5,,,,,,5,,,,,,
202310141211,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-10-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,4604,岩瀬裕亮,35,愛知,53.0,A1,7.06,53.38,6.87,48.39,69,35.66,32,38.46,2,3,,,,,7,,,,,,,2,4967,中村魁生,25,大阪,51.0,B1,6.1,41.58,5.75,38.46,85,39.53,11,43.44,1,,,,,,5,,,,,,,3,3959,坪井康晴,46,静岡,53.0,A1,7.34,50.85,7.88,55.81,10,28.1,62,33.05,1,1,,,,,4,,,,,,,4,4086,寺本重宣,43,東京,50.0,A2,6.23,42.5,5.38,46.15,27,34.85,27,40.0,5,1,,,,,,,,,,,,5,4519,清水沙樹,36,東京,49.0,B1,6.36,49.02,2.44,,72,24.81,22,37.19,6,,,,,,2,,,,,,,6,5089,前田 翔,23,愛知,51.0,A1,6.41,44.76,4.86,42.86,19,31.54,63,40.5,1,2,,,,,,,,,,,
202310141212,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-10-14,ボートレース住之江,12R,予選特別Ａ戦,1800,20:37,1,4556,竹井奈美,34,福岡,47.0,B2,7.17,59.74,5.69,43.75,82,25.38,67,38.66,2,,,,,,6,,,,,,,2,4938,小芦るり,26,佐賀,49.0,A1,6.07,38.24,6.25,40.0,32,29.13,35,35.9,1,,,,,,5,,,,,,,3,4642,松尾夏海,31,香川,46.0,A2,6.33,46.88,6.68,47.37,30,28.13,36,22.69,6,,,,,,3,,,,,,,4,4017,向井美鈴,43,山口,46.0,A1,5.75,38.1,5.24,19.05,35,35.66,78,26.72,5,,,,,,8,,,,,,,5,4909,薮内瑞希,28,岡山,44.0,A2,4.56,23.23,6.11,36.84,29,33.86,37,45.9,6,,,,,,7,,,,,,,6,4240,今井裕梨,39,群馬,45.0,A2,6.19,48.24,5.58,42.11,84,40.16,12,34.71,6,,,,,,2,,,,,,
202310140801,マスターズリーグ第７戦常滑レジェンドカップ,第2日,2023-10-14,ボートレース常滑,1R,予選,1800,10:43,1,3848,川上聡介,46,愛知,55.0,B1,5.15,33.71,4.86,22.03,55,40.64,46,42.47,6,,,,,,6,,,,,,,2,3712,淺香文武,49,三重,55.0,B1,5.29,35.78,4.69,25.64,60,39.0,30,36.76,5,,,,,,7,,,,,,,3,3868,尾形栄治,48,東京,54.0,A2,4.95,27.03,6.23,42.31,3,27.69,43,30.56,5,,,,,,9,,,,,,,4,3711,江本真治,49,山口,53.0,A1,5.96,42.65,6.95,50.0,41,29.25,70,35.21,2,5,,,,,8,,,,,,,5,3538,菊池峰晴,55,群馬,52.0,A2,5.09,29.23,5.55,29.03,5,29.69,52,41.67,4,2,,,,,,,,,,,,6,3690,河合三弘,53,愛知,52.0,B1,5.24,30.17,5.22,31.76,59,38.05,40,37.33,4,,,,,,1,1,,,,,
202310140802,マスターズリーグ第７戦常滑レジェンドカップ,第2日,2023-10-14,ボートレース常滑,2R,予選,1800,11:12,1,3305,小野信樹,55,岡山,52.0,B1,5.26,34.38,4.29,21.43,48,36.49,47,37.7,6,,,,,,6,,,,,,,2,3736,岡本 猛,49,大阪,54.0,A2,5.23,29.92,5.41,31.82,30,32.23,48,25.42,3,,,,,,1,1,,,,,,3,3550,都築正治,52,愛知,53.0,B1,5.43,39.67,6.26,48.0,12,39.73,21,37.5,6,,,,,,1,0,,,,,,4,3896,上田洋平,47,滋賀,51.0,B2,5.36,28.43,5.11,35.71,49,33.82,14,35.82,5,3,,,,,,,,,,,,5,3956,横澤剛治,46,静岡,57.0,A1,6.63,47.42,7.12,54.0,54,30.84,61,47.95,1,6,,,,,7,,,,,,,6,3427,大賀広幸,56,山口,52.0,A2,6.0,43.0,5.59,41.18,25,30.62,34,25.93,4,1,,,,,,,,,,,
202310140803,マスターズリーグ第７戦常滑レジェンドカップ,第2日,2023-10-14,ボートレース常滑,3R,予選,1800,11:41,1,3907,村越 篤,45,香川,54.0,A2,6.01,38.58,5.43,47.83,21,37.09,63,27.54,3,4,,,,,7,,,,,,,2,3931,黒崎竜也,47,三重,51.0,A1,5.88,46.53,6.78,56.94,9,33.18,31,33.8,2,,,,,,1,2,,,,,,3,3400,樋江井愼,56,愛知,57.0,B2,3.34,17.14,2.0,,19,35.55,50,44.93,5,4,,,,,,,,,,,,4,3072,西田 靖,61,東京,54.0,B1,4.75,32.61,4.18,21.05,8,32.85,54,35.38,4,,,,,,1,0,,,,,,5,3834,細川明人,48,岡山,56.0,B1,4.87,31.88,3.17,,47,37.02,28,24.59,5,1,,,,,,,,,,,,6,3554,仲口博崇,51,愛知,52.0,A1,6.03,44.78,7.48,65.38,51,30.62,24,38.1,3,1,,,,,9,,,,,,
202310140804,マスターズリーグ第７戦常滑レジェンドカップ,第2日,2023-10-14,ボートレース常滑,4R,予選,1800,12:13,1,3713,伊藤誠二,49,愛知,54.0,A2,5.72,39.78,6.43,45.26,39,35.07,17,30.77,1,2,,,,,8,,,,,,,2,3508,久富政弘,52,佐賀,54.0,B1,4.78,25.27,,,35,33.01,67,21.54,5,6,,,,,,,,,,,,3,3582,吉川昭男,50,滋賀,53.0,A1,6.09,43.4,6.4,60.0,58,39.27,71,22.58,6,4,,,,,1,1,,,,,,4,3594,塚原武之,54,埼玉,55.0,B2,3.17,11.67,3.53,10.34,32,35.12,51,37.14,6,,,,,,9,,,,,,,5,3747,國崎良春,48,福岡,52.0,A2,5.77,44.44,4.7,40.0,50,34.27,29,34.72,1,,,,,,1,2,,,,,,6,3315,広瀬聖仁,58,愛知,52.0,B1,4.9,29.27,4.93,22.95,42,37.62,45,25.37,4,,,,,,1,0,,,,,
202310140805,マスターズリーグ第７戦常滑レジェンドカップ,第2日,2023-10-14,ボートレース常滑,5R,予選,1800,12:43,1,3809,吉田 光,48,佐賀,50.0,A2,5.07,26.17,,,46,36.06,53,33.33,5,,,,,,1,2,,,,,,2,3807,岡部 哲,48,埼玉,52.0,B1,5.22,32.73,5.76,38.1,36,36.06,57,32.76,5,,,,,,9,,,,,,,3,3775,泉 啓文,49,岡山,56.0,B1,4.35,22.61,3.29,,18,35.23,41,38.57,1,5,,,,,,,,,,,,4,3542,清水紀克,55,愛知,56.0,B1,3.69,16.67,4.51,26.23,7,37.79,73,29.41,3,6,,,,,,,,,,,,5,3439,大平誉史,54,大阪,52.0,A1,5.92,43.22,6.8,60.0,11,41.06,56,38.96,3,3,,,,,1,0,,,,,,6,3613,角谷健吾,50,東京,53.0,A2,6.03,45.22,4.96,34.62,40,36.84,25,28.33,1,,,,,,1,1,,,,,
202310140806,マスターズリーグ第７戦常滑レジェンドカップ,第2日,2023-10-14,ボートレース常滑,6R,予選,1800,13:12,1,3951,石川吉鎬,47,大阪,55.0,A2,5.47,32.46,4.9,32.26,31,34.62,18,27.69,4,3,,,,,,,,,,,,2,3305,小野信樹,55,岡山,52.0,B1,5.26,34.38,4.29,21.43,48,36.49,47,37.7,6,,,,,,2,,,,,,,3,3898,平田忠則,46,福岡,54.0,A1,6.55,47.71,5.56,31.25,1,33.66,44,42.67,2,1,,,,,1,0,,,,,,4,3848,川上聡介,46,愛知,55.0,B1,5.15,33.71,4.86,22.03,55,40.64,46,42.47,6,,,,,,1,,,,,,,5,3256,三角哲男,56,東京,51.0,A1,6.66,51.28,6.6,42.11,45,33.67,69,42.86,2,2,,,,,1,2,,,,,,6,3568,木村光宏,52,香川,55.0,B1,5.18,34.44,,,26,37.86,11,36.11,3,6,,,,,,,,,,,
202310140807,マスターズリーグ第７戦常滑レジェンドカップ,第2日,2023-10-14,ボートレース常滑,7R,予選,1800,13:41,1,3532,柴田 光,51,群馬,55.0,A2,6.02,49.59,6.73,53.33,10,36.23,68,33.85,2,,,,,,1,1,,,,,,2,3637,齋藤和政,52,愛知,55.0,B1,4.35,17.53,5.29,37.11,6,36.49,60,29.58,1,6,,,,,,,,,,,,3,3956,横澤剛治,46,静岡,57.0,A1,6.63,47.42,7.12,54.0,54,30.84,61,47.95,1,6,,,,,2,,,,,,,4,3712,淺香文武,49,三重,55.0,B1,5.29,35.78,4.69,25.64,60,39.0,30,36.76,5,,,,,,1,,,,,,,5,3907,村越 篤,45,香川,54.0,A2,6.01,38.58,5.43,47.83,21,37.09,63,27.54,3,4,,,,,3,,,,,,,6,3075,中村裕将,61,埼玉,53.0,B1,4.88,26.8,5.65,40.82,37,36.76,23,37.29,4,,,,,,1,2,,,,,
202310140808,マスターズリーグ第７戦常滑レジェンドカップ,第2日,2023-10-14,ボートレース常滑,8R,予選,1800,14:10,1,3401,上田隆章,56,香川,53.0,B1,4.59,26.61,4.74,22.22,17,32.14,38,27.59,4,5,,,,,,,,,,,,2,3713,伊藤誠二,49,愛知,54.0,A2,5.72,39.78,6.43,45.26,39,35.07,17,30.77,1,2,,,,,4,,,,,,,3,3711,江本真治,49,山口,53.0,A1,5.96,42.65,6.95,50.0,41,29.25,70,35.21,2,5,,,,,1,,,,,,,4,3730,塩崎優司,51,愛知,52.0,B1,4.63,24.75,4.84,27.66,24,30.92,12,37.14,1,,,,,,1,2,,,,,,5,3904,森 貴洋,46,大阪,55.0,A2,6.46,47.69,6.54,50.0,34,33.65,19,40.0,6,4,,,,,,,,,,,,6,3546,中里昌志,54,埼玉,49.0,B1,4.03,16.09,4.77,19.35,13,26.83,35,27.94,2,5,,,,,,,,,,,
202310140809,マスターズリーグ第７戦常滑レジェンドカップ,第2日,2023-10-14,ボートレース常滑,9R,予選,1800,14:42,1,3807,岡部 哲,48,埼玉,52.0,B1,5.22,32.73,5.76,38.1,36,36.06,57,32.76,5,,,,,,5,,,,,,,2,3554,仲口博崇,51,愛知,52.0,A1,6.03,44.78,7.48,65.38,51,30.62,24,38.1,3,1,,,,,3,,,,,,,3,3929,杢野誓良,48,愛知,52.0,B1,5.05,29.41,5.45,40.0,20,40.85,39,50.77,6,3,,,,,,,,,,,,4,3868,尾形栄治,48,東京,54.0,A2,4.95,27.03,6.23,42.31,3,27.69,43,30.56,5,,,,,,1,,,,,,,5,3881,浦上拓也,50,大阪,53.0,A2,4.76,27.94,5.74,42.55,28,32.54,32,37.33,3,3,,,,,,,,,,,,6,3594,塚原武之,54,埼玉,55.0,B2,3.17,11.67,3.53,10.34,32,35.12,51,37.14,6,,,,,,4,,,,,,
202310140810,マスターズリーグ第７戦常滑レジェンドカップ,第2日,2023-10-14,ボートレース常滑,10R,予選特賞,1800,15:15,1,3439,大平誉史,54,大阪,52.0,A1,5.92,43.22,6.8,60.0,11,41.06,56,38.96,3,3,,,,,5,,,,,,,2,3315,広瀬聖仁,58,愛知,52.0,B1,4.9,29.27,4.93,22.95,42,37.62,45,25.37,4,,,,,,4,,,,,,,3,3072,西田 靖,61,東京,54.0,B1,4.75,32.61,4.18,21.05,8,32.85,54,35.38,4,,,,,,3,,,,,,,4,3898,平田忠則,46,福岡,54.0,A1,6.55,47.71,5.56,31.25,1,33.66,44,42.67,2,1,,,,,6,,,,,,,5,3550,都築正治,52,愛知,53.0,B1,5.43,39.67,6.26,48.0,12,39.73,21,37.5,6,,,,,,2,,,,,,,6,3527,中嶋誠一,52,長崎,52.0,A2,5.88,46.03,,,56,30.81,27,37.1,2,2,,,,,,,,,,,
202310140811,マスターズリーグ第７戦常滑レジェンドカップ,第2日,2023-10-14,ボートレース常滑,11R,予選特選,1800,15:48,1,3582,吉川昭男,50,滋賀,53.0,A1,6.09,43.4,6.4,60.0,58,39.27,71,22.58,6,4,,,,,4,,,,,,,2,3532,柴田 光,51,群馬,55.0,A2,6.02,49.59,6.73,53.33,10,36.23,68,33.85,2,,,,,,7,,,,,,,3,3690,河合三弘,53,愛知,52.0,B1,5.24,30.17,5.22,31.76,59,38.05,40,37.33,4,,,,,,1,,,,,,,4,3613,角谷健吾,50,東京,53.0,A2,6.03,45.22,4.96,34.62,40,36.84,25,28.33,1,,,,,,5,,,,,,,5,3156,金子良昭,58,静岡,54.0,B1,5.12,32.94,5.68,42.86,29,36.23,15,38.03,1,2,,,,,,,,,,,,6,3736,岡本 猛,49,大阪,54.0,A2,5.23,29.92,5.41,31.82,30,32.23,48,25.42,3,,,,,,2,,,,,,
