レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310161210,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2023-10-16,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:29,1,5089,前田 翔,23,愛知,51.0,A1,6.41,44.76,4.86,42.86,19,31.54,63,40.5,1,2,4,,,,3,6,,,,,,2,4846,佐藤駿介,30,山口,52.0,B1,3.74,17.82,4.8,33.33,24,29.69,79,15.97,1,2,6,,,,5,,,,,,3,3,4503,上野真之,35,佐賀,53.0,A1,6.94,53.15,7.17,42.59,26,40.63,57,30.51,1,2,3,,,,4,2,,,,,5,4,4365,盛本真輔,38,兵庫,52.0,B1,5.1,32.28,5.52,48.15,58,42.06,20,40.34,4,1,3,,,,5,,,,,,4,5,3959,坪井康晴,46,静岡,53.0,A1,7.34,50.85,7.88,55.81,10,28.1,62,33.05,1,1,2,2,2,,6,,,,,,,6,3777,樋口 亮,48,長崎,52.0,A2,6.47,51.22,5.63,37.25,76,27.91,68,27.05,3,,,,,,1,1,1,2,,,
202310161211,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2023-10-16,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,4535,北山康介,33,東京,55.0,A1,7.19,61.54,,,14,35.16,76,44.72,4,5,4,5,3,,7,,,,,,,2,3614,谷 勝幸,50,広島,55.0,B1,4.12,19.23,4.65,29.41,18,34.88,73,33.33,1,5,3,,,,4,,,,,,1,3,4604,岩瀬裕亮,35,愛知,53.0,A1,7.06,53.38,6.87,48.39,69,35.66,32,38.46,2,3,5,1,2,,3,,,,,,,4,4938,小芦るり,26,佐賀,49.0,A1,6.07,38.24,6.25,40.0,32,29.13,35,35.9,1,,,,,,4,2,3,4,,,,5,4380,鈴木峻佑,39,静岡,53.0,B1,5.09,35.56,5.81,34.62,63,26.52,23,34.96,2,,,,,,3,2,5,,,,2,6,4086,寺本重宣,43,東京,50.0,A2,6.23,42.5,5.38,46.15,27,34.85,27,40.0,5,1,3,,,,2,5,,,,,
202310161212,にっぽん未来プロジェクト競走ｉｎ住之江,第4日,2023-10-16,ボートレース住之江,12R,一般特別戦,1800,20:37,1,4832,権藤俊光,36,大阪,51.0,A1,6.33,43.81,6.16,46.53,77,32.82,81,47.83,4,,,,,,2,1,2,1,,,7,2,4143,浦田晃嗣,42,佐賀,57.0,B1,4.17,19.63,4.0,25.0,75,41.54,19,46.85,5,,,,,,1,5,5,,,,3,3,4240,今井裕梨,39,群馬,45.0,A2,6.19,48.24,5.58,42.11,84,40.16,12,34.71,6,,,,,,5,5,1,,,,8,4,4904,松本一毅,29,大阪,52.0,B1,5.18,30.3,5.31,35.21,33,24.6,21,39.13,5,3,4,,,,1,,,,,,6,5,4417,服部 剛,36,静岡,53.0,B1,4.86,29.89,4.89,27.78,70,29.23,74,40.91,5,2,4,,,,4,,,,,,4,6,4556,竹井奈美,34,福岡,47.0,B2,7.17,59.74,5.69,43.75,82,25.38,67,38.66,2,,,,,,1,1,2,3,,,5
202310161001,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023-10-16,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4236,松村 敏,40,福岡,55.0,A1,7.34,56.93,7.0,54.55,21,30.5,57,30.28,1,2,,,,,,,,,,,,2,4711,前出達吉,33,福井,52.0,B1,6.13,45.92,5.58,36.0,27,26.71,36,40.14,6,,,,,,,,,,,,,3,4116,川田正人,42,徳島,51.0,B1,5.48,35.24,4.63,12.5,28,34.27,35,33.33,1,0,,,,,,,,,,,,4,4176,樋口喜彦,40,兵庫,52.0,B2,4.31,26.76,1.88,,12,37.04,25,31.43,,,,,,,,,,,,,,5,5226,藤田俊祐,21,東京,52.0,B1,5.63,37.8,,,59,45.52,64,25.9,7,,,,,,,,,,,,,6,4766,石井孝之,32,群馬,56.0,B1,4.58,26.53,4.46,32.43,66,35.53,15,39.86,,,,,,,,,,,,,
202310161002,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023-10-16,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4793,金子 萌,33,静岡,52.0,A2,6.55,51.24,5.14,34.09,74,30.6,46,30.43,1,1,,,,,,,,,,,,2,4072,森永 淳,42,佐賀,52.0,A1,6.54,50.0,,,43,26.03,12,35.92,9,,,,,,,,,,,,,3,4558,宮野 仁,33,岡山,53.0,B1,5.73,37.11,3.94,17.65,39,25.41,61,33.57,8,,,,,,,,,,,,,4,5187,小坂風太,23,福井,52.0,B2,4.49,22.83,4.07,22.86,73,41.1,71,38.13,,,,,,,,,,,,,,5,4139,丹下 健,42,愛知,55.0,B1,4.85,29.73,4.14,28.57,16,25.19,66,31.91,1,0,,,,,,,,,,,,6,3491,富永 茂,55,福岡,52.0,B1,3.47,12.22,4.83,33.33,47,23.81,26,23.24,,,,,,,,,,,,,
202310161003,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023-10-16,ボートレース三国,3R,みくにあさズ,1800,09:32,1,4930,佐藤 悠,27,福井,53.0,A2,4.48,26.53,5.78,39.76,50,23.53,42,26.06,1,0,,,,,,,,,,,,2,3448,高山秀雄,53,群馬,53.0,B1,4.46,26.17,4.26,15.79,40,37.93,18,25.55,9,,,,,,,,,,,,,3,4718,北川太一,30,佐賀,52.0,A1,6.1,42.5,5.2,40.0,57,41.43,13,42.14,1,1,,,,,,,,,,,,4,5147,田中勇輔,29,埼玉,52.0,B1,4.23,21.52,,,34,23.08,47,38.13,,,,,,,,,,,,,,5,3708,岡部貴司,49,岡山,56.0,B1,4.89,26.36,4.38,25.0,45,27.01,32,36.3,7,,,,,,,,,,,,,6,4197,渥美卓郎,41,静岡,54.0,B1,3.63,10.89,3.67,11.9,38,32.84,20,35.46,,,,,,,,,,,,,
202310161004,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023-10-16,ボートレース三国,4R,みくにあさ推,1800,09:58,1,3841,佐々木和,47,徳島,55.0,A1,6.09,45.61,6.72,48.28,64,34.75,43,38.73,1,2,,,,,,,,,,,,2,3838,伊藤啓三,48,埼玉,53.0,A2,5.71,36.52,5.89,38.89,65,29.53,74,32.62,9,,,,,,,,,,,,,3,3912,川原正明,49,福井,52.0,B1,4.45,25.81,5.26,37.37,60,38.28,45,37.59,1,1,,,,,,,,,,,,4,3968,茶谷信次,47,滋賀,55.0,A2,5.35,29.41,5.69,36.54,62,34.87,56,30.99,1,0,,,,,,,,,,,,5,5221,竹間隆晟,22,大阪,54.0,B1,5.68,40.91,4.44,25.0,13,29.37,53,33.33,8,,,,,,,,,,,,,6,5177,松井貫太,27,福岡,51.0,B1,2.93,10.1,2.33,11.11,69,26.76,63,40.97,,,,,,,,,,,,,
202310161005,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023-10-16,ボートレース三国,5R,予選,1800,10:27,1,4120,柘植政浩,42,滋賀,51.0,A2,5.64,37.07,6.89,44.44,11,38.89,30,26.23,1,1,,,,,,,,,,,,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.79,51.03,6.63,48.57,23,48.09,59,32.62,1,2,,,,,,,,,,,,3,4693,松下誉士,39,福岡,53.0,B1,4.06,18.0,5.05,31.58,52,35.48,17,39.13,,,,,,,,,,,,,,4,4587,木田峰由,32,福井,54.0,A2,4.86,27.64,5.83,38.85,48,31.37,72,30.0,9,,,,,,,,,,,,,5,4073,大橋純一,42,静岡,52.0,A2,6.5,52.71,6.15,45.95,15,30.72,31,38.57,1,0,,,,,,,,,,,,6,5150,坂本雄紀,28,群馬,53.0,B1,5.15,32.05,3.41,14.81,42,32.06,55,36.81,,,,,,,,,,,,,
202310161006,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023-10-16,ボートレース三国,6R,予選,1800,10:56,1,4234,野相弘司,40,福岡,56.0,B1,4.48,20.0,5.15,33.33,53,38.36,14,23.19,,,,,,,,,,,,,,2,4092,岡部大輔,42,佐賀,53.0,A2,5.53,37.23,6.19,50.0,67,28.67,62,36.17,1,0,,,,,,,,,,,,3,4460,後藤翔之,37,東京,57.0,A2,6.86,52.63,6.59,48.65,17,25.2,28,35.97,1,1,,,,,,,,,,,,4,4051,清水敦揮,42,岡山,55.0,A1,6.72,52.94,8.36,81.82,29,30.14,68,23.08,1,2,,,,,,,,,,,,5,4711,前出達吉,33,福井,52.0,B1,6.13,45.92,5.58,36.0,27,26.71,36,40.14,1,,,,,,,,,,,,,6,5159,笠間憲哉,25,愛知,50.0,B1,2.27,5.81,1.66,,70,42.36,41,32.39,,,,,,,,,,,,,
202310161007,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023-10-16,ボートレース三国,7R,予選,1800,11:27,1,3708,岡部貴司,49,岡山,56.0,B1,4.89,26.36,4.38,25.0,45,27.01,32,36.3,3,,,,,,,,,,,,,2,5226,藤田俊祐,21,東京,52.0,B1,5.63,37.8,,,59,45.52,64,25.9,1,,,,,,,,,,,,,3,4966,田川大貴,25,長崎,55.0,A2,5.65,37.27,1.0,,49,22.96,37,29.13,,,,,,,,,,,,,,4,4285,伴 将典,39,愛知,66.0,B2,3.68,12.82,3.3,10.0,19,29.94,23,27.78,,,,,,,,,,,,,,5,3833,中辻博訓,49,福井,54.0,A2,6.55,50.85,6.74,48.65,35,28.87,33,37.59,1,1,,,,,,,,,,,,6,3997,北村征嗣,44,大阪,54.0,A1,7.12,56.12,6.67,46.94,26,32.89,16,28.47,1,2,,,,,,,,,,,
202310161008,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023-10-16,ボートレース三国,8R,予選,1800,11:58,1,5221,竹間隆晟,22,大阪,54.0,B1,5.68,40.91,4.44,25.0,13,29.37,53,33.33,4,,,,,,,,,,,,,2,4259,真庭明志,39,長崎,52.0,A2,5.96,37.5,4.56,16.67,14,25.58,69,30.77,,,,,,,,,,,,,,3,4748,渡邉雄朗,37,東京,53.0,A2,5.96,46.55,5.56,44.44,25,33.8,60,32.37,,,,,,,,,,,,,,4,4558,宮野 仁,33,岡山,53.0,B1,5.73,37.11,3.94,17.65,39,25.41,61,33.57,2,,,,,,,,,,,,,5,4061,萩原秀人,44,福井,55.0,A1,7.07,52.48,7.67,64.43,51,26.53,49,45.77,1,2,,,,,,,,,,,,6,3591,後藤孝義,55,静岡,52.0,B1,3.24,9.2,4.6,25.0,68,30.83,52,31.21,,,,,,,,,,,,,
202310161009,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023-10-16,ボートレース三国,9R,予選特賞,1800,12:31,1,4487,三原 司,37,福岡,53.0,B1,3.93,16.84,3.92,16.0,37,33.33,44,29.37,,,,,,,,,,,,,,2,3957,大谷直弘,46,愛知,55.0,A2,4.74,26.98,5.07,29.63,72,53.72,70,29.29,,,,,,,,,,,,,,3,4587,木田峰由,32,福井,54.0,A2,4.86,27.64,5.83,38.85,48,31.37,72,30.0,5,,,,,,,,,,,,,4,4072,森永 淳,42,佐賀,52.0,A1,6.54,50.0,,,43,26.03,12,35.92,2,,,,,,,,,,,,,5,3448,高山秀雄,53,群馬,53.0,B1,4.46,26.17,4.26,15.79,40,37.93,18,25.55,3,,,,,,,,,,,,,6,3838,伊藤啓三,48,埼玉,53.0,A2,5.71,36.52,5.89,38.89,65,29.53,74,32.62,4,,,,,,,,,,,,
202310161010,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023-10-16,ボートレース三国,10R,予選特賞,1800,13:07,1,4139,丹下 健,42,愛知,55.0,B1,4.85,29.73,4.14,28.57,16,25.19,66,31.91,2,,,,,,,,,,,,,2,4073,大橋純一,42,静岡,52.0,A2,6.5,52.71,6.15,45.95,15,30.72,31,38.57,5,,,,,,,,,,,,,3,3968,茶谷信次,47,滋賀,55.0,A2,5.35,29.41,5.69,36.54,62,34.87,56,30.99,4,,,,,,,,,,,,,4,4116,川田正人,42,徳島,51.0,B1,5.48,35.24,4.63,12.5,28,34.27,35,33.33,1,,,,,,,,,,,,,5,4930,佐藤 悠,27,福井,53.0,A2,4.48,26.53,5.78,39.76,50,23.53,42,26.06,3,,,,,,,,,,,,,6,4092,岡部大輔,42,佐賀,53.0,A2,5.53,37.23,6.19,50.0,67,28.67,62,36.17,6,,,,,,,,,,,,
202310161011,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023-10-16,ボートレース三国,11R,記者特選,1800,13:43,1,3833,中辻博訓,49,福井,54.0,A2,6.55,50.85,6.74,48.65,35,28.87,33,37.59,7,,,,,,,,,,,,,2,4718,北川太一,30,佐賀,52.0,A1,6.1,42.5,5.2,40.0,57,41.43,13,42.14,3,,,,,,,,,,,,,3,4120,柘植政浩,42,滋賀,51.0,A2,5.64,37.07,6.89,44.44,11,38.89,30,26.23,5,,,,,,,,,,,,,4,3912,川原正明,49,福井,52.0,B1,4.45,25.81,5.26,37.37,60,38.28,45,37.59,4,,,,,,,,,,,,,5,4793,金子 萌,33,静岡,52.0,A2,6.55,51.24,5.14,34.09,74,30.6,46,30.43,2,,,,,,,,,,,,,6,4460,後藤翔之,37,東京,57.0,A2,6.86,52.63,6.59,48.65,17,25.2,28,35.97,6,,,,,,,,,,,,
202310161012,にっぽん未来プロジェクト競走ｉｎ三国,第1日,2023-10-16,ボートレース三国,12R,三国選抜,1800,14:22,1,4061,萩原秀人,44,福井,55.0,A1,7.07,52.48,7.67,64.43,51,26.53,49,45.77,8,,,,,,,,,,,,,2,3997,北村征嗣,44,大阪,54.0,A1,7.12,56.12,6.67,46.94,26,32.89,16,28.47,7,,,,,,,,,,,,,3,4051,清水敦揮,42,岡山,55.0,A1,6.72,52.94,8.36,81.82,29,30.14,68,23.08,6,,,,,,,,,,,,,4,4236,松村 敏,40,福岡,55.0,A1,7.34,56.93,7.0,54.55,21,30.5,57,30.28,1,,,,,,,,,,,,,5,3841,佐々木和,47,徳島,55.0,A1,6.09,45.61,6.72,48.28,64,34.75,43,38.73,4,,,,,,,,,,,,,6,4472,尾嶋一広,36,兵庫,56.0,A1,6.79,51.03,6.63,48.57,23,48.09,59,32.62,5,,,,,,,,,,,,
202310160801,マスターズリーグ第７戦常滑レジェンドカップ,第4日,2023-10-16,ボートレース常滑,1R,予選,1800,10:43,1,3881,浦上拓也,50,大阪,53.0,A2,4.76,27.94,5.74,42.55,28,32.54,32,37.33,3,3,5,,,,3,,,,,,11,2,3898,平田忠則,46,福岡,54.0,A1,6.55,47.71,5.56,31.25,1,33.66,44,42.67,2,1,3,2,2,,1,0,,,,,,3,3807,岡部 哲,48,埼玉,52.0,B1,5.22,32.73,5.76,38.1,36,36.06,57,32.76,5,,,,,,6,3,4,,,,8,4,3538,菊池峰晴,55,群馬,52.0,A2,5.09,29.23,5.55,29.03,5,29.69,52,41.67,4,2,2,,,,1,3,,,,,9,5,3637,齋藤和政,52,愛知,55.0,B1,4.35,17.53,5.29,37.11,6,36.49,60,29.58,1,6,6,,,,4,,,,,,7,6,3730,塩崎優司,51,愛知,52.0,B1,4.63,24.75,4.84,27.66,24,30.92,12,37.14,1,,,,,,5,4,2,,,,6
202310160802,マスターズリーグ第７戦常滑レジェンドカップ,第4日,2023-10-16,ボートレース常滑,2R,予選,1800,11:12,1,3736,岡本 猛,49,大阪,54.0,A2,5.23,29.92,5.41,31.82,30,32.23,48,25.42,3,,,,,,6,3,6,3,,,,2,3527,中嶋誠一,52,長崎,52.0,A2,5.88,46.03,,,56,30.81,42,29.23,2,2,6,,,,2,3,,,,,12,3,3305,小野信樹,55,岡山,52.0,B1,5.26,34.38,4.29,21.43,48,36.49,47,37.7,6,,,,,,2,5,3,,,,10,4,3550,都築正治,52,愛知,53.0,B1,5.43,39.67,6.26,48.0,12,39.73,21,37.5,6,,,,,,5,4,2,,,,7,5,3929,杢野誓良,48,愛知,52.0,B1,5.05,29.41,5.45,40.0,20,40.85,39,50.77,6,3,4,,,,5,,,,,,8,6,3439,大平誉史,54,大阪,52.0,A1,5.92,43.22,6.8,60.0,11,41.06,56,38.96,3,3,1,1,6,,9,,,,,,
202310160803,マスターズリーグ第７戦常滑レジェンドカップ,第4日,2023-10-16,ボートレース常滑,3R,予選,1800,11:41,1,3315,広瀬聖仁,58,愛知,52.0,B1,4.9,29.27,4.93,22.95,42,37.62,45,25.37,4,,,,,,2,3,6,,,,12,2,3582,吉川昭男,50,滋賀,53.0,A1,6.09,43.4,6.4,60.0,58,39.27,71,22.58,6,4,3,2,2,,8,,,,,,,3,3868,尾形栄治,48,東京,54.0,A2,4.95,27.03,6.23,42.31,3,27.69,43,30.56,5,,,,,,3,2,4,5,,,7,4,3075,中村裕将,61,埼玉,53.0,B1,4.88,26.8,5.65,40.82,37,36.76,23,37.29,4,,,,,,5,3,5,,,,9,5,3713,伊藤誠二,49,愛知,54.0,A2,5.72,39.78,6.43,45.26,39,35.07,17,30.77,1,2,1,3,6,,1,0,,,,,,6,3156,金子良昭,58,静岡,54.0,B1,5.12,32.94,5.68,42.86,29,36.23,15,38.03,1,2,4,,,,6,6,,,,,
202310160804,マスターズリーグ第７戦常滑レジェンドカップ,第4日,2023-10-16,ボートレース常滑,4R,予選,1800,12:13,1,3712,淺香文武,49,三重,55.0,B1,5.29,35.78,4.69,25.64,60,39.0,30,36.76,5,,,,,,1,4,4,4,,,,2,3809,吉田 光,48,佐賀,50.0,A2,5.07,26.17,,,46,36.06,53,33.33,5,,,,,,5,6,4,5,,,,3,3848,川上聡介,46,愛知,55.0,B1,5.15,33.71,4.86,22.03,55,40.64,46,42.47,6,,,,,,6,6,2,,,,8,4,3747,國崎良春,48,福岡,52.0,A2,5.77,44.44,4.7,40.0,50,34.27,29,34.72,1,,,,,,5,5,4,,,,11,5,3896,上田洋平,47,滋賀,51.0,B2,5.36,28.43,5.11,35.71,49,33.82,14,35.82,5,3,1,,,,5,4,,,,,,6,3711,江本真治,49,山口,53.0,A1,5.96,42.65,6.95,50.0,41,29.25,70,35.21,2,5,4,2,2,,1,0,,,,,
202310160805,マスターズリーグ第７戦常滑レジェンドカップ,第4日,2023-10-16,ボートレース常滑,5R,予選,1800,12:43,1,3256,三角哲男,56,東京,51.0,A1,6.66,51.28,6.6,42.11,45,33.67,69,42.86,2,2,1,2,3,,1,2,,,,,,2,3546,中里昌志,54,埼玉,49.0,B1,4.03,16.09,4.77,19.35,13,26.83,35,27.94,2,5,4,,,,1,5,,,,,,3,3951,石川吉鎬,47,大阪,55.0,A2,5.47,32.46,4.9,32.26,31,34.62,18,27.69,4,3,2,,,,3,6,,,,,9,4,3904,森 貴洋,46,大阪,55.0,A2,6.46,47.69,6.54,50.0,34,33.65,19,40.0,6,4,6,,,,1,,,,,,11,5,3072,西田 靖,61,東京,54.0,B1,4.75,32.61,4.18,21.05,8,32.85,54,35.38,4,,,,,,4,5,2,,,,10,6,3542,清水紀克,55,愛知,56.0,B1,3.69,16.67,4.51,26.23,7,37.79,73,29.41,3,6,2,,,,3,3,,,,,
202310160806,マスターズリーグ第７戦常滑レジェンドカップ,第4日,2023-10-16,ボートレース常滑,6R,予選,1800,13:12,1,3568,木村光宏,52,香川,55.0,B1,5.18,34.44,,,26,37.86,11,36.11,3,6,4,,,,4,5,,,,,,2,3730,塩崎優司,51,愛知,52.0,B1,4.63,24.75,4.84,27.66,24,30.92,12,37.14,1,,,,,,5,4,2,,,,1,3,3907,村越 篤,45,香川,54.0,A2,6.01,38.58,5.43,47.83,21,37.09,63,27.54,3,4,1,2,1,,1,2,,,,,,4,3690,河合三弘,53,愛知,52.0,B1,5.24,30.17,5.22,31.76,59,38.05,40,37.33,4,,,,,,5,6,1,,,,10,5,3508,久富政弘,52,佐賀,54.0,B1,4.78,25.27,,,35,33.01,67,21.54,5,6,6,,,,2,1,,,,,,6,3554,仲口博崇,51,愛知,52.0,A1,6.03,44.78,7.48,65.38,51,30.62,24,38.1,3,1,3,1,3,,1,1,,,,,
202310160807,マスターズリーグ第７戦常滑レジェンドカップ,第4日,2023-10-16,ボートレース常滑,7R,予選,1800,13:41,1,3868,尾形栄治,48,東京,54.0,A2,4.95,27.03,6.23,42.31,3,27.69,43,30.56,5,,,,,,3,2,4,5,,,3,2,3956,横澤剛治,46,静岡,57.0,A1,6.63,47.42,7.12,54.0,54,30.84,61,47.95,1,6,3,3,2,,1,1,,,,,,3,3637,齋藤和政,52,愛知,55.0,B1,4.35,17.53,5.29,37.11,6,36.49,60,29.58,1,6,6,,,,4,,,,,,1,4,3931,黒崎竜也,47,三重,51.0,A1,5.88,46.53,6.78,56.94,9,33.18,31,33.8,2,,,,,,2,1,1,1,,,12,5,3401,上田隆章,56,香川,53.0,B1,4.59,26.61,4.74,22.22,17,32.14,38,27.59,4,5,1,,,,4,6,,,,,,6,3550,都築正治,52,愛知,53.0,B1,5.43,39.67,6.26,48.0,12,39.73,21,37.5,6,,,,,,5,4,2,,,,2
202310160808,マスターズリーグ第７戦常滑レジェンドカップ,第4日,2023-10-16,ボートレース常滑,8R,予選,1800,14:10,1,3929,杢野誓良,48,愛知,52.0,B1,5.05,29.41,5.45,40.0,20,40.85,39,50.77,6,3,4,,,,5,,,,,,2,2,3848,川上聡介,46,愛知,55.0,B1,5.15,33.71,4.86,22.03,55,40.64,46,42.47,6,,,,,,6,6,2,,,,4,3,3613,角谷健吾,50,東京,53.0,A2,6.03,45.22,4.96,34.62,40,36.84,25,28.33,1,,,,,,3,1,1,1,,,12,4,3807,岡部 哲,48,埼玉,52.0,B1,5.22,32.73,5.76,38.1,36,36.06,57,32.76,5,,,,,,6,3,4,,,,1,5,3582,吉川昭男,50,滋賀,53.0,A1,6.09,43.4,6.4,60.0,58,39.27,71,22.58,6,4,3,2,2,,3,,,,,,,6,3775,泉 啓文,49,岡山,56.0,B1,4.35,22.61,3.29,,18,35.23,41,38.57,1,5,4,,,,6,5,,,,,
202310160809,マスターズリーグ第７戦常滑レジェンドカップ,第4日,2023-10-16,ボートレース常滑,9R,予選,1800,14:42,1,3075,中村裕将,61,埼玉,53.0,B1,4.88,26.8,5.65,40.82,37,36.76,23,37.29,4,,,,,,5,3,5,,,,3,2,3439,大平誉史,54,大阪,52.0,A1,5.92,43.22,6.8,60.0,11,41.06,56,38.96,3,3,1,1,6,,2,,,,,,,3,3834,細川明人,48,岡山,56.0,B1,4.87,31.88,3.17,,47,37.02,28,24.59,5,1,6,,,,6,4,,,,,,4,3951,石川吉鎬,47,大阪,55.0,A2,5.47,32.46,4.9,32.26,31,34.62,18,27.69,4,3,2,,,,3,6,,,,,5,5,3400,樋江井愼,56,愛知,57.0,B2,3.34,17.14,2.0,,19,35.55,50,44.93,5,4,5,,,,3,5,,,,,,6,3538,菊池峰晴,55,群馬,52.0,A2,5.09,29.23,5.55,29.03,5,29.69,52,41.67,4,2,2,,,,1,3,,,,,1
202310160810,マスターズリーグ第７戦常滑レジェンドカップ,第4日,2023-10-16,ボートレース常滑,10R,予選特賞,1800,15:15,1,3711,江本真治,49,山口,53.0,A1,5.96,42.65,6.95,50.0,41,29.25,70,35.21,2,5,4,2,2,,4,,,,,,,2,3690,河合三弘,53,愛知,52.0,B1,5.24,30.17,5.22,31.76,59,38.05,40,37.33,4,,,,,,5,6,1,,,,6,3,3713,伊藤誠二,49,愛知,54.0,A2,5.72,39.78,6.43,45.26,39,35.07,17,30.77,1,2,1,3,6,,3,,,,,,,4,3898,平田忠則,46,福岡,54.0,A1,6.55,47.71,5.56,31.25,1,33.66,44,42.67,2,1,3,2,2,,1,,,,,,,5,3305,小野信樹,55,岡山,52.0,B1,5.26,34.38,4.29,21.43,48,36.49,47,37.7,6,,,,,,2,5,3,,,,2,6,3072,西田 靖,61,東京,54.0,B1,4.75,32.61,4.18,21.05,8,32.85,54,35.38,4,,,,,,4,5,2,,,,5
