レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310061710,大阪スポーツ杯,第5日,2023-10-06,ボートレース児島,10R,準優勝戦,1800,15:31,1,4809,外崎 悟,34,埼玉,52.0,A2,5.8,38.3,8.11,66.67,20,43.41,38,39.73,1,1,2,,,,4,1,3,4,,,5,2,3562,山下和彦,54,広島,51.0,A1,6.42,42.2,6.16,50.0,12,31.58,65,36.43,4,3,3,,,,1,1,1,5,,,6,3,4557,松尾光広,33,岡山,56.0,B1,4.4,28.75,4.82,30.56,55,36.9,32,29.2,1,3,3,,,,3,3,2,,,,3,4,5145,島川海輝,20,山口,53.0,B1,5.83,38.83,4.21,25.37,58,29.14,35,47.2,1,,,,,,2,2,4,,,,25,5,4452,松尾 祭,35,香川,53.0,A2,6.14,44.92,5.54,38.46,14,39.46,26,29.37,1,,,,,,4,1,2,6,2,5,1,6,3987,後藤正宗,45,静岡,53.0,A2,4.95,32.97,6.91,54.55,24,37.99,11,36.96,4,,,,,,3,4,3,3,1,,4
202310061711,大阪スポーツ杯,第5日,2023-10-06,ボートレース児島,11R,準優勝戦,1800,16:05,1,4460,後藤翔之,37,東京,55.0,A2,6.77,50.41,6.71,56.25,53,26.7,30,34.27,2,1,2,5,1,,2,1,,,,,7,2,4494,河合佑樹,36,静岡,51.0,A1,6.67,45.67,6.6,40.0,39,30.68,47,34.15,3,1,3,,,,3,3,2,3,,,4,3,4918,川島拓郎,34,静岡,52.0,B1,4.66,25.58,4.44,22.22,37,32.56,14,35.21,5,,,,,,1,3,2,,,,13,4,4228,吉田慎二,40,愛知,58.0,A1,5.97,41.28,3.9,20.0,44,33.51,75,33.57,2,4,5,,,,5,1,1,3,,,6,5,3711,江本真治,49,山口,52.0,A1,6.02,43.2,4.18,27.27,18,29.51,68,45.39,5,5,4,1,1,,4,2,,,,,7,6,3643,米田隆弘,51,岡山,53.0,A2,5.33,29.91,5.41,30.63,22,25.61,69,32.84,6,2,2,,,,6,3,1,2,,,5
202310061712,大阪スポーツ杯,第5日,2023-10-06,ボートレース児島,12R,準優勝戦,1800,16:38,1,4939,宮之原輝,25,東京,50.0,A1,6.85,47.25,8.38,76.19,13,38.46,46,29.66,2,2,1,1,2,,1,1,,,,,8,2,4292,麻生慎介,38,広島,51.0,A1,6.26,39.64,6.12,40.48,52,28.65,66,47.26,1,6,1,3,2,,5,,,,,,,3,4356,長岡良也,39,兵庫,53.0,A1,6.32,41.53,6.73,45.45,49,36.96,63,34.78,1,5,2,4,1,,6,,,,,,,4,4196,田中太一,41,佐賀,52.0,B1,4.12,22.62,4.32,27.66,38,34.21,67,30.56,3,3,2,,,,2,4,3,,,,3,5,3362,間嶋仁志,54,三重,54.0,A2,6.19,49.06,5.97,36.67,19,36.67,48,34.25,4,4,1,,,,1,2,5,3,,,7,6,4529,嶋 義信,35,香川,55.0,A2,5.73,38.24,5.0,38.89,71,29.05,25,30.07,6,,,,,,1,3,2,2,4,4,8
202310061601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-10-06,ボートレース丸亀,1R,予選,1800,15:21,1,3701,大西隆洋,50,香川,58.0,B1,3.68,15.0,4.12,22.88,7,40.0,32,,,,,,,,,,,,,,,2,4035,杉江浩明,44,愛知,51.0,B1,3.95,20.0,2.7,10.0,30,,45,25.0,1,0,,,,,,,,,,,,3,3973,崎 利仁,47,群馬,54.0,B1,4.41,23.64,4.79,15.79,41,18.18,66,59.09,9,,,,,,,,,,,,,4,3614,谷 勝幸,50,広島,55.0,B1,4.04,19.59,3.76,14.63,48,,55,20.0,7,,,,,,,,,,,,,5,5264,登みひ果,23,兵庫,45.0,B2,1.88,1.92,1.0,,4,54.55,13,39.13,8,,,,,,,,,,,,,6,4034,西原明生,44,香川,55.0,B1,4.09,16.67,3.98,18.8,65,,21,50.0,,,,,,,,,,,,,
202310061602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-10-06,ボートレース丸亀,2R,予選,1800,15:48,1,3477,近藤稔也,53,徳島,52.0,B1,3.77,15.07,4.88,31.08,58,,33,20.0,9,,,,,,,,,,,,,2,4680,後藤美翼,33,東京,46.0,B1,5.47,32.32,3.86,14.29,26,,60,50.0,1,1,,,,,,,,,,,,3,4260,中越博紀,39,香川,53.0,A2,5.78,36.47,5.38,35.38,6,33.33,26,38.1,1,0,,,,,,,,,,,,4,4041,小林基樹,44,山口,54.0,B1,4.79,31.87,4.09,25.71,5,45.45,5,47.62,8,,,,,,,,,,,,,5,3801,五反田忍,49,大阪,49.0,B1,5.31,40.0,6.09,54.55,37,36.36,54,20.0,7,,,,,,,,,,,,,6,3448,高山秀雄,53,群馬,53.0,B1,4.46,26.73,5.33,22.22,8,,50,27.78,,,,,,,,,,,,,
202310061603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-10-06,ボートレース丸亀,3R,予選,1800,16:17,1,3647,伊藤雄二,50,埼玉,49.0,B1,4.39,19.51,,,63,,31,10.53,7,,,,,,,,,,,,,2,4569,中澤宏奈,35,東京,48.0,B1,4.51,30.36,3.22,22.22,57,,63,38.89,9,,,,,,,,,,,,,3,4079,出畑孝典,44,福岡,53.0,A2,6.13,44.33,5.38,42.86,32,,64,55.56,1,0,,,,,,,,,,,,4,4839,四宮与寛,33,徳島,51.0,B1,6.26,43.42,4.83,27.78,2,25.0,53,25.0,1,1,,,,,,,,,,,,5,4518,大須賀友,36,愛知,52.0,A2,6.43,45.12,6.32,48.0,28,,46,14.29,8,,,,,,,,,,,,,6,3212,亀本勇樹,61,広島,60.0,B1,4.71,29.11,4.67,20.83,39,55.56,2,35.29,,,,,,,,,,,,,
202310061604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-10-06,ボートレース丸亀,4R,予選,1800,16:46,1,3583,齋藤智裕,50,埼玉,58.0,B1,4.03,24.68,,,43,70.0,18,45.83,8,,,,,,,,,,,,,2,4714,喜多須杏,33,徳島,48.0,B1,4.93,28.0,4.86,27.12,62,,49,13.33,1,0,,,,,,,,,,,,3,4263,武重雄介,39,山口,55.0,B1,5.9,38.38,7.31,56.25,12,,52,30.0,,,,,,,,,,,,,,4,3904,森 貴洋,46,大阪,56.0,A2,6.42,47.97,6.83,50.0,9,40.0,65,40.91,1,1,,,,,,,,,,,,5,4368,山口隆史,37,福岡,52.0,B1,4.21,22.64,5.16,34.38,59,,28,40.0,,,,,,,,,,,,,,6,3905,天野友和,46,愛知,54.0,A1,6.18,44.74,5.69,38.46,66,,16,47.83,1,2,,,,,,,,,,,
202310061605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-10-06,ボートレース丸亀,5R,予選,1800,17:15,1,3663,木山和幸,53,広島,50.0,B1,5.82,43.22,5.19,34.04,60,,61,38.46,9,,,,,,,,,,,,,2,4231,鈴木裕隆,40,愛知,60.0,B1,4.46,23.89,4.42,35.48,27,,40,33.33,,,,,,,,,,,,,,3,4563,齋藤真之,35,岡山,52.0,B1,3.73,15.38,4.05,9.52,10,11.11,37,50.0,,,,,,,,,,,,,,4,3907,村越 篤,45,香川,54.0,A2,6.08,39.17,5.92,42.14,3,36.36,4,36.36,1,1,,,,,,,,,,,,5,3963,原田秀弥,44,大阪,55.0,B1,5.33,33.6,4.68,27.27,40,30.0,56,35.0,1,0,,,,,,,,,,,,6,4123,細川裕子,41,愛知,47.0,A1,6.78,52.29,7.0,53.33,31,,43,42.86,1,2,,,,,,,,,,,
202310061606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-10-06,ボートレース丸亀,6R,カチ勝ち６,1800,17:44,1,3532,柴田 光,51,群馬,53.0,A2,5.97,47.86,7.6,65.0,11,90.0,15,63.64,1,1,,,,,,,,,,,,2,4094,中島真二,42,福岡,53.0,B1,4.3,22.78,4.94,25.0,38,22.22,38,54.55,,,,,,,,,,,,,,3,3908,重成一人,45,香川,56.0,A1,6.71,45.16,5.93,37.31,1,40.0,47,22.73,1,2,,,,,,,,,,,,4,4373,若狭奈美,35,岡山,47.0,A2,5.43,34.44,5.43,21.43,24,,10,38.1,1,0,,,,,,,,,,,,5,4325,新出浩司,40,大阪,52.0,B1,4.98,27.55,,,29,,58,26.32,,,,,,,,,,,,,,6,3776,横井健太,48,愛知,57.0,B1,4.1,22.12,2.78,11.11,25,,48,27.78,,,,,,,,,,,,,
202310061607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-10-06,ボートレース丸亀,7R,穴ガチ７,1800,18:11,1,3746,岡瀬正人,48,岡山,51.0,A2,6.06,41.55,6.14,39.29,36,11.11,44,20.0,,,,,,,,,,,,,,2,3801,五反田忍,49,大阪,49.0,B1,5.31,40.0,6.09,54.55,37,36.36,54,20.0,2,,,,,,,,,,,,,3,3897,白井英治,46,山口,54.0,A1,8.23,68.03,8.53,77.19,64,,62,29.41,1,2,,,,,,,,,,,,4,3647,伊藤雄二,50,埼玉,49.0,B1,4.39,19.51,,,63,,31,10.53,3,,,,,,,,,,,,,5,4949,横田貴満,30,佐賀,50.0,A2,5.89,40.0,6.0,39.47,61,,29,17.65,1,1,,,,,,,,,,,,6,3614,谷 勝幸,50,広島,55.0,B1,4.04,19.59,3.76,14.63,48,,55,20.0,1,,,,,,,,,,,,
202310061608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-10-06,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:39,1,3898,平田忠則,46,福岡,55.0,A1,6.52,48.04,5.8,41.18,44,14.29,41,17.65,1,2,,,,,,,,,,,,2,4518,大須賀友,36,愛知,52.0,A2,6.43,45.12,6.32,48.0,28,,46,14.29,3,,,,,,,,,,,,,3,3583,齋藤智裕,50,埼玉,58.0,B1,4.03,24.68,,,43,70.0,18,45.83,4,,,,,,,,,,,,,4,4154,森安弘雅,43,香川,52.0,A2,4.68,23.93,5.06,31.03,33,,24,38.1,,,,,,,,,,,,,,5,4041,小林基樹,44,山口,54.0,B1,4.79,31.87,4.09,25.71,5,45.45,5,47.62,2,,,,,,,,,,,,,6,5264,登みひ果,23,兵庫,45.0,B2,1.88,1.92,1.0,,4,54.55,13,39.13,1,,,,,,,,,,,,
202310061609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-10-06,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,3999,大瀧明日,44,愛知,46.0,A1,6.13,43.31,7.29,61.9,34,45.45,34,37.5,1,2,,,,,,,,,,,,2,3973,崎 利仁,47,群馬,54.0,B1,4.41,23.64,4.79,15.79,41,18.18,66,59.09,1,,,,,,,,,,,,,3,3477,近藤稔也,53,徳島,52.0,B1,3.77,15.07,4.88,31.08,58,,33,20.0,2,,,,,,,,,,,,,4,4624,高田 明,38,佐賀,50.0,A2,5.77,37.86,,,35,11.11,59,57.14,,,,,,,,,,,,,,5,4569,中澤宏奈,35,東京,48.0,B1,4.51,30.36,3.22,22.22,57,,63,38.89,3,,,,,,,,,,,,,6,3663,木山和幸,53,広島,50.0,B1,5.82,43.22,5.19,34.04,60,,61,38.46,5,,,,,,,,,,,,
202310061610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-10-06,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,4079,出畑孝典,44,福岡,53.0,A2,6.13,44.33,5.38,42.86,32,,64,55.56,3,,,,,,,,,,,,,2,4373,若狭奈美,35,岡山,47.0,A2,5.43,34.44,5.43,21.43,24,,10,38.1,6,,,,,,,,,,,,,3,3963,原田秀弥,44,大阪,55.0,B1,5.33,33.6,4.68,27.27,40,30.0,56,35.0,5,,,,,,,,,,,,,4,4035,杉江浩明,44,愛知,51.0,B1,3.95,20.0,2.7,10.0,30,,45,25.0,1,,,,,,,,,,,,,5,4714,喜多須杏,33,徳島,48.0,B1,4.93,28.0,4.86,27.12,62,,49,13.33,4,,,,,,,,,,,,,6,4260,中越博紀,39,香川,53.0,A2,5.78,36.47,5.38,35.38,6,33.33,26,38.1,2,,,,,,,,,,,,
202310061611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-10-06,ボートレース丸亀,11R,予選選抜,1800,20:10,1,3904,森 貴洋,46,大阪,56.0,A2,6.42,47.97,6.83,50.0,9,40.0,65,40.91,4,,,,,,,,,,,,,2,4949,横田貴満,30,佐賀,50.0,A2,5.89,40.0,6.0,39.47,61,,29,17.65,7,,,,,,,,,,,,,3,3532,柴田 光,51,群馬,53.0,A2,5.97,47.86,7.6,65.0,11,90.0,15,63.64,6,,,,,,,,,,,,,4,4680,後藤美翼,33,東京,46.0,B1,5.47,32.32,3.86,14.29,26,,60,50.0,2,,,,,,,,,,,,,5,4839,四宮与寛,33,徳島,51.0,B1,6.26,43.42,4.83,27.78,2,25.0,53,25.0,3,,,,,,,,,,,,,6,3907,村越 篤,45,香川,54.0,A2,6.08,39.17,5.92,42.14,3,36.36,4,36.36,5,,,,,,,,,,,,
202310061612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2023-10-06,ボートレース丸亀,12R,ドリーム,1800,20:40,1,3897,白井英治,46,山口,54.0,A1,8.23,68.03,8.53,77.19,64,,62,29.41,7,,,,,,,,,,,,,2,3898,平田忠則,46,福岡,55.0,A1,6.52,48.04,5.8,41.18,44,14.29,41,17.65,8,,,,,,,,,,,,,3,4123,細川裕子,41,愛知,47.0,A1,6.78,52.29,7.0,53.33,31,,43,42.86,5,,,,,,,,,,,,,4,3908,重成一人,45,香川,56.0,A1,6.71,45.16,5.93,37.31,1,40.0,47,22.73,6,,,,,,,,,,,,,5,3905,天野友和,46,愛知,54.0,A1,6.18,44.74,5.69,38.46,66,,16,47.83,4,,,,,,,,,,,,,6,3999,大瀧明日,44,愛知,46.0,A1,6.13,43.31,7.29,61.9,34,45.45,34,37.5,9,,,,,,,,,,,,
202310061501,ＢＴＳ阿波かもじま開設１周年記念競走,第2日,2023-10-06,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4430,永田秀二,37,東京,55.0,A2,6.44,48.15,4.88,25.0,17,24.58,50,22.92,2,2,,,,,8,,,,,,,2,5209,小野京平,25,福岡,55.0,B1,2.93,11.27,3.14,7.14,27,33.96,78,27.52,5,,,,,,6,,,,,,,3,5167,小川竜太,23,埼玉,53.0,B1,4.09,24.04,4.07,14.29,28,38.39,76,33.06,6,,,,,,9,,,,,,,4,5103,芝田京介,25,埼玉,54.0,B1,3.25,15.0,3.63,12.5,68,33.02,79,36.44,5,6,,,,,,,,,,,,5,4636,赤池修平,33,徳島,53.0,B2,4.16,26.74,4.39,29.32,78,41.82,59,30.19,6,3,,,,,,,,,,,,6,5303,土井歩夢,20,福岡,52.0,B2,2.18,1.15,,,58,34.23,15,32.76,6,,,,,,5,,,,,,
202310061502,ＢＴＳ阿波かもじま開設１周年記念競走,第2日,2023-10-06,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4236,松村 敏,40,福岡,55.0,A1,7.4,58.14,7.07,53.33,15,33.9,51,41.03,1,3,,,,,1,1,,,,,,2,4467,渡邉俊介,37,愛知,50.0,A2,5.44,34.86,7.22,66.67,66,30.09,53,29.7,3,6,,,,,1,0,,,,,,3,4116,川田正人,42,徳島,51.0,B1,5.4,34.69,5.23,32.1,11,22.81,77,35.4,4,,,,,,7,,,,,,,4,3838,伊藤啓三,48,埼玉,53.0,A2,5.69,37.38,6.0,28.57,32,44.55,68,27.36,4,3,,,,,9,,,,,,,5,5298,水谷理人,21,香川,52.0,B2,2.54,3.85,,,21,26.09,24,28.43,6,,,,,,8,,,,,,,6,5243,三馬崇史,23,広島,54.0,B2,1.75,1.23,1.68,4.0,14,43.12,58,39.68,5,,,,,,6,,,,,,
202310061503,ＢＴＳ阿波かもじま開設１周年記念競走,第2日,2023-10-06,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4566,塩田北斗,35,福岡,54.0,A1,6.59,48.84,6.71,50.0,36,39.25,62,31.63,1,5,,,,,9,,,,,,,2,4383,竹田吉行,38,徳島,52.0,B1,4.91,27.88,5.34,34.55,52,40.0,11,30.0,2,,,,,,1,1,,,,,,3,4486,野村 誠,37,群馬,51.0,A2,6.34,47.06,6.32,47.37,26,31.13,14,32.69,3,4,,,,,1,0,,,,,,4,4857,加藤翔馬,26,兵庫,55.0,B1,5.77,36.73,5.4,30.0,55,45.22,12,40.5,1,1,,,,,1,2,,,,,,5,5247,大森 翼,21,兵庫,50.0,B1,2.57,4.17,2.71,,67,38.32,60,30.63,6,,,,,,7,,,,,,,6,3714,梶原 正,48,福岡,56.0,B1,4.56,21.11,5.06,22.22,61,13.4,35,37.29,6,2,,,,,,,,,,,
202310061504,ＢＴＳ阿波かもじま開設１周年記念競走,第2日,2023-10-06,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3655,本橋克洋,49,群馬,54.0,A2,5.61,35.96,6.86,42.86,23,33.33,29,32.14,5,4,,,,,,,,,,,,2,5170,佐藤太亮,22,岡山,51.0,B1,4.72,25.74,3.0,9.38,76,30.91,75,39.68,1,,,,,,8,,,,,,,3,4527,高野心吾,35,愛知,52.0,B1,4.51,27.84,4.43,28.57,60,36.94,23,41.74,5,,,,,,1,0,,,,,,4,4218,吉川喜継,42,滋賀,51.0,A1,6.4,47.52,5.75,37.5,53,35.65,57,39.67,1,2,,,,,1,2,,,,,,5,4339,平瀬城啓,39,福井,53.0,B1,4.35,24.0,3.0,10.53,18,32.14,70,42.74,6,2,,,,,,,,,,,,6,3837,秋山広一,48,香川,53.0,A2,6.52,48.7,6.23,45.33,19,30.95,30,29.25,1,2,,,,,1,1,,,,,
202310061505,ＢＴＳ阿波かもじま開設１周年記念競走,第2日,2023-10-06,ボートレース鳴門,5R,予選,1800,10:21,1,3584,佐々木英,50,広島,53.0,B1,4.53,28.41,5.69,38.78,33,39.83,18,35.59,5,,,,,,9,,,,,,,2,4571,菅 章哉,35,徳島,52.0,A1,6.53,45.83,7.36,59.75,10,36.61,74,29.7,1,1,,,,,1,1,,,,,,3,5181,森 智哉,25,岡山,51.0,B1,3.9,16.44,2.5,4.17,25,34.78,55,28.43,2,,,,,,1,0,,,,,,4,4420,津久井拓,35,群馬,52.0,A2,5.64,37.23,4.0,22.22,12,26.27,27,20.75,4,1,,,,,1,2,,,,,,5,5303,土井歩夢,20,福岡,52.0,B2,2.18,1.15,,,58,34.23,15,32.76,6,,,,,,1,,,,,,,6,4060,島田一生,44,福岡,54.0,B1,4.87,34.15,4.7,30.0,59,31.18,56,26.73,4,6,,,,,,,,,,,
202310061506,ＢＴＳ阿波かもじま開設１周年記念競走,第2日,2023-10-06,ボートレース鳴門,6R,予選,1800,10:52,1,4110,小澤和也,43,埼玉,57.0,B1,4.85,29.11,,,34,29.41,63,35.0,4,3,,,,,,,,,,,,2,4415,下出卓矢,36,福井,55.0,A1,5.6,31.31,5.69,40.63,20,38.74,38,47.86,2,4,,,,,1,0,,,,,,3,5085,中村栄治,24,福井,52.0,B1,5.27,30.53,3.14,14.29,29,29.46,19,27.0,6,,,,,,1,1,,,,,,4,5243,三馬崇史,23,広島,54.0,B2,1.75,1.23,1.68,4.0,14,43.12,58,39.68,5,,,,,,2,,,,,,,5,5209,小野京平,25,福岡,55.0,B1,2.93,11.27,3.14,7.14,27,33.96,78,27.52,5,,,,,,1,,,,,,,6,3807,岡部 哲,48,埼玉,52.0,B1,5.23,33.01,5.33,22.22,71,27.97,32,37.17,2,,,,,,1,2,,,,,
202310061507,ＢＴＳ阿波かもじま開設１周年記念競走,第2日,2023-10-06,ボートレース鳴門,7R,予選,1800,11:23,1,4116,川田正人,42,徳島,51.0,B1,5.4,34.69,5.23,32.1,11,22.81,77,35.4,4,,,,,,2,,,,,,,2,5090,生方靖亜,22,群馬,53.0,B1,4.91,27.47,4.06,17.65,73,29.29,69,34.4,4,2,,,,,,,,,,,,3,5127,沼田大都,26,愛知,51.0,B1,3.92,16.0,,,38,38.74,36,33.04,2,3,,,,,,,,,,,,4,4220,深川和仁,41,香川,55.0,A2,5.49,37.74,5.11,23.4,13,36.36,52,34.45,5,5,,,,,1,1,,,,,,5,4148,枝尾 賢,41,福岡,51.0,A1,7.44,58.06,6.22,44.44,35,37.39,67,23.58,3,6,,,,,1,2,,,,,,6,5247,大森 翼,21,兵庫,50.0,B1,2.57,4.17,2.71,,67,38.32,60,30.63,6,,,,,,3,,,,,,
202310061508,ＢＴＳ阿波かもじま開設１周年記念競走,第2日,2023-10-06,ボートレース鳴門,8R,予選,1800,11:55,1,3411,池上隆行,54,広島,52.0,B1,4.23,23.3,3.41,11.11,62,32.41,61,23.47,4,4,,,,,,,,,,,,2,4297,山田哲也,40,東京,52.0,A1,5.62,36.67,7.6,60.0,72,35.83,26,42.61,1,1,,,,,1,2,,,,,,3,4708,半田尚也,34,広島,54.0,B1,4.52,20.41,4.2,10.0,75,35.9,25,29.9,5,5,,,,,,,,,,,,4,4430,永田秀二,37,東京,55.0,A2,6.44,48.15,4.88,25.0,17,24.58,50,22.92,2,2,,,,,1,,,,,,,5,5170,佐藤太亮,22,岡山,51.0,B1,4.72,25.74,3.0,9.38,76,30.91,75,39.68,1,,,,,,4,,,,,,,6,5298,水谷理人,21,香川,52.0,B2,2.54,3.85,,,21,26.09,24,28.43,6,,,,,,2,,,,,,
202310061509,ＢＴＳ阿波かもじま開設１周年記念競走,第2日,2023-10-06,ボートレース鳴門,9R,特賞,1800,12:28,1,3653,品川賢次,50,群馬,55.0,B1,4.62,15.19,4.14,14.29,70,40.91,21,34.78,3,4,,,,,,,,,,,,2,4182,吉田和仁,40,滋賀,56.0,B1,4.85,28.16,3.0,20.0,79,40.0,39,37.39,3,5,,,,,,,,,,,,3,3584,佐々木英,50,広島,53.0,B1,4.53,28.41,5.69,38.78,33,39.83,18,35.59,5,,,,,,5,,,,,,,4,4566,塩田北斗,35,福岡,54.0,A1,6.59,48.84,6.71,50.0,36,39.25,62,31.63,1,5,,,,,3,,,,,,,5,5167,小川竜太,23,埼玉,53.0,B1,4.09,24.04,4.07,14.29,28,38.39,76,33.06,6,,,,,,1,,,,,,,6,3838,伊藤啓三,48,埼玉,53.0,A2,5.69,37.38,6.0,28.57,32,44.55,68,27.36,4,3,,,,,2,,,,,,
202310061510,ＢＴＳ阿波かもじま開設１周年記念競走,第2日,2023-10-06,ボートレース鳴門,10R,特賞,1800,13:02,1,3982,福田 理,46,岡山,55.0,B1,3.38,11.9,4.84,31.58,50,25.21,10,19.61,3,3,,,,,,,,,,,,2,4527,高野心吾,35,愛知,52.0,B1,4.51,27.84,4.43,28.57,60,36.94,23,41.74,5,,,,,,4,,,,,,,3,4467,渡邉俊介,37,愛知,50.0,A2,5.44,34.86,7.22,66.67,66,30.09,53,29.7,3,6,,,,,2,,,,,,,4,4415,下出卓矢,36,福井,55.0,A1,5.6,31.31,5.69,40.63,20,38.74,38,47.86,2,4,,,,,6,,,,,,,5,5181,森 智哉,25,岡山,51.0,B1,3.9,16.44,2.5,4.17,25,34.78,55,28.43,2,,,,,,5,,,,,,,6,4486,野村 誠,37,群馬,51.0,A2,6.34,47.06,6.32,47.37,26,31.13,14,32.69,3,4,,,,,3,,,,,,
