レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310241711,倉敷市議会議長杯,第2日,2023-10-24,ボートレース児島,11R,予選特選,1800,16:06,1,4468,大池佑来,36,東京,51.0,A1,7.33,55.56,5.82,40.91,40,41.87,27,33.13,5,6,,,,,5,,,,,,,2,3713,伊藤誠二,49,愛知,54.0,A2,5.74,41.35,6.68,54.55,17,35.2,46,33.73,3,,,,,,1,,,,,,,3,4437,中田元泰,37,香川,55.0,A1,6.57,47.66,6.38,43.75,54,36.14,49,29.58,2,4,,,,,7,,,,,,,4,4638,小林遼太,33,福岡,53.0,B1,4.72,29.41,4.1,23.08,49,39.02,65,36.65,2,,,,,,4,,,,,,,5,4644,山田亮太,44,東京,52.0,A2,5.69,42.62,5.69,31.03,21,38.16,41,36.94,1,1,,,,,6,,,,,,,6,4884,勝浦真帆,27,岡山,49.0,B1,5.03,31.19,5.6,37.21,46,32.0,48,33.95,1,3,,,,,,,,,,,
202310241712,倉敷市議会議長杯,第2日,2023-10-24,ボートレース児島,12R,記者選抜戦,1800,16:40,1,4030,森高一真,45,香川,50.0,A1,7.53,57.86,6.97,44.44,67,33.01,13,35.0,2,3,,,,,8,,,,,,,2,3747,國崎良春,48,福岡,53.0,A2,5.76,44.07,5.41,42.37,35,38.03,18,36.48,2,,,,,,5,,,,,,,3,3303,渡辺 豊,56,東京,55.0,A2,6.49,44.16,5.89,39.29,52,30.77,55,42.58,5,1,,,,,7,,,,,,,4,4826,井上一輝,29,大阪,51.0,A1,6.38,44.83,6.57,57.14,60,32.16,15,39.1,1,5,,,,,6,,,,,,,5,4894,原村拓也,32,香川,53.0,B1,4.15,19.61,5.3,33.8,55,39.32,25,29.88,5,2,,,,,3,,,,,,,6,4562,阪本勇介,35,岡山,55.0,B1,4.68,26.19,5.08,32.87,24,37.37,51,38.61,4,,,,,,2,,,,,,
202310241501,ＢＴＳオラレ美馬開設１４周年記念競走,第4日,2023-10-24,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4762,藤原啓史,33,岡山,49.0,A1,7.42,53.33,6.93,64.29,10,38.02,20,33.86,5,5,1,1,4,,1,1,,,,,,2,4196,田中太一,41,佐賀,52.0,B1,4.22,23.4,4.38,26.67,76,29.6,15,31.15,3,1,6,,,,2,6,,,,,7,3,4733,赤井 睦,34,徳島,47.0,B2,4.65,33.87,4.52,31.15,64,28.8,70,43.08,5,6,2,,,,2,4,,,,,9,4,4866,橋本英一,33,福岡,55.0,B1,4.44,23.81,4.25,,69,30.4,17,26.89,3,,,,,,6,4,6,,,,5,5,4054,福嶋智之,45,岡山,51.0,B1,4.58,28.7,6.25,50.0,20,41.18,22,36.07,2,4,,,,,5,3,,,,,,6,5192,中尾優香,22,福岡,49.0,B1,2.88,11.46,1.81,,21,24.79,55,28.21,4,,,,,,6,5,3,,,,6
202310241502,ＢＴＳオラレ美馬開設１４周年記念競走,第4日,2023-10-24,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4840,鈴木秀茉,32,静岡,51.0,B1,4.16,25.0,,,66,30.65,11,34.48,6,5,4,,,,5,,,,,,9,2,3543,福田雅一,55,香川,53.0,A2,6.02,43.16,5.77,42.47,16,32.81,77,33.86,3,,,,,,3,3,2,4,,,11,3,3349,吉田一郎,55,長崎,51.0,A2,5.4,34.68,6.84,57.89,60,33.87,76,31.3,4,3,4,4,3,,7,,,,,,,4,4100,松田隆司,44,福岡,53.0,B1,5.64,37.84,6.3,48.84,35,36.92,75,38.64,1,,,,,,5,5,6,1,,,8,5,4987,島倉 都,26,群馬,48.0,B1,4.27,20.63,3.83,16.67,12,27.78,50,28.32,4,,,,,,6,6,3,,,,7,6,4790,柳内敬太,34,兵庫,52.0,A2,5.89,44.27,6.05,45.24,19,32.09,29,30.25,3,2,1,6,1,,1,0,,,,,
202310241503,ＢＴＳオラレ美馬開設１４周年記念競走,第4日,2023-10-24,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4462,夏山亮平,37,大阪,58.0,A2,5.36,31.9,4.75,30.0,56,35.65,78,26.32,4,,,,,,4,4,2,2,,,9,2,3961,谷村一哉,44,山口,57.0,A1,6.62,45.0,5.95,40.0,37,45.6,52,35.38,3,4,3,5,1,,7,,,,,,,3,4672,守屋大地,37,岡山,51.0,B1,4.18,21.57,5.0,36.67,78,38.89,31,27.12,6,,,,,,5,1,4,,,,7,4,4889,後藤盛也,34,東京,52.0,B1,5.71,42.86,5.32,36.84,75,34.96,32,35.94,5,,,,,,2,3,1,3,,,8,5,3871,池田紫乃,47,長崎,43.0,A2,5.11,32.95,5.0,25.0,17,26.98,79,34.85,5,6,4,,,,1,5,,,,,8,6,4607,鶴田勇雄,34,福岡,52.0,B1,5.95,37.07,4.8,33.33,36,40.65,72,38.58,3,,,,,,3,2,5,3,,,11
202310241504,ＢＴＳオラレ美馬開設１４周年記念競走,第4日,2023-10-24,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3788,一宮稔弘,52,徳島,53.0,A1,5.84,35.9,6.5,49.59,51,31.09,30,34.15,1,5,1,5,6,,1,0,,,,,,2,4333,村田友也,39,徳島,64.0,B1,4.32,27.45,4.58,26.62,27,33.33,12,41.41,2,,,,,,2,5,6,6,,,11,3,4207,松下一也,40,静岡,54.0,A1,5.98,48.94,,,13,35.94,60,29.06,5,6,6,3,5,,8,,,,,,,4,3347,矢後 剛,56,東京,56.0,A2,4.81,21.01,,,67,34.71,62,33.33,1,5,1,1,,,8,,,,,,,5,5218,山田理央,23,香川,47.0,B1,4.24,22.22,3.75,25.0,68,33.33,24,29.91,4,,,,,,5,1,5,4,,,,6,4904,松本一毅,29,大阪,52.0,B1,5.25,30.99,5.12,28.0,53,37.7,53,27.43,6,,,,,,3,5,1,,,,9
202310241505,ＢＴＳオラレ美馬開設１４周年記念競走,第4日,2023-10-24,ボートレース鳴門,5R,一般,1800,10:21,1,4866,橋本英一,33,福岡,55.0,B1,4.44,23.81,4.25,,69,30.4,17,26.89,3,,,,,,6,4,6,,,,1,2,4360,庄司孝輔,39,静岡,54.0,B1,5.46,37.5,,,57,43.65,57,41.41,3,3,3,,,,3,4,,,,,10,3,4251,川崎誠志,40,山口,52.0,B1,4.9,33.33,4.08,20.0,32,45.24,36,32.79,1,,,,,,4,5,4,1,,,9,4,3802,森岡まき,49,岡山,49.0,B1,4.45,25.0,5.47,41.18,26,30.97,25,29.09,6,,,,,,6,6,6,,,,9,5,3641,一瀬 明,52,東京,52.0,A2,6.13,45.73,7.24,56.0,59,35.19,10,20.34,1,1,2,2,2,,1,1,,,,,,6,4122,安東幸治,41,福岡,55.0,A2,5.97,41.61,5.41,35.29,33,39.2,27,22.81,2,4,2,,,,1,3,,,,,10
202310241506,ＢＴＳオラレ美馬開設１４周年記念競走,第4日,2023-10-24,ボートレース鳴門,6R,一般,1800,10:52,1,5069,山崎小葉,23,群馬,43.0,B1,4.51,29.27,3.47,5.88,34,29.23,69,34.85,6,1,2,,,,4,6,,,,,10,2,3998,冨成謙児,44,佐賀,53.0,B1,4.37,28.16,5.3,36.17,50,24.6,56,28.45,2,4,2,,,,5,6,,,,,10,3,3304,烏野賢太,55,徳島,52.0,A2,5.76,38.79,6.25,43.81,28,37.29,34,34.68,5,2,1,2,6,,1,1,,,,,,4,5192,中尾優香,22,福岡,49.0,B1,2.88,11.46,1.81,,21,24.79,55,28.21,4,,,,,,6,5,3,,,,1,5,3307,上瀧和則,55,佐賀,53.0,A2,5.93,43.68,6.04,52.17,29,27.64,23,42.31,4,2,6,6,4,,,,,,,,,6,3950,石川哲秀,47,大阪,54.0,B1,4.26,27.17,4.58,21.05,22,34.92,61,21.43,5,3,,,,,4,,,,,,
202310241507,ＢＴＳオラレ美馬開設１４周年記念競走,第4日,2023-10-24,ボートレース鳴門,7R,一般,1800,11:23,1,4987,島倉 都,26,群馬,48.0,B1,4.27,20.63,3.83,16.67,12,27.78,50,28.32,4,,,,,,6,6,3,,,,2,2,3349,吉田一郎,55,長崎,51.0,A2,5.4,34.68,6.84,57.89,60,33.87,76,31.3,4,3,4,4,3,,2,,,,,,,3,4196,田中太一,41,佐賀,52.0,B1,4.22,23.4,4.38,26.67,76,29.6,15,31.15,3,1,6,,,,2,6,,,,,1,4,3501,川上昇平,54,長崎,54.0,B1,4.5,19.57,4.72,27.78,18,33.07,18,35.34,4,5,1,,,,5,6,,,,,,5,3961,谷村一哉,44,山口,57.0,A1,6.62,45.0,5.95,40.0,37,45.6,52,35.38,3,4,3,5,1,,3,,,,,,,6,4672,守屋大地,37,岡山,51.0,B1,4.18,21.57,5.0,36.67,78,38.89,31,27.12,6,,,,,,5,1,4,,,,3
202310241508,ＢＴＳオラレ美馬開設１４周年記念競走,第4日,2023-10-24,ボートレース鳴門,8R,一般,1800,11:55,1,4986,西山祐希,26,兵庫,53.0,B1,3.75,17.5,3.43,14.29,74,33.33,51,40.6,2,4,4,,,,4,5,,,,,,2,3347,矢後 剛,56,東京,56.0,A2,4.81,21.01,,,67,34.71,62,33.33,1,5,1,1,,,4,,,,,,,3,4100,松田隆司,44,福岡,53.0,B1,5.64,37.84,6.3,48.84,35,36.92,75,38.64,1,,,,,,5,5,6,1,,,2,4,3871,池田紫乃,47,長崎,43.0,A2,5.11,32.95,5.0,25.0,17,26.98,79,34.85,5,6,4,,,,1,5,,,,,3,5,4207,松下一也,40,静岡,54.0,A1,5.98,48.94,,,13,35.94,60,29.06,5,6,6,3,5,,4,,,,,,,6,4889,後藤盛也,34,東京,52.0,B1,5.71,42.86,5.32,36.84,75,34.96,32,35.94,5,,,,,,2,3,1,3,,,3
202310241509,ＢＴＳオラレ美馬開設１４周年記念競走,第4日,2023-10-24,ボートレース鳴門,9R,なるちゃん特,1800,12:28,1,4904,松本一毅,29,大阪,52.0,B1,5.25,30.99,5.12,28.0,53,37.7,53,27.43,6,,,,,,3,5,1,,,,4,2,3802,森岡まき,49,岡山,49.0,B1,4.45,25.0,5.47,41.18,26,30.97,25,29.09,6,,,,,,6,6,6,,,,5,3,4840,鈴木秀茉,32,静岡,51.0,B1,4.16,25.0,,,66,30.65,11,34.48,6,5,4,,,,5,,,,,,2,4,4462,夏山亮平,37,大阪,58.0,A2,5.36,31.9,4.75,30.0,56,35.65,78,26.32,4,,,,,,4,4,2,2,,,3,5,4733,赤井 睦,34,徳島,47.0,B2,4.65,33.87,4.52,31.15,64,28.8,70,43.08,5,6,2,,,,2,4,,,,,1,6,4251,川崎誠志,40,山口,52.0,B1,4.9,33.33,4.08,20.0,32,45.24,36,32.79,1,,,,,,4,5,4,1,,,5
202310241510,ＢＴＳオラレ美馬開設１４周年記念競走,第4日,2023-10-24,ボートレース鳴門,10R,選抜戦,1800,13:02,1,4122,安東幸治,41,福岡,55.0,A2,5.97,41.61,5.41,35.29,33,39.2,27,22.81,2,4,2,,,,1,3,,,,,5,2,4790,柳内敬太,34,兵庫,52.0,A2,5.89,44.27,6.05,45.24,19,32.09,29,30.25,3,2,1,6,1,,2,,,,,,,3,4360,庄司孝輔,39,静岡,54.0,B1,5.46,37.5,,,57,43.65,57,41.41,3,3,3,,,,3,4,,,,,5,4,3788,一宮稔弘,52,徳島,53.0,A1,5.84,35.9,6.5,49.59,51,31.09,30,34.15,1,5,1,5,6,,4,,,,,,,5,3998,冨成謙児,44,佐賀,53.0,B1,4.37,28.16,5.3,36.17,50,24.6,56,28.45,2,4,2,,,,5,6,,,,,6,6,5069,山崎小葉,23,群馬,43.0,B1,4.51,29.27,3.47,5.88,34,29.23,69,34.85,6,1,2,,,,4,6,,,,,6
202310241511,ＢＴＳオラレ美馬開設１４周年記念競走,第4日,2023-10-24,ボートレース鳴門,11R,選抜戦,1800,13:38,1,3641,一瀬 明,52,東京,52.0,A2,6.13,45.73,7.24,56.0,59,35.19,10,20.34,1,1,2,2,2,,5,,,,,,,2,4607,鶴田勇雄,34,福岡,52.0,B1,5.95,37.07,4.8,33.33,36,40.65,72,38.58,3,,,,,,3,2,5,3,,,3,3,3543,福田雅一,55,香川,53.0,A2,6.02,43.16,5.77,42.47,16,32.81,77,33.86,3,,,,,,3,3,2,4,,,2,4,3304,烏野賢太,55,徳島,52.0,A2,5.76,38.79,6.25,43.81,28,37.29,34,34.68,5,2,1,2,6,,6,,,,,,,5,4762,藤原啓史,33,岡山,49.0,A1,7.42,53.33,6.93,64.29,10,38.02,20,33.86,5,5,1,1,4,,1,,,,,,,6,4333,村田友也,39,徳島,64.0,B1,4.32,27.45,4.58,26.62,27,33.33,12,41.41,2,,,,,,2,5,6,6,,,4
202310241512,ＢＴＳオラレ美馬開設１４周年記念競走,第4日,2023-10-24,ボートレース鳴門,12R,優勝戦,1800,14:17,1,3975,小野寺智,46,香川,52.0,A2,5.79,40.71,5.71,30.65,72,38.97,19,27.59,2,1,3,,,,3,1,,,,,,2,4057,松井賢治,44,兵庫,52.0,A1,5.81,37.86,6.03,45.0,52,41.27,26,45.16,2,3,1,2,2,,,,,,,,,3,4324,海野康志,35,山口,61.0,A1,6.43,45.71,6.15,53.85,30,27.56,35,34.35,3,2,4,1,3,,,,,,,,,4,4069,山本修一,43,岡山,53.0,A1,6.71,49.0,6.89,55.56,55,45.9,67,25.66,1,3,2,3,3,,,,,,,,,5,3333,丸尾義孝,55,徳島,52.0,A2,6.33,50.75,6.13,44.5,38,38.1,58,38.64,1,4,1,3,2,,,,,,,,,6,4052,興津 藍,42,徳島,50.0,A1,5.91,43.2,6.81,56.65,63,38.21,68,27.19,2,1,4,6,2,,,,,,,,
202310241101,つるやパン提供第８回みんな大好き！サラダパン賞,第1日,2023-10-24,ボートレースびわこ,1R,予選,1800,10:31,1,5075,中島秀治,27,滋賀,53.0,A2,5.69,40.21,5.47,37.21,11,32.52,45,33.33,9,,,,,,,,,,,,,2,4384,鶴本崇文,38,大阪,52.0,A1,6.53,44.0,6.68,50.79,36,39.13,72,33.04,,,,,,,,,,,,,,3,3584,佐々木英,50,広島,55.0,B1,4.61,29.52,3.71,25.0,68,35.92,37,32.03,8,,,,,,,,,,,,,4,4618,乃村康友,40,三重,56.0,B1,5.51,35.94,5.32,29.03,32,38.1,27,43.57,6,,,,,,,,,,,,,5,5106,山崎 祥,24,山口,51.0,B1,5.28,36.23,3.95,15.79,26,38.1,40,32.5,7,,,,,,,,,,,,,6,4788,小池哲也,34,大阪,55.0,A2,6.29,46.03,6.07,40.74,23,32.77,56,34.17,1,1,,,,,,,,,,,
202310241102,つるやパン提供第８回みんな大好き！サラダパン賞,第1日,2023-10-24,ボートレースびわこ,2R,予選,1800,10:57,1,4821,妻鳥晋也,31,香川,55.0,B1,5.27,36.21,4.17,20.83,48,28.85,47,30.89,1,1,,,,,,,,,,,,2,4182,吉田和仁,40,滋賀,56.0,B1,4.82,27.12,5.55,36.68,15,33.91,35,32.79,1,0,,,,,,,,,,,,3,3327,野長瀬正,56,静岡,52.0,A2,6.04,40.15,3.43,,50,33.33,30,41.67,,,,,,,,,,,,,,4,4040,廣瀬将亨,44,兵庫,58.0,A2,5.98,42.74,5.91,40.58,61,32.08,48,32.0,8,,,,,,,,,,,,,5,3716,石渡鉄兵,48,東京,54.0,A1,6.97,48.34,,,65,36.28,38,32.8,9,,,,,,,,,,,,,6,4213,重富伸也,39,長崎,55.0,B1,4.35,20.24,,,51,37.5,19,34.4,,,,,,,,,,,,,
202310241103,つるやパン提供第８回みんな大好き！サラダパン賞,第1日,2023-10-24,ボートレースびわこ,3R,予選,1800,11:24,1,4435,服部達哉,37,愛知,53.0,B1,5.71,35.29,5.9,44.83,34,32.35,68,42.11,8,,,,,,,,,,,,,2,3562,山下和彦,54,広島,52.0,A1,6.46,41.86,5.9,38.71,28,25.74,22,36.07,1,2,,,,,,,,,,,,3,4883,岡部大輝,27,東京,52.0,A2,5.73,38.32,5.0,31.58,43,34.06,25,32.81,1,0,,,,,,,,,,,,4,5115,香川颯太,23,滋賀,52.0,B1,5.29,35.45,4.39,25.41,14,33.33,20,40.0,,,,,,,,,,,,,,5,4025,山本隆幸,46,兵庫,53.0,A1,6.13,34.75,6.7,40.74,70,30.65,73,31.71,1,1,,,,,,,,,,,,6,3781,秋元 誠,47,福井,54.0,B1,5.05,32.26,5.89,47.37,17,36.67,71,37.21,,,,,,,,,,,,,
202310241104,つるやパン提供第８回みんな大好き！サラダパン賞,第1日,2023-10-24,ボートレースびわこ,4R,予選,1800,11:53,1,4273,佐藤 旭,41,静岡,52.0,B1,5.05,31.53,4.72,16.67,25,39.85,50,30.71,1,1,,,,,,,,,,,,2,3542,清水紀克,55,愛知,57.0,B1,3.8,17.0,4.08,19.44,66,41.13,60,37.7,,,,,,,,,,,,,,3,3863,海老澤泰,49,東京,56.0,A2,4.23,20.87,5.55,45.45,64,36.84,15,33.08,8,,,,,,,,,,,,,4,4330,奈須啓太,40,福岡,52.0,A1,6.16,50.0,6.52,52.38,60,32.82,11,31.86,1,2,,,,,,,,,,,,5,4520,高倉孝太,36,福井,49.0,B1,4.73,25.0,5.49,45.71,71,34.68,64,37.3,9,,,,,,,,,,,,,6,3783,瓜生正義,47,福岡,52.0,A1,6.72,42.86,6.39,39.13,52,38.89,44,38.17,1,0,,,,,,,,,,,
202310241105,つるやパン提供第８回みんな大好き！サラダパン賞,第1日,2023-10-24,ボートレースびわこ,5R,予選,1800,12:25,1,4498,宮本夏樹,36,長崎,54.0,A1,5.34,36.0,5.48,33.33,21,39.86,29,30.08,,,,,,,,,,,,,,2,3568,木村光宏,52,香川,55.0,B1,5.07,32.32,5.64,39.29,41,44.17,62,40.48,,,,,,,,,,,,,,3,4365,盛本真輔,38,兵庫,52.0,B1,5.17,32.85,5.5,40.63,69,29.57,18,30.71,9,,,,,,,,,,,,,4,4624,高田 明,38,佐賀,50.0,A2,5.86,39.17,6.05,36.84,24,31.09,65,40.15,1,0,,,,,,,,,,,,5,4979,中野夢斗,27,愛知,53.0,B1,4.36,27.05,4.05,30.0,35,34.71,63,39.53,,,,,,,,,,,,,,6,4256,渡辺浩司,39,福岡,52.0,A1,6.81,52.27,7.41,58.62,57,49.68,16,35.16,1,2,,,,,,,,,,,
202310241106,つるやパン提供第８回みんな大好き！サラダパン賞,第1日,2023-10-24,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:56,1,4361,柳生泰二,38,山口,52.0,A1,6.71,52.2,7.55,54.55,13,30.77,46,43.61,1,2,,,,,,,,,,,,2,4649,和田操拓,39,滋賀,51.0,A2,5.07,29.27,6.02,41.48,31,39.17,12,35.2,1,1,,,,,,,,,,,,3,3044,三宅爾士,62,福井,56.0,B1,4.53,24.44,4.66,18.42,39,30.77,28,31.97,,,,,,,,,,,,,,4,4565,西村豪洋,35,愛知,53.0,B1,4.81,26.58,5.31,37.93,19,36.04,70,33.64,1,0,,,,,,,,,,,,5,4440,萩原知哉,37,東京,53.0,B1,4.21,17.12,4.91,33.33,46,33.6,41,34.96,,,,,,,,,,,,,,6,4618,乃村康友,40,三重,56.0,B1,5.51,35.94,5.32,29.03,32,38.1,27,43.57,1,,,,,,,,,,,,
202310241107,つるやパン提供第８回みんな大好き！サラダパン賞,第1日,2023-10-24,ボートレースびわこ,7R,予選,1800,13:25,1,5106,山崎 祥,24,山口,51.0,B1,5.28,36.23,3.95,15.79,26,38.1,40,32.5,1,,,,,,,,,,,,,2,4734,安河内将,33,佐賀,51.0,A1,6.23,43.01,4.95,28.57,30,34.59,66,36.72,1,1,,,,,,,,,,,,3,3663,木山和幸,53,広島,51.0,B1,5.68,40.74,,,59,39.5,52,33.86,,,,,,,,,,,,,,4,4954,内山峻輔,28,東京,53.0,A2,5.24,31.78,6.6,60.0,33,35.58,26,32.81,,,,,,,,,,,,,,5,3422,服部幸男,52,静岡,54.0,A1,6.79,55.71,7.68,57.89,38,30.43,58,33.06,1,2,,,,,,,,,,,,6,4358,松本庸平,39,三重,51.0,B1,4.19,23.4,3.72,18.6,45,40.52,24,38.58,,,,,,,,,,,,,
202310241108,つるやパン提供第８回みんな大好き！サラダパン賞,第1日,2023-10-24,ボートレースびわこ,8R,予選,1800,14:02,1,3584,佐々木英,50,広島,55.0,B1,4.61,29.52,3.71,25.0,68,35.92,37,32.03,1,,,,,,,,,,,,,2,4040,廣瀬将亨,44,兵庫,58.0,A2,5.98,42.74,5.91,40.58,61,32.08,48,32.0,2,,,,,,,,,,,,,3,4340,土性雅也,39,三重,55.0,A2,4.76,27.62,5.81,31.25,18,37.88,55,38.58,,,,,,,,,,,,,,4,3415,松井 繁,53,大阪,51.0,A1,6.88,43.65,7.0,54.17,53,31.45,14,42.75,1,2,,,,,,,,,,,,5,4435,服部達哉,37,愛知,53.0,B1,5.71,35.29,5.9,44.83,34,32.35,68,42.11,3,,,,,,,,,,,,,6,3863,海老澤泰,49,東京,56.0,A2,4.23,20.87,5.55,45.45,64,36.84,15,33.08,4,,,,,,,,,,,,
202310241109,つるやパン提供第８回みんな大好き！サラダパン賞,第1日,2023-10-24,ボートレースびわこ,9R,予選,1800,14:38,1,4365,盛本真輔,38,兵庫,52.0,B1,5.17,32.85,5.5,40.63,69,29.57,18,30.71,5,,,,,,,,,,,,,2,4520,高倉孝太,36,福井,49.0,B1,4.73,25.0,5.49,45.71,71,34.68,64,37.3,4,,,,,,,,,,,,,3,3716,石渡鉄兵,48,東京,54.0,A1,6.97,48.34,,,65,36.28,38,32.8,2,,,,,,,,,,,,,4,4832,権藤俊光,36,大阪,52.0,A1,6.41,45.69,7.32,48.65,47,33.33,17,34.33,,,,,,,,,,,,,,5,5075,中島秀治,27,滋賀,53.0,A2,5.69,40.21,5.47,37.21,11,32.52,45,33.33,1,,,,,,,,,,,,,6,4919,吉田翔悟,32,長崎,52.0,B1,5.5,35.9,5.0,36.36,58,36.29,49,37.1,,,,,,,,,,,,,
202310241110,つるやパン提供第８回みんな大好き！サラダパン賞,第1日,2023-10-24,ボートレースびわこ,10R,予選特賞,1800,15:08,1,4624,高田 明,38,佐賀,50.0,A2,5.86,39.17,6.05,36.84,24,31.09,65,40.15,5,,,,,,,,,,,,,2,4565,西村豪洋,35,愛知,53.0,B1,4.81,26.58,5.31,37.93,19,36.04,70,33.64,6,,,,,,,,,,,,,3,3783,瓜生正義,47,福岡,52.0,A1,6.72,42.86,6.39,39.13,52,38.89,44,38.17,4,,,,,,,,,,,,,4,4182,吉田和仁,40,滋賀,56.0,B1,4.82,27.12,5.55,36.68,15,33.91,35,32.79,2,,,,,,,,,,,,,5,4925,森 悠稀,30,兵庫,52.0,A2,5.07,29.41,4.37,15.79,22,32.03,59,41.73,,,,,,,,,,,,,,6,4883,岡部大輝,27,東京,52.0,A2,5.73,38.32,5.0,31.58,43,34.06,25,32.81,3,,,,,,,,,,,,
202310241111,つるやパン提供第８回みんな大好き！サラダパン賞,第1日,2023-10-24,ボートレースびわこ,11R,予選特選,1800,15:38,1,4025,山本隆幸,46,兵庫,53.0,A1,6.13,34.75,6.7,40.74,70,30.65,73,31.71,3,,,,,,,,,,,,,2,4788,小池哲也,34,大阪,55.0,A2,6.29,46.03,6.07,40.74,23,32.77,56,34.17,1,,,,,,,,,,,,,3,4273,佐藤 旭,41,静岡,52.0,B1,5.05,31.53,4.72,16.67,25,39.85,50,30.71,4,,,,,,,,,,,,,4,4821,妻鳥晋也,31,香川,55.0,B1,5.27,36.21,4.17,20.83,48,28.85,47,30.89,2,,,,,,,,,,,,,5,4649,和田操拓,39,滋賀,51.0,A2,5.07,29.27,6.02,41.48,31,39.17,12,35.2,6,,,,,,,,,,,,,6,4734,安河内将,33,佐賀,51.0,A1,6.23,43.01,4.95,28.57,30,34.59,66,36.72,7,,,,,,,,,,,,
