レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310261112,つるやパン提供第８回みんな大好き！サラダパン賞,第3日,2023-10-26,ボートレースびわこ,12R,予選特選,1800,16:12,1,3716,石渡鉄兵,48,東京,54.0,A1,6.97,48.34,,,65,36.28,38,32.8,2,4,4,2,,,7,,,,,,,2,3327,野長瀬正,56,静岡,52.0,A2,6.04,40.15,3.43,,50,33.33,30,41.67,1,,,,,,2,5,,,,,4,3,3415,松井 繁,53,大阪,51.0,A1,6.88,43.65,7.0,54.17,53,31.45,14,42.75,2,1,4,,,,8,,,,,,,4,4649,和田操拓,39,滋賀,51.0,A2,5.07,29.27,6.02,41.48,31,39.17,12,35.2,2,1,2,,,,2,,,,,,,5,4330,奈須啓太,40,福岡,52.0,A1,6.16,50.0,6.52,52.38,60,32.82,11,31.86,5,5,2,,,,6,,,,,,,6,4624,高田 明,38,佐賀,50.0,A2,5.86,39.17,6.05,36.84,24,31.09,65,40.15,1,1,3,,,,3,,,,,,
202310261001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-10-26,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4796,春園功太,32,三重,53.0,A1,6.15,42.86,5.71,22.58,68,29.37,74,33.55,3,4,,,,,1,0,,,,,,2,4740,齋藤達希,31,静岡,53.0,B1,4.26,21.7,,,44,30.72,35,33.33,6,,,,,,5,,,,,,,3,3748,小黒竜吾,48,埼玉,56.0,B1,3.9,17.24,3.71,15.56,47,22.06,72,31.33,6,,,,,,8,,,,,,,4,4374,永田義紘,39,広島,52.0,B1,4.41,23.68,3.83,14.89,33,32.21,48,37.84,2,,,,,,6,,,,,,,5,4876,梅木敬太,29,福井,53.0,B1,3.74,18.92,4.27,25.6,17,24.81,11,28.67,5,,,,,,7,,,,,,,6,5035,櫻井 優,25,埼玉,54.0,B1,4.69,30.25,3.41,9.09,11,38.78,25,31.21,5,6,,,,,,,,,,,
202310261002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-10-26,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3837,秋山広一,48,香川,53.0,A2,6.5,48.78,,,65,30.63,58,29.73,4,1,,,,,1,0,,,,,,2,3557,太田和美,50,大阪,55.0,A1,7.19,49.55,6.91,48.84,67,31.25,18,24.49,1,1,,,,,7,,,,,,,3,3896,上田洋平,47,滋賀,51.0,B2,5.32,27.68,5.1,33.33,12,36.76,31,39.16,4,,,,,,6,,,,,,,4,4081,樋口範政,44,愛知,55.0,B1,4.79,26.23,5.86,57.14,38,31.94,67,30.34,1,,,,,,8,,,,,,,5,3458,東 健介,57,岡山,54.0,B1,4.29,21.82,4.3,20.0,61,33.33,47,37.58,6,6,,,,,,,,,,,,6,4181,花本夏樹,40,三重,54.0,B1,4.55,25.23,4.73,26.92,46,39.69,21,47.59,2,,,,,,9,,,,,,
202310261003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-10-26,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4682,大上卓人,33,広島,53.0,A1,7.88,62.31,2.33,,50,23.26,51,38.26,1,5,,,,,8,,,,,,,2,3867,松浦 勝,48,愛知,54.0,B2,4.17,22.33,4.39,28.57,21,30.67,57,30.46,5,,,,,,9,,,,,,,3,3965,北中元樹,44,滋賀,58.0,A2,5.33,30.28,4.55,18.18,43,26.49,65,28.38,5,4,,,,,1,0,,,,,,4,4263,武重雄介,39,山口,58.0,B1,5.85,38.79,5.7,50.0,18,33.78,50,33.1,4,,,,,,7,,,,,,,5,3804,中渡修作,49,福岡,55.0,B1,4.61,25.96,4.93,27.59,39,24.81,70,29.14,3,4,,,,,,,,,,,,6,4656,大崎 翔,36,兵庫,59.0,B1,4.63,23.81,4.28,19.3,66,33.33,52,31.03,2,,,,,,1,1,,,,,
202310261004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-10-26,ボートレース三国,4R,みくにあさ推,1800,09:53,1,3944,山口裕二,44,長崎,53.0,A1,5.92,40.17,,,55,30.82,73,27.03,5,3,,,,,9,,,,,,,2,3473,石川真二,53,福岡,53.0,A2,6.77,54.36,6.81,56.25,36,49.19,30,26.4,1,2,,,,,8,,,,,,,3,4405,南野利騰,38,福井,55.0,B1,4.28,18.09,4.65,24.35,72,51.52,54,40.0,2,5,,,,,,,,,,,,4,4362,土屋智則,38,群馬,53.0,A1,6.94,42.45,,,71,35.17,64,27.52,3,2,,,,,1,2,,,,,,5,4563,齋藤真之,35,岡山,53.0,B1,3.79,15.46,5.06,25.0,16,25.53,14,24.48,6,,,,,,1,0,,,,,,6,3156,金子良昭,58,静岡,54.0,B1,5.06,32.98,7.09,52.17,20,27.56,32,37.24,2,3,,,,,,,,,,,
202310261005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-10-26,ボートレース三国,5R,予選,1800,10:22,1,3697,勝野竜司,51,兵庫,53.0,B2,5.05,28.38,4.2,15.0,41,35.8,46,29.73,3,,,,,,1,2,,,,,,2,4415,下出卓矢,36,福井,54.0,A1,5.86,37.07,6.9,55.09,49,22.54,71,38.93,1,3,,,,,9,,,,,,,3,3176,長谷川巌,59,山口,50.0,B1,4.71,26.8,4.85,28.26,31,38.19,37,28.36,5,4,,,,,,,,,,,,4,4583,古田祐貴,34,香川,53.0,A2,5.68,37.69,5.67,29.63,54,40.13,20,34.44,1,,,,,,1,1,,,,,,5,4740,齋藤達希,31,静岡,53.0,B1,4.26,21.7,,,44,30.72,35,33.33,6,,,,,,1,,,,,,,6,4702,三浦敬太,36,東京,51.0,A1,6.13,50.41,5.87,38.71,63,35.26,38,36.49,1,4,,,,,1,0,,,,,
202310261006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-10-26,ボートレース三国,6R,予選,1800,10:51,1,3896,上田洋平,47,滋賀,51.0,B2,5.32,27.68,5.1,33.33,12,36.76,31,39.16,4,,,,,,2,,,,,,,2,3538,菊池峰晴,55,群馬,53.0,A2,5.09,29.08,5.0,32.43,64,35.29,41,30.92,6,,,,,,1,2,,,,,,3,3461,渡邊哲也,56,静岡,57.0,B1,4.15,21.05,4.82,17.65,28,34.25,42,25.66,6,,,,,,1,0,,,,,,4,3940,飯山 泰,45,東京,52.0,A1,6.69,50.76,6.58,47.37,74,29.86,22,31.54,1,6,,,,,1,1,,,,,,5,3527,中嶋誠一,52,長崎,53.0,A2,5.87,45.99,5.1,40.0,24,35.62,12,36.05,4,5,,,,,,,,,,,,6,4374,永田義紘,39,広島,52.0,B1,4.41,23.68,3.83,14.89,33,32.21,48,37.84,2,,,,,,1,,,,,,
202310261007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-10-26,ボートレース三国,7R,予選,1800,11:21,1,4263,武重雄介,39,山口,58.0,B1,5.85,38.79,5.7,50.0,18,33.78,50,33.1,4,,,,,,3,,,,,,,2,3726,桂林 寛,52,福岡,54.0,B1,5.14,34.48,4.15,23.08,19,28.74,17,38.51,4,3,,,,,,,,,,,,3,4581,吉村 誠,34,静岡,52.0,A2,5.64,34.31,5.84,40.35,25,34.64,66,31.79,3,2,,,,,1,1,,,,,,4,4876,梅木敬太,29,福井,53.0,B1,3.74,18.92,4.27,25.6,17,24.81,11,28.67,5,,,,,,1,,,,,,,5,4759,今泉友吾,33,東京,52.0,A2,6.86,54.7,5.17,27.78,40,36.13,13,42.38,4,3,,,,,1,2,,,,,,6,3557,太田和美,50,大阪,55.0,A1,7.19,49.55,6.91,48.84,67,31.25,18,24.49,1,1,,,,,2,,,,,,
202310261008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-10-26,ボートレース三国,8R,予選,1800,11:53,1,3748,小黒竜吾,48,埼玉,56.0,B1,3.9,17.24,3.71,15.56,47,22.06,72,31.33,6,,,,,,1,,,,,,,2,4375,照屋厚仁,39,兵庫,52.0,A2,5.69,38.14,4.41,22.22,69,26.97,29,31.97,2,,,,,,1,2,,,,,,3,4319,三宅 潤,38,大阪,54.0,B1,4.96,27.42,6.23,40.91,34,23.57,26,21.71,2,2,,,,,,,,,,,,4,3473,石川真二,53,福岡,53.0,A2,6.77,54.36,6.81,56.25,36,49.19,30,26.4,1,2,,,,,4,,,,,,,5,4682,大上卓人,33,広島,53.0,A1,7.88,62.31,2.33,,50,23.26,51,38.26,1,5,,,,,3,,,,,,,6,4081,樋口範政,44,愛知,55.0,B1,4.79,26.23,5.86,57.14,38,31.94,67,30.34,1,,,,,,2,,,,,,
202310261009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-10-26,ボートレース三国,9R,予選特賞,1800,12:26,1,3710,吉永泰弘,49,香川,54.0,B1,5.27,30.65,2.78,11.11,22,43.31,24,28.08,5,6,,,,,,,,,,,,2,4181,花本夏樹,40,三重,54.0,B1,4.55,25.23,4.73,26.92,46,39.69,21,47.59,2,,,,,,2,,,,,,,3,3944,山口裕二,44,長崎,53.0,A1,5.92,40.17,,,55,30.82,73,27.03,5,3,,,,,4,,,,,,,4,4710,福田宗平,33,大阪,52.0,A2,5.82,38.24,5.75,37.5,45,28.57,27,24.41,3,5,,,,,,,,,,,,5,3867,松浦 勝,48,愛知,54.0,B2,4.17,22.33,4.39,28.57,21,30.67,57,30.46,5,,,,,,3,,,,,,,6,4415,下出卓矢,36,福井,54.0,A1,5.86,37.07,6.9,55.09,49,22.54,71,38.93,1,3,,,,,5,,,,,,
202310261010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-10-26,ボートレース三国,10R,予選特賞,1800,13:02,1,3461,渡邊哲也,56,静岡,57.0,B1,4.15,21.05,4.82,17.65,28,34.25,42,25.66,6,,,,,,6,,,,,,,2,4563,齋藤真之,35,岡山,53.0,B1,3.79,15.46,5.06,25.0,16,25.53,14,24.48,6,,,,,,4,,,,,,,3,4702,三浦敬太,36,東京,51.0,A1,6.13,50.41,5.87,38.71,63,35.26,38,36.49,1,4,,,,,5,,,,,,,4,4796,春園功太,32,三重,53.0,A1,6.15,42.86,5.71,22.58,68,29.37,74,33.55,3,4,,,,,1,,,,,,,5,3837,秋山広一,48,香川,53.0,A2,6.5,48.78,,,65,30.63,58,29.73,4,1,,,,,2,,,,,,,6,3965,北中元樹,44,滋賀,58.0,A2,5.33,30.28,4.55,18.18,43,26.49,65,28.38,5,4,,,,,3,,,,,,
202310261011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-10-26,ボートレース三国,11R,記者特選,1800,13:38,1,3940,飯山 泰,45,東京,52.0,A1,6.69,50.76,6.58,47.37,74,29.86,22,31.54,1,6,,,,,6,,,,,,,2,4656,大崎 翔,36,兵庫,59.0,B1,4.63,23.81,4.28,19.3,66,33.33,52,31.03,2,,,,,,3,,,,,,,3,4583,古田祐貴,34,香川,53.0,A2,5.68,37.69,5.67,29.63,54,40.13,20,34.44,1,,,,,,5,,,,,,,4,4436,渋谷明憲,37,大阪,52.0,A2,5.84,38.97,6.24,44.83,58,33.57,19,45.14,6,2,,,,,,,,,,,,5,3463,乙津康志,56,東京,52.0,B1,4.4,20.51,3.71,14.29,13,30.88,40,43.15,1,5,,,,,,,,,,,,6,4581,吉村 誠,34,静岡,52.0,A2,5.64,34.31,5.84,40.35,25,34.64,66,31.79,3,2,,,,,7,,,,,,
202310261012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-10-26,ボートレース三国,12R,カニ坊選抜,1800,14:17,1,4362,土屋智則,38,群馬,53.0,A1,6.94,42.45,,,71,35.17,64,27.52,3,2,,,,,4,,,,,,,2,4759,今泉友吾,33,東京,52.0,A2,6.86,54.7,5.17,27.78,40,36.13,13,42.38,4,3,,,,,7,,,,,,,3,3697,勝野竜司,51,兵庫,53.0,B2,5.05,28.38,4.2,15.0,41,35.8,46,29.73,3,,,,,,5,,,,,,,4,4375,照屋厚仁,39,兵庫,52.0,A2,5.69,38.14,4.41,22.22,69,26.97,29,31.97,2,,,,,,8,,,,,,,5,4890,石川 諒,34,山口,53.0,B1,4.35,25.77,4.0,13.33,32,30.95,28,35.17,4,1,,,,,,,,,,,,6,3538,菊池峰晴,55,群馬,53.0,A2,5.09,29.08,5.0,32.43,64,35.29,41,30.92,6,,,,,,6,,,,,,
202310260701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2023-10-26,ボートレース蒲郡,1R,予選,1800,14:57,1,4604,岩瀬裕亮,35,愛知,51.0,A1,7.03,53.85,7.58,60.25,16,32.88,56,37.14,2,,,,,,5,3,,,,,,2,3779,原田幸哉,48,長崎,52.0,A1,6.88,47.48,8.29,50.0,38,29.58,76,36.25,4,,,,,,4,,,,,,8,3,4013,中島孝平,43,福井,52.0,A1,7.01,46.21,7.46,39.29,65,41.86,54,36.84,3,,,,,,4,4,,,,,,4,3854,吉川元浩,51,兵庫,51.0,A1,7.74,60.18,7.33,45.83,46,36.36,12,35.48,4,4,5,,,,5,,,,,,,5,3744,徳増秀樹,48,静岡,52.0,A1,6.95,51.91,7.54,55.56,43,34.67,21,36.49,6,,,,,,2,,,,,,6,6,4168,石野貴之,41,大阪,53.0,A1,7.35,44.21,7.44,43.75,76,29.41,47,36.9,6,1,1,,,,1,0,,,,,
202310260702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2023-10-26,ボートレース蒲郡,2R,予選,1800,15:25,1,4547,中田竜太,35,埼玉,51.0,A1,7.05,54.26,6.85,54.55,20,36.84,25,38.16,4,,,,,,6,,,,,,7,2,4524,深谷知博,35,静岡,52.0,A1,6.7,40.71,8.08,54.05,29,42.35,55,40.79,3,,,,,,2,,,,,,12,3,4914,吉田裕平,26,愛知,50.0,A1,6.91,49.57,6.88,55.95,15,31.75,72,37.84,1,,,,,,2,3,,,,,,4,4350,篠崎元志,37,福岡,53.0,A1,7.51,48.28,7.2,40.0,12,27.03,46,44.83,5,,,,,,5,,,,,,9,5,4266,長田頼宗,38,東京,53.0,A1,7.22,56.8,7.77,59.62,63,29.63,19,36.36,6,,,,,,1,,,,,,10,6,4166,吉田拡郎,41,岡山,53.0,A1,7.58,56.52,9.18,82.35,77,38.46,62,34.62,4,5,4,,,,,,,,,,
202310260703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2023-10-26,ボートレース蒲郡,3R,予選,1800,15:54,1,4500,山田康二,35,佐賀,54.0,A1,7.05,44.96,6.6,46.67,49,31.08,45,39.29,2,6,1,,,,,,,,,,,2,4590,渡邉優美,31,福岡,47.0,A1,7.24,57.46,7.16,58.06,58,32.53,17,41.79,6,,,,,,5,,,,,,8,3,4444,桐生順平,37,埼玉,52.0,A1,7.79,47.78,7.89,38.89,66,44.0,16,47.3,2,3,4,,,,1,1,,,,,,4,5015,高橋竜矢,25,広島,52.0,A1,7.08,53.13,6.55,50.0,71,28.99,65,33.33,5,,,,,,5,,,,,,9,5,3946,赤岩善生,47,愛知,54.0,A1,7.71,62.72,7.62,66.88,51,32.05,60,34.94,2,2,2,,,,7,,,,,,,6,4504,前田将太,35,福岡,52.0,A1,7.24,50.35,6.37,40.74,19,37.5,63,32.35,4,5,3,,,,,,,,,,
202310260704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2023-10-26,ボートレース蒲郡,4R,予選,1800,16:23,1,3623,深川真二,49,佐賀,50.0,A1,6.98,51.15,6.9,50.0,31,27.71,52,28.24,6,,,,,,3,,,,,,10,2,4760,山崎 郡,33,大阪,51.0,A1,7.53,60.0,8.5,70.0,33,34.21,50,28.95,5,5,1,,,,,,,,,,,3,4344,新田雄史,38,三重,54.0,A1,7.3,60.19,8.3,62.79,37,50.0,18,32.88,1,4,4,,,,,,,,,,,4,4237,大峯 豊,40,山口,52.0,A1,6.95,51.38,6.37,31.58,24,36.36,70,29.58,2,,,,,,2,,,,,,11,5,3941,池田浩二,45,愛知,51.0,A1,8.06,63.11,8.23,69.79,68,48.05,39,36.23,4,,,,,,4,2,,,,,9,6,3590,濱野谷憲,49,東京,54.0,A1,7.72,53.79,7.06,38.24,69,45.83,43,32.76,1,,,,,,4,6,,,,,
202310260705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2023-10-26,ボートレース蒲郡,5R,予選,1800,16:53,1,3024,西島義則,61,広島,55.0,A1,6.34,48.28,7.76,66.67,73,36.92,11,32.0,2,,,,,,6,6,,,,,,2,3556,田中信一,50,大阪,53.0,A1,7.3,56.96,5.57,38.1,14,48.68,59,28.57,3,5,1,,,,,,,,,,,3,4024,井口佳典,46,三重,52.0,A1,6.49,40.0,7.0,56.76,27,36.51,41,41.43,5,,,,,,1,6,,,,,,4,3942,寺田 祥,45,山口,54.0,A1,7.38,48.28,6.9,43.33,34,30.43,61,35.44,1,,,,,,5,,,,,,11,5,4418,茅原悠紀,36,岡山,53.0,A1,8.15,56.92,7.89,40.74,61,39.02,32,42.5,2,,,,,,3,3,,,,,10,6,3854,吉川元浩,51,兵庫,51.0,A1,7.74,60.18,7.33,45.83,46,36.36,12,35.48,4,4,5,,,,1,,,,,,
202310260706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2023-10-26,ボートレース蒲郡,6R,予選,1800,17:23,1,3744,徳増秀樹,48,静岡,52.0,A1,6.95,51.91,7.54,55.56,43,34.67,21,36.49,6,,,,,,2,,,,,,1,2,4296,岡崎恭裕,36,福岡,51.0,A1,6.79,42.24,6.97,41.18,64,27.16,77,39.29,1,4,3,,,,,,,,,,,3,4205,山口 剛,41,広島,52.0,A1,8.19,73.13,6.0,29.41,67,34.29,22,39.19,3,2,4,,,,1,0,,,,,,4,4019,笠原 亮,43,静岡,52.0,A1,6.62,43.1,7.24,55.17,52,28.0,24,36.99,3,6,6,,,,,,,,,,,5,3159,江口晃生,58,群馬,54.0,A1,7.25,61.54,7.7,66.67,36,38.67,66,41.89,5,,,,,,5,6,,,,,,6,4320,峰 竜太,38,佐賀,51.0,A1,8.75,72.03,8.07,48.15,17,35.62,34,36.25,1,,,,,,3,2,,,,,11
202310260707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2023-10-26,ボートレース蒲郡,7R,予選,1800,17:54,1,4851,関 浩哉,28,群馬,50.0,A1,7.14,44.8,7.69,62.07,47,28.95,67,32.88,3,6,6,,,,,,,,,,,2,4459,片岡雅裕,37,香川,53.0,A1,6.8,40.65,5.0,,13,28.57,69,43.24,3,,,,,,2,,,,,,11,3,4342,谷野錬志,39,静岡,53.0,A1,7.21,53.42,7.3,60.0,23,27.54,36,31.17,6,,,,,,5,2,,,,,,4,3946,赤岩善生,47,愛知,54.0,A1,7.71,62.72,7.62,66.88,51,32.05,60,34.94,2,2,2,,,,3,,,,,,,5,4547,中田竜太,35,埼玉,51.0,A1,7.05,54.26,6.85,54.55,20,36.84,25,38.16,4,,,,,,6,,,,,,2,6,4262,馬場貴也,39,滋賀,52.0,A1,8.06,60.69,6.0,23.53,55,37.1,51,40.51,3,,,,,,2,2,,,,,
202310260708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2023-10-26,ボートレース蒲郡,8R,予選,1800,18:25,1,3908,重成一人,45,香川,55.0,A1,6.87,48.23,,,54,35.53,37,39.13,2,1,6,,,,,,,,,,,2,4337,平本真之,39,愛知,53.0,A1,7.22,46.38,7.23,51.85,40,37.84,71,34.29,4,,,,,,5,3,,,,,,3,3779,原田幸哉,48,長崎,52.0,A1,6.88,47.48,8.29,50.0,38,29.58,76,36.25,4,,,,,,4,,,,,,1,4,4590,渡邉優美,31,福岡,47.0,A1,7.24,57.46,7.16,58.06,58,32.53,17,41.79,6,,,,,,5,,,,,,3,5,4831,羽野直也,28,福岡,53.0,A1,8.15,65.22,7.39,38.89,21,31.58,20,32.31,6,,,,,,3,4,,,,,,6,4397,西村拓也,36,大阪,52.0,A1,7.18,50.0,7.9,72.41,41,43.66,28,29.73,2,,,,,,1,1,,,,,
202310260709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2023-10-26,ボートレース蒲郡,9R,予選,1800,18:57,1,4350,篠崎元志,37,福岡,53.0,A1,7.51,48.28,7.2,40.0,12,27.03,46,44.83,5,,,,,,5,,,,,,2,2,4685,島村隆幸,32,徳島,51.0,A1,7.41,52.38,5.56,11.11,57,37.97,31,28.21,4,4,3,,,,,,,,,,,3,4190,長嶋万記,42,静岡,49.0,A1,7.17,53.28,7.89,65.96,35,38.1,38,32.26,6,,,,,,6,5,,,,,,4,3941,池田浩二,45,愛知,51.0,A1,8.06,63.11,8.23,69.79,68,48.05,39,36.23,4,,,,,,4,2,,,,,4,5,3960,菊地孝平,45,静岡,53.0,A1,7.64,56.9,7.0,44.44,53,49.25,15,29.87,1,5,5,,,,,,,,,,,6,5015,高橋竜矢,25,広島,52.0,A1,7.08,53.13,6.55,50.0,71,28.99,65,33.33,5,,,,,,5,,,,,,3
202310260710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2023-10-26,ボートレース蒲郡,10R,予選,1800,19:30,1,4205,山口 剛,41,広島,52.0,A1,8.19,73.13,6.0,29.41,67,34.29,22,39.19,3,2,4,,,,6,,,,,,,2,4573,佐藤 翼,35,埼玉,53.0,A1,7.52,48.84,7.42,58.14,28,37.18,53,41.25,1,6,6,,,,,,,,,,,3,4418,茅原悠紀,36,岡山,53.0,A1,8.15,56.92,7.89,40.74,61,39.02,32,42.5,2,,,,,,3,3,,,,,5,4,4168,石野貴之,41,大阪,53.0,A1,7.35,44.21,7.44,43.75,76,29.41,47,36.9,6,1,1,,,,1,,,,,,,5,3623,深川真二,49,佐賀,50.0,A1,6.98,51.15,6.9,50.0,31,27.71,52,28.24,6,,,,,,3,,,,,,4,6,4266,長田頼宗,38,東京,53.0,A1,7.22,56.8,7.77,59.62,63,29.63,19,36.36,6,,,,,,1,,,,,,2
202310260711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第3日,2023-10-26,ボートレース蒲郡,11R,予選,1800,20:04,1,4444,桐生順平,37,埼玉,52.0,A1,7.79,47.78,7.89,38.89,66,44.0,16,47.3,2,3,4,,,,3,,,,,,,2,4320,峰 竜太,38,佐賀,51.0,A1,8.75,72.03,8.07,48.15,17,35.62,34,36.25,1,,,,,,3,2,,,,,6,3,4237,大峯 豊,40,山口,52.0,A1,6.95,51.38,6.37,31.58,24,36.36,70,29.58,2,,,,,,2,,,,,,4,4,4459,片岡雅裕,37,香川,53.0,A1,6.8,40.65,5.0,,13,28.57,69,43.24,3,,,,,,2,,,,,,7,5,3942,寺田 祥,45,山口,54.0,A1,7.38,48.28,6.9,43.33,34,30.43,61,35.44,1,,,,,,5,,,,,,5,6,4932,新開 航,27,福岡,51.0,A1,7.26,56.8,6.58,51.52,56,29.63,33,28.17,1,,,,,,1,1,,,,,
