レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406011111,2024-06-01,11,11R,4430,永田 秀二,2022-10-11,2022-10-14,11,びわこ,一般,３６５１１　１５,2022-03-01,2022-03-06,11,びわこ,一般,４６３１６　１２１４６４,2020-11-12,2020-11-17,11,びわこ,一般,１１２２３３１１２２[転],2020-03-02,2020-03-06,11,びわこ,一般,１１１２２４１１[３],2019-10-30,2019-11-03,11,びわこ,一般,２５１５１２３２[２],3502,渡邉 英児,2024-03-14,2024-03-19,11,びわこ,一般,２４６３２　２４４　３４,2024-01-03,2024-01-08,11,びわこ,一般,５２３　２５６３４　３４,2023-07-25,2023-07-28,11,びわこ,一般,３１４２１４２１,2023-04-03,2023-04-08,11,びわこ,一般,２１４６１　１３４４１２,2022-07-05,2022-07-08,11,びわこ,一般,１２４１６４１１,4500,山田 康二,2023-06-27,2023-07-02,11,びわこ,ＧⅡ,５　５１２　１３３　２２,2022-08-19,2022-08-24,11,びわこ,一般,３４１４２２４３１２[４],2022-07-05,2022-07-08,11,びわこ,一般,３４２２２　１２,2020-12-01,2020-12-06,11,びわこ,一般,５　４４１４１転欠,2020-05-08,2020-05-13,11,びわこ,一般,２１１５１１F１３　２,4813,宮内 直哉,2023-09-03,2023-09-08,11,びわこ,一般,５　４５６　１６３　５２,2022-04-13,2022-04-18,11,びわこ,一般,６　５３６　４６６　２５,2019-06-17,2019-06-22,11,びわこ,一般,２６１　４６２６４　６２,2018-08-19,2018-08-24,11,びわこ,一般,３　３６３６６　１　３６,2018-02-05,2018-02-10,11,びわこ,一般,６　４５４　２３３４６６,4944,田代 達也,2019-08-29,2019-09-03,11,びわこ,一般,６　６６６　５　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4788,小池 哲也,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,６５欠,2023-06-18,2023-06-24,11,びわこ,一般,転　５２３４２　５　２３５１,2021-12-27,2021-12-31,11,びわこ,一般,３６３２４　３　２１,2021-02-22,2021-02-26,11,びわこ,一般,１　１６３４２３１４,2020-01-23,2020-01-28,11,びわこ,一般,　　　　　　　　　　６３
202406011112,2024-06-01,11,12R,4743,木村 仁紀,2024-04-23,2024-04-28,11,びわこ,一般,３１１１２　２３１１[５],2024-03-01,2024-03-06,11,びわこ,一般,１１１３６４１１３１[５],2024-01-03,2024-01-08,11,びわこ,一般,４　１６２１転１２３２２,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,１　５６３　２　３４６３,2023-09-03,2023-09-08,11,びわこ,一般,１１２１４２２１３１[１],4661,中島 昂章,2023-05-29,2023-06-02,11,びわこ,一般,４１３　３１４２[５],2022-10-11,2022-10-14,11,びわこ,一般,４　５３２２４１,2016-04-01,2016-04-06,11,びわこ,一般,６　６５５　４５３　５４,2015-04-17,2015-04-22,11,びわこ,一般,６　６５４　６６５　５,,,,,,,4515,藤田 浩人,2024-01-25,2024-01-30,11,びわこ,一般,２２１２５　１６３２[４],2023-10-17,2023-10-20,11,びわこ,一般,４１３３１６１６,2020-12-01,2020-12-06,11,びわこ,一般,６４６　１４４　１４５６,2019-03-12,2019-03-17,11,びわこ,一般,５２４５１　２４４３１５,2018-07-09,2018-07-14,11,びわこ,一般,１３４１２　５１１３３１,5219,森口 和紀,2024-01-16,2024-01-21,11,びわこ,一般,５　１６５　２５４４１１,,,,,,,,,,,,,,,,,,,,,,,,,5175,島崎 丈一朗,2024-01-16,2024-01-21,11,びわこ,一般,２４５　６５６　３５３,,,,,,,,,,,,,,,,,,,,,,,,,4121,富永 修一,2024-02-03,2024-02-08,11,びわこ,一般,２１２５１　４４４３１１,2023-05-08,2023-05-14,11,びわこ,一般,　　２２２６６４３　６５２２,2022-07-05,2022-07-08,11,びわこ,一般,２５２　３１２３,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,３１４　５５３２３３１２,2019-12-15,2019-12-20,11,びわこ,一般,３５４　１　３５２５１３
202406011201,2024-06-01,12,01R,3874,山本 寛久,2024-03-24,2024-03-29,12,住之江,ＧⅠ,１　５５３　５２３４６,2023-12-19,2023-12-24,12,住之江,ＳＧ,１　６　６４４　１５４,2023-06-13,2023-06-18,12,住之江,一般,３　３４６４２　２１５,2023-03-19,2023-03-22,12,住之江,一般,２１３　２２[２],2023-02-15,2023-02-20,12,住之江,一般,３２３　２３２１１３４４,3780,魚谷 智之,2023-12-19,2023-12-24,12,住之江,ＳＧ,５　３５１　５　２３５,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５６１　３　２５２　６１,2023-02-06,2023-02-11,12,住之江,ＧⅠ,４３１　２５４　３３３４,2022-06-05,2022-06-10,12,住之江,ＧⅠ,１　３５２　５５４　１,2021-12-14,2021-12-19,12,住之江,ＳＧ,１　３２４　３　６　２３,4914,吉田 裕平,2023-01-10,2023-01-14,12,住之江,一般,２４４２１　２４１５,2022-09-05,2022-09-11,12,住之江,一般,２４３２１５２　３４１６１３,2021-04-14,2021-04-19,12,住之江,一般,４　３２３４５１２５１５,,,,,,,,,,,,,4364,池永 太,2022-10-02,2022-10-07,12,住之江,一般,４１１１１　６２１２[２],2021-12-28,2021-12-31,12,住之江,一般,２１４２２２[５],2021-04-26,2021-04-29,12,住之江,一般,１６１６４２[４],2019-12-17,2019-12-22,12,住之江,ＳＧ,１　６６６　５　５６４,2019-09-05,2019-09-10,12,住之江,ＧⅠ,６１２　６６４　６　４２,4427,秦 英悟,2024-05-02,2024-05-07,12,住之江,一般,４　２４４　５４６１２,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　２４２　６１４３２,2024-01-02,2024-01-07,12,住之江,一般,３　４１３４３３１４２３,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４２６　３３３　１　５２,2023-08-11,2023-08-17,12,住之江,一般,４１F　エ欠,4468,大池 佑来,2023-09-21,2023-09-26,12,住之江,一般,１５１２１　２１５１[１],2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　２３６　４２６　１,2021-12-14,2021-12-19,12,住之江,ＳＧ,５　４５５　２　５２５,2020-09-03,2020-09-08,12,住之江,ＧⅠ,６　５４６　１６３　３２,2020-06-10,2020-06-15,12,住之江,一般,５５３２４　３１１４５２
202406011202,2024-06-01,12,02R,3961,谷村 一哉,2022-11-03,2022-11-08,12,住之江,ＧⅠ,２５１　４　６２６６４,2022-09-22,2022-09-25,12,住之江,一般,１６２４６６１４,2022-07-13,2022-07-18,12,住之江,一般,３２４２６　３４２５１６,2022-02-04,2022-02-09,12,住之江,一般,２６,2017-10-24,2017-10-28,12,住之江,一般,１　４３２３３４１１,4296,岡崎 恭裕,2024-05-09,2024-05-13,12,住之江,一般,３１３２３　３３３１,2023-12-19,2023-12-24,12,住之江,ＳＧ,４　１４１　３　２　[６],2022-06-05,2022-06-10,12,住之江,ＧⅠ,３３５　２２２　４　５６,2021-12-14,2021-12-19,12,住之江,ＳＧ,６　１２２　４　２　[３],2021-03-04,2021-03-09,12,住之江,ＧⅠ,２４１　３　１５６　１６,4524,深谷 知博,2023-12-19,2023-12-24,12,住之江,ＳＧ,３　５　１２６６１　[１],2021-12-14,2021-12-19,12,住之江,ＳＧ,４１６　３　１２妨　４,2020-09-03,2020-09-08,12,住之江,ＧⅠ,２１１　４１４　５　６１,2020-06-30,2020-07-05,12,住之江,ＧⅢ,１　５　２１６４１妨５,2019-06-09,2019-06-14,12,住之江,ＧⅠ,４３３　２４１　５　３３,4908,上田 龍星,2024-05-02,2024-05-07,12,住之江,一般,５　１２４　１５１２[３],2024-03-24,2024-03-29,12,住之江,ＧⅠ,５６２　２３６　６６１,2024-01-25,2024-01-30,12,住之江,一般,１３３　２６３３５２[５],2024-01-02,2024-01-07,12,住之江,一般,６３３　１４１２３３１２,2023-08-11,2023-08-17,12,住之江,一般,２　１１１５３３３６１４,4497,桑原 悠,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４　６　４１３　２３６２,2023-12-19,2023-12-24,12,住之江,ＳＧ,３　４６３　６　２　５１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　４　１４６　５３３,2021-11-20,2021-11-25,12,住之江,一般,４２１１６　１１２１[１],2021-04-01,2021-04-06,12,住之江,ＧⅠ,１　４６１　３５６５６,4239,竹田 辰也,2022-09-05,2022-09-11,12,住之江,一般,２６３　１５１１２６５２[６],2022-02-04,2022-02-09,12,住之江,一般,１　２２３１６１欠欠,2021-06-30,2021-07-04,12,住之江,一般,１２１　２３１１[１],2020-03-08,2020-03-13,12,住之江,一般,６６,2019-07-12,2019-07-17,12,住之江,ＧⅢ,１２３４１　２４１３２１
202406011203,2024-06-01,12,03R,3556,田中 信一郎,2024-05-02,2024-05-07,12,住之江,一般,F５３　５,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５１４　６２５　１２６４,2024-01-02,2024-01-07,12,住之江,一般,２５１３４　１６６５３３,2023-12-19,2023-12-24,12,住之江,ＳＧ,５４２　１　３　３２３,2023-10-07,2023-10-10,12,住之江,一般,１２５　３３２４,3719,辻 栄蔵,2023-12-19,2023-12-24,12,住之江,ＳＧ,６　１３２　５　４５３,2023-09-29,2023-10-03,12,住之江,一般,２１３　３３３２[６],2023-02-15,2023-02-20,12,住之江,一般,２１３　４５１３２３２２,2022-06-05,2022-06-10,12,住之江,ＧⅠ,３３４　３１２　６　２３,2021-12-14,2021-12-19,12,住之江,ＳＧ,１　６　５　６　５　６,3984,坂口 周,2024-03-15,2024-03-20,12,住之江,一般,３５４　２２転欠,2023-08-19,2023-08-22,12,住之江,一般,１４６２５４５,2022-09-05,2022-09-11,12,住之江,一般,１１３　１２１２１１１１[１],2021-12-08,2021-12-11,12,住之江,一般,２１１３１１[３],2019-09-05,2019-09-10,12,住之江,ＧⅠ,６　１４１　２２４　１４,4503,上野 真之介,2024-03-15,2024-03-20,12,住之江,一般,３１１　３２２１１１[１],2023-12-19,2023-12-24,12,住之江,ＳＧ,５　６　５　２２１６２,2023-10-13,2023-10-18,12,住之江,一般,１２３　４２３１４１[３],2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　１４５　２　３　３６,2022-11-03,2022-11-08,12,住之江,ＧⅠ,５　２６４　３２４　６１,4798,浜先 真範,2024-03-24,2024-03-29,12,住之江,ＧⅠ,１　１１５　６３２３２,2024-02-21,2024-02-26,12,住之江,一般,４５４５１　２１４４２５,2023-09-03,2023-09-08,12,住之江,ＧⅠ,２　２　２６１　４　６２,2022-10-02,2022-10-07,12,住之江,一般,１　３３２２１２４１[５],2022-02-04,2022-02-09,12,住之江,一般,３２１　２３１２１５２１,4371,西山 貴浩,2023-12-19,2023-12-24,12,住之江,ＳＧ,５３１　３　２　３　４２,2022-02-19,2022-02-23,12,住之江,一般,２１１　１１３１[６],2021-12-14,2021-12-19,12,住之江,ＳＧ,１　６　２１５４１　[妨],2021-03-04,2021-03-09,12,住之江,ＧⅠ,４　３１５　２５２５４,2020-05-26,2020-05-31,12,住之江,ＳＧ,３５１　２５６　１４３
202406011204,2024-06-01,12,04R,4643,近江 翔吾,2024-03-24,2024-03-29,12,住之江,ＧⅠ,６　５５６　６３６　３４,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　６　５３１　１５５,2022-10-02,2022-10-07,12,住之江,一般,４　２５６欠,2021-03-04,2021-03-09,12,住之江,ＧⅠ,４　５１４　６　６６５,2019-02-20,2019-02-25,12,住之江,一般,２　２４４２５　２１２４,4682,大上 卓人,2023-09-21,2023-09-26,12,住之江,一般,５２１　１２１１２３１１,2022-02-04,2022-02-09,12,住之江,一般,１２４　１２１３２１[２],2021-11-20,2021-11-25,12,住之江,一般,３　２４１２３５２３[４],2020-09-03,2020-09-08,12,住之江,ＧⅠ,５　３５２　６１５４３,2020-01-29,2020-02-03,12,住之江,一般,２５６１１　４　１１１１,4794,和田 拓也,2024-04-01,2024-04-06,12,住之江,一般,５４１　１４２４１６１１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４　６　１３６　５２F,2021-12-08,2021-12-11,12,住之江,一般,１５３　３２[４],2020-12-27,2020-12-31,12,住之江,一般,１　３５３４５　３３,2020-07-09,2020-07-14,12,住之江,一般,４　１３２　２１３６６転,4850,野中 一平,2024-01-25,2024-01-30,12,住之江,一般,３５１１４　１１２１[３],2020-09-26,2020-10-01,12,住之江,一般,２５２　４１１３５６２６,2019-04-24,2019-04-29,12,住之江,一般,１６落　２１１１１５１２,2018-01-28,2018-02-02,12,住之江,一般,４６５　２６１　４　５３,2017-11-02,2017-11-06,12,住之江,一般,４　１１１５６６１２,4719,上條 暢嵩,2024-05-02,2024-05-07,12,住之江,一般,２　１１４　２１２１[２],2024-03-24,2024-03-29,12,住之江,ＧⅠ,２１３　２　５１１　[４],2024-01-02,2024-01-07,12,住之江,一般,２２１　２１１１２１[１],2023-12-19,2023-12-24,12,住之江,ＳＧ,３６４　４　１　３１２,2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　４３３　４　５５５,4685,島村 隆幸,2024-02-21,2024-02-26,12,住之江,一般,１２１　３１５１３３２１,2023-12-19,2023-12-24,12,住之江,ＳＧ,４　５６１６１　５　５,2023-03-19,2023-03-22,12,住之江,一般,１１３　４１[１],2023-02-15,2023-02-20,12,住之江,一般,１５２　４２２２２１[５],2021-01-09,2021-01-12,12,住之江,一般,２４１　１３１１
202406011205,2024-06-01,12,05R,4808,松尾 拓,2022-11-18,2022-11-23,12,住之江,一般,５　１２３１３　２２[４],2022-09-14,2022-09-20,12,住之江,一般,６　４４６４３　３　１６,2022-06-05,2022-06-10,12,住之江,ＧⅠ,６　１４５　６　４４５,2021-09-02,2021-09-07,12,住之江,ＧⅠ,４　５２２　６３F６５,2017-05-17,2017-05-22,12,住之江,一般,４２３１２　６３２６５６,3978,齊藤 仁,2024-04-27,2024-04-30,12,住之江,一般,１３３　５２[５],2023-10-30,2023-11-04,12,住之江,一般,１２１　３２３　２３１２,2020-04-24,2020-04-29,12,住之江,一般,５２２　１３１１３１[２],2018-12-19,2018-12-24,12,住之江,ＳＧ,１２２　６　２　５　３６,2018-04-19,2018-04-23,12,住之江,一般,３転３１２　１３２３,4168,石野 貴之,2024-05-02,2024-05-07,12,住之江,一般,１　１２４４１　６６１３,2024-03-24,2024-03-29,12,住之江,ＧⅠ,１　３６１　６５３　１４,2024-01-02,2024-01-07,12,住之江,一般,１１３１３１１　５１[５],2023-12-19,2023-12-24,12,住之江,ＳＧ,　　　　３　１　１　[１],2023-09-03,2023-09-08,12,住之江,ＧⅠ,２２３　２　４６５　６４,4397,西村 拓也,2024-05-02,2024-05-07,12,住之江,一般,３　６　２２１５４３４１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３４１　１２４　５　２３,2024-01-02,2024-01-07,12,住之江,一般,１６３６１１３　２６１４,2023-12-19,2023-12-24,12,住之江,ＳＧ,４４１　４　F　５　６,2023-09-21,2023-09-26,12,住之江,一般,２　１１１３４１２１[３],4688,永井 彪也,2021-12-14,2021-12-19,12,住之江,ＳＧ,４４６　１　６　２３４,2021-09-02,2021-09-07,12,住之江,ＧⅠ,２　２３３３４　４　１３,2021-04-01,2021-04-06,12,住之江,ＧⅠ,３　２４６　４４６２３,2020-05-26,2020-05-31,12,住之江,ＳＧ,１　４３３　３３５　６１,2019-12-17,2019-12-22,12,住之江,ＳＧ,１３２　４　６２２　[２],4459,片岡 雅裕,2023-12-19,2023-12-24,12,住之江,ＳＧ,２　６　６　４　６　１,2021-12-14,2021-12-19,12,住之江,ＳＧ,１　５４３　６　２６４,2021-03-04,2021-03-09,12,住之江,ＧⅠ,６　１２２　４　４　１５,2020-06-18,2020-06-23,12,住之江,一般,３５２　５１３４１６３６,2020-02-29,2020-03-05,12,住之江,一般,１６４１４　４１４２[４]
202406011206,2024-06-01,12,06R,4266,長田 頼宗,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３６１　５４５　４４２,2023-12-19,2023-12-24,12,住之江,ＳＧ,６１５　３　５　６３６,2023-09-03,2023-09-08,12,住之江,ＧⅠ,２４５　１　６４４　２,2021-12-14,2021-12-19,12,住之江,ＳＧ,３　４４５　３　転３３,2021-11-10,2021-11-15,12,住之江,一般,３１１５２　１５２２[５],4907,小池 修平,2024-05-02,2024-05-07,12,住之江,一般,１１２　１　５１２５１１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,１３３,2024-01-25,2024-01-30,12,住之江,一般,３１２４２　１４３１[６],2024-01-02,2024-01-07,12,住之江,一般,５２１２２　１３５２[４],2023-06-21,2023-06-26,12,住之江,一般,３３３３１　１１２１[２],3959,坪井 康晴,2024-03-24,2024-03-29,12,住之江,ＧⅠ,４転６,2023-12-19,2023-12-24,12,住之江,ＳＧ,２　３４５　３　２２６,2023-10-13,2023-10-18,12,住之江,一般,１１２２２　３２３１[１],2022-06-05,2022-06-10,12,住之江,ＧⅠ,４４５　２３１　３２３,2021-12-14,2021-12-19,12,住之江,ＳＧ,エ　４２２６５　２　３,4445,宮地 元輝,2023-12-19,2023-12-24,12,住之江,ＳＧ,３　１３エ　５３６　５,2023-09-29,2023-10-03,12,住之江,一般,５５１　５１２４２１,2020-11-22,2020-11-27,12,住之江,一般,１１３３４　１４５４５３,2018-02-06,2018-02-11,12,住之江,一般,６２１不２　３３１５２２,2017-11-10,2017-11-15,12,住之江,一般,２６１　転１５５２　１,4028,田村 隆信,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　４６６　３　６４５,2023-04-09,2023-04-14,12,住之江,一般,５３２２４　１２３２[３],2022-04-26,2022-04-29,12,住之江,一般,３　６　１,2021-12-14,2021-12-19,12,住之江,ＳＧ,４５２　５　１１４　１２,2021-04-01,2021-04-06,12,住之江,ＧⅠ,２　６６６　３２１　２２,4238,毒島 誠,2024-03-24,2024-03-29,12,住之江,ＧⅠ,６２１　３　６６３３１,2023-12-19,2023-12-24,12,住之江,ＳＧ,３　５　１１３２５　２１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４１１　４　３４５　２１,2022-06-05,2022-06-10,12,住之江,ＧⅠ,１２４　６　３２６　３５,2021-12-14,2021-12-19,12,住之江,ＳＧ,３　２　４　４　１　[転]
202406011207,2024-06-01,12,07R,4137,君島 秀三,2024-01-15,2024-01-18,12,住之江,一般,３２４６１３３,2020-07-09,2020-07-14,12,住之江,一般,４５１２３　６２２６３３,2017-04-11,2017-04-17,12,住之江,一般,４６４５５,2016-10-22,2016-10-27,12,住之江,一般,６３３４２　２１１５２６,2016-03-03,2016-03-07,12,住之江,一般,３１２５４　４６３４,4305,金子 拓矢,2024-01-15,2024-01-18,12,住之江,一般,１６４１３２[４],2022-11-18,2022-11-23,12,住之江,一般,２２４　３１４１６２[３],2022-10-19,2022-10-23,12,住之江,一般,５３１２３　１５２５,2022-05-20,2022-05-26,12,住之江,一般,４５,2022-03-13,2022-03-19,12,住之江,一般,２２４　１２１　１　４１[１],4503,上野 真之介,2024-03-15,2024-03-20,12,住之江,一般,３１１　３２２１１１[１],2023-12-19,2023-12-24,12,住之江,ＳＧ,５　６　５　２２１６２,2023-10-13,2023-10-18,12,住之江,一般,１２３　４２３１４１[３],2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　１４５　２　３　３６,2022-11-03,2022-11-08,12,住之江,ＧⅠ,５　２６４　３２４　６１,4205,山口 剛,2023-12-19,2023-12-24,12,住之江,ＳＧ,転　１　F５６欠,2022-11-03,2022-11-08,12,住之江,ＧⅠ,６　２１３　２５５　２３,2021-12-14,2021-12-19,12,住之江,ＳＧ,不,2021-03-19,2021-03-24,12,住之江,一般,１　１３３落１５１３２３,2020-06-30,2020-07-05,12,住之江,ＧⅢ,５　５　３１４２３１２４,3557,太田 和美,2024-05-02,2024-05-07,12,住之江,一般,２１４　３１３　１２[６],2024-03-24,2024-03-29,12,住之江,ＧⅠ,６　４４３　３６５１４,2024-01-02,2024-01-07,12,住之江,一般,５６１　１４２１２　３２,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　６１１　４２５　１３,2023-08-11,2023-08-17,12,住之江,一般,２４１　４１２１４３３１,3780,魚谷 智之,2023-12-19,2023-12-24,12,住之江,ＳＧ,５　３５１　５　２３５,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５６１　３　２５２　６１,2023-02-06,2023-02-11,12,住之江,ＧⅠ,４３１　２５４　３３３４,2022-06-05,2022-06-10,12,住之江,ＧⅠ,１　３５２　５５４　１,2021-12-14,2021-12-19,12,住之江,ＳＧ,１　３２４　３　６　２３
202406011208,2024-06-01,12,08R,4794,和田 拓也,2024-04-01,2024-04-06,12,住之江,一般,５４１　１４２４１６１１,2023-09-03,2023-09-08,12,住之江,ＧⅠ,４　６　１３６　５２F,2021-12-08,2021-12-11,12,住之江,一般,１５３　３２[４],2020-12-27,2020-12-31,12,住之江,一般,１　３５３４５　３３,2020-07-09,2020-07-14,12,住之江,一般,４　１３２　２１３６６転,4166,吉田 拡郎,2023-12-19,2023-12-24,12,住之江,ＳＧ,１　２４３　４転,2023-09-03,2023-09-08,12,住之江,ＧⅠ,１４２　５４１　６　１６,2023-01-18,2023-01-21,12,住之江,一般,１２２１５１[２],2022-11-03,2022-11-08,12,住之江,ＧⅠ,６３５　３６１　４　１１,2020-02-20,2020-02-24,12,住之江,一般,２１４　１１１２[３],4908,上田 龍星,2024-05-02,2024-05-07,12,住之江,一般,５　１２４　１５１２[３],2024-03-24,2024-03-29,12,住之江,ＧⅠ,５６２　２３６　６６１,2024-01-25,2024-01-30,12,住之江,一般,１３３　２６３３５２[５],2024-01-02,2024-01-07,12,住之江,一般,６３３　１４１２３３１２,2023-08-11,2023-08-17,12,住之江,一般,２　１１１５３３３６１４,4371,西山 貴浩,2023-12-19,2023-12-24,12,住之江,ＳＧ,５３１　３　２　３　４２,2022-02-19,2022-02-23,12,住之江,一般,２１１　１１３１[６],2021-12-14,2021-12-19,12,住之江,ＳＧ,１　６　２１５４１　[妨],2021-03-04,2021-03-09,12,住之江,ＧⅠ,４　３１５　２５２５４,2020-05-26,2020-05-31,12,住之江,ＳＧ,３５１　２５６　１４３,3635,石田 政吾,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３　５　６５２　６５６３,2023-08-25,2023-08-30,12,住之江,一般,２５４　３６５　６６２,2023-04-09,2023-04-14,12,住之江,一般,２２１１５　１１３１[２],2022-07-31,2022-08-05,12,住之江,一般,４１４　４１５１１１２６,2021-05-09,2021-05-14,12,住之江,一般,４３４　６１６６３　６,4042,丸岡 正典,2024-05-02,2024-05-07,12,住之江,一般,３２５　２１２　１５６２,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３　３１２　１４２　[２],2023-10-30,2023-11-04,12,住之江,一般,３１２　２２４　５２４,2023-09-03,2023-09-08,12,住之江,ＧⅠ,６　２４５　３５１　３,2023-08-11,2023-08-17,12,住之江,一般,５　４６５１１１１２[６]
