レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406140909,2024-06-14,09,09R,4369,丹下 将,2022-09-18,2022-09-26,09,津,一般,２５４　３２１　２１６５２６,2020-10-26,2020-10-29,09,津,一般,４３１　２５２２,2020-07-28,2020-07-31,09,津,一般,４　２２５４１２,2019-11-05,2019-11-10,09,津,一般,１　３２３　１３４４１３,2019-05-10,2019-05-15,09,津,ＧⅠ,６　５　２５２　５５５６,4281,大澤 大夢,2020-11-05,2020-11-08,09,津,一般,５５１　３５３１,2019-09-01,2019-09-06,09,津,一般,２エ,2018-07-07,2018-07-12,09,津,一般,１６５　１１１　６３４１,2016-06-15,2016-06-20,09,津,一般,４３５６２　２４２　１,2016-01-30,2016-02-02,09,津,一般,１５４３４５５,3882,新田 智彰,2024-02-21,2024-02-26,09,津,ＧⅢ,５　５１６　２６２　４５,2023-03-11,2023-03-17,09,津,一般,３２４６５　１５６　４　５１,2022-10-22,2022-10-27,09,津,一般,３２２　５２１　３２[６],2022-08-20,2022-08-25,09,津,一般,４２１　３６２　１４２６,2020-09-17,2020-09-22,09,津,一般,４５１　４２３　２６２４,4624,高田 明,2021-10-20,2021-10-25,09,津,ＧⅡ,５　１転５　３５２６４,2021-04-13,2021-04-18,09,津,ＧⅠ,４　６４４　１　６６１,2019-12-01,2019-12-06,09,津,一般,１　３２１６３３３３２４,2018-10-05,2018-10-10,09,津,一般,６４５　３５３　６４６,2018-05-13,2018-05-18,09,津,一般,１６２　３６５６４　２２,4053,芦澤 望,2024-02-21,2024-02-26,09,津,ＧⅢ,１　３Ｆ５５５　３　５３,2022-03-11,2022-03-17,09,津,一般,３２５　３３４　３４３　２妨,2020-11-24,2020-11-27,09,津,一般,１不２　３３１３,2020-10-08,2020-10-13,09,津,一般,６１５　２１３　２３５２,2020-07-28,2020-07-31,09,津,一般,４　４５４６２５,4043,桐本 康臣,2024-03-01,2024-03-05,09,津,一般,５１２４４,2024-01-24,2024-01-31,09,津,一般,３１６３４　３　１６５４１５,2023-05-15,2023-05-21,09,津,一般,４２４　２１２４５１４５１３,2023-04-18,2023-04-25,09,津,一般,１６３５１５２　１６１５１４,2023-03-22,2023-03-26,09,津,一般,５４１１３４１３２１
202406140910,2024-06-14,09,10R,3822,平尾 崇典,2020-04-21,2020-04-26,09,津,ＧⅠ,５　１３３　１　３　４２,2019-05-10,2019-05-15,09,津,ＧⅠ,５５３　４６２　２４６,2017-10-08,2017-10-13,09,津,ＧⅠ,４６５　３３５　２６１,2015-06-04,2015-06-09,09,津,ＧⅡ,６　４１３　２２３　３１,2015-05-12,2015-05-17,09,津,ＧⅠ,２５１　１４３　５　３４,3556,田中 信一郎,2019-10-15,2019-10-20,09,津,ＧⅡ,Ｆ欠,2019-05-10,2019-05-15,09,津,ＧⅠ,１　６３落　５３,2019-03-07,2019-03-12,09,津,一般,１１３５５４１６１５,2017-10-08,2017-10-13,09,津,ＧⅠ,３　２２１　３３１　[４],2016-12-13,2016-12-17,09,津,一般,４３３４２１１３６６,4571,菅 章哉,2024-04-12,2024-04-17,09,津,一般,３１２２１５１１６１[１],2019-06-15,2019-06-20,09,津,一般,１　４２２　６２１４３１,2018-06-03,2018-06-08,09,津,一般,１２３５６２１２１１[１],2017-11-05,2017-11-08,09,津,一般,１４２３４３２４,2017-06-22,2017-06-25,09,津,一般,１　３５６６２２,4604,岩瀬 裕亮,2021-11-27,2021-12-04,09,津,一般,２３１１２２１１１　１１[６],2021-04-13,2021-04-18,09,津,ＧⅠ,４２６　３　４６５　４,2021-02-06,2021-02-11,09,津,ＧⅠ,２１４　２３４　４　１５,2020-11-15,2020-11-20,09,津,ＧⅠ,２２１　２４５　２　[３],2020-10-26,2020-10-29,09,津,一般,１３５４１２[５],4040,廣瀬 将亨,2023-07-23,2023-07-29,09,津,一般,１６３４１　５６３　３３１Ｆ,2022-07-27,2022-08-01,09,津,ＧⅢ,６　３１６　２３６４２６,2021-10-20,2021-10-25,09,津,ＧⅡ,３１４　４１２　３　４１,2021-10-04,2021-10-08,09,津,一般,１６３１４　１２５４,2020-12-10,2020-12-13,09,津,一般,６６１５２　５２,4633,森 智也,2023-01-25,2023-01-30,09,津,一般,５６５　２１４　３６５５,2022-07-27,2022-08-01,09,津,ＧⅢ,３２６　２２６　２５２６,2022-01-21,2022-01-27,09,津,一般,３　５１５　２４１５４６,2021-01-28,2021-02-03,09,津,一般,３　２４５　６４４　４３,2020-07-28,2020-07-31,09,津,一般,１　５５２６３３
202406140911,2024-06-14,09,11R,4503,上野 真之介,2019-05-10,2019-05-15,09,津,ＧⅠ,１４１　２４６　３　１３,2018-06-03,2018-06-08,09,津,一般,２２３１３６２１３２[５],2017-12-20,2017-12-26,09,津,一般,２５２１４２１３１４１５,2016-03-03,2016-03-08,09,津,一般,２２２１１２１３２１[１],2015-12-20,2015-12-25,09,津,一般,１２１　３３３　１４３２,4342,谷野 錬志,2021-05-31,2021-06-05,09,津,一般,４６３１１５３２５４１３,2021-02-06,2021-02-11,09,津,ＧⅠ,３３１　４３２　２　[２],2019-10-27,2019-11-01,09,津,一般,１３１３１４妨６４　５１,2019-05-10,2019-05-15,09,津,ＧⅠ,５　５　１５６　４３３６,2018-12-19,2018-12-24,09,津,一般,２４１２４３１５６３１１,4388,是澤 孝宏,2023-04-09,2023-04-14,09,津,ＧⅠ,２　３３６　３　２４４６,2022-09-18,2022-09-26,09,津,一般,２　２３２１２２５３４３１１,2021-05-21,2021-05-27,09,津,一般,６３６１３１１５６　４　２６,2020-10-26,2020-10-29,09,津,一般,４６６　２１４４,2020-02-28,2020-03-04,09,津,一般,妨　５６４　２２１　４５,4638,小林 遼太,2021-01-08,2021-01-15,09,津,一般,　　２　２６６６６３２　１５,2020-09-26,2020-09-29,09,津,一般,１　６３４２６４,2019-04-12,2019-04-17,09,津,一般,３５２　１１３４４５３６,2018-11-20,2018-11-25,09,津,ＧⅢ,５５５　４６４　４　４３,2013-09-28,2013-10-03,09,津,一般,４　３２５　４４３４５３,3987,後藤 正宗,2023-05-24,2023-05-30,09,津,一般,４　３５６６１２３２３　５１,2023-04-09,2023-04-14,09,津,ＧⅠ,５３６　１　６５６　６,2022-12-19,2022-12-27,09,津,一般,　　３４２　２　３４１３２１,2019-11-22,2019-11-27,09,津,ＧⅢ,３　５４１　３４６　６６,2019-09-01,2019-09-06,09,津,一般,３　６５２　２４５５５３,4637,中田 友也,2024-01-07,2024-01-12,09,津,一般,２４３　１４４４１３３２,2021-10-29,2021-11-03,09,津,ＧⅢ,５６１　６　３６２　２１,2020-07-28,2020-07-31,09,津,一般,６６３１２　４５,2020-05-20,2020-05-25,09,津,ＧⅢ,６　４　３５３５６　４２,2019-11-14,2019-11-17,09,津,一般,１６５　２６４１
202406140912,2024-06-14,09,12R,4352,下條 雄太郎,2023-06-02,2023-06-09,09,津,一般,１１１　２３４１１１１Ｆ４,2019-12-18,2019-12-23,09,津,一般,５６４３Ｆ４,2015-10-23,2015-10-28,09,津,一般,１４４１２１４４３３２２,2013-01-10,2013-01-15,09,津,一般,２１１２２２２３２１[１],2012-07-13,2012-07-16,09,津,一般,４１２　３４２３,4594,谷川 祐一,2023-02-17,2023-02-20,09,津,一般,５欠,2022-02-25,2022-03-02,09,津,一般,２１３　３６２２[６],2021-03-17,2021-03-22,09,津,一般,１１２５６５６２,2021-01-08,2021-01-15,09,津,一般,　　１１３３１１３１１１[２],2020-07-03,2020-07-06,09,津,一般,４　５５５１,4572,渡部 悟,2020-10-26,2020-10-29,09,津,一般,２４４１１　５,2019-09-10,2019-09-15,09,津,一般,１　６４３　４２４４２３,2017-08-22,2017-08-27,09,津,一般,３６４　２２３　１２[４],2016-09-22,2016-09-27,09,津,一般,１　４５６５６　３　４５,2016-01-08,2016-01-11,09,津,一般,４転２２３　３２,4261,岡 祐臣,2024-04-30,2024-05-05,09,津,一般,２４１３１　１６３２[４],2024-03-01,2024-03-05,09,津,一般,３１６１３４１４１５,2024-01-07,2024-01-12,09,津,一般,１３６１６１３　５２[４],2023-12-16,2023-12-20,09,津,一般,１３２　１５[５],2023-08-10,2023-08-14,09,津,一般,５３２４１　１５５２,4761,山田 晃大,2023-08-17,2023-08-20,09,津,一般,４３１１３５３１,2023-04-18,2023-04-25,09,津,一般,１　３３１　４３４６１６１３,2022-05-27,2022-06-01,09,津,一般,４　１２２１５　２６１５,2021-09-20,2021-09-24,09,津,一般,５３１　５１１５１４,2021-01-28,2021-02-03,09,津,一般,１５１　２３６　２３２１,4588,田中 京介,2024-03-16,2024-03-23,09,津,一般,２２３　１　４４２２[４],2020-05-20,2020-05-25,09,津,ＧⅢ,６５１　５６６,2018-02-14,2018-02-19,09,津,一般,５　５５２　６５２　４５,2016-06-24,2016-06-27,09,津,一般,２　５３３５１３,2016-02-23,2016-02-28,09,津,一般,３５４　６３４　６　６４
202406141201,2024-06-14,12,01R,4200,早川 尚人,2024-02-03,2024-02-08,12,住之江,一般,５６６　５　１５４　１３,2024-01-02,2024-01-07,12,住之江,一般,３　１５６　６５１３６４,2023-06-07,2023-06-10,12,住之江,一般,４２３　４４６,2023-01-02,2023-01-07,12,住之江,一般,２　３５４４６　５　５２,2022-08-19,2022-08-23,12,住之江,一般,１２４　４６３６,3566,川添 英正,2019-07-21,2019-07-26,12,住之江,一般,６　１６１　不１３１１６,2018-09-12,2018-09-17,12,住之江,一般,２　６２１４５３転欠,2018-04-01,2018-04-04,12,住之江,一般,３　３４２　３２,2016-07-02,2016-07-07,12,住之江,一般,２　３６６　３６６　５１,2013-10-30,2013-11-04,12,住之江,一般,３３３　１４１１２２[５],4871,菊池 宏志,2023-05-16,2023-05-22,12,住之江,一般,４　５６６落,2023-04-16,2023-04-19,12,住之江,一般,２４２　４４１３,2020-12-27,2020-12-31,12,住之江,一般,６　６６５４３　６,2020-06-18,2020-06-23,12,住之江,一般,５　１６６　５　６　６４,2017-12-27,2017-12-31,12,住之江,一般,４　４　３５６１５６,4097,貫地谷 直人,2023-09-29,2023-10-03,12,住之江,一般,４　４５４　１　６３,2023-05-28,2023-06-02,12,住之江,一般,６５３　５　欠欠,2022-05-29,2022-06-02,12,住之江,一般,６　６６,2020-07-30,2020-08-04,12,住之江,一般,４５６　６６４　６　２,2013-05-17,2013-05-20,12,住之江,一般,３　４３６　３６,4973,栗原 直也,2022-06-30,2022-07-05,12,住之江,ＧⅢ,３２４　３　１４４４３６,2021-01-18,2021-01-24,12,住之江,一般,３　４　５４２４４４５　２,,,,,,,,,,,,,,,,,,,4790,柳内 敬太,2020-04-24,2020-04-29,12,住之江,一般,５４３　１４１　２４１６,2018-02-21,2018-02-26,12,住之江,一般,２　５６４　５６５　４,2017-11-10,2017-11-15,12,住之江,一般,４４４　５５２　６　３,2017-04-11,2017-04-17,12,住之江,一般,５　６　５３６６３　３　３,2016-12-28,2016-12-31,12,住之江,一般,６５１　２３３６
202406141202,2024-06-14,12,02R,4047,吉永 浩則,2024-02-03,2024-02-08,12,住之江,一般,６　１　４４６５,2023-01-29,2023-02-03,12,住之江,一般,１４５　４４５　５　５５,2022-08-11,2022-08-16,12,住之江,一般,４５６　５　６４５　６,2022-05-20,2022-05-26,12,住之江,一般,５　４３１　６３Ｆ５３　４,2022-03-13,2022-03-19,12,住之江,一般,３１５　３　６６３６５　２４,3968,茶谷 信次,2023-11-27,2023-12-02,12,住之江,一般,４６２　１６４　４１５,2023-08-19,2023-08-22,12,住之江,一般,４　５不,2023-04-24,2023-04-29,12,住之江,一般,３４１　２４６４１　３４,2022-05-29,2022-06-02,12,住之江,一般,１　６４２３５２[５],2021-06-24,2021-06-27,12,住之江,一般,３４２５６６２５,3883,山根 大樹,2020-09-13,2020-09-16,12,住之江,一般,４　４６４　２５,2019-08-23,2019-08-28,12,住之江,一般,３２４　３５１　３６５５,2017-12-10,2017-12-15,12,住之江,一般,５１５　３４４　２　１５,2016-09-22,2016-09-27,12,住之江,一般,３　３４４　６５３　５３,2016-04-26,2016-05-01,12,住之江,一般,２６５　６６４　５　１４,4809,外崎 悟,2022-04-26,2022-04-29,12,住之江,一般,６　２２４,2020-09-26,2020-10-01,12,住之江,一般,５３３　２５２　１２３５,2019-10-18,2019-10-23,12,住之江,一般,２３３５２　４　３１４３,2019-06-23,2019-06-26,12,住之江,一般,４　３３２　１３,2018-08-27,2018-09-02,12,住之江,一般,３　５５２　２　３４５２２６,4401,小林 泰,2020-06-10,2020-06-15,12,住之江,一般,２５２　２６３　４３２４,2020-03-08,2020-03-13,12,住之江,一般,２１２３３　１２５３２１,2019-09-23,2019-09-28,12,住之江,一般,５　５３１　４６４　５２,2019-06-30,2019-07-05,12,住之江,一般,１　５４５５２　４　５,2018-09-12,2018-09-17,12,住之江,一般,３５１　２４１５２３１４,3290,倉谷 和信,2024-04-11,2024-04-16,12,住之江,一般,２１１　６　３２３２[５],2023-12-28,2023-12-31,12,住之江,一般,４　４６５５４,2023-10-30,2023-11-04,12,住之江,一般,２２５　１５３　６６１５,2023-01-18,2023-01-21,12,住之江,一般,５５４　２　１４,2022-08-19,2022-08-23,12,住之江,一般,４１４　５４４　６５
202406141203,2024-06-14,12,03R,4452,松尾 祭,2023-02-15,2023-02-20,12,住之江,一般,不,2022-11-18,2022-11-23,12,住之江,一般,４　６２３　２２２４２５,2021-09-17,2021-09-22,12,住之江,一般,３　３６３６６　３　４２,2019-04-01,2019-04-06,12,住之江,一般,２　１４１　３５５４２６,2016-08-29,2016-09-01,12,住之江,一般,６２６　２　５３,4154,森安 弘雅,2023-06-29,2023-07-04,12,住之江,ＧⅢ,３　４６１　４４３５３,2021-11-20,2021-11-25,12,住之江,一般,３　１１２６２　１２[２],2018-09-05,2018-09-09,12,住之江,一般,３　３１３２４４１５,2016-04-01,2016-04-05,12,住之江,一般,２２５　３６１１１２,2015-11-07,2015-11-12,12,住之江,一般,４　３４５　３１４５２,4146,柳橋 宏紀,2023-12-28,2023-12-31,12,住之江,一般,５　２３２　１４,2023-06-07,2023-06-10,12,住之江,一般,５４２　５　１６,2022-11-29,2022-12-04,12,住之江,一般,３１４　５３３　３３５４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,６４４　５　３３２　５６,2021-06-24,2021-06-27,12,住之江,一般,４　５３３　４３,4298,宮下 元胤,2023-12-08,2023-12-11,12,住之江,一般,５１５　３３２,2023-06-29,2023-07-04,12,住之江,ＧⅢ,３２６　２３１　１３１２,2023-04-09,2023-04-14,12,住之江,一般,２　４２４３５　６３１４,2022-05-20,2022-05-26,12,住之江,一般,２　３５３１５６３１６５５４,2021-05-17,2021-05-22,12,住之江,一般,５３２　４３１　１４３５,5011,高木 圭大,2023-04-09,2023-04-14,12,住之江,一般,４６３　６　３６５　３１,2023-01-29,2023-02-03,12,住之江,一般,６４３　４　３６６　５,2022-04-12,2022-04-17,12,住之江,一般,４　４４３５６　６　４,2021-04-14,2021-04-19,12,住之江,一般,６５２　４　６　５６４,2020-11-04,2020-11-08,12,住之江,一般,３　１　４４２５４３,4828,松山 将吾,2022-10-19,2022-10-23,12,住之江,一般,４　１２１４３５４２,2022-03-13,2022-03-19,12,住之江,一般,４　３５２２４　５１２５５５,2021-04-14,2021-04-19,12,住之江,一般,２４１　２３２３２４２４,2021-02-20,2021-02-26,12,住之江,一般,４　１３１　２２１２２　[５],2020-12-27,2020-12-31,12,住之江,一般,４２２　５転５　４１
202406141204,2024-06-14,12,04R,4402,乙藤 智史,2024-03-15,2024-03-20,12,住之江,一般,１１４　１４５　３２[６],2023-04-16,2023-04-19,12,住之江,一般,４３５　６　２４,2022-09-05,2022-09-11,12,住之江,一般,４　４２５６Ｆ　６　２　５,2020-01-21,2020-01-26,12,住之江,一般,５６３　３６６３,2019-09-05,2019-09-10,12,住之江,ＧⅠ,５　４５１　３５２４５,4986,西山 祐希,2024-01-15,2024-01-18,12,住之江,一般,５エ,2022-02-19,2022-02-23,12,住之江,一般,３５６　６　５　６６,2021-12-28,2021-12-31,12,住之江,一般,４６６　６　５６,2020-03-08,2020-03-13,12,住之江,一般,６　６６１６２　６６６,2019-10-18,2019-10-23,12,住之江,一般,５　５３６　４５４　５,4950,高岡 竜也,2023-01-29,2023-02-03,12,住之江,一般,２１１　４６４５３　[５],2022-09-22,2022-09-25,12,住之江,一般,３４４　３　６４,2022-04-03,2022-04-09,12,住之江,一般,３２３　４　３４１１２２[１],2019-10-18,2019-10-23,12,住之江,一般,３５３４４　２　４３２５,2017-01-26,2017-01-31,12,住之江,一般,５　５６６　６　６　５６,4036,金田 諭,2023-08-01,2023-08-06,12,住之江,一般,３　１３１３３２３１[５],2023-03-09,2023-03-13,12,住之江,一般,３１１　６６１４１１,2022-09-05,2022-09-11,12,住之江,一般,３　４１４　１４転３２４５２,2021-11-29,2021-12-05,12,住之江,一般,１６転１４　５５,2018-06-06,2018-06-12,12,住之江,一般,３５５,3284,渡邊 伸太郎,2024-01-15,2024-01-18,12,住之江,一般,５　５５１　５６,2023-04-09,2023-04-14,12,住之江,一般,６　２６４４２２１　４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,１　２２６４１　１２[３],2022-04-03,2022-04-09,12,住之江,一般,５３１　４５３　１５３４２５,2021-03-04,2021-03-09,12,住之江,ＧⅠ,１　２　６５５　２２１６,4256,渡辺 浩司,2023-05-28,2023-06-02,12,住之江,一般,３３１　２２３１２１[４],2021-08-04,2021-08-09,12,住之江,ＧⅢ,３　２２２１４４２２[４],2020-03-08,2020-03-13,12,住之江,一般,４６４　４１１２３６１６,2019-11-25,2019-12-01,12,住之江,一般,３５１１３　１１２　４６２３,2019-07-12,2019-07-17,12,住之江,ＧⅢ,５１２２３　１３１２[５]
202406141205,2024-06-14,12,05R,4531,武富 智亮,2023-04-09,2023-04-14,12,住之江,一般,６　４３２４４６,2020-02-29,2020-03-05,12,住之江,一般,４６３５２　１３１３２４,2019-09-13,2019-09-17,12,住之江,一般,３４１　１４１４２３,2017-07-24,2017-07-29,12,住之江,一般,４２５　２２１　２１[１],2012-09-09,2012-09-12,12,住之江,一般,４５１　１１[４],4973,栗原 直也,2022-06-30,2022-07-05,12,住之江,ＧⅢ,３２４　３　１４４４３６,2021-01-18,2021-01-24,12,住之江,一般,３　４　５４２４４４５　２,,,,,,,,,,,,,,,,,,,4247,齊藤 優,2023-09-21,2023-09-26,12,住之江,一般,２　４５１　４４４６６６,2020-03-20,2020-03-25,12,住之江,一般,６　３４２　２２３３５２,2019-08-23,2019-08-28,12,住之江,一般,５　３１５　５４４　４,2017-04-01,2017-04-04,12,住之江,一般,２１１　５６[２],2014-06-23,2014-06-28,12,住之江,一般,６２３　２６６　４　３５,5214,田中 宏典,2024-01-25,2024-01-30,12,住之江,一般,４５６　４３６　２５５４,,,,,,,,,,,,,,,,,,,,,,,,,5143,常盤 海心,2024-02-15,2024-02-18,12,住之江,一般,５６６６６　４,2023-05-28,2023-06-02,12,住之江,一般,５３３　５　４　５３落,2023-04-09,2023-04-14,12,住之江,一般,３５６　６　５４４　５６,2022-09-05,2022-09-11,12,住之江,一般,２　５５２　２６５　６　６２,2022-05-20,2022-05-26,12,住之江,一般,２　１６５６２　４６１　５１,4084,杉山 正樹,2024-03-15,2024-03-20,12,住之江,一般,５４１　２３１３２３３１,2023-09-13,2023-09-16,12,住之江,一般,１４３　５５４１,2023-06-13,2023-06-18,12,住之江,一般,３　１３３１４　１２[３],2021-01-09,2021-01-12,12,住之江,一般,２３２６２２[５],2020-09-13,2020-09-16,12,住之江,一般,５４４５２　５５
202406141206,2024-06-14,12,06R,3290,倉谷 和信,2024-04-11,2024-04-16,12,住之江,一般,２１１　６　３２３２[５],2023-12-28,2023-12-31,12,住之江,一般,４　４６５５４,2023-10-30,2023-11-04,12,住之江,一般,２２５　１５３　６６１５,2023-01-18,2023-01-21,12,住之江,一般,５５４　２　１４,2022-08-19,2022-08-23,12,住之江,一般,４１４　５４４　６５,4861,田中 宏樹,2023-06-13,2023-06-18,12,住之江,一般,１　４６２　３５３　４３,2022-02-26,2022-03-02,12,住之江,一般,３　２５１４６　６６,2017-05-17,2017-05-22,12,住之江,一般,６　６５６　５　５　２１,,,,,,,,,,,,,5061,中村 駿平,2022-05-29,2022-06-02,12,住之江,一般,５１６　３　１５５５,2021-11-29,2021-12-05,12,住之江,一般,６　４５１６６　３６４　４,2021-07-07,2021-07-13,12,住之江,一般,４　４５４　１５２６６　５５,2021-04-26,2021-04-29,12,住之江,一般,４　６６５　３２,2019-10-30,2019-11-04,12,住之江,一般,６　６６５　６　Ｆ　６,3772,一柳 和孝,2022-09-22,2022-09-25,12,住之江,一般,３２３　１４１４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,４５４　２２６　４６３１,2021-07-07,2021-07-13,12,住之江,一般,６　２４６４１　２４５６３,2021-01-18,2021-01-24,12,住之江,一般,２５２　３５６　１４２　２４,2020-07-09,2020-07-14,12,住之江,一般,１２４　６４５　３　１１,3687,花田 和明,2023-12-08,2023-12-11,12,住之江,一般,３　２３１４５２,2022-05-12,2022-05-17,12,住之江,ＧⅢ,４　４４２　１５３３６３,2022-01-29,2022-02-01,12,住之江,一般,５　６１３　４２,2020-08-21,2020-08-26,12,住之江,一般,４　２４３　４１５　４３,2019-11-25,2019-12-01,12,住之江,一般,１　４３３　１５３２２５６１,4200,早川 尚人,2024-02-03,2024-02-08,12,住之江,一般,５６６　５　１５４　１３,2024-01-02,2024-01-07,12,住之江,一般,３　１５６　６５１３６４,2023-06-07,2023-06-10,12,住之江,一般,４２３　４４６,2023-01-02,2023-01-07,12,住之江,一般,２　３５４４６　５　５２,2022-08-19,2022-08-23,12,住之江,一般,１２４　４６３６
