レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406121810,2024-06-12,18,10R,3305,小野 信樹,2023-12-28,2024-01-02,18,徳山,一般,４　６５４　６２２　５４,2023-07-18,2023-07-23,18,徳山,一般,６　４１２　５４５３２,2023-04-28,2023-05-03,18,徳山,一般,５５５　６　２６２　５,2022-08-27,2022-08-31,18,徳山,一般,２　４４３２３４３４,2022-05-05,2022-05-10,18,徳山,一般,４５１　３４１　３６２５,5163,清水 愛海,2023-08-10,2023-08-16,18,徳山,一般,３　５６５６５　６　６６,2023-05-17,2023-05-22,18,徳山,ＧⅢ,６６２　６５４１３　２４,2023-04-07,2023-04-11,18,徳山,一般,４３３　４２６６２３,2023-01-04,2023-01-09,18,徳山,ＧⅢ,２６２５６　５１３　１２,2022-10-23,2022-10-28,18,徳山,一般,３２６　１　５５２１２５,4004,山本 浩輔,2023-09-24,2023-09-28,18,徳山,一般,６６５　４１５　６５,2023-08-19,2023-08-24,18,徳山,ＧⅢ,６　６　３４４６４　３４,2023-07-09,2023-07-14,18,徳山,一般,４２５　２落５　６６４５,2023-02-21,2023-02-25,18,徳山,一般,２１４　１４３２[３],2022-05-30,2022-06-03,18,徳山,一般,５１５　３　５２４,4374,永田 義紘,2022-10-03,2022-10-08,18,徳山,一般,２５６　５　３４４　５３,2022-02-11,2022-02-17,18,徳山,一般,６５２　３５２　５６２　４２,2021-08-05,2021-08-10,18,徳山,一般,５２５　５３２　２１２４,2021-03-15,2021-03-21,18,徳山,一般,５５１　６　５２６　２　２４,2021-02-23,2021-02-28,18,徳山,一般,６２６　５２５　４　３３,3158,島川 光男,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１６１　４２１３３２[３],2023-12-28,2024-01-02,18,徳山,一般,４６１３２　２５１６１２,2023-08-29,2023-09-03,18,徳山,一般,３３２２１　１４４１[２],2023-06-29,2023-07-05,18,徳山,一般,４４１１３　１６１２６３１２,2023-04-28,2023-05-03,18,徳山,一般,１４２６４　１１１５１１,4199,北川 潤二,2022-04-16,2022-04-21,18,徳山,一般,２４２　３４５３１　２３,2019-05-30,2019-06-04,18,徳山,一般,６３３　１３３１１３６３,2018-12-04,2018-12-09,18,徳山,一般,５１４　５２２　３４１５,2018-05-30,2018-06-02,18,徳山,一般,３２１３５１[１],2017-05-13,2017-05-18,18,徳山,一般,５４２　２４３３１４４３
202406121811,2024-06-12,18,11R,3871,池田 紫乃,2023-05-17,2023-05-22,18,徳山,ＧⅢ,１　６５３３２　４　６５,2023-01-04,2023-01-09,18,徳山,ＧⅢ,１２５　６３４　２２５,2021-08-13,2021-08-18,18,徳山,一般,６２１　５２６　２１３５,2019-12-26,2019-12-31,18,徳山,ＧⅠ,４　３２１１１　１　[２],2019-03-26,2019-03-31,18,徳山,一般,３４４　２２３　５３[６],4144,石塚 久也,2023-11-22,2023-11-28,18,徳山,一般,２　３１３３５　２４２３３３,2018-12-04,2018-12-09,18,徳山,一般,１２４２６１２　２２[６],2018-07-16,2018-07-21,18,徳山,一般,１５２転１１１　１４１２,2018-01-30,2018-02-04,18,徳山,ＧⅠ,１妨４　６４６　２６５,2016-10-18,2016-10-23,18,徳山,一般,１１２　３２１　１１[５],3388,今垣 光太郎,2023-11-02,2023-11-07,18,徳山,ＧⅠ,１　６１２３２　１　[４],2023-06-20,2023-06-25,18,徳山,ＳＧ,１　転欠,2020-05-16,2020-05-21,18,徳山,ＧⅠ,６　６６２　５６,2018-12-13,2018-12-18,18,徳山,ＧⅢ,３１１１転２１１１２[４],2018-06-19,2018-06-24,18,徳山,ＳＧ,６４４　１　４６６　２５,4396,大田 直弥,2023-12-18,2023-12-23,18,徳山,一般,２６４４４　５　４３５,2023-11-22,2023-11-28,18,徳山,一般,１３４２５　４２１５１６５２,2023-08-10,2023-08-16,18,徳山,一般,４　２３３２２３３６１４,2023-04-28,2023-05-03,18,徳山,一般,２４２５６　２４５　１３,2023-04-07,2023-04-11,18,徳山,一般,２１２５３　２２[５],4058,野末 智一,2023-09-07,2023-09-11,18,徳山,一般,６４２　転１５　２１,2022-11-15,2022-11-20,18,徳山,一般,５　２６４１３５４　３２,2020-01-23,2020-01-28,18,徳山,一般,２１１５４３４　２３２１,2017-06-27,2017-07-01,18,徳山,一般,１２２４３　５２[３],2016-06-05,2016-06-09,18,徳山,一般,５エ４　２１４　５３,4045,佐々木 裕美,2023-10-22,2023-10-27,18,徳山,一般,１６１３２４１２６２[６],2023-08-10,2023-08-16,18,徳山,一般,５３６３１　６２６　２６,2023-05-17,2023-05-22,18,徳山,ＧⅢ,２１４　４２４　５６２６,2023-04-07,2023-04-11,18,徳山,一般,６５２１６　６２３,2023-01-04,2023-01-09,18,徳山,ＧⅢ,２　６５１　５１１６５３
202406121812,2024-06-12,18,12R,4601,森野 正弘,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　３４６　５４３３３,2023-09-07,2023-09-11,18,徳山,一般,６１５６３６５２４１,2023-04-14,2023-04-17,18,徳山,一般,１１５３２３２１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,２４６　２１４　３　１３,2022-11-28,2022-12-03,18,徳山,一般,２１２１エ,4133,高橋 正男,2023-08-29,2023-09-03,18,徳山,一般,２３２３３　２２２２[５],2023-07-09,2023-07-14,18,徳山,一般,４　１３３３４１１２[４],2023-01-25,2023-01-28,18,徳山,一般,１２４３６１[２],2022-11-01,2022-11-05,18,徳山,一般,３１１４３２３１[２],2022-10-03,2022-10-08,18,徳山,一般,２４４５,5145,島川 海輝,2023-10-09,2023-10-14,18,徳山,一般,４　２１４５３　２　５３,2023-08-10,2023-08-16,18,徳山,一般,１　３１３５３　５２[５],2023-06-11,2023-06-15,18,徳山,一般,１　２６２５１６５５,2023-04-28,2023-05-03,18,徳山,一般,６　２１６　欠欠,2023-01-25,2023-01-28,18,徳山,一般,３３５　５　２３,4450,平高 奈菜,2023-11-02,2023-11-07,18,徳山,ＧⅠ,１　３　６４６　２５６,2023-08-29,2023-09-03,18,徳山,一般,３６６４１　４３１　４２,2022-11-01,2022-11-05,18,徳山,一般,４１３２１１２Ｆ４,2021-08-13,2021-08-18,18,徳山,一般,４１２１２１１３３１[５],2021-03-04,2021-03-09,18,徳山,一般,１３２１５３３１２３２１,4568,廣瀬 真也,2019-09-18,2019-09-23,18,徳山,一般,２３６　４４２　３４１２,2019-02-26,2019-03-03,18,徳山,一般,３　２２２６２５５５２５,2018-01-13,2018-01-18,18,徳山,一般,転５６　５４６　３５５,,,,,,,,,,,,,4152,深水 慎一郎,2023-12-18,2023-12-23,18,徳山,一般,４　３５１５６　６　３２,2022-01-23,2022-01-29,18,徳山,一般,２６４　１５２３２３１６２４,2019-09-29,2019-10-03,18,徳山,一般,３　３３２４６５４２,2018-11-19,2018-11-25,18,徳山,一般,２２４６４　２１６５２　２４,2018-07-03,2018-07-09,18,徳山,一般,３３３４３　３２３３２４２５
202406122201,2024-06-12,22,01R,4553,坪口 竜也,2023-11-09,2023-11-14,22,福岡,一般,６２４　６欠,2022-11-03,2022-11-08,22,福岡,一般,転６,2022-08-27,2022-09-01,22,福岡,一般,３４１　２１５　３４２２,2021-01-03,2021-01-10,22,福岡,一般,２３３妨,2020-10-10,2020-10-15,22,福岡,一般,５５６,3306,武田 正紀,2022-07-26,2022-07-31,22,福岡,一般,１　４６４　５４３２５６,2012-06-26,2012-07-01,22,福岡,一般,４４５　４３６　４４２,2011-02-10,2011-02-15,22,福岡,一般,５　４２５　５４１４３２,2010-06-24,2010-06-28,22,福岡,一般,３４６　６　１１３３,2009-10-03,2009-10-08,22,福岡,一般,２６３５５　２　４１２２,4619,伏田 裕隆,2015-11-03,2015-11-08,22,福岡,一般,６　６５５　３　２１６６,2012-11-03,2012-11-08,22,福岡,ＧⅢ,５　６１５　１１４５５３,2012-07-22,2012-07-27,22,福岡,一般,６　５４３６４　６３２,,,,,,,,,,,,,4679,植田 太一,2024-04-25,2024-04-30,22,福岡,一般,１１３　３１３４１２[６],2023-05-03,2023-05-08,22,福岡,一般,１,2023-02-25,2023-03-02,22,福岡,一般,３５３２３　３２,2023-01-03,2023-01-08,22,福岡,一般,５３１　５１５　６４１,2022-10-25,2022-10-30,22,福岡,一般,３４１　６３３２１５６６,4970,井町 泰,2020-04-15,2020-04-19,22,福岡,一般,５　３　６１６６５,2019-09-13,2019-09-16,22,福岡,一般,６　５６６　１４,2018-07-08,2018-07-11,22,福岡,一般,６５６　６６,,,,,,,,,,,,,5268,山本 幸也,2024-02-20,2024-02-25,22,福岡,一般,　　６６６６５６６　５４,2023-12-19,2023-12-22,22,福岡,一般,　　　　　　５５,2023-08-11,2023-08-16,22,福岡,一般,６６６　６６６　５６６５,,,,,,,,,,,,
202406122202,2024-06-12,22,02R,4592,小林 孝弘,2024-05-14,2024-05-19,22,福岡,一般,３３１　２５５３１　６１,2024-04-04,2024-04-09,22,福岡,一般,　　　　　　　　　　３３,2024-03-26,2024-03-31,22,福岡,一般,４　５５５　４５２４,2023-09-19,2023-09-24,22,福岡,一般,５３２　２５６４５２２,2023-03-26,2023-03-31,22,福岡,一般,４６４　６２２　３３４２,4142,平野 和明,2024-03-09,2024-03-13,22,福岡,一般,３６２　３４５６１３,2023-07-19,2023-07-23,22,福岡,一般,５１１　５２２４３４,2022-05-26,2022-05-29,22,福岡,一般,１４５４３　４４,2022-02-15,2022-02-20,22,福岡,一般,２４３　２４１２２５４１,2021-12-09,2021-12-13,22,福岡,一般,５３１　４５５　４２,4035,杉江 浩明,2023-06-03,2023-06-08,22,福岡,一般,６　６３４　３６６　５６,2021-04-24,2021-04-29,22,福岡,一般,２４５２１　６３１６４４,2019-09-05,2019-09-09,22,福岡,一般,６６４　４　１６２６,2019-03-07,2019-03-12,22,福岡,一般,４　６３３　３６６　３５,2018-06-19,2018-06-24,22,福岡,一般,１６６　６２６　６５５,3537,田山 和広,2024-03-18,2024-03-22,22,福岡,一般,６３６　５　５１１,2023-09-09,2023-09-14,22,福岡,一般,３　６２４　３４４　４,2023-06-03,2023-06-08,22,福岡,一般,２　１６３　５４３１２６,2023-04-17,2023-04-21,22,福岡,一般,４４３　６　５４５,2023-02-25,2023-03-02,22,福岡,一般,１３５　３４６　５３５２,5223,森清 友翔,2023-11-22,2023-11-27,22,福岡,一般,６　３５６　５６４　５,2023-07-27,2023-07-31,22,福岡,一般,６５５　６　５４３,2023-03-17,2023-03-22,22,福岡,一般,６　４５５　６４２　６５,2022-12-26,2022-12-30,22,福岡,一般,６　５３６　４５３５,2022-11-03,2022-11-08,22,福岡,一般,　　　　　　　　５６６６,3660,長谷川 親王,2024-03-01,2024-03-05,22,福岡,一般,１３５６２　５５５２,2023-10-31,2023-11-05,22,福岡,一般,５５３　３３５　４５５２,2023-06-14,2023-06-19,22,福岡,一般,６４５　５３３　５６４４,2023-01-14,2023-01-20,22,福岡,一般,２５４６５　５５３　５３２４,2021-01-13,2021-01-17,22,福岡,一般,１６４６５
202406122203,2024-06-12,22,03R,4560,庄司 樹良々,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４　１２４４３２２５１３,2023-06-14,2023-06-19,22,福岡,一般,３５１　３３３　６３４１,2023-02-25,2023-03-02,22,福岡,一般,４　３３５４１５１　４１,2023-01-24,2023-01-30,22,福岡,一般,５５４　１４６２１　３２,2021-12-09,2021-12-13,22,福岡,一般,３４３　４４２　２３,4555,富永 大一,2024-04-25,2024-04-30,22,福岡,一般,５６４　５　５５５　４４,2024-03-26,2024-03-31,22,福岡,一般,６　６５３２５３１,2024-02-20,2024-02-25,22,福岡,一般,１２４　３５５３１　４５,2024-01-03,2024-01-08,22,福岡,一般,３　３１５　４４４２２,2023-08-11,2023-08-16,22,福岡,一般,３６１　３６６６４　４２,4842,山下 昂大,2024-04-04,2024-04-09,22,福岡,一般,５１４３３３４６６４１,2023-12-19,2023-12-22,22,福岡,一般,１３４Ｆ４　４,2021-09-23,2021-09-26,22,福岡,一般,２２３１３３３１,2020-09-11,2020-09-16,22,福岡,一般,５　２１４　５４３２１６,2020-06-02,2020-06-07,22,福岡,一般,２　３６４　３２５４１４,5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4202,浮田 圭浩,2023-10-31,2023-11-05,22,福岡,一般,５　２３１　３５１６３６,2023-06-14,2023-06-19,22,福岡,一般,６　５２４　４６３　落１,2022-10-15,2022-10-20,22,福岡,一般,６　６３６　６４６　５５,2022-07-17,2022-07-22,22,福岡,一般,４　６６４６５３２　５,2020-10-29,2020-11-03,22,福岡,一般,５,4835,橋本 明,2024-04-04,2024-04-09,22,福岡,一般,５　２６５２１　４３３５,2023-06-03,2023-06-08,22,福岡,一般,５２４　１３６　１６２５,2023-02-04,2023-02-09,22,福岡,一般,５　３１６６２　４４１,2022-12-01,2022-12-06,22,福岡,ＧⅢ,１４６　１２１　２５１６,2022-04-16,2022-04-21,22,福岡,一般,４　６４３５５３３　２３
202406122204,2024-06-12,22,04R,4695,尾崎 雄二,2024-05-14,2024-05-19,22,福岡,一般,４３２　６３１　４３２５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４　３４６　６５４　３１,2023-09-19,2023-09-24,22,福岡,一般,４５３　５６３　転欠,2022-11-03,2022-11-08,22,福岡,一般,２３２　５６３３４　６３,2022-03-05,2022-03-10,22,福岡,一般,３　３６３　１４６５５２,3838,伊藤 啓三,2023-07-27,2023-07-31,22,福岡,一般,２１３６２　５４２４,2021-08-24,2021-08-27,22,福岡,一般,５３１３１４１５,2019-11-28,2019-12-01,22,福岡,一般,５２５１３　２２,2016-11-22,2016-11-27,22,福岡,一般,４６２３３　３１１５１１,2015-06-19,2015-06-23,22,福岡,一般,２４４２２　３６３４,3224,栗山 繁洋,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３　１５６１Ｆ４６　５３,2022-08-27,2022-09-01,22,福岡,一般,１２１　６１５　１４４３,2022-02-24,2022-03-01,22,福岡,一般,３３３６２　５３１　５２,2021-02-20,2021-02-25,22,福岡,一般,５１３　２３５２１５５４,2020-09-11,2020-09-16,22,福岡,一般,２６５　１２６　４１４５,4046,谷村 啓司,2024-04-04,2024-04-09,22,福岡,一般,２　３５６　６６４　４２,2023-05-12,2023-05-17,22,福岡,一般,６　４５６　４４３　Ｆ３,2022-12-19,2022-12-22,22,福岡,一般,４６１　２５５５,2022-07-02,2022-07-05,22,福岡,一般,４５５　３５４５,2021-10-15,2021-10-20,22,福岡,一般,３　４６４　５２５　３３,4704,河野 大,2022-10-15,2022-10-20,22,福岡,一般,１１５１５３２１２６１４,2022-07-26,2022-07-31,22,福岡,一般,５２６３１２４　６４６６,2022-03-15,2022-03-19,22,福岡,一般,４１２　１２２１[２],2021-04-13,2021-04-18,22,福岡,一般,６６５４３５６　３５１,2019-10-24,2019-10-27,22,福岡,一般,６２１４１１４１,5270,小玉 啓太,2024-05-23,2024-05-28,22,福岡,一般,６　４５６　４　Ｌ６６,2023-12-26,2023-12-30,22,福岡,一般,５　３６５　５４６,2023-07-27,2023-07-31,22,福岡,一般,　　　　６転５　６６,2023-02-04,2023-02-09,22,福岡,一般,６　６５６　６３６　６５,,,,,,
202406122205,2024-06-12,22,05R,3748,小黒 竜吾,2023-06-03,2023-06-08,22,福岡,一般,５３６　３１４　２５３６,2020-04-23,2020-04-27,22,福岡,一般,６４６１５　４２３,2019-11-19,2019-11-24,22,福岡,一般,４　４５５　５４５　３６,2013-04-15,2013-04-20,22,福岡,一般,５６２　５　２５２２６６,2012-03-13,2012-03-18,22,福岡,一般,３　６５５　２４４　４６,3581,加木 郁,2024-03-26,2024-03-31,22,福岡,一般,４　６５,2024-01-13,2024-01-18,22,福岡,一般,３　３３３　４３１４２２,2023-08-04,2023-08-07,22,福岡,一般,５　１２３４４３,2023-04-17,2023-04-21,22,福岡,一般,５　１４４　４３４３,2022-12-26,2022-12-30,22,福岡,一般,４６１　２４３　２１,5268,山本 幸也,2024-02-20,2024-02-25,22,福岡,一般,　　６６６６５６６　５４,2023-12-19,2023-12-22,22,福岡,一般,　　　　　　５５,2023-08-11,2023-08-16,22,福岡,一般,６６６　６６６　５６６５,,,,,,,,,,,,,3541,三嶌 誠司,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３３１　４２２２５５１３,2022-02-15,2022-02-20,22,福岡,一般,１１２４１２落３,2021-12-09,2021-12-13,22,福岡,一般,２５２２３４１３３１,2021-10-25,2021-10-30,22,福岡,一般,５１２４５２１１２３２１,2021-03-13,2021-03-18,22,福岡,一般,１２１３２１３１５１[１],3771,折下 寛法,2021-12-09,2021-12-13,22,福岡,一般,５　１１４５２２３２,2019-02-26,2019-03-03,22,福岡,一般,５５３　１５６３４２４５,2018-07-08,2018-07-11,22,福岡,一般,２４３４３４,2016-07-05,2016-07-10,22,福岡,一般,３　１２４４６　２　３６,2016-04-21,2016-04-26,22,福岡,一般,５３３２３４３　４　１３,4753,森 照夫,2024-04-25,2024-04-30,22,福岡,一般,６　１５５　２３４４１６,2024-02-20,2024-02-25,22,福岡,一般,１　４５３２１６５４６４,2023-05-03,2023-05-08,22,福岡,一般,６　２４３６６１６　２３,2022-08-08,2022-08-13,22,福岡,一般,　　　　１６１　２２１,2022-07-09,2022-07-13,22,福岡,一般,５　２６４　４４５１
202406122206,2024-06-12,22,06R,3372,加藤 雅之,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５６６,2022-07-02,2022-07-05,22,福岡,一般,５　４５４　１４,2021-11-21,2021-11-26,22,福岡,一般,５６６,2021-01-03,2021-01-10,22,福岡,一般,３　６６５　３５５　５４,2020-09-30,2020-10-05,22,福岡,一般,６５４　４２４　５３３,4598,加藤 政彦,2019-03-07,2019-03-12,22,福岡,一般,４５６２５４３　２２１３,2018-10-20,2018-10-25,22,福岡,一般,４２５　２２４５４２５３,2016-07-05,2016-07-10,22,福岡,一般,４　２４３　２５５　１３,2015-09-12,2015-09-17,22,福岡,一般,６６６　６６６６６６５,2015-01-20,2015-01-25,22,福岡,ＧⅢ,５　３３４２３　３４１４,3627,井上 恵一,2023-12-26,2023-12-30,22,福岡,一般,１２５　６６２　５４,2023-11-22,2023-11-27,22,福岡,一般,４　５４３　２６２　３１,2023-10-22,2023-10-27,22,福岡,一般,６３６　４３５　４２２,2023-09-19,2023-09-24,22,福岡,一般,２　２５４３２転４　３３,2023-08-04,2023-08-07,22,福岡,一般,３　４６欠欠,3872,岡田 憲行,2023-04-25,2023-04-29,22,福岡,一般,１５１３５５１６３３,2022-07-26,2022-07-31,22,福岡,一般,２３５４４　６２,2022-01-12,2022-01-17,22,福岡,一般,５２１６,2021-04-13,2021-04-18,22,福岡,一般,５５３４２３２４５　４３,2019-08-20,2019-08-25,22,福岡,一般,２３２２４２１１２２[４],4035,杉江 浩明,2023-06-03,2023-06-08,22,福岡,一般,６　６３４　３６６　５６,2021-04-24,2021-04-29,22,福岡,一般,２４５２１　６３１６４４,2019-09-05,2019-09-09,22,福岡,一般,６６４　４　１６２６,2019-03-07,2019-03-12,22,福岡,一般,４　６３３　３６６　３５,2018-06-19,2018-06-24,22,福岡,一般,１６６　６２６　６５５,4102,益田 啓司,2024-04-25,2024-04-30,22,福岡,一般,２４１１４２５　３６１４,2024-01-03,2024-01-08,22,福岡,一般,１５４　２４１５２１[２],2023-12-01,2023-12-06,22,福岡,ＧⅢ,２３３１６５３　２　２２,2023-11-09,2023-11-14,22,福岡,一般,４２６１４１３６５３１４,2023-08-11,2023-08-16,22,福岡,一般,２６１　５１２３２１[６]
202406122207,2024-06-12,22,07R,3315,広瀬 聖仁,2024-04-04,2024-04-09,22,福岡,一般,４　１５５　２１１５２６,2023-08-04,2023-08-07,22,福岡,一般,２　４４６３３５,2020-02-26,2020-03-01,22,福岡,一般,２３２　５３２６４６,2019-08-01,2019-08-07,22,福岡,一般,１４４　６４３　４２５５,2018-07-08,2018-07-11,22,福岡,一般,４４１　６５,4607,鶴田 勇雄,2024-03-01,2024-03-05,22,福岡,一般,２Ｆ５　４　６　５,2023-12-19,2023-12-22,22,福岡,一般,２　３２２３２２,2023-07-27,2023-07-31,22,福岡,一般,２　１３４２３４１４,2023-06-25,2023-06-30,22,福岡,一般,３６２４３　５５１３２１,2023-01-24,2023-01-30,22,福岡,一般,２　４５１　４２２６１４,3306,武田 正紀,2022-07-26,2022-07-31,22,福岡,一般,１　４６４　５４３２５６,2012-06-26,2012-07-01,22,福岡,一般,４４５　４３６　４４２,2011-02-10,2011-02-15,22,福岡,一般,５　４２５　５４１４３２,2010-06-24,2010-06-28,22,福岡,一般,３４６　６　１１３３,2009-10-03,2009-10-08,22,福岡,一般,２６３５５　２　４１２２,4538,笠置 博之,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６３６　３６３　６　２２,2022-01-12,2022-01-17,22,福岡,一般,２６６　１６５　４２２３,2019-09-05,2019-09-09,22,福岡,一般,２５５　４４５　４,2018-09-14,2018-09-18,22,福岡,一般,２５３　５２３　３６,2016-04-21,2016-04-26,22,福岡,一般,４　１６２４３　１５,3537,田山 和広,2024-03-18,2024-03-22,22,福岡,一般,６３６　５　５１１,2023-09-09,2023-09-14,22,福岡,一般,３　６２４　３４４　４,2023-06-03,2023-06-08,22,福岡,一般,２　１６３　５４３１２６,2023-04-17,2023-04-21,22,福岡,一般,４４３　６　５４５,2023-02-25,2023-03-02,22,福岡,一般,１３５　３４６　５３５２,3966,作間 章,2023-11-22,2023-11-27,22,福岡,一般,２４１　４２３５４３２４,2022-09-07,2022-09-12,22,福岡,ＧⅠ,５　２３１　４　２２５４,2019-11-09,2019-11-14,22,福岡,ＧⅠ,２６３　３　５３４　３２,2018-06-02,2018-06-07,22,福岡,ＧⅠ,４　１４６　３　１５５２,2018-03-04,2018-03-09,22,福岡,一般,１転５　５５
