レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406150111,2024-06-15,01,11R,3613,角谷 健吾,2023-07-21,2023-07-25,01,桐生,一般,１２２２４２３５１２,2022-10-29,2022-11-02,01,桐生,一般,１１４２５１２２[３],2022-05-19,2022-05-22,01,桐生,一般,１１４２３１[２],2022-02-07,2022-02-12,01,桐生,ＧⅠ,３６２,2021-08-30,2021-09-03,01,桐生,一般,１２３３転１６１[１],4793,金子 萌,2023-05-08,2023-05-13,01,桐生,一般,転５２　６　２５１　２５,2022-10-19,2022-10-24,01,桐生,一般,１４１６１６１　２転４,2021-08-01,2021-08-06,01,桐生,一般,６　６４１２４　５２１３,2021-06-05,2021-06-10,01,桐生,一般,１１３　１３２２４１[１],2021-04-08,2021-04-13,01,桐生,一般,１２３　６　４３１２[５],3988,古川 誠之,2022-12-15,2022-12-20,01,桐生,一般,１５２４１　３６６３２２,2022-10-29,2022-11-02,01,桐生,一般,２２４６１２４１[５],2022-07-12,2022-07-17,01,桐生,一般,１３２５２　１４４２[６],2022-03-11,2022-03-15,01,桐生,一般,２５２４３　１６１,2021-09-30,2021-10-03,01,桐生,一般,１２２６２３[６],4640,山ノ内 雅人,2023-05-08,2023-05-13,01,桐生,一般,４４２　６　１１３　[４],2019-06-15,2019-06-20,01,桐生,一般,２　１４１　３１４２[２],2015-05-29,2015-06-03,01,桐生,一般,２　３５３　３６２５１,2014-08-21,2014-08-25,01,桐生,一般,３エ５　６,,,,,,,4834,浜本 裕己,2024-01-27,2024-01-31,01,桐生,一般,４６４　６　４６５４,2023-07-14,2023-07-17,01,桐生,一般,１１４　３Ｆ２,2022-10-09,2022-10-13,01,桐生,一般,４　１転,2022-07-30,2022-08-03,01,桐生,一般,６６５　２　５１５５,2019-02-23,2019-02-28,01,桐生,一般,４　５５４３５　Ｆ　５,4273,佐藤 旭,2022-07-12,2022-07-17,01,桐生,一般,３５６　３３２　３２４２,2021-04-08,2021-04-13,01,桐生,一般,３５５　２３１　４　４３,2020-10-15,2020-10-19,01,桐生,一般,３５４　３　１１１,2019-08-01,2019-08-06,01,桐生,ＧⅢ,２　５４４　２４６２３,2019-01-13,2019-01-18,01,桐生,一般,４　１１２４２　５３２６
202406150112,2024-06-15,01,12R,3946,赤岩 善生,2020-12-17,2020-12-22,01,桐生,一般,３３１３５　３２,2019-11-19,2019-11-24,01,桐生,ＳＧ,５　６４６　３５６　４,2018-01-11,2018-01-15,01,桐生,一般,１１４３４１２３１２,2015-09-15,2015-09-20,01,桐生,ＧⅠ,６４５　４　１３４５１,2014-09-10,2014-09-15,01,桐生,ＧⅠ,１　４５３　５６６６２,4535,北山 康介,2023-11-01,2023-11-06,01,桐生,一般,３　２６１１１６３１[３],2022-12-07,2022-12-11,01,桐生,一般,３１５４３５１３５２,2022-10-09,2022-10-13,01,桐生,一般,１３３４１４３３５１,2022-03-22,2022-03-25,01,桐生,一般,４５３５１６１５,2021-07-23,2021-07-28,01,桐生,一般,５　１６１１１２４２[５],4096,石橋 道友,2024-01-18,2024-01-22,01,桐生,一般,４４１１３１３１[５],2018-10-19,2018-10-22,01,桐生,一般,２３１４１１[５],2018-07-04,2018-07-09,01,桐生,ＧⅢ,４６２　４２６４２　２４,2017-07-18,2017-07-23,01,桐生,一般,１５１　２６２５２３２１,2016-08-23,2016-08-28,01,桐生,ＳＧ,５　６６６　４　４４６５,4926,吉川 貴仁,2023-05-17,2023-05-22,01,桐生,ＧⅡ,４　５４４　１６１２２２,2022-12-07,2022-12-11,01,桐生,一般,４３１５１３５１[２],2022-04-02,2022-04-07,01,桐生,一般,１３４１５　５４１２[６],2022-03-03,2022-03-07,01,桐生,一般,　　５１１３３５１１,2020-11-30,2020-12-04,01,桐生,一般,２６３１１２４１[６],4124,池田 雄一,2024-01-18,2024-01-22,01,桐生,一般,５５１１２４１２[３],2023-06-14,2023-06-19,01,桐生,一般,１３Ｆ６６　５,2023-01-19,2023-01-23,01,桐生,一般,２２４１５４４５１４,2022-12-15,2022-12-20,01,桐生,一般,２　２５１２１１２３１転,2022-11-22,2022-11-27,01,桐生,ＧⅢ,３　２２３１５６４５４３,4486,野村 誠,2024-04-14,2024-04-18,01,桐生,一般,４１２１５５４５１１,2024-01-02,2024-01-07,01,桐生,一般,１１１２１　１４１　[６],2023-12-21,2023-12-25,01,桐生,一般,３４３　５３１　６２,2023-09-05,2023-09-09,01,桐生,一般,１４１　３４１１[４],2023-08-13,2023-08-18,01,桐生,一般,１６２　２３５２５　１２
202406150201,2024-06-15,02,01R,4918,川島 拓郎,2023-09-14,2023-09-18,02,戸田,一般,４６４　４　５５６,2022-08-04,2022-08-08,02,戸田,一般,３　４１４５４４３１,2022-07-05,2022-07-08,02,戸田,一般,４３２　２４４１,2020-07-17,2020-07-20,02,戸田,一般,６５３,2020-01-21,2020-01-26,02,戸田,一般,６　２４６　５５,5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5175,島崎 丈一朗,2023-11-16,2023-11-21,02,戸田,一般,１　６３６　５６３３５３,2023-09-21,2023-09-25,02,戸田,一般,２　４６５３５　６４,2023-07-27,2023-07-31,02,戸田,一般,４　６５６　転５６,2023-04-09,2023-04-14,02,戸田,一般,４　２５４　６３６　４２,2022-06-09,2022-06-13,02,戸田,一般,６５６　５６転　６６,3881,浦上 拓也,2023-08-29,2023-09-03,02,戸田,一般,１　３６２３３６５６４４,2023-05-11,2023-05-16,02,戸田,一般,５　１４５　３５３４４,2022-10-07,2022-10-10,02,戸田,一般,６　１５３２２２,2022-06-25,2022-06-29,02,戸田,一般,１２１２５　６４不落,2021-12-17,2021-12-22,02,戸田,一般,５　４１５４２　６４３４,4195,前川 守嗣,2023-07-14,2023-07-17,02,戸田,一般,３　１６４１５５,2020-03-08,2020-03-11,02,戸田,一般,１１１　１２[２],2018-09-14,2018-09-18,02,戸田,一般,６　４５６１６１５,2018-04-07,2018-04-10,02,戸田,一般,２６４　１６２１,2012-08-02,2012-08-06,02,戸田,一般,１３３１５　５６２４,3454,井川 大作,2023-11-26,2023-11-29,02,戸田,一般,５６６　４５３,2023-03-22,2023-03-26,02,戸田,一般,５５６２２５３　１２,2022-06-16,2022-06-21,02,戸田,ＧⅢ,６６３,2020-09-02,2020-09-06,02,戸田,一般,３３１　４３３６３５,2019-05-30,2019-06-02,02,戸田,一般,６　３２１２６２
202406150202,2024-06-15,02,02R,4283,石井 裕美,2023-10-28,2023-11-02,02,戸田,ＧⅢ,４　３３５３５　４　４５,2020-01-30,2020-02-03,02,戸田,一般,６　３４４　１５３６,2018-12-13,2018-12-18,02,戸田,ＧⅢ,５　６３５　５５５５５,2018-06-08,2018-06-12,02,戸田,一般,４５３　６５５３１,2017-05-17,2017-05-22,02,戸田,ＧⅢ,３　１６４　４　５３５４,4131,原 豊土,2023-10-05,2023-10-09,02,戸田,一般,２２１　１１５１[１],2023-02-15,2023-02-18,02,戸田,一般,５　４６１５６１,2021-11-27,2021-11-30,02,戸田,一般,６　３３１５２１,2021-10-16,2021-10-19,02,戸田,一般,４５１２２　５５,2021-07-30,2021-08-03,02,戸田,一般,１　１１６５４４２４,3202,三品 隆浩,2024-03-01,2024-03-04,02,戸田,一般,６　４４５,2023-12-16,2023-12-20,02,戸田,一般,２５５　３５３　４,2023-10-05,2023-10-09,02,戸田,一般,３４４　６２転欠,2023-03-22,2023-03-26,02,戸田,一般,４６４５５２６　２,2022-06-02,2022-06-06,02,戸田,一般,４１４　１３１５３５,4244,鈴木 成美,2023-10-28,2023-11-02,02,戸田,ＧⅢ,６２３６５　４　６　３２,2022-05-17,2022-05-22,02,戸田,ＧⅢ,４２３　１２３３１３６１,2020-10-15,2020-10-19,02,戸田,一般,２　５２５　５１２,2018-03-16,2018-03-21,02,戸田,一般,２２３　５６６　１５４６,2017-10-03,2017-10-08,02,戸田,一般,４　２２５２６　１６１,3647,伊藤 雄二,2024-05-01,2024-05-06,02,戸田,一般,１６５　５４５　４５３,2024-03-29,2024-04-03,02,戸田,一般,６４１　５　４３５５５,2024-01-25,2024-01-28,02,戸田,一般,４３４　５　４４,2023-08-19,2023-08-22,02,戸田,一般,３　４５３３５２,2023-03-02,2023-03-05,02,戸田,一般,３３４４６　３６,3679,飯島 昌弘,2024-05-01,2024-05-06,02,戸田,一般,３３３　３６３　２３４１,2024-03-01,2024-03-04,02,戸田,一般,１２２２１３[１],2023-12-16,2023-12-20,02,戸田,一般,３３１２２４４３[４],2023-08-11,2023-08-16,02,戸田,一般,４３２２２１４　３　２６,2023-06-29,2023-07-03,02,戸田,一般,３３１２３　３２[３]
202406150203,2024-06-15,02,03R,4439,近藤 友宝,2024-03-01,2024-03-04,02,戸田,一般,４４６　３　６３,2024-01-25,2024-01-28,02,戸田,一般,６４５　６　３５,2024-01-18,2024-01-21,02,戸田,一般,３１２　２４２３,2023-12-28,2023-12-31,02,戸田,一般,１２２５１　５１,2023-10-20,2023-10-23,02,戸田,一般,４６１　２　１５,3427,大賀 広幸,2020-03-25,2020-03-31,02,戸田,一般,２４３　４６３２３　６３,2018-03-25,2018-03-29,02,戸田,一般,２３４２４３６　２３,2017-03-09,2017-03-13,02,戸田,一般,６　２４２１５　１２,2016-12-01,2016-12-04,02,戸田,一般,２１５　２３２１,2016-08-23,2016-08-28,02,戸田,一般,２３１　６１４　２　[６],5184,飯塚 響,2022-07-29,2022-08-01,02,戸田,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4766,石井 孝之,2023-09-21,2023-09-25,02,戸田,一般,４　２４５６６　１４,2021-12-10,2021-12-13,02,戸田,一般,６６２　５６６,2021-08-06,2021-08-09,02,戸田,一般,５１１　Ｆ５２,2021-02-06,2021-02-11,02,戸田,一般,４　５　６５１１６６２,2020-11-12,2020-11-15,02,戸田,一般,６　２５４３６５,3442,宮武 英司,2021-09-30,2021-10-05,02,戸田,ＧⅢ,４２５　６３３　５２２３,2019-06-27,2019-07-01,02,戸田,一般,２　４１５３２１１３,2019-01-31,2019-02-04,02,戸田,一般,３２４　２２３　[６],2018-07-19,2018-07-23,02,戸田,一般,６４２４４　１３３２,2016-10-14,2016-10-17,02,戸田,一般,２１２２１２[１],3717,立間 充宏,2023-05-24,2023-05-29,02,戸田,一般,４１５２６１２　６２[４],2022-08-04,2022-08-08,02,戸田,一般,２１２３１１３１[２],2022-06-16,2022-06-21,02,戸田,ＧⅢ,５２２３１１２５４２[６],2018-11-29,2018-12-03,02,戸田,一般,４５５６２　６　４,2017-02-28,2017-03-05,02,戸田,ＧⅢ,５５４　２　５６１４６
202406150204,2024-06-15,02,04R,4399,松本 晶恵,2024-02-08,2024-02-13,02,戸田,一般,２　３２４４４１６３３６,2024-01-11,2024-01-14,02,戸田,一般,１１２　２３[２],2023-03-12,2023-03-15,02,戸田,一般,１３３５３３３６,2022-07-12,2022-07-17,02,戸田,ＧⅡ,３　４２５　４２２２３,2021-03-07,2021-03-12,02,戸田,ＧⅢ,４１３　４１６２３６２５,3188,日高 逸子,2023-10-28,2023-11-02,02,戸田,ＧⅢ,２４２　６３２２１５２２,2023-01-27,2023-01-30,02,戸田,一般,３１２１１　[６],2022-09-23,2022-09-26,02,戸田,一般,２２３３２１[６],2022-05-17,2022-05-22,02,戸田,ＧⅢ,１３３２３４２３２５２４,2021-07-30,2021-08-03,02,戸田,一般,２　４４２２１４３４,5102,原田 雄次,2024-01-25,2024-01-28,02,戸田,一般,６　５３５　６５,2023-03-12,2023-03-15,02,戸田,一般,４　５３２　２１,2023-01-18,2023-01-23,02,戸田,一般,５　３６３　１５１１３３,2021-11-03,2021-11-07,02,戸田,一般,２　６４１５１　２６,,,,,,,4420,津久井 拓也,2023-11-07,2023-11-12,02,戸田,一般,２４１３４２６　４２[３],2023-09-14,2023-09-18,02,戸田,一般,３３２　２３１１[２],2022-10-07,2022-10-10,02,戸田,一般,２３２１２１[３],2022-09-16,2022-09-19,02,戸田,一般,２　２６６６５１,2022-03-30,2022-04-04,02,戸田,一般,４３１６１　６欠,5083,柳瀬 幹太,2023-01-18,2023-01-23,02,戸田,一般,５６５　５,2022-08-04,2022-08-08,02,戸田,一般,５　６４３　５１４３,,,,,,,,,,,,,,,,,,,3746,岡瀬 正人,2024-03-08,2024-03-11,02,戸田,一般,３５３　３１１３,2023-11-07,2023-11-12,02,戸田,一般,５　３３２５２３２５２４,2022-08-04,2022-08-08,02,戸田,一般,３エ３６１４１　５,2020-03-15,2020-03-18,02,戸田,一般,４４１　５３２２,2019-04-06,2019-04-10,02,戸田,一般,５４２　２６３２２２
202406150205,2024-06-15,02,05R,3902,蜷川 哲平,2023-12-28,2023-12-31,02,戸田,一般,３６欠,2023-03-12,2023-03-15,02,戸田,一般,２　２３３４３４,2022-09-01,2022-09-04,02,戸田,一般,１２５２４２[６],2022-06-09,2022-06-13,02,戸田,一般,３転,2021-11-17,2021-11-22,02,戸田,ＧⅢ,５　１４３４１４３２[３],5007,近藤 雄一郎,2023-11-16,2023-11-21,02,戸田,一般,２３１　４５４　４３２２,2023-06-29,2023-07-03,02,戸田,一般,５　２　５６２６３妨,2023-04-09,2023-04-14,02,戸田,一般,２　４２３　３５６４５３,2023-03-02,2023-03-05,02,戸田,一般,６　５３４３２６,2022-08-19,2022-08-23,02,戸田,一般,３　５５１４３５４,5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4063,市橋 卓士,2024-03-08,2024-03-11,02,戸田,一般,３４５１２Ｆ１,2023-06-04,2023-06-10,02,戸田,ＧⅠ,４　１５５　４４４２２４,2022-04-13,2022-04-18,02,戸田,ＧⅠ,４１４　２４２　６　２３,2021-04-19,2021-04-23,02,戸田,一般,１３３３１１３２[１],2020-03-08,2020-03-11,02,戸田,一般,２２１２１１[３],4625,渡邊 裕貴,2022-12-02,2022-12-06,02,戸田,一般,５２３　５１６６５４,2022-10-25,2022-10-30,02,戸田,一般,６６６　５　４４５　６,2022-08-04,2022-08-08,02,戸田,一般,６３１　１１４６５２,2022-07-05,2022-07-08,02,戸田,一般,４　６５１　３６,2022-03-18,2022-03-21,02,戸田,一般,５　６２１　４４,4817,渡邉 翼,2023-01-27,2023-01-30,02,戸田,一般,４４４　５　落１,2022-07-12,2022-07-17,02,戸田,ＧⅡ,３　６　４４５　６１２５,2020-01-21,2020-01-26,02,戸田,一般,２３３　１３２２４３３３,2019-11-27,2019-11-30,02,戸田,一般,２４３　４１４３,2018-11-15,2018-11-18,02,戸田,一般,４５６５３　５４
202406150206,2024-06-15,02,06R,4864,小川 日紀太,2023-08-19,2023-08-22,02,戸田,一般,６　２６４　４３,2020-03-25,2020-03-31,02,戸田,一般,６　４４５　５６,2017-11-21,2017-11-26,02,戸田,一般,５　３　５４転　５４５５,,,,,,,,,,,,,4627,藤原 菜希,2022-09-23,2022-09-26,02,戸田,一般,３　６落妨Ｆ１,2022-03-24,2022-03-27,02,戸田,一般,３６１　１１[１],2022-02-11,2022-02-15,02,戸田,一般,転３１　４３３　４転,2018-11-20,2018-11-25,02,戸田,一般,１　６３１　４４４　１４,2017-01-19,2017-01-22,02,戸田,一般,３　６１１５１５,3350,藤本 佳史,2018-11-15,2018-11-18,02,戸田,一般,３４２１４　３２,2017-07-22,2017-07-25,02,戸田,一般,１２４５４　２５,2016-03-22,2016-03-27,02,戸田,一般,４　５３５　２　６５５４,2014-05-29,2014-06-02,02,戸田,一般,４５２３４　４６３,2012-11-08,2012-11-11,02,戸田,一般,４６６２１３５１,3564,桑原 啓,2022-02-11,2022-02-15,02,戸田,一般,２５４　６　３１５,2019-02-08,2019-02-11,02,戸田,一般,５２６　２４２６,2018-09-14,2018-09-18,02,戸田,一般,１　４６５　５３２,2018-05-31,2018-06-05,02,戸田,一般,５６４　２　４　２１６４,2017-09-28,2017-10-01,02,戸田,一般,５　１２５６６３,5257,西丸 侑太朗,2023-01-18,2023-01-23,02,戸田,一般,４　６６５　６　３５６６,,,,,,,,,,,,,,,,,,,,,,,,,3161,古場 輝義,2023-10-20,2023-10-23,02,戸田,一般,２　６２３１３２,2023-03-29,2023-04-03,02,戸田,一般,４２６　３５５２１　３４,2023-02-21,2023-02-26,02,戸田,ＧⅢ,４　３２３３３４１５４３,2023-02-02,2023-02-05,02,戸田,一般,２５３２３　４６,2022-09-16,2022-09-19,02,戸田,一般,４６２　５６６４
202406150207,2024-06-15,02,07R,3576,白水 勝也,2024-03-01,2024-03-04,02,戸田,一般,２５２２１３[５],2019-11-13,2019-11-18,02,戸田,ＧⅢ,４３３２１　６２１６２４,2019-04-06,2019-04-10,02,戸田,一般,３　３２４１４　３５,2017-05-11,2017-05-14,02,戸田,一般,３６２４５２４,2016-01-30,2016-02-03,02,戸田,一般,３５２２１　４　２１,5184,飯塚 響,2022-07-29,2022-08-01,02,戸田,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4103,山崎 善庸,2024-01-11,2024-01-14,02,戸田,一般,１　２６２　４５,2023-12-02,2023-12-05,02,戸田,一般,３　２３５５２３,2023-08-29,2023-09-03,02,戸田,一般,　　　　　　　　　　１不,2023-08-05,2023-08-08,02,戸田,一般,２　３５４５２６,2023-06-29,2023-07-03,02,戸田,一般,５４５　６４６　６,4918,川島 拓郎,2023-09-14,2023-09-18,02,戸田,一般,４６４　４　５５６,2022-08-04,2022-08-08,02,戸田,一般,３　４１４５４４３１,2022-07-05,2022-07-08,02,戸田,一般,４３２　２４４１,2020-07-17,2020-07-20,02,戸田,一般,６５３,2020-01-21,2020-01-26,02,戸田,一般,６　２４６　５５,3202,三品 隆浩,2024-03-01,2024-03-04,02,戸田,一般,６　４４５,2023-12-16,2023-12-20,02,戸田,一般,２５５　３５３　４,2023-10-05,2023-10-09,02,戸田,一般,３４４　６２転欠,2023-03-22,2023-03-26,02,戸田,一般,４６４５５２６　２,2022-06-02,2022-06-06,02,戸田,一般,４１４　１３１５３５
202406150208,2024-06-15,02,08R,3647,伊藤 雄二,2024-05-01,2024-05-06,02,戸田,一般,１６５　５４５　４５３,2024-03-29,2024-04-03,02,戸田,一般,６４１　５　４３５５５,2024-01-25,2024-01-28,02,戸田,一般,４３４　５　４４,2023-08-19,2023-08-22,02,戸田,一般,３　４５３３５２,2023-03-02,2023-03-05,02,戸田,一般,３３４４６　３６,5103,芝田 京介,2024-03-08,2024-03-11,02,戸田,一般,２　３５２５１６,2024-01-11,2024-01-14,02,戸田,一般,６　５　３１６６,2023-12-28,2023-12-31,02,戸田,一般,４５５　５６３３,2023-09-21,2023-09-25,02,戸田,一般,６　４５６４４　６１,2023-06-29,2023-07-03,02,戸田,一般,６　５　２４６５２,3717,立間 充宏,2023-05-24,2023-05-29,02,戸田,一般,４１５２６１２　６２[４],2022-08-04,2022-08-08,02,戸田,一般,２１２３１１３１[２],2022-06-16,2022-06-21,02,戸田,ＧⅢ,５２２３１１２５４２[６],2018-11-29,2018-12-03,02,戸田,一般,４５５６２　６　４,2017-02-28,2017-03-05,02,戸田,ＧⅢ,５５４　２　５６１４６,4399,松本 晶恵,2024-02-08,2024-02-13,02,戸田,一般,２　３２４４４１６３３６,2024-01-11,2024-01-14,02,戸田,一般,１１２　２３[２],2023-03-12,2023-03-15,02,戸田,一般,１３３５３３３６,2022-07-12,2022-07-17,02,戸田,ＧⅡ,３　４２５　４２２２３,2021-03-07,2021-03-12,02,戸田,ＧⅢ,４１３　４１６２３６２５,5175,島崎 丈一朗,2023-11-16,2023-11-21,02,戸田,一般,１　６３６　５６３３５３,2023-09-21,2023-09-25,02,戸田,一般,２　４６５３５　６４,2023-07-27,2023-07-31,02,戸田,一般,４　６５６　転５６,2023-04-09,2023-04-14,02,戸田,一般,４　２５４　６３６　４２,2022-06-09,2022-06-13,02,戸田,一般,６５６　５６転　６６,4015,前野 竜一,2019-06-06,2019-06-10,02,戸田,一般,４　５５２１２５２５,2018-04-17,2018-04-20,02,戸田,一般,３１４６５　２３,2016-09-29,2016-10-04,02,戸田,一般,２２３１５　３５２２３３,2016-05-14,2016-05-17,02,戸田,一般,５３３２１４１３,2015-05-28,2015-06-01,02,戸田,一般,４　２１４６３１５１
