レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406270111,2024-06-27,01,11R,3611,岩崎 芳美,2023-07-05,2023-07-10,01,桐生,一般,６　２４１１１１１２[２],2020-12-17,2020-12-22,01,桐生,一般,１５５２２　１６,2018-11-12,2018-11-17,01,桐生,一般,５６５６５　２　２５４１,2018-07-31,2018-08-05,01,桐生,ＧⅠ,４　６１３　５１５２６,2018-05-17,2018-05-23,01,桐生,ＧⅢ,３４３４　　２　４５２６１１,3232,山川 美由紀,2023-05-27,2023-05-31,01,桐生,一般,５２４２６６３　３４,2022-09-18,2022-09-23,01,桐生,ＧⅢ,２５２１２　６５２３３４,2022-06-23,2022-06-28,01,桐生,一般,１４４２５　１５３１６,2021-06-18,2021-06-23,01,桐生,ＧⅢ,２１３３２　３６１５４５,2020-07-14,2020-07-19,01,桐生,ＧⅢ,１４１１１　３３１３３１,4240,今井 裕梨,2023-12-28,2023-12-31,01,桐生,一般,６１６　４１２,2023-08-23,2023-08-28,01,桐生,ＧⅢ,１　１２５４６３１３１５,2023-07-05,2023-07-10,01,桐生,一般,１２６２４　２４１４１５,2022-09-18,2022-09-23,01,桐生,ＧⅢ,１４２　４１１４２３５２,2022-06-23,2022-06-28,01,桐生,一般,２　１１３　３２５１[１],4589,塩崎 桐加,2023-08-23,2023-08-28,01,桐生,ＧⅢ,３６４　３２１エ１５１３,2021-04-18,2021-04-23,01,桐生,一般,５１２４２　１４２２[６],2020-06-14,2020-06-19,01,桐生,ＧⅢ,２１４　４３６　１１３,2020-04-20,2020-04-25,01,桐生,一般,２２５　２３６６３３５５,2018-09-16,2018-09-20,01,桐生,一般,２４３　６　１１４１,4965,福岡 泉水,2023-05-08,2023-05-13,01,桐生,一般,欠,,,,,,,,,,,,,,,,,,,,,,,,,4730,土屋 実沙希,2022-09-18,2022-09-23,01,桐生,ＧⅢ,５３１　６　２４６　３２,2022-02-22,2022-02-27,01,桐生,ＧⅡ,２　６５２　６　１４１３,2020-07-14,2020-07-19,01,桐生,ＧⅢ,３　１５４４２１１２[３],2019-05-01,2019-05-06,01,桐生,一般,１１６　６６２　５５６１,2018-06-18,2018-06-23,01,桐生,一般,１２４　４１２　３５２１
202406270112,2024-06-27,01,12R,4123,細川 裕子,2022-05-02,2022-05-07,01,桐生,一般,５２３　６１６３３１５,2022-02-22,2022-02-27,01,桐生,ＧⅡ,４　１　１４２　２　[６],2021-10-23,2021-10-29,01,桐生,一般,３　１２２　２２３,2020-12-17,2020-12-22,01,桐生,一般,３４３　１３３３,2019-10-21,2019-10-26,01,桐生,ＧⅢ,２５１　１２１５４２[５],4733,赤井 睦,2023-05-08,2023-05-13,01,桐生,一般,６　２２５　２４６６１６,2016-09-12,2016-09-16,01,桐生,一般,４６４　４　２４２６,,,,,,,,,,,,,,,,,,,4819,蜂須 瑞生,2023-12-28,2023-12-31,01,桐生,一般,１３４　３３４４,2023-09-28,2023-10-02,01,桐生,一般,３６６　５　２６５３,2023-05-08,2023-05-13,01,桐生,一般,２１１　６４５５６　３５,2022-10-09,2022-10-13,01,桐生,一般,６４１　５５１６３５,2022-09-18,2022-09-23,01,桐生,ＧⅢ,３３２２４　３１３６４２,3999,大瀧 明日香,2022-10-29,2022-11-02,01,桐生,一般,３２２１４５１３４１,2022-08-11,2022-08-16,01,桐生,一般,４２５　１６４４１１３,2022-05-11,2022-05-15,01,桐生,一般,３１５４１　６２[６],2020-07-14,2020-07-19,01,桐生,ＧⅢ,３　２２４５１４２５２３,2019-11-19,2019-11-24,01,桐生,ＳＧ,６６６　４　５　４４２,5013,山下 夏鈴,2024-04-14,2024-04-18,01,桐生,一般,６　６６４　５１６,2023-08-23,2023-08-28,01,桐生,ＧⅢ,５F２　６　３６５　５,2021-10-23,2021-10-29,01,桐生,一般,５　４６３　４,2021-07-01,2021-07-05,01,桐生,一般,６３５　６　６２６,2020-04-20,2020-04-25,01,桐生,一般,５　５５５　３２１　３,4878,西岡 育未,2022-06-23,2022-06-28,01,桐生,一般,４　２４６　３５５　５３,2022-02-22,2022-02-27,01,桐生,ＧⅡ,４６４　６　５６５　５,2018-06-18,2018-06-23,01,桐生,一般,４　２３６５３　６４F,2018-05-17,2018-05-23,01,桐生,ＧⅢ,３３１６　　２　６５５　５２,2017-12-06,2017-12-11,01,桐生,ＧⅢ,４　４６３５５　４　１
202406270201,2024-06-27,02,01R,5077,滝沢 崚,2024-05-01,2024-05-06,02,戸田,一般,５　５３３５４　３４４,2024-01-03,2024-01-09,02,戸田,一般,４　５６５　６６欠,2023-12-28,2023-12-31,02,戸田,一般,　　　　　　４５,2023-11-16,2023-11-21,02,戸田,一般,２４３　４６３　転５１５,2023-08-05,2023-08-08,02,戸田,一般,３５５　１４２１,5022,伊藤 尚汰,2023-12-28,2023-12-31,02,戸田,一般,４６５　１２２不,2023-07-14,2023-07-17,02,戸田,一般,２２３　６６２４,2020-01-21,2020-01-26,02,戸田,一般,６　５６２　５６６　３５,,,,,,,,,,,,,5036,福田 翔吾,2023-10-20,2023-10-23,02,戸田,一般,４　４４１６６４,2023-01-18,2023-01-23,02,戸田,一般,１　３３１４４５３４３３,2022-12-02,2022-12-06,02,戸田,一般,４エ５　１　２３１２,2021-07-22,2021-07-27,02,戸田,一般,６　５６３　１５５６１,2021-05-14,2021-05-18,02,戸田,一般,５　４３１６５　６３,5186,遠藤 圭吾,2024-01-18,2024-01-21,02,戸田,一般,４　妨５５５１５,2023-07-27,2023-07-31,02,戸田,一般,３　６４１３４　４３,2023-04-21,2023-04-26,02,戸田,一般,１　６６５　５　６　２５,2022-02-19,2022-02-24,02,戸田,一般,６３３　３６４　６６６２,2021-12-17,2021-12-22,02,戸田,一般,　　　　　　　　　　３５,5313,鈴木 唯央,2023-12-10,2023-12-13,02,戸田,一般,３　６　６６５４,,,,,,,,,,,,,,,,,,,,,,,,,5006,久保原 秀人,2024-01-11,2024-01-14,02,戸田,一般,５５５,2023-08-29,2023-09-03,02,戸田,一般,３　３５３　５５１４５５,2022-11-10,2022-11-13,02,戸田,一般,６　５５６　５５,2022-04-23,2022-04-27,02,戸田,一般,１　６５２５４６６２,2020-10-29,2020-11-03,02,戸田,一般,３　１６２　３６３６５６
202406270202,2024-06-27,02,02R,4800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5190,大月 遊雅,2024-01-25,2024-01-28,02,戸田,一般,１６１　３　３６,2023-01-18,2023-01-23,02,戸田,一般,４６４　５　２６６　４２,2022-02-05,2022-02-08,02,戸田,一般,５　６６６６６,2022-01-20,2022-01-23,02,戸田,一般,５　６６５　６６,2021-07-02,2021-07-07,02,戸田,一般,４　５　６５５　６６６,5089,前田 翔,2023-02-08,2023-02-12,02,戸田,一般,４２２　４２１５１３,2022-12-20,2022-12-25,02,戸田,一般,５　１３,2022-10-25,2022-10-30,02,戸田,一般,５　４３４　３６,2022-09-23,2022-09-26,02,戸田,一般,４５４５５　３２,2021-06-12,2021-06-17,02,戸田,ＧⅢ,４３１　４　５４４　１５,5029,中 亮太,2023-11-16,2023-11-21,02,戸田,一般,１１１３２　１２２１[６],2023-07-27,2023-07-31,02,戸田,一般,３　１５３２２６５３,2023-01-18,2023-01-23,02,戸田,一般,１４５２１４２　１３５１,2022-01-11,2022-01-16,02,戸田,一般,４１１F４　２　３　４,2021-11-17,2021-11-22,02,戸田,ＧⅢ,６６３　１２５１６　１３,4834,浜本 裕己,2022-03-30,2022-04-04,02,戸田,一般,１　６５１４４６５４１４,2022-01-20,2022-01-23,02,戸田,一般,１　２２３３[６],2021-07-02,2021-07-07,02,戸田,一般,５　４３４　２４４４５５,2020-07-23,2020-07-27,02,戸田,一般,１　２４５２４６２５,2018-11-01,2018-11-05,02,戸田,一般,３　４２６４２　６３,5290,坂本 一真,2024-03-08,2024-03-11,02,戸田,一般,６　６６６　６６,2024-01-18,2024-01-21,02,戸田,一般,　　　　　　４６,2023-11-16,2023-11-21,02,戸田,一般,妨６６　３　６６５　５６,2023-09-14,2023-09-18,02,戸田,一般,６　６　６６６６６,,,,,,
202406270203,2024-06-27,02,03R,5253,藤井 太雅,2023-12-10,2023-12-13,02,戸田,一般,６６６　６　４６,2023-08-29,2023-09-03,02,戸田,一般,　　　　　　　　　　３５,2023-08-05,2023-08-08,02,戸田,一般,６６６　６６６,2023-05-11,2023-05-16,02,戸田,一般,６　６　６６６６６　６,2022-10-25,2022-10-30,02,戸田,一般,６　６５６　６　１６F,4604,岩瀬 裕亮,2024-01-11,2024-01-14,02,戸田,一般,５３３４２１３２,2023-07-14,2023-07-17,02,戸田,一般,３２３１４　２１,2022-08-19,2022-08-23,02,戸田,一般,４６１１１５４２[１],2021-05-14,2021-05-18,02,戸田,一般,１３１１２　２１[１],2020-03-15,2020-03-18,02,戸田,一般,２６２　３６２１,4821,妻鳥 晋也,2023-06-14,2023-06-19,02,戸田,ＧⅢ,３３２　４６６　６　５６,2022-10-25,2022-10-30,02,戸田,一般,２　２３３４２　２２[６],2022-01-20,2022-01-23,02,戸田,一般,６　３６欠欠,2018-11-29,2018-12-03,02,戸田,一般,１６６　４６不欠,2018-03-10,2018-03-13,02,戸田,一般,３５３　１３２３,4876,梅木 敬太,2023-03-02,2023-03-05,02,戸田,一般,１１３２２　[６],2021-06-12,2021-06-17,02,戸田,ＧⅢ,５　３３２　１１５　２６,2019-10-31,2019-11-05,02,戸田,一般,５　６５１　４３２　２５,2019-07-26,2019-07-30,02,戸田,一般,３２１　２４３　[４],2018-02-08,2018-02-13,02,戸田,一般,　　４　１５６６F６６,5226,藤田 俊祐,2023-11-16,2023-11-21,02,戸田,一般,２　４２５１１落,2022-11-03,2022-11-07,02,戸田,一般,２　５３３　１６６５,2022-06-25,2022-06-29,02,戸田,一般,４６５　６　６５４６,2022-02-19,2022-02-24,02,戸田,一般,６　４　５３６４６６４,2021-12-10,2021-12-13,02,戸田,一般,６　６６５　５６,5191,飛田 江己,2024-06-08,2024-06-11,02,戸田,一般,４４２　２２６３,2024-05-01,2024-05-06,02,戸田,一般,１　２２１　４４５　５３,2024-02-18,2024-02-23,02,戸田,一般,２２５　１６５　３１２６,2024-01-18,2024-01-21,02,戸田,一般,１３１１６　１１,2024-01-03,2024-01-09,02,戸田,一般,２４１　１２３　３１２　[６]
202406270204,2024-06-27,02,04R,4615,板倉 敦史,2024-04-19,2024-04-24,02,戸田,ＧⅢ,２５３　４５５　２　２２,2023-09-29,2023-10-02,02,戸田,一般,６　３３４３１,2021-12-03,2021-12-07,02,戸田,一般,６　２４４５２　４３,2020-12-26,2020-12-31,02,戸田,一般,６３３　２４１　２５３４,2020-04-21,2020-04-24,02,戸田,一般,３　３６３２６４,5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4797,中山 将,2023-04-09,2023-04-14,02,戸田,一般,５　６６１　４２６　２６,2022-06-02,2022-06-06,02,戸田,一般,１　４５４４６６６５,2021-12-28,2021-12-31,02,戸田,一般,２３１２３　３２,2021-10-16,2021-10-19,02,戸田,一般,４　３３６２５６,2021-08-06,2021-08-09,02,戸田,一般,６　２３４６４,5238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4850,野中 一平,2023-12-10,2023-12-13,02,戸田,一般,４２３１１　[３],2022-10-25,2022-10-30,02,戸田,一般,１　２５５　６５３,2022-10-01,2022-10-04,02,戸田,一般,１２３１３　[２],2021-11-27,2021-11-30,02,戸田,一般,４１１１１　[４],2021-06-12,2021-06-17,02,戸田,ＧⅢ,３　４５３２３　５１１,4663,籾山 佳岳,2023-10-05,2023-10-09,02,戸田,一般,２　３５４　３２３３,2022-06-02,2022-06-06,02,戸田,一般,２３５２６　５１２３,2021-11-27,2021-11-30,02,戸田,一般,３１４２５　２４,2021-10-09,2021-10-12,02,戸田,一般,３　６４１６６６,2021-03-30,2021-04-04,02,戸田,一般,３３６　５３２　２６２２
202406270205,2024-06-27,02,05R,5037,田頭 虎親,2023-11-16,2023-11-21,02,戸田,一般,転　５５,,,,,,,,,,,,,,,,,,,,,,,,,5098,大江 純,2023-11-16,2023-11-21,02,戸田,一般,４　１５４　２３３３転６,2022-12-20,2022-12-25,02,戸田,一般,２　４６５３２　１２１４,2022-10-25,2022-10-30,02,戸田,一般,１　３６５　２１５４３５,2020-09-02,2020-09-06,02,戸田,一般,５６５　６３６　６３,2020-05-09,2020-05-12,02,戸田,一般,５　３４６　６５,5077,滝沢 崚,2024-05-01,2024-05-06,02,戸田,一般,５　５３３５４　３４４,2024-01-03,2024-01-09,02,戸田,一般,４　５６５　６６欠,2023-12-28,2023-12-31,02,戸田,一般,　　　　　　４５,2023-11-16,2023-11-21,02,戸田,一般,２４３　４６３　転５１５,2023-08-05,2023-08-08,02,戸田,一般,３５５　１４２１,4736,高倉 和士,2023-03-12,2023-03-15,02,戸田,一般,２F４４３　４,2019-06-13,2019-06-16,02,戸田,一般,３４１２４４４２,2018-09-28,2018-10-03,02,戸田,一般,５３２　６２１　６　２６,2015-01-11,2015-01-16,02,戸田,一般,５　２５２　２４５４５６,,,,,,,5035,櫻井 優,2023-12-10,2023-12-13,02,戸田,一般,２５４　１６５妨,2023-11-16,2023-11-21,02,戸田,一般,４　１２４５５５２　４３,2023-09-29,2023-10-02,02,戸田,一般,２　５２２５５６,2023-06-29,2023-07-03,02,戸田,一般,１１５　２１１６１１,2023-05-02,2023-05-07,02,戸田,一般,５　１６４　１２５６１１,5331,佐藤 永梧,2024-01-18,2024-01-21,02,戸田,一般,６　６４５４５,,,,,,,,,,,,,,,,,,,,,,,,
202406270206,2024-06-27,02,06R,5008,羽野 諒,2024-03-01,2024-03-04,02,戸田,一般,６３５４４　４,2022-01-11,2022-01-16,02,戸田,一般,１５３　３４６５５　２４,2020-02-29,2020-03-05,02,戸田,一般,５　５６４　６６６　４,,,,,,,,,,,,,5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5132,中野 希一,2024-05-09,2024-05-14,02,戸田,一般,３　５２３１２　１１２,2024-01-03,2024-01-09,02,戸田,一般,４　５F５　５　５　４２５,2023-06-29,2023-07-03,02,戸田,一般,１１１２５　１１[４],2023-05-02,2023-05-07,02,戸田,一般,３　４１３　３４６　４５,2022-11-03,2022-11-07,02,戸田,一般,１２４２２　４３[５],4815,伏島 祐介,2023-10-05,2023-10-09,02,戸田,一般,１５４６２　５４２２,2023-07-14,2023-07-17,02,戸田,一般,１３４３６　３５,2023-01-27,2023-01-30,02,戸田,一般,６　２６１３３４,2022-10-14,2022-10-17,02,戸田,一般,１４４　４３２１,2021-07-02,2021-07-07,02,戸田,一般,１　３５５　２５５３１３,4981,牧山 敦也,2024-03-01,2024-03-04,02,戸田,一般,１３６　６５３３,2023-01-18,2023-01-23,02,戸田,一般,１　４４２４３２２３２２,2022-01-11,2022-01-16,02,戸田,一般,４　５５６　５４５４１４,2019-05-16,2019-05-19,02,戸田,一般,５　６４６　転６,,,,,,,4856,豊田 健士郎,2024-03-15,2024-03-20,02,戸田,ＳＧ,６　３　６３４　２　６,2022-11-03,2022-11-07,02,戸田,一般,４５１３３３２　１６,2022-07-12,2022-07-17,02,戸田,ＧⅡ,１１３　３６３　４　１６,2021-06-12,2021-06-17,02,戸田,ＧⅢ,５　４５２４３　２１４,2021-01-22,2021-01-25,02,戸田,一般,１４１１４　[３]
202406270207,2024-06-27,02,07R,5141,大澤 風葵,2024-01-25,2024-01-28,02,戸田,一般,１４１３３２[４],2023-01-18,2023-01-23,02,戸田,一般,２２１　２２３６エ５１１,2022-09-01,2022-09-04,02,戸田,一般,６４１　６４２５,2022-07-29,2022-08-01,02,戸田,一般,１２３４転　４４,2022-04-13,2022-04-18,02,戸田,ＧⅠ,　　　　　　　　５６６,5269,山口 晃朋,2023-07-27,2023-07-31,02,戸田,一般,５　２６５　２５６,2023-02-15,2023-02-18,02,戸田,一般,５　５５６　５６,,,,,,,,,,,,,,,,,,,5185,加藤 優弥,2023-03-02,2023-03-05,02,戸田,一般,１　５３５３４１,2022-08-04,2022-08-08,02,戸田,一般,６　５６５　欠欠,,,,,,,,,,,,,,,,,,,4834,浜本 裕己,2022-03-30,2022-04-04,02,戸田,一般,１　６５１４４６５４１４,2022-01-20,2022-01-23,02,戸田,一般,１　２２３３[６],2021-07-02,2021-07-07,02,戸田,一般,５　４３４　２４４４５５,2020-07-23,2020-07-27,02,戸田,一般,１　２４５２４６２５,2018-11-01,2018-11-05,02,戸田,一般,３　４２６４２　６３,5253,藤井 太雅,2023-12-10,2023-12-13,02,戸田,一般,６６６　６　４６,2023-08-29,2023-09-03,02,戸田,一般,　　　　　　　　　　３５,2023-08-05,2023-08-08,02,戸田,一般,６６６　６６６,2023-05-11,2023-05-16,02,戸田,一般,６　６　６６６６６　６,2022-10-25,2022-10-30,02,戸田,一般,６　６５６　６　１６F,5313,鈴木 唯央,2023-12-10,2023-12-13,02,戸田,一般,３　６　６６５４,,,,,,,,,,,,,,,,,,,,,,,,
202406270208,2024-06-27,02,08R,4840,鈴木 秀茉,2023-07-06,2023-07-09,02,戸田,一般,１５４　５　１４,2023-05-24,2023-05-29,02,戸田,一般,１　２５６　２４５５４,2021-08-20,2021-08-23,02,戸田,一般,６５６　５　４６,2020-07-23,2020-07-27,02,戸田,一般,３４F,2020-03-15,2020-03-18,02,戸田,一般,３　６　６　１２,4926,吉川 貴仁,2024-02-18,2024-02-23,02,戸田,一般,６４１４１１３　２２[４],2022-10-25,2022-10-30,02,戸田,一般,１２５２１３３　２転２,2022-01-11,2022-01-16,02,戸田,一般,３３２　４１,2021-11-03,2021-11-07,02,戸田,一般,３６３４１　３２３３,2021-06-12,2021-06-17,02,戸田,ＧⅢ,３２５　６　６４５６５,4800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5014,梶山 涼斗,2023-11-26,2023-11-29,02,戸田,一般,２　４６２１１６,2022-01-11,2022-01-16,02,戸田,一般,２５５　３４５　２２１１,2021-05-21,2021-05-24,02,戸田,一般,２２６６３　１４,2019-08-21,2019-08-26,02,戸田,一般,転　４　３６５　５５５１,,,,,,,5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4826,井上 一輝,2024-01-31,2024-02-04,02,戸田,一般,１３２１５　２２[１],2023-12-02,2023-12-05,02,戸田,一般,６５１４１２６２,2023-08-29,2023-09-03,02,戸田,一般,１６２１３　２２４１[６],2023-02-15,2023-02-18,02,戸田,一般,１１２５４　３２,2022-03-30,2022-04-04,02,戸田,一般,５３１　１３１２２２[３]
202406270209,2024-06-27,02,09R,5098,大江 純,2023-11-16,2023-11-21,02,戸田,一般,４　１５４　２３３３転６,2022-12-20,2022-12-25,02,戸田,一般,２　４６５３２　１２１４,2022-10-25,2022-10-30,02,戸田,一般,１　３６５　２１５４３５,2020-09-02,2020-09-06,02,戸田,一般,５６５　６３６　６３,2020-05-09,2020-05-12,02,戸田,一般,５　３４６　６５,4850,野中 一平,2023-12-10,2023-12-13,02,戸田,一般,４２３１１　[３],2022-10-25,2022-10-30,02,戸田,一般,１　２５５　６５３,2022-10-01,2022-10-04,02,戸田,一般,１２３１３　[２],2021-11-27,2021-11-30,02,戸田,一般,４１１１１　[４],2021-06-12,2021-06-17,02,戸田,ＧⅢ,３　４５３２３　５１１,5191,飛田 江己,2024-06-08,2024-06-11,02,戸田,一般,４４２　２２６３,2024-05-01,2024-05-06,02,戸田,一般,１　２２１　４４５　５３,2024-02-18,2024-02-23,02,戸田,一般,２２５　１６５　３１２６,2024-01-18,2024-01-21,02,戸田,一般,１３１１６　１１,2024-01-03,2024-01-09,02,戸田,一般,２４１　１２３　３１２　[６],5221,竹間 隆晟,2023-01-18,2023-01-23,02,戸田,一般,４　３２５５４　４　１４,2022-07-29,2022-08-01,02,戸田,一般,３４５　１４４３,,,,,,,,,,,,,,,,,,,5029,中 亮太,2023-11-16,2023-11-21,02,戸田,一般,１１１３２　１２２１[６],2023-07-27,2023-07-31,02,戸田,一般,３　１５３２２６５３,2023-01-18,2023-01-23,02,戸田,一般,１４５２１４２　１３５１,2022-01-11,2022-01-16,02,戸田,一般,４１１F４　２　３　４,2021-11-17,2021-11-22,02,戸田,ＧⅢ,６６３　１２５１６　１３,5186,遠藤 圭吾,2024-01-18,2024-01-21,02,戸田,一般,４　妨５５５１５,2023-07-27,2023-07-31,02,戸田,一般,３　６４１３４　４３,2023-04-21,2023-04-26,02,戸田,一般,１　６６５　５　６　２５,2022-02-19,2022-02-24,02,戸田,一般,６３３　３６４　６６６２,2021-12-17,2021-12-22,02,戸田,一般,　　　　　　　　　　３５
202406270210,2024-06-27,02,10R,5132,中野 希一,2024-05-09,2024-05-14,02,戸田,一般,３　５２３１２　１１２,2024-01-03,2024-01-09,02,戸田,一般,４　５F５　５　５　４２５,2023-06-29,2023-07-03,02,戸田,一般,１１１２５　１１[４],2023-05-02,2023-05-07,02,戸田,一般,３　４１３　３４６　４５,2022-11-03,2022-11-07,02,戸田,一般,１２４２２　４３[５],5037,田頭 虎親,2023-11-16,2023-11-21,02,戸田,一般,転　５５,,,,,,,,,,,,,,,,,,,,,,,,,4615,板倉 敦史,2024-04-19,2024-04-24,02,戸田,ＧⅢ,２５３　４５５　２　２２,2023-09-29,2023-10-02,02,戸田,一般,６　３３４３１,2021-12-03,2021-12-07,02,戸田,一般,６　２４４５２　４３,2020-12-26,2020-12-31,02,戸田,一般,６３３　２４１　２５３４,2020-04-21,2020-04-24,02,戸田,一般,３　３６３２６４,5190,大月 遊雅,2024-01-25,2024-01-28,02,戸田,一般,１６１　３　３６,2023-01-18,2023-01-23,02,戸田,一般,４６４　５　２６６　４２,2022-02-05,2022-02-08,02,戸田,一般,５　６６６６６,2022-01-20,2022-01-23,02,戸田,一般,５　６６５　６６,2021-07-02,2021-07-07,02,戸田,一般,４　５　６５５　６６６,4604,岩瀬 裕亮,2024-01-11,2024-01-14,02,戸田,一般,５３３４２１３２,2023-07-14,2023-07-17,02,戸田,一般,３２３１４　２１,2022-08-19,2022-08-23,02,戸田,一般,４６１１１５４２[１],2021-05-14,2021-05-18,02,戸田,一般,１３１１２　２１[１],2020-03-15,2020-03-18,02,戸田,一般,２６２　３６２１,5028,原田 才一郎,2023-11-16,2023-11-21,02,戸田,一般,１３１　１２１１１１[１],2022-01-11,2022-01-16,02,戸田,一般,３　５１１４３３２４４６,2021-03-16,2021-03-22,02,戸田,一般,５２４　３２６６４　１１エ４,2019-03-28,2019-04-03,02,戸田,一般,４　６５６　４５６　５５５,,,,,,
