レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406070609,2024-06-07,06,09R,4076,杉田 篤光,2023-12-29,2024-01-03,06,浜名湖,一般,５１２　２５２４５４２５,2023-12-06,2023-12-11,06,浜名湖,一般,６３４　５１４１５　６２,2023-08-11,2023-08-17,06,浜名湖,一般,３４１５４　２３３　５,2023-07-08,2023-07-11,06,浜名湖,一般,４４３　１１１４,2023-04-27,2023-05-02,06,浜名湖,一般,３４２　５１３１５６５４,4365,盛本 真輔,2023-06-13,2023-06-16,06,浜名湖,一般,２５１　６４２１,2022-09-11,2022-09-14,06,浜名湖,一般,６１３３３　１４,2021-12-02,2021-12-06,06,浜名湖,一般,５５１　６５２　１４,2021-09-18,2021-09-23,06,浜名湖,一般,１２１　２２妨２４　４,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,４５２　５２４,4037,別府 正幸,2024-02-16,2024-02-20,06,浜名湖,一般,４　５２３３２３１,2023-10-07,2023-10-11,06,浜名湖,一般,１　１５１６４１[３],2023-03-21,2023-03-25,06,浜名湖,一般,１２６６６　５３６,2022-07-13,2022-07-18,06,浜名湖,一般,６６６　６４６　４１４３,2021-10-30,2021-11-03,06,浜名湖,一般,１　３３１５１３２３,4706,三浦 洋次朗,2023-06-04,2023-06-10,06,浜名湖,一般,３５３３４２３,2023-04-06,2023-04-11,06,浜名湖,一般,４４１２２１１　３４１２,2022-04-07,2022-04-12,06,浜名湖,一般,４２４　１　１４２　１４,2022-02-08,2022-02-13,06,浜名湖,一般,１３２１３　１６４１[４],2022-01-08,2022-01-13,06,浜名湖,一般,４　３１２　４５３　１２,3757,畑 和宏,2019-12-14,2019-12-18,06,浜名湖,一般,２１１３５　４３４２,2018-04-06,2018-04-09,06,浜名湖,一般,３　４２２４１５,2017-11-30,2017-12-04,06,浜名湖,一般,５３２　１６２６１５,2017-03-04,2017-03-07,06,浜名湖,一般,２２５５１　１２,2016-09-16,2016-09-19,06,浜名湖,一般,１６４　２４２２,3684,清水 攻二,2023-12-14,2023-12-17,06,浜名湖,一般,５　５５５４６,2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,２４６１４２１,2019-12-14,2019-12-18,06,浜名湖,一般,１３１４４　６６１５,2019-04-18,2019-04-22,06,浜名湖,一般,３６５,2018-11-16,2018-11-19,06,浜名湖,一般,２　１５５４３４
202406070610,2024-06-07,06,10R,4618,乃村 康友,2024-01-16,2024-01-21,06,浜名湖,一般,２　２６５５５５１　４５,2023-09-21,2023-09-26,06,浜名湖,一般,２　４１４１４　４６２３,2023-06-22,2023-06-26,06,浜名湖,一般,２２５５５　５１２５,2023-05-18,2023-05-22,06,浜名湖,一般,６　３１４６２５１４,2023-04-15,2023-04-20,06,浜名湖,一般,３　２３５４４６３　３６,3381,滝沢 芳行,2023-03-02,2023-03-07,06,浜名湖,一般,１６３５６３５　４１１２,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,６３４　４５３　３　３４,2022-03-09,2022-03-14,06,浜名湖,一般,３　１１２６３２６３２１,2022-01-18,2022-01-23,06,浜名湖,一般,３４１　６３４　１５,2021-03-20,2021-03-24,06,浜名湖,一般,２　４６６４６　５,4268,和合 俊介,2023-12-22,2023-12-25,06,浜名湖,一般,２５５　６２６４,2020-04-17,2020-04-21,06,浜名湖,一般,１　５５４６４５,2020-01-09,2020-01-14,06,浜名湖,一般,３６１　３５５５５　５４,2018-02-17,2018-02-20,06,浜名湖,一般,４５４５転,2017-12-07,2017-12-12,06,浜名湖,一般,１　４６３　６３１５３３,4179,広次 修,2019-09-13,2019-09-17,06,浜名湖,一般,４３２３４　１３２２,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,６　３５３４４　４４６４,2017-08-20,2017-08-24,06,浜名湖,一般,２１２２２　４１[６],2017-06-15,2017-06-19,06,浜名湖,一般,１２３１３２４３６６,2017-04-13,2017-04-17,06,浜名湖,一般,３　５３５１１　２１,4471,新田 泰章,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,４　３１２　転５６４４,2019-06-21,2019-06-25,06,浜名湖,一般,２１４１１５１５１６,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,１２３５１１４３６３１Ｆ,2017-12-15,2017-12-19,06,浜名湖,一般,５３落　４１２　２１,2017-07-21,2017-07-26,06,浜名湖,ＧⅠ,６　３　４６５　１４４,3659,藤生 雄人,2024-03-20,2024-03-25,06,浜名湖,一般,４１５　２２４　３６１６,2023-11-23,2023-11-28,06,浜名湖,一般,４４２　１１１４１２[６],2023-09-21,2023-09-26,06,浜名湖,一般,４５３　１１１　３３[５],2023-02-23,2023-02-27,06,浜名湖,一般,２３３　２４４１[５],2021-10-22,2021-10-25,06,浜名湖,一般,４　３１２２[６]
202406070611,2024-06-07,06,11R,3995,重野 哲之,2024-04-25,2024-04-30,06,浜名湖,一般,２３３２２１２　２１[３],2024-01-06,2024-01-11,06,浜名湖,一般,３　１１１２３２３２[４],2023-07-08,2023-07-11,06,浜名湖,一般,３６１２５３１１,2023-04-27,2023-05-02,06,浜名湖,一般,２１１３３３３　４４１５,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,２　３２６　２不４　３１,4505,島田 賢人,2021-07-25,2021-07-29,06,浜名湖,一般,５１３　２６４５１転,2021-03-28,2021-04-03,06,浜名湖,一般,１５５　５３２　２３２５３４,2020-10-02,2020-10-05,06,浜名湖,一般,１　５３２５２６,2020-08-06,2020-08-10,06,浜名湖,一般,１４５６１　１５３３,2018-04-21,2018-04-25,06,浜名湖,一般,４６６　１４３　６２,4873,蒲原 健太,2023-01-25,2023-01-29,06,浜名湖,一般,５５５　６５５２５,2020-02-23,2020-02-28,06,浜名湖,一般,３　５４４　３４６５１,,,,,,,,,,,,,,,,,,,4083,福島 勇樹,2023-06-22,2023-06-26,06,浜名湖,一般,１　２４エ２,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,３３１２６　１２２５４１,2022-10-08,2022-10-13,06,浜名湖,一般,１５２２３　１５２４２４,2021-09-03,2021-09-06,06,浜名湖,一般,４　２６３１１４,2020-10-02,2020-10-05,06,浜名湖,一般,４２５３,3776,横井 健太,2024-03-20,2024-03-25,06,浜名湖,一般,　　　　　　　　４５６,2023-03-02,2023-03-07,06,浜名湖,一般,１　４５３３６２３　５３,2023-01-07,2023-01-11,06,浜名湖,一般,５　２６１３４　２３,2022-01-08,2022-01-13,06,浜名湖,一般,４６３　２３４　３　３５,2021-10-07,2021-10-10,06,浜名湖,一般,２　４１４５６４,3873,別府 昌樹,2023-06-13,2023-06-16,06,浜名湖,一般,２６５　５６１４,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,３　３４１４２　５３３１,2019-07-05,2019-07-09,06,浜名湖,一般,１３５　５４５２１,2019-04-10,2019-04-14,06,浜名湖,一般,３５５　２４,2018-09-28,2018-10-03,06,浜名湖,一般,３　１３３１３３３５
202406070612,2024-06-07,06,12R,4189,川上 剛,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,５４６　６　５４６　４５,2023-03-11,2023-03-14,06,浜名湖,一般,２３３３１１[６],2022-11-17,2022-11-20,06,浜名湖,一般,６６１６５　２３,2018-12-12,2018-12-17,06,浜名湖,一般,５６５　１２３３１　１１,2015-10-10,2015-10-15,06,浜名湖,一般,１３２１４２１２１１[１],4608,荒井 翔伍,2023-09-30,2023-10-03,06,浜名湖,一般,２　２５２５５３,2023-06-04,2023-06-10,06,浜名湖,一般,４３３４５　１４３妨,2022-11-17,2022-11-20,06,浜名湖,一般,３３３　３３３３,2022-09-24,2022-09-27,06,浜名湖,一般,４３２　２１３２,2021-12-11,2021-12-15,06,浜名湖,一般,３２３４１　２２２６,4566,塩田 北斗,2022-07-30,2022-08-03,06,浜名湖,一般,３　５１１４１２[２],2022-06-15,2022-06-20,06,浜名湖,一般,２２１４１１６１２２[４],2019-06-15,2019-06-18,06,浜名湖,一般,１　２５４２３２,2017-01-31,2017-02-05,06,浜名湖,ＧⅠ,６　５　６４４　４６６,2015-01-16,2015-01-19,06,浜名湖,一般,４６３　６３５５,4118,宇佐見 淳,2023-03-21,2023-03-25,06,浜名湖,一般,２　１５３２３３２２,2020-10-30,2020-11-04,06,浜名湖,一般,４　１５２１２２３２[３],2020-06-11,2020-06-15,06,浜名湖,一般,１４２１３　３４２２,2019-12-21,2019-12-26,06,浜名湖,一般,１１２２３１１５２２[６],2018-07-27,2018-07-30,06,浜名湖,一般,４　２１３６３５,5141,大澤 風葵,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,４１３　２５２　６　６１,2022-10-08,2022-10-13,06,浜名湖,一般,５６１　２１２　２３３２,2022-06-15,2022-06-20,06,浜名湖,一般,３３２　２３１　４１[１],2022-03-17,2022-03-23,06,浜名湖,一般,６　６５１　６３３３３　５４,2021-10-07,2021-10-10,06,浜名湖,一般,６　４６３３６,4072,森永 淳,2023-07-15,2023-07-20,06,浜名湖,一般,２６１１１２３２転１[２],2022-08-23,2022-08-28,06,浜名湖,ＳＧ,４　６　６４４　６１６,2015-10-20,2015-10-25,06,浜名湖,ＳＧ,６５４　５６５　２６６,2012-06-08,2012-06-12,06,浜名湖,一般,４３１　３２１１[５],2011-10-08,2011-10-12,06,浜名湖,一般,１６２１１　５欠
202406070901,2024-06-07,09,01R,4581,吉村 誠,2024-02-03,2024-02-08,09,津,一般,３２４　５４３　１　２３,2023-07-07,2023-07-12,09,津,一般,３　４５４４１　３　１１,2023-06-11,2023-06-17,09,津,一般,３　落欠,2023-02-24,2023-03-02,09,津,一般,３　２６　　３２３２１５５４,2021-12-07,2021-12-11,09,津,一般,４１１　６３１６,3454,井川 大作,2023-07-23,2023-07-29,09,津,一般,５４４　６６５　３　２４６４,2023-05-24,2023-05-30,09,津,一般,４２４　３６２６５　４６２５,2022-06-27,2022-07-02,09,津,一般,６６４　２２５５４　４５,2020-05-09,2020-05-14,09,津,一般,５４４　２４３　３　３２,2018-07-18,2018-07-22,09,津,一般,５　３６４　３４２４,4275,菅野 はやか,2024-03-16,2024-03-23,09,津,一般,６６５　５　６６５　４,2017-09-19,2017-09-24,09,津,ＧⅢ,５６２　６　４１４　１３,2014-06-18,2014-06-23,09,津,一般,６　２６６　３３６　４３,2013-12-07,2013-12-11,09,津,一般,５５５　６　５３,2010-11-09,2010-11-14,09,津,ＧⅢ,５　６６６　３６Ｆ　６,4339,平瀬 城啓,2017-11-05,2017-11-08,09,津,一般,４５３６２　４６,2017-08-11,2017-08-16,09,津,一般,５　５６３　６５３　５６,2017-06-06,2017-06-11,09,津,一般,４６４　５　２５３　４５,2016-07-16,2016-07-21,09,津,一般,３６６　２６６　３４１６,2016-03-03,2016-03-08,09,津,一般,５５５　４４５　４　２４,3808,秋田 健太郎,2024-02-12,2024-02-18,09,津,一般,５　５　２５５６１　５５２,2023-07-23,2023-07-29,09,津,一般,５　５５５　３３６　５　５,2022-02-17,2022-02-23,09,津,一般,１４２　２４３４,2021-12-14,2021-12-17,09,津,一般,３　５５６４３,2019-04-30,2019-05-05,09,津,一般,５６４　６６５　５　３５,4270,岸本 雄貴,2024-04-12,2024-04-17,09,津,一般,３　１４４２２６１　６５,2023-12-22,2023-12-28,09,津,一般,４　１５４４２　２６４６,2023-08-17,2023-08-20,09,津,一般,１４４３５６６４,2023-06-28,2023-07-04,09,津,一般,　　　　　　　　　　２５５５,2023-06-02,2023-06-09,09,津,一般,１３４　１６５　６２５Ｆ６
202406070902,2024-06-07,09,02R,4358,松本 庸平,2024-04-30,2024-05-05,09,津,一般,２６３　６３６　２２２,2024-03-01,2024-03-05,09,津,一般,１　５２４６５１５４,2023-12-30,2024-01-04,09,津,一般,４５５　６１１　４３６３,2023-05-24,2023-05-30,09,津,一般,３　２５４２５　１６２５４６,2023-02-17,2023-02-20,09,津,一般,４５６　６２２６,4404,岸蔭 亮,2023-12-16,2023-12-20,09,津,一般,４２５　５６４２,2023-05-06,2023-05-13,09,津,一般,２　２３１　６６４６１　３５,2023-02-17,2023-02-20,09,津,一般,４６１　２３２６,2021-01-08,2021-01-15,09,津,一般,４　５　５１１　２５４２[４],2020-07-28,2020-07-31,09,津,一般,４　６６６２５,5171,清水 未唯,2022-02-08,2022-02-13,09,津,一般,４　６６転　６　５６５,2021-01-08,2021-01-15,09,津,一般,　　６　６６６６６　５５６６,,,,,,,,,,,,,,,,,,,5065,伊久間 陽優,2022-06-12,2022-06-17,09,津,ＧⅢ,６　５　４２１１５　１２,2020-09-04,2020-09-09,09,津,一般,６　３６５　６　６５６,2020-01-25,2020-01-30,09,津,一般,６　２５６　５５６　転４,,,,,,,,,,,,,3957,大谷 直弘,2023-06-28,2023-07-04,09,津,一般,５　３１４　６６５５５　５,2022-03-11,2022-03-17,09,津,一般,３　２５２　２１３２３３３１,2021-05-31,2021-06-05,09,津,一般,５　４２１　２４４３６３,2021-01-19,2021-01-24,09,津,一般,３　４２３３１　４４４５,2020-07-28,2020-07-31,09,津,一般,５２２４３　４４,4639,雑賀 勇貴,2023-12-16,2023-12-20,09,津,一般,２　６６４２６３,2022-01-30,2022-02-04,09,津,一般,５　３２５　１４２　１６,2020-12-01,2020-12-06,09,津,一般,４４１　６５６　５２６,2016-08-25,2016-08-30,09,津,一般,５６転　６５,2015-07-07,2015-07-12,09,津,一般,２４３　３５５　５５２
202406070903,2024-06-07,09,03R,4631,新井 英孝,2024-01-24,2024-01-31,09,津,一般,１　２６５　６３４　５　１２,2023-07-07,2023-07-12,09,津,一般,２４１　２４３　２２[５],2021-12-21,2021-12-25,09,津,一般,１　２４３１転６Ｆ１,2021-10-29,2021-11-03,09,津,ＧⅢ,６　６　２６３２１　１６,2019-11-14,2019-11-17,09,津,一般,５２１　４３４６,5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420,津久井 拓也,2024-03-01,2024-03-05,09,津,一般,２４４２６　３２３４,2021-05-31,2021-06-05,09,津,一般,５　２１５　１３１５３６,2020-12-19,2020-12-24,09,津,一般,５２１　４４２　５６４６,2020-09-04,2020-09-09,09,津,一般,４６５　２６５　４　４４,2019-10-27,2019-11-01,09,津,一般,４５３　４２５　５欠,4948,木場 悠介,2019-12-11,2019-12-14,09,津,一般,５６６　１　１５,,,,,,,,,,,,,,,,,,,,,,,,,3161,古場 輝義,2022-10-08,2022-10-11,09,津,一般,３２３１２　[４],2022-05-27,2022-06-01,09,津,一般,６　２２４　３２３５１５,2019-01-17,2019-01-22,09,津,ＧⅢ,２１４　４４１６２６２６,2017-04-11,2017-04-16,09,津,ＧⅠ,６　６　６６２　６６５,2015-09-08,2015-09-14,09,津,一般,４６５　１２３　３３３５,5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406070904,2024-06-07,09,04R,5130,上野 拓馬,2024-04-30,2024-05-05,09,津,一般,エ４３　５５５　３　４５,2024-04-03,2024-04-08,09,津,一般,２　１６３６５欠２　１４,2024-03-08,2024-03-13,09,津,一般,６　２５落　６６１　５５,2023-12-30,2024-01-04,09,津,一般,２　４６６　１５１６５３,2023-08-17,2023-08-20,09,津,一般,５　５４１２４５,3589,西村 勝,2022-12-09,2022-12-13,09,津,一般,６６３　１　１４３６,2022-09-28,2022-10-03,09,津,一般,３５１　２６２２２３５１,2022-03-11,2022-03-17,09,津,一般,３　４１６　１２４２６４１２,2019-11-05,2019-11-10,09,津,一般,２６５　１５３　２１５６,2017-11-30,2017-12-05,09,津,一般,３　２１３６３５１５１６,3327,野長瀬 正孝,2023-06-28,2023-07-04,09,津,一般,２４４　Ｌ１２　３２２２[５],2022-10-22,2022-10-27,09,津,一般,３　２４１　５３２３３５,2022-05-27,2022-06-01,09,津,一般,２　２５３　３３５１２２,2022-04-22,2022-04-28,09,津,一般,６　６５３　５４４　５３３４,2021-06-15,2021-06-20,09,津,一般,２　１３２　３２３２[３],4197,渥美 卓郎,2023-04-27,2023-05-03,09,津,一般,４２４　６４６　６５３　４,2022-08-05,2022-08-08,09,津,一般,４１６４４　５４,2022-01-21,2022-01-27,09,津,一般,３　３１５　５３２５３５,2021-12-21,2021-12-25,09,津,一般,５６１　４６５　３５,2021-10-04,2021-10-08,09,津,一般,４５４　２　５６５２,4134,杉山 貴博,2023-08-17,2023-08-20,09,津,一般,２３２５１４１６,2023-06-11,2023-06-17,09,津,一般,２５６４１　３１４　２５２２,2022-12-19,2022-12-27,09,津,一般,　　３　３３２　６５５４５１,2022-07-27,2022-08-01,09,津,ＧⅢ,６　５３２２５２１　５２,2018-10-28,2018-11-02,09,津,一般,６５２１２５１２３４１５,4277,金田 大輔,2024-01-24,2024-01-31,09,津,一般,３　５５２　６　５１,2023-04-18,2023-04-25,09,津,一般,６　２６２　４６,2022-10-22,2022-10-27,09,津,一般,６　２６２　２４６５１,2018-05-13,2018-05-18,09,津,一般,１　２５４　１５２４２１,2017-06-29,2017-07-04,09,津,一般,５５１　３４２　３３２６
202406070905,2024-06-07,09,05R,4640,山ノ内 雅人,2023-06-02,2023-06-09,09,津,一般,３２３６４　５４,2023-03-11,2023-03-17,09,津,一般,２　２５４３１　５４１６３６,2020-09-26,2020-09-29,09,津,一般,１１１５２１[５],2019-09-10,2019-09-15,09,津,一般,１５５　３２２　２６１５,2019-06-25,2019-06-28,09,津,一般,６６１　２５２３,3808,秋田 健太郎,2024-02-12,2024-02-18,09,津,一般,５　５　２５５６１　５５２,2023-07-23,2023-07-29,09,津,一般,５　５５５　３３６　５　５,2022-02-17,2022-02-23,09,津,一般,１４２　２４３４,2021-12-14,2021-12-17,09,津,一般,３　５５６４３,2019-04-30,2019-05-05,09,津,一般,５６４　６６５　５　３５,4339,平瀬 城啓,2017-11-05,2017-11-08,09,津,一般,４５３６２　４６,2017-08-11,2017-08-16,09,津,一般,５　５６３　６５３　５６,2017-06-06,2017-06-11,09,津,一般,４６４　５　２５３　４５,2016-07-16,2016-07-21,09,津,一般,３６６　２６６　３４１６,2016-03-03,2016-03-08,09,津,一般,５５５　４４５　４　２４,5048,眞鳥 康太,2024-02-12,2024-02-18,09,津,一般,２５１　３６２　４６２　３６,2023-06-20,2023-06-25,09,津,一般,６　４４２　１欠,,,,,,,,,,,,,,,,,,,5033,藤原 孝斗,2023-12-22,2023-12-28,09,津,一般,６　３５１　４４４６２３,2023-07-15,2023-07-20,09,津,一般,６　６５４　６５５　３５,2023-05-24,2023-05-30,09,津,一般,４４５　１１４３３　３５転２,2022-08-31,2022-09-05,09,津,一般,３５５　４３５　１４３３,2020-12-19,2020-12-24,09,津,一般,転　２　Ｆ６４　５　３４,5044,渡邉 健,2023-06-11,2023-06-17,09,津,一般,４５３　１５３１５　２４５４,2022-06-12,2022-06-17,09,津,ＧⅢ,　　　　　　　　５５５,2022-01-21,2022-01-27,09,津,一般,２１５　４３５　６１１,2021-11-27,2021-12-04,09,津,一般,４　５３３　４６６　４２１,2020-11-24,2020-11-27,09,津,一般,６５５　４　６６
202406070906,2024-06-07,09,06R,4784,向井田 真紀,2021-11-17,2021-11-22,09,津,一般,４　６５６　４Ｆ５　４,2018-08-03,2018-08-08,09,津,一般,５　６４４　３５６　５６,2016-11-12,2016-11-17,09,津,ＧⅢ,５２３　５６５　６　５,2016-10-04,2016-10-09,09,津,一般,４４４　５　４４６　３３,2014-09-17,2014-09-22,09,津,ＧⅢ,６４４　５６落　６　５６,5171,清水 未唯,2022-02-08,2022-02-13,09,津,一般,４　６６転　６　５６５,2021-01-08,2021-01-15,09,津,一般,　　６　６６６６６　５５６６,,,,,,,,,,,,,,,,,,,4963,實森 美祐,2024-01-15,2024-01-20,09,津,ＧⅢ,５２６６１　５　２５１１,2023-08-01,2023-08-06,09,津,ＧⅠ,２　４　１５３　落５３,2022-07-06,2022-07-11,09,津,一般,転６,2018-06-19,2018-06-24,09,津,一般,２　６４５　３２５５３１,,,,,,,4275,菅野 はやか,2024-03-16,2024-03-23,09,津,一般,６６５　５　６６５　４,2017-09-19,2017-09-24,09,津,ＧⅢ,５６２　６　４１４　１３,2014-06-18,2014-06-23,09,津,一般,６　２６６　３３６　４３,2013-12-07,2013-12-11,09,津,一般,５５５　６　５３,2010-11-09,2010-11-14,09,津,ＧⅢ,５　６６６　３６Ｆ　６,4642,松尾 夏海,2024-03-08,2024-03-13,09,津,一般,６　１４１　６６２３[６],2023-08-01,2023-08-06,09,津,ＧⅠ,２　１　１落６　５６６,2022-07-06,2022-07-11,09,津,一般,４３５６５１,2017-09-19,2017-09-24,09,津,ＧⅢ,４　４６３　３３４　３３,2015-08-15,2015-08-20,09,津,ＧⅢ,３６２　転４６　６　２６,5218,山田 理央,2022-07-06,2022-07-11,09,津,一般,５　４　６５５　５６５５,2021-12-21,2021-12-25,09,津,一般,６　３６５　５転３５,,,,,,,,,,,,,,,,,,
202406070907,2024-06-07,09,07R,3921,川村 正輝,2022-11-28,2022-12-03,09,津,一般,２５１　２６１　６５２５,2022-07-27,2022-08-01,09,津,ＧⅢ,１　６５５　２５６　６３,2021-09-12,2021-09-17,09,津,一般,４　２５６　３５６,2020-12-01,2020-12-06,09,津,一般,１　４２３３４４６２[５],2019-12-11,2019-12-14,09,津,一般,２２５１３　２１,4948,木場 悠介,2019-12-11,2019-12-14,09,津,一般,５６６　１　１５,,,,,,,,,,,,,,,,,,,,,,,,,3454,井川 大作,2023-07-23,2023-07-29,09,津,一般,５４４　６６５　３　２４６４,2023-05-24,2023-05-30,09,津,一般,４２４　３６２６５　４６２５,2022-06-27,2022-07-02,09,津,一般,６６４　２２５５４　４５,2020-05-09,2020-05-14,09,津,一般,５４４　２４３　３　３２,2018-07-18,2018-07-22,09,津,一般,５　３６４　３４２４,3870,寺嶋 雄,2022-12-19,2022-12-27,09,津,一般,　　２６３　４４３　６　２６,2022-03-29,2022-04-04,09,津,一般,６　２６１　３　４５４　２５,2021-12-07,2021-12-11,09,津,一般,２５４　３４３２,2021-10-11,2021-10-16,09,津,一般,２　６６１　３１４４６５,2021-04-29,2021-05-05,09,津,一般,２４１　５６２　２３３２,4404,岸蔭 亮,2023-12-16,2023-12-20,09,津,一般,４２５　５６４２,2023-05-06,2023-05-13,09,津,一般,２　２３１　６６４６１　３５,2023-02-17,2023-02-20,09,津,一般,４６１　２３２６,2021-01-08,2021-01-15,09,津,一般,４　５　５１１　２５４２[４],2020-07-28,2020-07-31,09,津,一般,４　６６６２５,4360,庄司 孝輔,2022-02-08,2022-02-13,09,津,一般,２４２　６６２　５　３３,2021-11-07,2021-11-13,09,津,一般,５３５　４６６　１３１３２４,2021-09-12,2021-09-17,09,津,一般,１　４６６５６　４　６,2020-09-26,2020-09-29,09,津,一般,４　３１５５５５,2020-03-24,2020-03-29,09,津,一般,２　４４１　４５６　３
