レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406111006,2024-06-11,10,06R,4014,片岡 恵里,2021-08-31,2021-09-05,10,三国,ＧⅢ,３４１　３６３　１３３,2021-08-04,2021-08-07,10,三国,一般,４６２　３２６３,2020-01-29,2020-02-03,10,三国,ＧⅢ,３５５　４５３　６　３６,2014-11-22,2014-11-27,10,三国,一般,３２４６５　２６３　３５,2014-08-05,2014-08-11,10,三国,ＧⅠ,５　エ４６　２６６　１,5069,山崎 小葉音,2023-11-03,2023-11-09,10,三国,一般,３　６５１　３２１　２６,2022-11-04,2022-11-09,10,三国,一般,２　３３５６３３欠,2022-03-26,2022-04-01,10,三国,一般,５　４３１　５３４５５６,2021-11-23,2021-11-28,10,三国,一般,６　５６６　６４欠　４３,2020-03-07,2020-03-10,10,三国,一般,５　４６４　６６,4984,森下 愛梨,2020-07-26,2020-07-29,10,三国,一般,５　２４２　６４,2017-12-02,2017-12-07,10,三国,一般,３　６５５　５６５６６５,2017-09-23,2017-09-27,10,三国,一般,６６６　６６６　６６,,,,,,,,,,,,,4611,今井 美亜,2023-12-07,2023-12-12,10,三国,ＧⅢ,１５Ｆ５３　３　３　５,2023-11-03,2023-11-09,10,三国,一般,２５３　２４１６３３４１,2023-08-03,2023-08-07,10,三国,一般,１６転　６５３２１５,2022-12-10,2022-12-15,10,三国,一般,１６５２６　５　３４２,2022-03-26,2022-04-01,10,三国,一般,５１２３１　１２２４３１,4891,寺島 美里,2020-09-27,2020-10-02,10,三国,一般,６６２　５　２１５　１４,2019-11-10,2019-11-15,10,三国,一般,４４５　３６３　６４５,2018-04-20,2018-04-25,10,三国,ＧⅢ,　　　　　　　　　　６６,,,,,,,,,,,,,5205,刑部 亜里紗,2024-03-20,2024-03-25,10,三国,一般,２　１　２４４２４３[６],2023-12-07,2023-12-12,10,三国,ＧⅢ,１２６　１４１Ｆ４　５,2023-11-03,2023-11-09,10,三国,一般,２５３　１３１　２１[６],,,,,,,,,,,,
202406111007,2024-06-11,10,07R,4400,加藤 奈月,2023-12-07,2023-12-12,10,三国,ＧⅢ,３４４　５４５　２　４１,2023-11-03,2023-11-09,10,三国,一般,３４２　３３４　４１４,2023-08-03,2023-08-07,10,三国,一般,６３４　３４５　３６,2023-05-03,2023-05-08,10,三国,一般,６　６４３　３５６　２６,2023-04-05,2023-04-09,10,三国,一般,５　６５３５５５,4098,赤澤 文香,2023-08-30,2023-09-02,10,三国,一般,４４６　６３,2022-12-10,2022-12-15,10,三国,一般,１５２　５２５４２５４３,2022-07-12,2022-07-17,10,三国,ＧⅢ,２３５　３６３　４　４６,2021-08-31,2021-09-05,10,三国,ＧⅢ,１　３２６　１３４２[３],2020-09-27,2020-10-02,10,三国,一般,２４５　２４１　Ｆ４２,5116,金子 七海,2023-12-07,2023-12-12,10,三国,ＧⅢ,４　６４６６Ｆ　６　５,2023-11-03,2023-11-09,10,三国,一般,６６１　５　２５１　６５,2023-07-24,2023-07-29,10,三国,一般,　　　　　　　　　　４６,2023-06-16,2023-06-19,10,三国,一般,６　５６６　４５,2022-12-10,2022-12-15,10,三国,一般,２　４５３５転　１　１３,4773,中川 りな,2022-06-03,2022-06-07,10,三国,一般,６６２５１　５　３２,2022-03-26,2022-04-01,10,三国,一般,１４４３１１１３３３４１,2020-04-27,2020-05-02,10,三国,ＧⅢ,１　４４１　２３１２[５],2020-01-29,2020-02-03,10,三国,ＧⅢ,２　３１５　４６３６１５,2019-11-10,2019-11-15,10,三国,一般,４　２３６２６１３　３５,4744,伊藤 玲奈,2019-04-16,2019-04-21,10,三国,一般,４　５５２５,2015-09-19,2015-09-23,10,三国,一般,６　６６６　５６５,2014-04-15,2014-04-20,10,三国,一般,６　６６５　６５６　５６,,,,,,,,,,,,,5168,池田 なな,2022-11-04,2022-11-09,10,三国,一般,５　５５６　５６５　５５,2022-08-06,2022-08-09,10,三国,一般,,2021-08-22,2021-08-26,10,三国,一般,６　６　６６５６５,,,,,,,,,,,,
202406111008,2024-06-11,10,08R,5182,宮崎 安奈,2023-12-07,2023-12-12,10,三国,ＧⅢ,１　３３６　４Ｆ６　６,2023-11-03,2023-11-09,10,三国,一般,５　２６６　５３６　４６,2023-08-30,2023-09-02,10,三国,一般,落,2021-10-23,2021-10-28,10,三国,一般,６　６６６　６６６６６６,,,,,,,5173,谷口 佳蓮,2023-11-03,2023-11-09,10,三国,一般,４　３３５　転４５　５,2022-11-04,2022-11-09,10,三国,一般,３　３６１４５６６　２Ｆ,,,,,,,,,,,,,,,,,,,4874,池田 奈津美,2022-06-03,2022-06-07,10,三国,一般,５　５４５　５２６４,2022-03-26,2022-04-01,10,三国,一般,３　５１２３５　２３３２,2017-10-24,2017-10-29,10,三国,一般,４　５４３　３　６６４２,2016-10-19,2016-10-24,10,三国,ＧⅢ,６　４６４　５５４　５５,2015-07-24,2015-07-27,10,三国,一般,５　５５６　６５,5306,河内 悠利杏,2024-03-20,2024-03-25,10,三国,一般,６　６　６６６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,4738,清埜 翔子,2024-03-05,2024-03-10,10,三国,一般,４５２６４　４５１６５４,2023-11-21,2023-11-26,10,三国,ＳＧ,６　４　３　６　２１５４,2023-11-03,2023-11-09,10,三国,一般,２１２５５３４　１６１６,2023-04-25,2023-04-28,10,三国,一般,４４１５６２１,2022-12-10,2022-12-15,10,三国,一般,４１３６３　２３２５２６,5153,佐藤 ほのか,2023-11-03,2023-11-09,10,三国,一般,４　４４５　６５２　２５,2023-07-03,2023-07-08,10,三国,一般,４　６　６Ｆ６　６　４,,,,,,,,,,,,,,,,,,
202406111009,2024-06-11,10,09R,4499,滝川 真由子,2023-12-07,2023-12-12,10,三国,ＧⅢ,４　２１３５２２２５２３,2015-11-13,2015-11-18,10,三国,一般,１３１５３２１　２１[５],2014-08-05,2014-08-11,10,三国,ＧⅠ,６　４１４　１２４６２,2013-11-28,2013-12-03,10,三国,一般,４４２３３３１　１３[６],2013-04-22,2013-04-28,10,三国,ＧⅡ,３　６　６５４　６５６,5079,大石 真央,2022-12-01,2022-12-06,10,三国,一般,６　２５５　１２２５２３,2022-07-12,2022-07-17,10,三国,ＧⅢ,４１２　５５３　５１６,2021-04-20,2021-04-24,10,三国,一般,６　６２６　５１３落,2020-06-08,2020-06-11,10,三国,一般,６　４６４　５６,2020-01-29,2020-02-03,10,三国,ＧⅢ,６　６　５５６　６６６,5140,吉田 彩乃,2022-07-12,2022-07-17,10,三国,ＧⅢ,２　３３６　４１６６１６,2020-06-08,2020-06-11,10,三国,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,4372,原田 佑実,2023-11-03,2023-11-09,10,三国,一般,５Ｆ５　４　４　５　３４,2022-12-10,2022-12-15,10,三国,一般,３４４６４４２　３　２１,2022-11-04,2022-11-09,10,三国,一般,１４３３２４２６２５１４,2022-07-12,2022-07-17,10,三国,ＧⅢ,１２１４１３１２３４１１,2020-09-27,2020-10-02,10,三国,一般,２　１４３３５２１３２２,5123,福山 恵里奈,2023-12-07,2023-12-12,10,三国,ＧⅢ,６　６３２　６４５２５３,2022-04-12,2022-04-15,10,三国,一般,６　５５６５６,2021-04-12,2021-04-16,10,三国,一般,６　６６６　５,2020-07-26,2020-07-29,10,三国,一般,６　６６６　６６,2020-06-16,2020-06-20,10,三国,一般,５　６　６６６　６５,4941,孫崎 百世,2023-12-07,2023-12-12,10,三国,ＧⅢ,２２４　２６３　２１５３,2022-03-16,2022-03-21,10,三国,一般,５　４６６　２　５４３３,2020-11-18,2020-11-23,10,三国,一般,５　３５６　５４３　４５,2019-03-19,2019-03-25,10,三国,一般,４４５　妨　２　５３４３,,,,,,
202406111010,2024-06-11,10,10R,4387,平山 智加,2023-11-21,2023-11-26,10,三国,ＳＧ,３　４　５２３　３４２,2022-11-04,2022-11-09,10,三国,一般,１２２３４４２４３２[２],2021-12-15,2021-12-20,10,三国,一般,１５１２１２２２３１[３],2020-09-27,2020-10-02,10,三国,一般,２１２２５６１　３２[６],2020-01-29,2020-02-03,10,三国,ＧⅢ,２１５１２１２２１１[３],4927,関野 文,2023-12-07,2023-12-12,10,三国,ＧⅢ,１　１１２１１４２１[エ],2019-09-18,2019-09-23,10,三国,ＧⅠ,４　６　２５６　１５５,2018-12-13,2018-12-17,10,三国,一般,４　６　５６１　４６,,,,,,,,,,,,,4974,安井 瑞紀,2023-12-07,2023-12-12,10,三国,ＧⅢ,４２Ｆ　５　４　６　２,2023-11-03,2023-11-09,10,三国,一般,６１５　５５６　４　５３,2021-12-15,2021-12-20,10,三国,一般,６　５６６　６６４４１６,2020-04-27,2020-05-02,10,三国,ＧⅢ,６５５　６１３　１　６４,2018-04-20,2018-04-25,10,三国,ＧⅢ,　　　　５６６　６６６,3357,福島 陽子,2023-04-25,2023-04-28,10,三国,一般,６６５　３　５３,2020-09-27,2020-10-02,10,三国,一般,１　４５４１４　５３Ｆ,2020-07-18,2020-07-21,10,三国,一般,５　４６２　３６,2020-03-07,2020-03-10,10,三国,一般,３６５　１３５３,2018-08-22,2018-08-27,10,三国,一般,５４６　５５６　４６５４,4014,片岡 恵里,2021-08-31,2021-09-05,10,三国,ＧⅢ,３４１　３６３　１３３,2021-08-04,2021-08-07,10,三国,一般,４６２　３２６３,2020-01-29,2020-02-03,10,三国,ＧⅢ,３５５　４５３　６　３６,2014-11-22,2014-11-27,10,三国,一般,３２４６５　２６３　３５,2014-08-05,2014-08-11,10,三国,ＧⅠ,５　エ４６　２６６　１,4289,落合 直子,2023-05-03,2023-05-08,10,三国,一般,３２１２３　４３４５５２,2022-12-18,2022-12-21,10,三国,一般,４６１３６　４５,2022-11-04,2022-11-09,10,三国,一般,３３５１２１３２３３１３,2022-04-12,2022-04-15,10,三国,一般,１５４１３６１４,2019-11-10,2019-11-15,10,三国,一般,２４４６１１１１４３６１
202406111011,2024-06-11,10,11R,5205,刑部 亜里紗,2024-03-20,2024-03-25,10,三国,一般,２　１　２４４２４３[６],2023-12-07,2023-12-12,10,三国,ＧⅢ,１２６　１４１Ｆ４　５,2023-11-03,2023-11-09,10,三国,一般,２５３　１３１　２１[６],,,,,,,,,,,,,4845,前田 紗希,2023-03-07,2023-03-12,10,三国,一般,１５１４１　２４３６１６,2022-11-04,2022-11-09,10,三国,一般,３５３２３　４２３６２４,2022-07-12,2022-07-17,10,三国,ＧⅢ,１５４　２１２６２４１５,2021-10-23,2021-10-28,10,三国,一般,転　５６４６４　２４４３,2020-09-27,2020-10-02,10,三国,一般,１４５　６５５　５　３５,4611,今井 美亜,2023-12-07,2023-12-12,10,三国,ＧⅢ,１５Ｆ５３　３　３　５,2023-11-03,2023-11-09,10,三国,一般,２５３　２４１６３３４１,2023-08-03,2023-08-07,10,三国,一般,１６転　６５３２１５,2022-12-10,2022-12-15,10,三国,一般,１６５２６　５　３４２,2022-03-26,2022-04-01,10,三国,一般,５１２３１　１２２４３１,5264,登 みひ果,2024-03-28,2024-04-02,10,三国,一般,６　６　６６６　６　５５,,,,,,,,,,,,,,,,,,,,,,,,,4589,塩崎 桐加,2024-03-20,2024-03-25,10,三国,一般,１３１　２　１１３２[４],2023-11-03,2023-11-09,10,三国,一般,２２１３２４１　４２[５],2023-04-25,2023-04-28,10,三国,一般,３　３２４エ４６,2022-12-01,2022-12-06,10,三国,一般,５　６　６５５４１　３３,2020-09-27,2020-10-02,10,三国,一般,５５２４２２１　１２[３],4536,喜井 つかさ,2023-11-03,2023-11-09,10,三国,一般,２３２２４２１４３５１３,2022-07-12,2022-07-17,10,三国,ＧⅢ,１　３１３２１３１２[４],2021-08-04,2021-08-07,10,三国,一般,４　３６６　４２,2020-01-29,2020-02-03,10,三国,ＧⅢ,３　４５１６４４６　５２,2017-05-03,2017-05-08,10,三国,一般,３６６３５５
202406111012,2024-06-11,10,12R,4501,樋口 由加里,2022-03-26,2022-04-01,10,三国,一般,３　４５１　４２１５２６,2020-09-27,2020-10-02,10,三国,一般,２２１６５　３１１６２３,2020-01-29,2020-02-03,10,三国,ＧⅢ,２５２１５６１２３２[５],2019-11-10,2019-11-15,10,三国,一般,３５１１４６６６３　２３,2019-03-19,2019-03-25,10,三国,一般,２３３３２　１１３６２２,3618,海野 ゆかり,2023-11-21,2023-11-26,10,三国,ＳＧ,２　５　５　４　４１５６,2021-08-31,2021-09-05,10,三国,ＧⅢ,５６５　２１１２３４１４,2020-04-27,2020-05-02,10,三国,ＧⅢ,２３３２１５１　５３１１,2020-01-29,2020-02-03,10,三国,ＧⅢ,４５２３２　２３４５３３,2018-04-20,2018-04-25,10,三国,ＧⅢ,１３１２１４１１１２[４],4190,長嶋 万記,2023-12-07,2023-12-12,10,三国,ＧⅢ,転１３２１１１１３１[４],2023-11-21,2023-11-26,10,三国,ＳＧ,４　２３３　２１３　[１],2023-03-07,2023-03-12,10,三国,一般,３３２１３２１１２１[１],2020-10-06,2020-10-11,10,三国,一般,３２１１５４４　１３５１,2020-04-27,2020-05-02,10,三国,ＧⅢ,５２２１２　２１５１[１],4984,森下 愛梨,2020-07-26,2020-07-29,10,三国,一般,５　２４２　６４,2017-12-02,2017-12-07,10,三国,一般,３　６５５　５６５６６５,2017-09-23,2017-09-27,10,三国,一般,６６６　６６６　６６,,,,,,,,,,,,,4286,平田 さやか,2024-03-20,2024-03-25,10,三国,一般,４　５１５　２１６５４６,2023-06-16,2023-06-19,10,三国,一般,２５３３５　６４,2021-08-31,2021-09-05,10,三国,ＧⅢ,１４３５６３１　４　４１,2018-04-20,2018-04-25,10,三国,ＧⅢ,５６３３３２３４５　３１,2017-11-11,2017-11-16,10,三国,一般,１４５５２３３４１　２１,5182,宮崎 安奈,2023-12-07,2023-12-12,10,三国,ＧⅢ,１　３３６　４Ｆ６　６,2023-11-03,2023-11-09,10,三国,一般,５　２６６　５３６　４６,2023-08-30,2023-09-02,10,三国,一般,落,2021-10-23,2021-10-28,10,三国,一般,６　６６６　６６６６６６,,,,,,
202406111201,2024-06-11,12,01R,4047,吉永 浩則,2024-02-03,2024-02-08,12,住之江,一般,６　１　４４６５,2023-01-29,2023-02-03,12,住之江,一般,１４５　４４５　５　５５,2022-08-11,2022-08-16,12,住之江,一般,４５６　５　６４５　６,2022-05-20,2022-05-26,12,住之江,一般,５　４３１　６３Ｆ５３　４,2022-03-13,2022-03-19,12,住之江,一般,３１５　３　６６３６５　２４,3566,川添 英正,2019-07-21,2019-07-26,12,住之江,一般,６　１６１　不１３１１６,2018-09-12,2018-09-17,12,住之江,一般,２　６２１４５３転欠,2018-04-01,2018-04-04,12,住之江,一般,３　３４２　３２,2016-07-02,2016-07-07,12,住之江,一般,２　３６６　３６６　５１,2013-10-30,2013-11-04,12,住之江,一般,３３３　１４１１２２[５],4146,柳橋 宏紀,2023-12-28,2023-12-31,12,住之江,一般,５　２３２　１４,2023-06-07,2023-06-10,12,住之江,一般,５４２　５　１６,2022-11-29,2022-12-04,12,住之江,一般,３１４　５３３　３３５４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,６４４　５　３３２　５６,2021-06-24,2021-06-27,12,住之江,一般,４　５３３　４３,4005,瀬川 公則,2023-06-13,2023-06-18,12,住之江,一般,３　５３４　１３５４２,2022-02-11,2022-02-16,12,住之江,一般,２　５６６　Ｆ６６　５,2021-12-28,2021-12-31,12,住之江,一般,１４４　５６１６,2019-10-30,2019-11-04,12,住之江,一般,５　６　６５５　３　４,2018-05-03,2018-05-08,12,住之江,一般,４３２　１３３　５６２６,5143,常盤 海心,2024-02-15,2024-02-18,12,住之江,一般,５６６６６　４,2023-05-28,2023-06-02,12,住之江,一般,５３３　５　４　５３落,2023-04-09,2023-04-14,12,住之江,一般,３５６　６　５４４　５６,2022-09-05,2022-09-11,12,住之江,一般,２　５５２　２６５　６　６２,2022-05-20,2022-05-26,12,住之江,一般,２　１６５６２　４６１　５１,4247,齊藤 優,2023-09-21,2023-09-26,12,住之江,一般,２　４５１　４４４６６６,2020-03-20,2020-03-25,12,住之江,一般,６　３４２　２２３３５２,2019-08-23,2019-08-28,12,住之江,一般,５　３１５　５４４　４,2017-04-01,2017-04-04,12,住之江,一般,２１１　５６[２],2014-06-23,2014-06-28,12,住之江,一般,６２３　２６６　４　３５
202406111202,2024-06-11,12,02R,4154,森安 弘雅,2023-06-29,2023-07-04,12,住之江,ＧⅢ,３　４６１　４４３５３,2021-11-20,2021-11-25,12,住之江,一般,３　１１２６２　１２[２],2018-09-05,2018-09-09,12,住之江,一般,３　３１３２４４１５,2016-04-01,2016-04-05,12,住之江,一般,２２５　３６１１１２,2015-11-07,2015-11-12,12,住之江,一般,４　３４５　３１４５２,4626,伊藤 紘章,2022-12-07,2022-12-12,12,住之江,一般,４４１　３１４　６３３３,2021-12-08,2021-12-11,12,住之江,一般,４　５６６　３４,2020-12-17,2020-12-22,12,住之江,一般,６６３　１４３　６　５,2020-04-10,2020-04-13,12,住之江,一般,４　２　４４４１,2020-01-10,2020-01-15,12,住之江,一般,６　４４４４５　５　６,5025,粟田 祥,2020-12-17,2020-12-22,12,住之江,一般,６　６　５６６　５　６６,2020-07-09,2020-07-14,12,住之江,一般,６　６５６　６　２６６,2019-08-23,2019-08-28,12,住之江,一般,６　６　６６４　５　６４,,,,,,,,,,,,,3687,花田 和明,2023-12-08,2023-12-11,12,住之江,一般,３　２３１４５２,2022-05-12,2022-05-17,12,住之江,ＧⅢ,４　４４２　１５３３６３,2022-01-29,2022-02-01,12,住之江,一般,５　６１３　４２,2020-08-21,2020-08-26,12,住之江,一般,４　２４３　４１５　４３,2019-11-25,2019-12-01,12,住之江,一般,１　４３３　１５３２２５６１,3772,一柳 和孝,2022-09-22,2022-09-25,12,住之江,一般,３２３　１４１４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,４５４　２２６　４６３１,2021-07-07,2021-07-13,12,住之江,一般,６　２４６４１　２４５６３,2021-01-18,2021-01-24,12,住之江,一般,２５２　３５６　１４２　２４,2020-07-09,2020-07-14,12,住之江,一般,１２４　６４５　３　１１,3968,茶谷 信次,2023-11-27,2023-12-02,12,住之江,一般,４６２　１６４　４１５,2023-08-19,2023-08-22,12,住之江,一般,４　５不,2023-04-24,2023-04-29,12,住之江,一般,３４１　２４６４１　３４,2022-05-29,2022-06-02,12,住之江,一般,１　６４２３５２[５],2021-06-24,2021-06-27,12,住之江,一般,３４２５６６２５
202406111203,2024-06-11,12,03R,4986,西山 祐希,2024-01-15,2024-01-18,12,住之江,一般,５エ,2022-02-19,2022-02-23,12,住之江,一般,３５６　６　５　６６,2021-12-28,2021-12-31,12,住之江,一般,４６６　６　５６,2020-03-08,2020-03-13,12,住之江,一般,６　６６１６２　６６６,2019-10-18,2019-10-23,12,住之江,一般,５　５３６　４５４　５,3284,渡邊 伸太郎,2024-01-15,2024-01-18,12,住之江,一般,５　５５１　５６,2023-04-09,2023-04-14,12,住之江,一般,６　２６４４２２１　４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,１　２２６４１　１２[３],2022-04-03,2022-04-09,12,住之江,一般,５３１　４５３　１５３４２５,2021-03-04,2021-03-09,12,住之江,ＧⅠ,１　２　６５５　２２１６,3680,森林 太,2023-12-08,2023-12-11,12,住之江,一般,５６４　４　２３,2023-06-13,2023-06-18,12,住之江,一般,２３５　３　１６６２６,2023-02-15,2023-02-20,12,住之江,一般,５　４５６　２　４５２,2022-11-29,2022-12-04,12,住之江,一般,６　３　２５３６２　５５,2022-01-21,2022-01-26,12,住之江,一般,６５２　５３５　５　６,4861,田中 宏樹,2023-06-13,2023-06-18,12,住之江,一般,１　４６２　３５３　４３,2022-02-26,2022-03-02,12,住之江,一般,３　２５１４６　６６,2017-05-17,2017-05-22,12,住之江,一般,６　６５６　５　５　２１,,,,,,,,,,,,,4402,乙藤 智史,2024-03-15,2024-03-20,12,住之江,一般,１１４　１４５　３２[６],2023-04-16,2023-04-19,12,住之江,一般,４３５　６　２４,2022-09-05,2022-09-11,12,住之江,一般,４　４２５６Ｆ　６　２　５,2020-01-21,2020-01-26,12,住之江,一般,５６３　３６６３,2019-09-05,2019-09-10,12,住之江,ＧⅠ,５　４５１　３５２４５,3290,倉谷 和信,2024-04-11,2024-04-16,12,住之江,一般,２１１　６　３２３２[５],2023-12-28,2023-12-31,12,住之江,一般,４　４６５５４,2023-10-30,2023-11-04,12,住之江,一般,２２５　１５３　６６１５,2023-01-18,2023-01-21,12,住之江,一般,５５４　２　１４,2022-08-19,2022-08-23,12,住之江,一般,４１４　５４４　６５
202406111204,2024-06-11,12,04R,4097,貫地谷 直人,2023-09-29,2023-10-03,12,住之江,一般,４　４５４　１　６３,2023-05-28,2023-06-02,12,住之江,一般,６５３　５　欠欠,2022-05-29,2022-06-02,12,住之江,一般,６　６６,2020-07-30,2020-08-04,12,住之江,一般,４５６　６６４　６　２,2013-05-17,2013-05-20,12,住之江,一般,３　４３６　３６,5214,田中 宏典,2024-01-25,2024-01-30,12,住之江,一般,４５６　４３６　２５５４,,,,,,,,,,,,,,,,,,,,,,,,,4346,前田 健太郎,2024-02-21,2024-02-26,12,住之江,一般,５　４３２　３３６２６,2023-02-15,2023-02-20,12,住之江,一般,６１５　２６４　５　３４,2020-06-18,2020-06-23,12,住之江,一般,６３５　４　４６６　２,2020-01-10,2020-01-15,12,住之江,一般,１１４　４３２　４４１２,2018-08-27,2018-09-02,12,住之江,一般,６　１　１１１４４　３１６１,5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3702,貞兼 淳二,2024-02-03,2024-02-08,12,住之江,一般,４　１２６４４　２４１４,2023-06-21,2023-06-26,12,住之江,一般,４５２,2022-12-07,2022-12-12,12,住之江,一般,３　１４２４３　３４５３,2022-09-05,2022-09-11,12,住之江,一般,１　１２転６１　３３落欠,2022-05-29,2022-06-02,12,住之江,一般,１　２５２５２５４５,4871,菊池 宏志,2023-05-16,2023-05-22,12,住之江,一般,４　５６６落,2023-04-16,2023-04-19,12,住之江,一般,２４２　４４１３,2020-12-27,2020-12-31,12,住之江,一般,６　６６５４３　６,2020-06-18,2020-06-23,12,住之江,一般,５　１６６　５　６　６４,2017-12-27,2017-12-31,12,住之江,一般,４　４　３５６１５６
