レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406220701,2024-06-22,07,01R,5139,大場 恒季,2024-05-25,2024-05-30,07,蒲郡,一般,３　１３１４５　３６１３,2024-03-02,2024-03-07,07,蒲郡,一般,５　落４６　６３１　４５,2023-08-13,2023-08-19,07,蒲郡,一般,５　６６４４４　２２,2023-08-05,2023-08-10,07,蒲郡,一般,４１５１F　３　６　６,2023-04-30,2023-05-05,07,蒲郡,一般,１　４６５２F６４　３,4226,村田 浩司,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,２６４　４　６６５　５４,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,２３３　１６１２５４２６,2015-03-26,2015-03-31,07,蒲郡,一般,６　６５４　６３１６６,2011-03-10,2011-03-13,07,蒲郡,一般,５　６６１４,2009-06-19,2009-06-23,07,蒲郡,一般,５５１　３５６５５,3827,今泉 徹,2024-01-25,2024-01-29,07,蒲郡,一般,２６３　５　３４２５,2022-07-07,2022-07-12,07,蒲郡,一般,４４５　４５４　６　３５,2022-04-04,2022-04-07,07,蒲郡,一般,３　５２５６５,2022-02-16,2022-02-20,07,蒲郡,一般,５６５　４　５４５,2021-04-14,2021-04-19,07,蒲郡,一般,５　４６４　６５３　５,3546,中里 昌志,2024-02-17,2024-02-22,07,蒲郡,一般,４　２２２　４３２６６５,2023-07-15,2023-07-20,07,蒲郡,一般,１３３　５６４５５　３６,2023-01-08,2023-01-11,07,蒲郡,一般,１　２２４４２６,2022-08-17,2022-08-22,07,蒲郡,一般,１６３　３２F　３　３,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,３　５２６　４６３,3883,山根 大樹,2024-01-25,2024-01-29,07,蒲郡,一般,５　３５５　６　４,2019-06-22,2019-06-28,07,蒲郡,ＧⅢ,４４５　４１２　５　３６,2018-12-01,2018-12-05,07,蒲郡,一般,２６４　５３５　５５,2017-09-12,2017-09-16,07,蒲郡,一般,２　１３２４５３２５,2016-11-09,2016-11-14,07,蒲郡,一般,２　４４５　２５３　５２,5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406220702,2024-06-22,07,02R,3246,星野 政彦,2022-10-21,2022-10-26,07,蒲郡,一般,５６６,2021-07-30,2021-08-05,07,蒲郡,一般,３　１４２４３　３３４　２５,2019-04-19,2019-04-22,07,蒲郡,一般,３　６３４４２３,2018-08-27,2018-09-01,07,蒲郡,一般,１４５　１５３３４２５,2018-05-09,2018-05-14,07,蒲郡,一般,３５１　２　４５２５３６,3427,大賀 広幸,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,６３１　２５３５４３１３,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,３　２３３５３３１４２５,2020-02-05,2020-02-09,07,蒲郡,一般,２　５６２３６５４,2019-06-22,2019-06-28,07,蒲郡,ＧⅢ,１　転欠,2018-06-15,2018-06-20,07,蒲郡,一般,３４６欠,4865,立具 敬司,2023-12-25,2023-12-28,07,蒲郡,一般,５　１４３　１４,2023-08-22,2023-08-27,07,蒲郡,一般,２　２６５　３３６５３４,2022-08-26,2022-08-31,07,蒲郡,一般,１４５　１６４４５６３６,2018-03-08,2018-03-12,07,蒲郡,一般,５４５　４６５　５,2017-01-08,2017-01-14,07,蒲郡,一般,６　６６６　６　６６６　６６,5318,河内 一馬,2023-11-17,2023-11-21,07,蒲郡,一般,６６６　５６６　６,,,,,,,,,,,,,,,,,,,,,,,,,4261,岡 祐臣,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,５　１４３　１　４　１６,2023-12-02,2023-12-07,07,蒲郡,一般,４４１　３４４　５６２２,2022-01-09,2022-01-14,07,蒲郡,一般,１１１　２２１２２２２,2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,４　３５５　３３２３６,2019-10-18,2019-10-21,07,蒲郡,一般,１４５　１５４１,3769,佐竹 恒彦,2023-11-17,2023-11-21,07,蒲郡,一般,６４１　６５,2023-09-10,2023-09-14,07,蒲郡,一般,３　３５２２５４３,2023-08-05,2023-08-10,07,蒲郡,一般,４２５２４　２５３６２５,2022-12-24,2022-12-28,07,蒲郡,一般,４　１４２３５４２４,2022-10-04,2022-10-09,07,蒲郡,一般,１４２　２１５６４６１５
202406220703,2024-06-22,07,03R,4365,盛本 真輔,2021-03-27,2021-03-31,07,蒲郡,一般,２６４４３　６５１４,2019-04-25,2019-04-30,07,蒲郡,一般,５　３３２　２１５４４５,2017-11-16,2017-11-19,07,蒲郡,一般,２６５１４　６１,2016-05-09,2016-05-14,07,蒲郡,一般,２３２　２４６　４５４１,2015-03-17,2015-03-22,07,蒲郡,ＧⅢ,３１６　２６５　５５６,3558,山本 浩次,2023-11-07,2023-11-12,07,蒲郡,一般,３　５F５　５　５　４５,2023-08-05,2023-08-10,07,蒲郡,一般,１２２　F４２　３　３,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,３３２　５５２４２５２１,2019-09-02,2019-09-08,07,蒲郡,一般,１２４　５６１　１５２５２２,2018-05-19,2018-05-24,07,蒲郡,ＧⅢ,１１２５３　１５３１[２],4976,金山 立樹,2022-08-17,2022-08-22,07,蒲郡,一般,４４１　転５２　５４２３,2020-12-05,2020-12-11,07,蒲郡,一般,６　６６転,2019-10-18,2019-10-21,07,蒲郡,一般,４　４３４４落５,2019-03-12,2019-03-17,07,蒲郡,一般,３６転　６６４　５　４６,2019-01-09,2019-01-14,07,蒲郡,一般,　　　　　　　　２６２,4824,松井 洪弥,2023-12-25,2023-12-28,07,蒲郡,一般,３６１２３４３５,2023-12-02,2023-12-07,07,蒲郡,一般,３２１　２２１転１１[２],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,６　１６５　６　２５６２,2022-08-17,2022-08-22,07,蒲郡,一般,１　５３１６F３３　６,2022-04-04,2022-04-07,07,蒲郡,一般,１６３１１２[５],4113,木村 浩士,2024-04-13,2024-04-18,07,蒲郡,一般,１２１　４４５２３５１４,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,５　４６４　５３２　５５,2022-12-19,2022-12-22,07,蒲郡,一般,４　２２１４３４,2022-11-05,2022-11-11,07,蒲郡,一般,４　３３５２３　４２４２６４,2022-10-13,2022-10-18,07,蒲郡,一般,６４１　４１３５４４１２,4863,三浦 裕貴,2022-08-17,2022-08-22,07,蒲郡,一般,４５６　４５５　５６６,2021-11-18,2021-11-23,07,蒲郡,一般,２２５６５　３５１　６４,2021-01-22,2021-01-27,07,蒲郡,一般,４５４　１２４　転２３,2020-08-20,2020-08-24,07,蒲郡,一般,５　４３５　F６,2017-12-04,2017-12-10,07,蒲郡,一般,５３５　３　５　２４５妨３５
202406220704,2024-06-22,07,04R,3282,池本 輝明,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,４４３　２６３　４１４４,2023-02-04,2023-02-08,07,蒲郡,一般,１　６２４３１５２３,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,６　３２２４１　２６４５,2019-01-09,2019-01-14,07,蒲郡,一般,１　４３１４４４４５１６,2018-04-03,2018-04-06,07,蒲郡,一般,４　３２３５４３,4578,藤山 雅弘,2020-08-20,2020-08-24,07,蒲郡,一般,２３３４１３１６,2019-12-23,2019-12-28,07,蒲郡,一般,２１１６６　５５３４１２,2018-01-18,2018-01-21,07,蒲郡,一般,３　４４１４転３,2016-12-10,2016-12-15,07,蒲郡,一般,２　５４４　４１４６３３,2016-08-05,2016-08-08,07,蒲郡,一般,２４１　１５[６],3642,大塚 浩二,2022-11-05,2022-11-11,07,蒲郡,一般,３　１２４３６　F４５　４,2021-10-02,2021-10-07,07,蒲郡,一般,３　F５,2021-04-26,2021-05-01,07,蒲郡,一般,５　５４６　３５４　５,2021-02-02,2021-02-07,07,蒲郡,一般,３６不　４５４　１　２,2020-03-02,2020-03-07,07,蒲郡,一般,５４３　６５４　３　４３,3737,上平 真二,2023-10-08,2023-10-12,07,蒲郡,一般,３２３２１１３１[２],2022-03-09,2022-03-15,07,蒲郡,一般,１５２４１３１１１　２１[２],2020-11-24,2020-11-29,07,蒲郡,ＳＧ,３６２　５　１３６　３４,2020-08-31,2020-09-06,07,蒲郡,一般,３１１１４１５　１４１４２２,2018-11-23,2018-11-27,07,蒲郡,一般,３３２３１１１１[５],4912,中山 将太,2023-06-29,2023-07-04,07,蒲郡,一般,１　５５３　２２４３５１,2020-02-05,2020-02-09,07,蒲郡,一般,１　２４４５１４３４,2018-08-06,2018-08-11,07,蒲郡,一般,５　４　３６１５４　３５,2017-12-31,2018-01-06,07,蒲郡,一般,６　４６６６５　４　５５３,2017-10-26,2017-10-29,07,蒲郡,一般,６５６　６６６,5179,藤本 元輝,2022-10-04,2022-10-09,07,蒲郡,一般,４　６５５　妨５５　５６,,,,,,,,,,,,,,,,,,,,,,,,
202406220705,2024-06-22,07,05R,4417,服部 剛,2023-11-17,2023-11-21,07,蒲郡,一般,１６３３３　５６２５,2022-10-21,2022-10-26,07,蒲郡,一般,４　３５３５５５５　３４,2022-07-24,2022-07-28,07,蒲郡,一般,４３２４４　３６５６,2021-07-03,2021-07-08,07,蒲郡,一般,２４３　１４４６１１[５],2020-04-02,2020-04-07,07,蒲郡,一般,５２５４３　３４４５３１,4598,加藤 政彦,2023-10-15,2023-10-19,07,蒲郡,一般,３１２５４　１６５５,2022-11-05,2022-11-11,07,蒲郡,一般,１　４６３４４２１３６３１１,2022-09-15,2022-09-21,07,蒲郡,一般,３４２５転１５転３２３４,2022-08-17,2022-08-22,07,蒲郡,一般,欠,2021-10-02,2021-10-07,07,蒲郡,一般,２５４　２５３５５　２２,4271,川崎 公靖,2023-09-10,2023-09-14,07,蒲郡,一般,２３１　４２１６６６,2019-10-18,2019-10-21,07,蒲郡,一般,２６６５３　２５,2019-04-19,2019-04-22,07,蒲郡,一般,３　３３３５４５,2017-10-26,2017-10-29,07,蒲郡,一般,５４４　２５４,2017-02-24,2017-03-01,07,蒲郡,一般,３４１　６２５　３３１５,4293,鈴木 智啓,2024-05-01,2024-05-05,07,蒲郡,一般,４３４　２３５２２２,2023-03-28,2023-04-02,07,蒲郡,一般,５　５５２５４　１４５４,2023-02-04,2023-02-08,07,蒲郡,一般,２５６　５６１　４転,2022-08-08,2022-08-14,07,蒲郡,一般,４　２３５６２６１　３２[６],2022-04-04,2022-04-07,07,蒲郡,一般,２２１４１５１６,5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4030,森高 一真,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,１　５１３　３　２　[４],2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,２５５２２　１１２３１４,2019-01-31,2019-02-05,07,蒲郡,一般,５４２　４　４１２４３３,2017-03-25,2017-03-30,07,蒲郡,ＧⅠ,１　１２１　２　１　[１],2016-06-21,2016-06-26,07,蒲郡,ＳＧ,４　３　３４４　２６２
202406220706,2024-06-22,07,06R,3746,岡瀬 正人,2024-02-25,2024-02-28,07,蒲郡,一般,６５５４４　３３,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,２４２６１　１３４２[３],2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,１３４　５３３６１２[５],2020-05-02,2020-05-06,07,蒲郡,一般,２１５　３２１６４６,2019-09-02,2019-09-08,07,蒲郡,一般,３　３１３５２２５４３４３３,4056,小西 英輝,2023-12-31,2024-01-04,07,蒲郡,一般,６４５　５　１６６,2023-09-10,2023-09-14,07,蒲郡,一般,２　４５６　２３１６,2022-10-29,2022-11-02,07,蒲郡,一般,４３３２４　６６１５,2020-11-13,2020-11-18,07,蒲郡,一般,３４１　２６１５６　２２,2019-12-31,2020-01-05,07,蒲郡,一般,１３１　６６３６２４４４,4146,柳橋 宏紀,2023-07-07,2023-07-12,07,蒲郡,一般,６５４　５４５　４　６,2023-03-05,2023-03-09,07,蒲郡,一般,６６６　２　５５１,2022-10-04,2022-10-09,07,蒲郡,一般,５３２　５　１４４５３３,2022-07-16,2022-07-21,07,蒲郡,一般,６６５３３　６　３５５,2021-12-20,2021-12-25,07,蒲郡,一般,５　３４４４３　２　６４,4439,近藤 友宝,2023-04-22,2023-04-27,07,蒲郡,一般,１２５　５５４５６４４,2023-01-08,2023-01-11,07,蒲郡,一般,５５４　１　４３,2022-11-05,2022-11-11,07,蒲郡,一般,１　３４５５４　２５３３４,2021-04-14,2021-04-19,07,蒲郡,一般,５３３　４６４　４　６４,2021-01-07,2021-01-10,07,蒲郡,一般,６５５　４４３,3246,星野 政彦,2022-10-21,2022-10-26,07,蒲郡,一般,５６６,2021-07-30,2021-08-05,07,蒲郡,一般,３　１４２４３　３３４　２５,2019-04-19,2019-04-22,07,蒲郡,一般,３　６３４４２３,2018-08-27,2018-09-01,07,蒲郡,一般,１４５　１５３３４２５,2018-05-09,2018-05-14,07,蒲郡,一般,３５１　２　４５２５３６,3654,武田 光史,2022-02-02,2022-02-05,07,蒲郡,一般,１４３３４５５６,2020-08-20,2020-08-24,07,蒲郡,一般,１６１３５１３　１３,2019-03-12,2019-03-17,07,蒲郡,一般,１３１３５３１２５３１１,2017-01-08,2017-01-14,07,蒲郡,一般,５４３１５　４３５,2015-12-01,2015-12-06,07,蒲郡,一般,１１１１１６１１１２[１]
202406220707,2024-06-22,07,07R,3427,大賀 広幸,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,６３１　２５３５４３１３,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,３　２３３５３３１４２５,2020-02-05,2020-02-09,07,蒲郡,一般,２　５６２３６５４,2019-06-22,2019-06-28,07,蒲郡,ＧⅢ,１　転欠,2018-06-15,2018-06-20,07,蒲郡,一般,３４６欠,3827,今泉 徹,2024-01-25,2024-01-29,07,蒲郡,一般,２６３　５　３４２５,2022-07-07,2022-07-12,07,蒲郡,一般,４４５　４５４　６　３５,2022-04-04,2022-04-07,07,蒲郡,一般,３　５２５６５,2022-02-16,2022-02-20,07,蒲郡,一般,５６５　４　５４５,2021-04-14,2021-04-19,07,蒲郡,一般,５　４６４　６５３　５,4388,是澤 孝宏,2023-11-07,2023-11-12,07,蒲郡,一般,１　２４２６２３１２１６,2023-10-15,2023-10-19,07,蒲郡,一般,１５２４１　転３６２,2021-10-02,2021-10-07,07,蒲郡,一般,４　１５１　５２１４２２,2020-11-13,2020-11-18,07,蒲郡,一般,３４４６１　２５３　１５,2020-05-02,2020-05-06,07,蒲郡,一般,４２１　２６３６１２,4583,古田 祐貴,2023-12-14,2023-12-18,07,蒲郡,一般,２６６　６２３３４３,2019-12-05,2019-12-10,07,蒲郡,一般,３６１　４２２５４４１５,2019-01-31,2019-02-05,07,蒲郡,一般,３　１３５　３３３４３２,2018-10-11,2018-10-16,07,蒲郡,一般,１　５５２５３６６６３,2018-01-31,2018-02-05,07,蒲郡,一般,４２３　２　２４３４１転,4863,三浦 裕貴,2022-08-17,2022-08-22,07,蒲郡,一般,４５６　４５５　５６６,2021-11-18,2021-11-23,07,蒲郡,一般,２２５６５　３５１　６４,2021-01-22,2021-01-27,07,蒲郡,一般,４５４　１２４　転２３,2020-08-20,2020-08-24,07,蒲郡,一般,５　４３５　F６,2017-12-04,2017-12-10,07,蒲郡,一般,５３５　３　５　２４５妨３５,5255,藤原 仙二,2024-05-17,2024-05-22,07,蒲郡,一般,３４４　３６３　４５４４,2022-10-21,2022-10-26,07,蒲郡,一般,６　３６４　５３６６６６,,,,,,,,,,,,,,,,,,
202406220708,2024-06-22,07,08R,3543,福田 雅一,2019-01-09,2019-01-14,07,蒲郡,一般,５１６欠,2017-07-07,2017-07-11,07,蒲郡,一般,２　１２２４２１[６],2016-10-25,2016-10-30,07,蒲郡,ＧⅢ,３３２　４２５３１２[４],2014-01-09,2014-01-14,07,蒲郡,一般,３２３４３４２　２３４２,2012-12-21,2012-12-26,07,蒲郡,一般,３２３２３１２１３３[４],3883,山根 大樹,2024-01-25,2024-01-29,07,蒲郡,一般,５　３５５　６　４,2019-06-22,2019-06-28,07,蒲郡,ＧⅢ,４４５　４１２　５　３６,2018-12-01,2018-12-05,07,蒲郡,一般,２６４　５３５　５５,2017-09-12,2017-09-16,07,蒲郡,一般,２　１３２４５３２５,2016-11-09,2016-11-14,07,蒲郡,一般,２　４４５　２５３　５２,4199,北川 潤二,2024-05-17,2024-05-22,07,蒲郡,一般,２４２１６２２３３３３２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　４２５　１　５６１４,2023-12-31,2024-01-04,07,蒲郡,一般,１　６５６６５５１２,2023-12-14,2023-12-18,07,蒲郡,一般,１４２F２４４　１,2023-09-23,2023-09-28,07,蒲郡,一般,４４１２１２１４１４３４,3642,大塚 浩二,2022-11-05,2022-11-11,07,蒲郡,一般,３　１２４３６　F４５　４,2021-10-02,2021-10-07,07,蒲郡,一般,３　F５,2021-04-26,2021-05-01,07,蒲郡,一般,５　５４６　３５４　５,2021-02-02,2021-02-07,07,蒲郡,一般,３６不　４５４　１　２,2020-03-02,2020-03-07,07,蒲郡,一般,５４３　６５４　３　４３,5318,河内 一馬,2023-11-17,2023-11-21,07,蒲郡,一般,６６６　５６６　６,,,,,,,,,,,,,,,,,,,,,,,,,3558,山本 浩次,2023-11-07,2023-11-12,07,蒲郡,一般,３　５F５　５　５　４５,2023-08-05,2023-08-10,07,蒲郡,一般,１２２　F４２　３　３,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,３３２　５５２４２５２１,2019-09-02,2019-09-08,07,蒲郡,一般,１２４　５６１　１５２５２２,2018-05-19,2018-05-24,07,蒲郡,ＧⅢ,１１２５３　１５３１[２]
202406220709,2024-06-22,07,09R,4824,松井 洪弥,2023-12-25,2023-12-28,07,蒲郡,一般,３６１２３４３５,2023-12-02,2023-12-07,07,蒲郡,一般,３２１　２２１転１１[２],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,６　１６５　６　２５６２,2022-08-17,2022-08-22,07,蒲郡,一般,１　５３１６F３３　６,2022-04-04,2022-04-07,07,蒲郡,一般,１６３１１２[５],4594,谷川 祐一,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,３１エ５,2022-07-24,2022-07-28,07,蒲郡,一般,４　４５２３１　２２,2021-09-04,2021-09-10,07,蒲郡,一般,１　３６２６５４２４３６１４,2021-07-30,2021-08-05,07,蒲郡,一般,３　１３２５２３２４５５２６,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,５５１４１　４３２４４６,4226,村田 浩司,2021-02-23,2021-02-28,07,蒲郡,ＧⅢ,２６４　４　６６５　５４,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,２３３　１６１２５４２６,2015-03-26,2015-03-31,07,蒲郡,一般,６　６５４　６３１６６,2011-03-10,2011-03-13,07,蒲郡,一般,５　６６１４,2009-06-19,2009-06-23,07,蒲郡,一般,５５１　３５６５５,4271,川崎 公靖,2023-09-10,2023-09-14,07,蒲郡,一般,２３１　４２１６６６,2019-10-18,2019-10-21,07,蒲郡,一般,２６６５３　２５,2019-04-19,2019-04-22,07,蒲郡,一般,３　３３３５４５,2017-10-26,2017-10-29,07,蒲郡,一般,５４４　２５４,2017-02-24,2017-03-01,07,蒲郡,一般,３４１　６２５　３３１５,4109,谷津 幸宏,2024-04-25,2024-04-28,07,蒲郡,一般,４２１４１　[３],2022-12-05,2022-12-11,07,蒲郡,一般,１　１２２４１６１　６１[１],2022-09-07,2022-09-10,07,蒲郡,一般,５１４３２　１４,2022-03-09,2022-03-15,07,蒲郡,一般,１　５１３１４５１２４１[３],2021-07-17,2021-07-22,07,蒲郡,一般,６４１　４６３　５２２２,4912,中山 将太,2023-06-29,2023-07-04,07,蒲郡,一般,１　５５３　２２４３５１,2020-02-05,2020-02-09,07,蒲郡,一般,１　２４４５１４３４,2018-08-06,2018-08-11,07,蒲郡,一般,５　４　３６１５４　３５,2017-12-31,2018-01-06,07,蒲郡,一般,６　４６６６５　４　５５３,2017-10-26,2017-10-29,07,蒲郡,一般,６５６　６６６
202406220710,2024-06-22,07,10R,3737,上平 真二,2023-10-08,2023-10-12,07,蒲郡,一般,３２３２１１３１[２],2022-03-09,2022-03-15,07,蒲郡,一般,１５２４１３１１１　２１[２],2020-11-24,2020-11-29,07,蒲郡,ＳＧ,３６２　５　１３６　３４,2020-08-31,2020-09-06,07,蒲郡,一般,３１１１４１５　１４１４２２,2018-11-23,2018-11-27,07,蒲郡,一般,３３２３１１１１[５],4976,金山 立樹,2022-08-17,2022-08-22,07,蒲郡,一般,４４１　転５２　５４２３,2020-12-05,2020-12-11,07,蒲郡,一般,６　６６転,2019-10-18,2019-10-21,07,蒲郡,一般,４　４３４４落５,2019-03-12,2019-03-17,07,蒲郡,一般,３６転　６６４　５　４６,2019-01-09,2019-01-14,07,蒲郡,一般,　　　　　　　　２６２,4261,岡 祐臣,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,５　１４３　１　４　１６,2023-12-02,2023-12-07,07,蒲郡,一般,４４１　３４４　５６２２,2022-01-09,2022-01-14,07,蒲郡,一般,１１１　２２１２２２２,2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,４　３５５　３３２３６,2019-10-18,2019-10-21,07,蒲郡,一般,１４５　１５４１,4417,服部 剛,2023-11-17,2023-11-21,07,蒲郡,一般,１６３３３　５６２５,2022-10-21,2022-10-26,07,蒲郡,一般,４　３５３５５５５　３４,2022-07-24,2022-07-28,07,蒲郡,一般,４３２４４　３６５６,2021-07-03,2021-07-08,07,蒲郡,一般,２４３　１４４６１１[５],2020-04-02,2020-04-07,07,蒲郡,一般,５２５４３　３４４５３１,4570,前田 聖文,2024-05-01,2024-05-05,07,蒲郡,一般,３１４６４　３　３３,2024-01-25,2024-01-29,07,蒲郡,一般,３１５　２２３５１２,2023-12-31,2024-01-04,07,蒲郡,一般,４落２２２　３５３３,2023-11-17,2023-11-21,07,蒲郡,一般,２　６２１１１６３４,2023-08-13,2023-08-19,07,蒲郡,一般,２　１５１３６２[６],4439,近藤 友宝,2023-04-22,2023-04-27,07,蒲郡,一般,１２５　５５４５６４４,2023-01-08,2023-01-11,07,蒲郡,一般,５５４　１　４３,2022-11-05,2022-11-11,07,蒲郡,一般,１　３４５５４　２５３３４,2021-04-14,2021-04-19,07,蒲郡,一般,５３３　４６４　４　６４,2021-01-07,2021-01-10,07,蒲郡,一般,６５５　４４３
