レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406241706,2024-06-24,17,06R,3915,繁野谷 圭介,2023-11-07,2023-11-12,17,宮島,一般,４　１５２４１５１６１４,2022-09-20,2022-09-25,17,宮島,一般,２　４３１２１１１３２１,2020-06-13,2020-06-18,17,宮島,一般,５３２４２　１２２２[５],2019-07-09,2019-07-13,17,宮島,一般,３３３２４４４５１４,2017-06-16,2017-06-19,17,宮島,一般,３６１３２４２３,4359,横川 聖志,2024-03-18,2024-03-23,17,宮島,一般,５　６６３　転欠,2023-11-15,2023-11-19,17,宮島,一般,１　３　５２２５１６,2023-04-30,2023-05-05,17,宮島,一般,５３５　１３F　３　２,2021-01-27,2021-01-31,17,宮島,一般,１　５４１１６３２１,2020-07-16,2020-07-19,17,宮島,一般,４　５２４５１４,3507,藤井 徹,2023-08-25,2023-08-30,17,宮島,一般,３　２　３５４　３５６,2022-09-20,2022-09-25,17,宮島,一般,３３５　４６５　５３４,2022-04-20,2022-04-24,17,宮島,一般,６６３　５３３３５４,2021-11-16,2021-11-21,17,宮島,一般,１　２６妨　４６３　５,2021-06-23,2021-06-26,17,宮島,一般,５６１　２３２５,5239,上野 俊樹,2024-02-19,2024-02-24,17,宮島,一般,５　６３４　６転転　６４,,,,,,,,,,,,,,,,,,,,,,,,,3867,松浦 勝,2023-06-16,2023-06-21,17,宮島,ＧⅢ,　　　　　　　　５５６３,2021-09-14,2021-09-19,17,宮島,一般,５６６　５４,2020-09-03,2020-09-08,17,宮島,一般,６　１５５６５　３２,2018-12-11,2018-12-16,17,宮島,一般,２　４５３３３３３　３６,2016-05-29,2016-06-03,17,宮島,一般,３４１　４５４　３５２,4148,枝尾 賢,2023-11-22,2023-11-26,17,宮島,一般,３欠,2023-04-04,2023-04-10,17,宮島,ＧⅠ,１４４　　　４２２５５３５,2023-03-14,2023-03-19,17,宮島,一般,３４１３３　４２３２[６],2022-05-06,2022-05-11,17,宮島,一般,４３３１６４１　１３２２,2021-10-05,2021-10-10,17,宮島,一般,４６５
202406241707,2024-06-24,17,07R,4272,大場 広孝,2023-10-17,2023-10-22,17,宮島,一般,　　　　　　　　３６６,2023-01-09,2023-01-14,17,宮島,一般,４４４　１４５　１　２３,2021-08-27,2021-09-01,17,宮島,一般,２　４５３　３４３２６１,2021-07-29,2021-08-03,17,宮島,ＧⅢ,６６４　４４５　３４６３,2020-09-03,2020-09-08,17,宮島,一般,１３５　４５１２１１,5059,冨田 祥,2023-11-22,2023-11-26,17,宮島,一般,４６２　６　６　６１,2022-02-01,2022-02-04,17,宮島,一般,６　６６５　２５,2021-12-08,2021-12-11,17,宮島,一般,５　６６５　６６,2021-03-11,2021-03-14,17,宮島,一般,５　６５５　５５,2019-08-14,2019-08-20,17,宮島,一般,６　６　６５６　５６３,4281,大澤 大夢,2022-04-20,2022-04-24,17,宮島,一般,３５３２４　６６３６,2018-07-30,2018-08-04,17,宮島,一般,３　４４５４４２６　１,2017-08-16,2017-08-21,17,宮島,一般,２６１５２４１　２２[６],2017-01-08,2017-01-13,17,宮島,一般,１４３　３４３３妨５２,2015-07-05,2015-07-10,17,宮島,一般,１１１　３２４４１６１４,3956,横澤 剛治,2022-04-04,2022-04-09,17,宮島,ＧⅠ,４　５　２５５　４５５５,2022-02-01,2022-02-04,17,宮島,一般,２２１２５１[１],2020-09-10,2020-09-15,17,宮島,ＧⅠ,４　６２５　４　４３６５,2020-02-25,2020-03-01,17,宮島,一般,１　２３３　３２３３３１,2019-07-01,2019-07-06,17,宮島,一般,５　２４４２１４４４１２,3653,品川 賢次,2023-02-21,2023-02-26,17,宮島,一般,３　４２２　２４４４１４,2019-06-17,2019-06-21,17,宮島,一般,３　３２２４５F３,2018-02-20,2018-02-25,17,宮島,一般,４３２　６３５　５５４,2017-11-24,2017-11-29,17,宮島,ＧⅢ,３　２６２２４４２４４妨,2015-04-19,2015-04-23,17,宮島,一般,３　４５３４３　２１,4429,豊田 泰洋,2024-05-27,2024-06-01,17,宮島,一般,　　　　　　　　　　４４,2024-04-18,2024-04-22,17,宮島,一般,４　６　２３５１４２,2024-03-18,2024-03-23,17,宮島,一般,５　１６６　２２４１３５,2024-01-10,2024-01-15,17,宮島,一般,１　４６５　４６１　２２,2023-12-07,2023-12-12,17,宮島,一般,６　２４４　４５１　４４
202406241708,2024-06-24,17,08R,3797,岩井 繁,2024-04-18,2024-04-22,17,宮島,一般,２　６４２　４２５４,2023-12-30,2024-01-04,17,宮島,一般,５　４６５　１５６４１,2023-10-26,2023-10-31,17,宮島,一般,６４５　５１４　２６６,2023-08-13,2023-08-18,17,宮島,一般,５　４４４　５４６１１４,2023-03-06,2023-03-11,17,宮島,一般,３　１５２　６６４４４５,3790,佐口 達也,2023-06-06,2023-06-11,17,宮島,一般,２　３３６　３６３　３２,2021-11-16,2021-11-21,17,宮島,一般,２　５６１　２５５　４２,2019-02-22,2019-02-27,17,宮島,一般,３４２　４１４　１２４４,2018-09-03,2018-09-08,17,宮島,一般,４２４６６　６４３　５１,2016-11-07,2016-11-11,17,宮島,一般,１　４５２４１６２５,3614,谷 勝幸,2024-04-28,2024-05-03,17,宮島,一般,１　４６５　４１６２６,2024-03-18,2024-03-23,17,宮島,一般,５　転４４　６４４４４２,2023-12-30,2024-01-04,17,宮島,一般,２　４２４　２６１６２３,2023-11-22,2023-11-26,17,宮島,一般,３４２　４　１１３６,2023-08-13,2023-08-18,17,宮島,一般,１５５　４５４３４　２６,3820,樫葉 次郎,2024-02-19,2024-02-24,17,宮島,一般,６５２　４４６　６６４,2023-12-16,2023-12-21,17,宮島,一般,３４２　３４１　４５３４,2022-08-24,2022-08-29,17,宮島,一般,５６５４５　２１４　６５,2022-07-06,2022-07-10,17,宮島,一般,４　６５３　５,2021-02-21,2021-02-26,17,宮島,一般,４５２　２４２　３６３,3577,向所 浩二,2023-08-25,2023-08-30,17,宮島,一般,１３２　５３５　５５２,2023-07-04,2023-07-09,17,宮島,一般,２１５　４４２　２４３３,2021-09-27,2021-10-02,17,宮島,一般,１　５１４２２６３１[３],2021-06-29,2021-07-04,17,宮島,一般,１　４５３５４４２　４２,2020-11-25,2020-11-30,17,宮島,一般,２　３５６４３１３　１６,5261,岡 暢祐,2023-11-22,2023-11-26,17,宮島,一般,６　６６４　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202406241709,2024-06-24,17,09R,4022,待鳥 雄紀,2022-03-23,2022-03-28,17,宮島,一般,１４転欠,2021-10-05,2021-10-10,17,宮島,一般,５４４５１１１　２６５６,2021-07-19,2021-07-22,17,宮島,一般,２４３３１４３５,2021-02-21,2021-02-26,17,宮島,一般,F,2020-12-08,2020-12-13,17,宮島,一般,２　２２２　１４４３４１,3656,伯母 芳恒,2023-07-24,2023-07-29,17,宮島,一般,２　６６２２５６６２２,2023-03-06,2023-03-11,17,宮島,一般,１　２４３４４２１６４６,2019-11-29,2019-12-04,17,宮島,一般,４２４　１５２１２３４３,2019-09-15,2019-09-20,17,宮島,ＧⅢ,１３４４５１５　１５１５,2019-01-22,2019-01-27,17,宮島,一般,３　２３３２６１３３２１,3467,森 弘行,2023-10-26,2023-10-31,17,宮島,一般,１４２　４６１　４５２６,2023-03-14,2023-03-19,17,宮島,一般,６　６５４　２２６　３１,2017-10-03,2017-10-06,17,宮島,一般,４３４　２１２６,2016-10-30,2016-11-04,17,宮島,一般,３３６　６２４　３５６,2016-06-08,2016-06-13,17,宮島,一般,６　３４４　３５６　３,5258,仲本 舜,2023-05-29,2023-06-03,17,宮島,一般,６　２５５　６６６　４６,2022-12-24,2022-12-27,17,宮島,一般,４　６５６　５F,,,,,,,,,,,,,,,,,,,3964,宮地 博士,2023-12-24,2023-12-27,17,宮島,一般,６　３５５５３３,2023-08-25,2023-08-30,17,宮島,一般,２　３４１　２６５　４４,2022-11-14,2022-11-19,17,宮島,一般,２　５６３　３１３　２４,2021-03-02,2021-03-08,17,宮島,一般,３２３　５１２６４４６　１５,2020-09-23,2020-09-27,17,宮島,一般,３１２　１６３３３４,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406241710,2024-06-24,17,10R,4074,柳沢 一,2023-04-22,2023-04-25,17,宮島,一般,４１１５１２[２],2023-02-21,2023-02-26,17,宮島,一般,３　１３５３１４１３１６,2022-04-20,2022-04-24,17,宮島,一般,１６２５３４１２[５],2021-09-05,2021-09-10,17,宮島,ＧⅠ,２　５６６５１　６　２５,2020-06-23,2020-06-28,17,宮島,ＳＧ,４６５　５　３６２　５５,4702,三浦 敬太,2022-12-16,2022-12-21,17,宮島,一般,３６１１６　３６１２[２],2018-04-02,2018-04-07,17,宮島,一般,２　２４３１６６１　３２,2018-02-13,2018-02-17,17,宮島,一般,２　１４１２２１[４],2017-12-12,2017-12-15,17,宮島,一般,３１３　３２[３],2017-04-02,2017-04-07,17,宮島,一般,６１２　４２３１３５１２,4553,坪口 竜也,2023-09-11,2023-09-15,17,宮島,一般,３１５３５　１　２２,2022-09-10,2022-09-15,17,宮島,一般,４５１５２　５４２　１,2022-05-06,2022-05-11,17,宮島,一般,３５３２３１１　２３４１,2021-03-17,2021-03-22,17,宮島,一般,６４２　３３１５２４３２,2020-08-20,2020-08-23,17,宮島,一般,３５５　３４１３,3507,藤井 徹,2023-08-25,2023-08-30,17,宮島,一般,３　２　３５４　３５６,2022-09-20,2022-09-25,17,宮島,一般,３３５　４６５　５３４,2022-04-20,2022-04-24,17,宮島,一般,６６３　５３３３５４,2021-11-16,2021-11-21,17,宮島,一般,１　２６妨　４６３　５,2021-06-23,2021-06-26,17,宮島,一般,５６１　２３２５,3915,繁野谷 圭介,2023-11-07,2023-11-12,17,宮島,一般,４　１５２４１５１６１４,2022-09-20,2022-09-25,17,宮島,一般,２　４３１２１１１３２１,2020-06-13,2020-06-18,17,宮島,一般,５３２４２　１２２２[５],2019-07-09,2019-07-13,17,宮島,一般,３３３２４４４５１４,2017-06-16,2017-06-19,17,宮島,一般,３６１３２４２３,4302,西野 翔太,2024-04-28,2024-05-03,17,宮島,一般,５２３１２２１　６２[４],2024-02-10,2024-02-15,17,宮島,ＧⅠ,４　２３３　３３５２４,2023-12-30,2024-01-04,17,宮島,一般,３３１　４３１５１２[６],2023-11-22,2023-11-26,17,宮島,一般,５１５３６　２　３３,2023-10-17,2023-10-22,17,宮島,一般,１５３６５
202406241711,2024-06-24,17,11R,4600,井内 将太郎,2024-04-28,2024-05-03,17,宮島,一般,３１３　１５５　１４１６,2024-02-10,2024-02-15,17,宮島,ＧⅠ,２　６４５　３５３２２３,2023-12-30,2024-01-04,17,宮島,一般,６　６３２　１１２２[４],2023-11-22,2023-11-26,17,宮島,一般,１３３　２３３６１３,2023-10-26,2023-10-31,17,宮島,一般,４１１　１５２２１３[４],4383,竹田 吉行,2022-06-22,2022-06-26,17,宮島,一般,１　５３３　５３４１,2021-09-14,2021-09-19,17,宮島,一般,５２２　５４２５６６２２,2021-08-07,2021-08-12,17,宮島,一般,５　１６６　６６４　５３,2021-03-11,2021-03-14,17,宮島,一般,５　４５５　２４,2020-12-20,2020-12-25,17,宮島,一般,５　４３３３４　４４４４,5234,塚越 海斗,2024-01-23,2024-01-28,17,宮島,一般,４　２１３２４４６３５３,,,,,,,,,,,,,,,,,,,,,,,,,4451,松崎 祐太郎,2023-07-04,2023-07-09,17,宮島,一般,５３５　２２４欠,2023-02-07,2023-02-12,17,宮島,一般,１５３１４　４１３６１５,2022-11-06,2022-11-11,17,宮島,一般,１,2022-09-10,2022-09-15,17,宮島,一般,１４５１２５１　４４３５,2022-06-14,2022-06-19,17,宮島,一般,１６１３２　３３３５１３,4401,小林 泰,2018-01-14,2018-01-18,17,宮島,一般,５５５　３１転　５３,2016-08-28,2016-09-03,17,宮島,一般,５　５６６５,2014-04-04,2014-04-09,17,宮島,一般,６　２２３　５２４２[３],2012-05-26,2012-05-31,17,宮島,一般,３２２２１１４　１３６１,2010-01-26,2010-01-31,17,宮島,一般,５　３４５６４　５５６,4272,大場 広孝,2023-10-17,2023-10-22,17,宮島,一般,　　　　　　　　３６６,2023-01-09,2023-01-14,17,宮島,一般,４４４　１４５　１　２３,2021-08-27,2021-09-01,17,宮島,一般,２　４５３　３４３２６１,2021-07-29,2021-08-03,17,宮島,ＧⅢ,６６４　４４５　３４６３,2020-09-03,2020-09-08,17,宮島,一般,１３５　４５１２１１
202406241712,2024-06-24,17,12R,4148,枝尾 賢,2023-11-22,2023-11-26,17,宮島,一般,３欠,2023-04-04,2023-04-10,17,宮島,ＧⅠ,１４４　　　４２２５５３５,2023-03-14,2023-03-19,17,宮島,一般,３４１３３　４２３２[６],2022-05-06,2022-05-11,17,宮島,一般,４３３１６４１　１３２２,2021-10-05,2021-10-10,17,宮島,一般,４６５,3159,江口 晃生,2024-03-26,2024-03-31,17,宮島,一般,２４４　１２１３５１[３],2023-06-06,2023-06-11,17,宮島,一般,１４４４５　１１,2022-05-24,2022-05-29,17,宮島,ＳＧ,６　６　６６４　２５５,2019-04-16,2019-04-21,17,宮島,ＧⅠ,６４６　４６,2015-10-09,2015-10-14,17,宮島,一般,１６１　１１２５３１[１],3956,横澤 剛治,2022-04-04,2022-04-09,17,宮島,ＧⅠ,４　５　２５５　４５５５,2022-02-01,2022-02-04,17,宮島,一般,２２１２５１[１],2020-09-10,2020-09-15,17,宮島,ＧⅠ,４　６２５　４　４３６５,2020-02-25,2020-03-01,17,宮島,一般,１　２３３　３２３３３１,2019-07-01,2019-07-06,17,宮島,一般,５　２４４２１４４４１２,3838,伊藤 啓三,2024-01-23,2024-01-28,17,宮島,一般,３１１４４４２　２６１２,2022-09-20,2022-09-25,17,宮島,一般,３３２１２６５　１３２２,2022-02-08,2022-02-11,17,宮島,一般,２２１１４１[４],2020-03-04,2020-03-09,17,宮島,一般,５　１３２１１３１１[５],2018-12-03,2018-12-06,17,宮島,一般,３２３４１５１６,4281,大澤 大夢,2022-04-20,2022-04-24,17,宮島,一般,３５３２４　６６３６,2018-07-30,2018-08-04,17,宮島,一般,３　４４５４４２６　１,2017-08-16,2017-08-21,17,宮島,一般,２６１５２４１　２２[６],2017-01-08,2017-01-13,17,宮島,一般,１４３　３４３３妨５２,2015-07-05,2015-07-10,17,宮島,一般,１１１　３２４４１６１４,4753,森 照夫,2022-11-14,2022-11-19,17,宮島,一般,４２５　２４１　４５１５,2020-02-25,2020-03-01,17,宮島,一般,１６妨　５５５　５　２,2019-05-19,2019-05-24,17,宮島,一般,１　５　４４２　１３６６,2018-10-13,2018-10-18,17,宮島,一般,６　４４６　５１６転６,,,,,,
202406241801,2024-06-24,18,01R,4052,興津 藍,2023-01-16,2023-01-21,18,徳山,ＧⅡ,１　４４６　４４３　３１,2022-11-15,2022-11-20,18,徳山,一般,２４３５６　５２１　１２,2022-08-01,2022-08-05,18,徳山,一般,５４１　４５３　５６,2020-12-27,2021-01-01,18,徳山,一般,１１４４２　３３１２[２],2020-05-16,2020-05-21,18,徳山,ＧⅠ,６３１　２　１２５　２１,5032,谷口 知優,2023-12-28,2024-01-02,18,徳山,一般,３　４５２６１　４５２,2023-02-21,2023-02-25,18,徳山,一般,６３５　６４１　６４,2022-07-07,2022-07-12,18,徳山,一般,６　４１５　２６５　４６,2021-12-20,2021-12-23,18,徳山,一般,６　５５４　３６,2021-07-02,2021-07-07,18,徳山,一般,６　４１６　６５６　６４,4151,下河 誉史,2023-11-22,2023-11-28,18,徳山,一般,３３３　２　１５１３２６１５,2023-09-15,2023-09-20,18,徳山,一般,２１３　６　５１３６１４,2023-05-07,2023-05-11,18,徳山,一般,２２４５６　１　４５,2022-08-17,2022-08-21,18,徳山,一般,４２５　２５６６３４,2021-05-28,2021-06-02,18,徳山,一般,２２３３４３１　２３１２,4458,抹香 雄三,2023-10-01,2023-10-06,18,徳山,一般,４１４　２６F　５　５,2023-08-10,2023-08-16,18,徳山,一般,１　４３４　１４１４２５,2023-06-29,2023-07-05,18,徳山,一般,４５３　１　４５６　６　１３,2023-04-28,2023-05-03,18,徳山,一般,５２５３６　６４５　５４,2023-04-07,2023-04-11,18,徳山,一般,転　転欠,4684,楠原 翔太,2023-05-07,2023-05-11,18,徳山,一般,４　１４３５５６６４,2023-01-25,2023-01-28,18,徳山,一般,１６３転４　３６,2022-08-27,2022-08-31,18,徳山,一般,１３１３３　５１[２],2022-04-16,2022-04-21,18,徳山,一般,２１６　３２５５２　３４,2021-12-20,2021-12-23,18,徳山,一般,４　６２１２２６,5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406241802,2024-06-24,18,02R,4263,武重 雄介,2023-12-28,2024-01-02,18,徳山,一般,１１２　３４１３１３４１,2023-12-01,2023-12-06,18,徳山,一般,３　３３３２４２５６１３,2023-11-22,2023-11-28,18,徳山,一般,２５１　２　５５１　４３３１,2023-09-24,2023-09-28,18,徳山,一般,２３５３４　３３３１,2023-08-10,2023-08-16,18,徳山,一般,３　４１３　３５１３１３,4254,川島 圭司,2024-01-15,2024-01-19,18,徳山,一般,４５６,2023-11-22,2023-11-28,18,徳山,一般,５　４１６２３３５６１　５３,2021-04-16,2021-04-20,18,徳山,一般,５３３３,2020-04-07,2020-04-11,18,徳山,一般,３２１１１４５２[５],2019-06-27,2019-07-02,18,徳山,一般,６５６　２４２　４　３３,5286,坂井 滉哉,2024-02-01,2024-02-07,18,徳山,一般,　　　　　　４５６　６　６５,,,,,,,,,,,,,,,,,,,,,,,,,4167,片岡 秀樹,2023-11-12,2023-11-17,18,徳山,一般,１　３３５２６　６５４４,2022-12-07,2022-12-12,18,徳山,一般,５　４３５　３４５　２５,2022-08-01,2022-08-05,18,徳山,一般,５　６６４　３４５,2022-06-27,2022-07-01,18,徳山,一般,６５３　４　５５３３,2021-02-23,2021-02-28,18,徳山,一般,６２５　５６３　２６３,5085,中村 栄治,2024-01-15,2024-01-19,18,徳山,一般,３３４　４２１６６６,2023-11-12,2023-11-17,18,徳山,一般,３３５　３６３　５３３,2022-05-16,2022-05-21,18,徳山,一般,６　３１６１５　６　３６,2022-02-01,2022-02-06,18,徳山,一般,５４４５４　５　３３３,2021-07-02,2021-07-07,18,徳山,一般,６３F　３　５　３　６,4561,藤山 翔大,2023-05-07,2023-05-11,18,徳山,一般,１１６　４５５　４１,2021-09-15,2021-09-18,18,徳山,一般,落１,2021-04-09,2021-04-13,18,徳山,一般,２６１６１１３１[５],2020-11-23,2020-11-28,18,徳山,一般,２６３　２１６３２１[５],2020-06-04,2020-06-07,18,徳山,一般,１６１２欠欠
202406241803,2024-06-24,18,03R,4083,福島 勇樹,2023-10-01,2023-10-06,18,徳山,一般,３６１６５　２１２５２６,2023-06-11,2023-06-15,18,徳山,一般,２３１４６　１　２６,2021-02-02,2021-02-08,18,徳山,一般,２１２３１３５５５２６２[３],2018-08-25,2018-08-30,18,徳山,ＧⅢ,３４５　４　６２３１６１,2017-10-17,2017-10-22,18,徳山,ＧⅡ,２　１３６　４５１　１２,4782,浜崎 準也,2023-12-10,2023-12-15,18,徳山,一般,４１４　２４４３４３２１,2023-05-26,2023-05-31,18,徳山,一般,１５２１２５６　２５１６,2022-10-03,2022-10-08,18,徳山,一般,３６１１３３６　F５３,2022-05-05,2022-05-10,18,徳山,一般,５　１１５１２　２３２１,2021-06-24,2021-06-29,18,徳山,一般,４５６　２１１３３４１１,5160,藤森 陸斗,2023-10-09,2023-10-14,18,徳山,一般,３５４　６　５５６　３３,2022-09-23,2022-09-28,18,徳山,一般,６　４　６６４　３４２３,2021-04-23,2021-04-28,18,徳山,一般,６　６　６６６　６５６,2020-12-15,2020-12-20,18,徳山,一般,６　６５４　６５５　５６,,,,,,,4656,大崎 翔,2024-01-06,2024-01-11,18,徳山,一般,６１３　１５２６３　５１,2023-04-07,2023-04-11,18,徳山,一般,４３２　５２５　２４,2022-10-03,2022-10-08,18,徳山,一般,４　６４６６２３４　３４,2022-08-08,2022-08-13,18,徳山,一般,５４４　６４２　５　３４,2021-04-23,2021-04-28,18,徳山,一般,５　４２４　５４３　４２,5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4431,石塚 裕介,2023-02-10,2023-02-14,18,徳山,一般,４　３４３１５５１６,2022-08-27,2022-08-31,18,徳山,一般,５５２　３２６　６,2020-10-23,2020-10-28,18,徳山,ＧⅢ,３３３　６２５４４　６２,2020-02-26,2020-03-02,18,徳山,一般,６４３　５５３２４　２５,2019-04-19,2019-04-24,18,徳山,一般,４１６　５４４　２　６１
202406241804,2024-06-24,18,04R,4471,新田 泰章,2023-12-18,2023-12-23,18,徳山,一般,１　５３１２２２６１[１],2023-09-07,2023-09-11,18,徳山,一般,５５１　１６６６１６,2023-06-03,2023-06-08,18,徳山,一般,１４１５２６１　１４３３,2022-03-19,2022-03-24,18,徳山,ＧⅢ,１４６２２　３３３４１４,2021-09-15,2021-09-18,18,徳山,一般,１６１３１３２１,3478,嶋田 貴支,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４　５４５　２４２３１,2023-11-12,2023-11-17,18,徳山,一般,４３６　４３５　４３２,2022-12-07,2022-12-12,18,徳山,一般,１　６２５　５２６　５２,2021-10-27,2021-11-02,18,徳山,一般,３１１　３２６４３２３欠,2021-05-01,2021-05-06,18,徳山,一般,４　５１３　２６３３,3661,柳瀬 興志,2024-01-23,2024-01-28,18,徳山,ＧⅢ,エ１４　３４５　５　２２,2023-12-28,2024-01-02,18,徳山,一般,２３６　４４２　２３１,2023-12-01,2023-12-06,18,徳山,一般,３２１　２　３５１２[５],2023-09-07,2023-09-11,18,徳山,一般,３　３４４２２　４５,2023-08-10,2023-08-16,18,徳山,一般,６　４３２　４５６　３３,5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4521,小池 公生,2023-08-29,2023-09-03,18,徳山,一般,５　３５５１４　４　４６,2022-11-01,2022-11-05,18,徳山,一般,１１２転４　２　２１,2019-09-29,2019-10-03,18,徳山,一般,６１１　３１４２[６],2019-04-19,2019-04-24,18,徳山,一般,３　１１４１３　５６３３,2019-02-14,2019-02-19,18,徳山,一般,３１３　２１２１５１[６],4229,市川 美宏,2024-01-15,2024-01-19,18,徳山,一般,１２６　１３５４５３,2022-09-04,2022-09-10,18,徳山,一般,６２６　３　４５５　５２,2018-07-16,2018-07-21,18,徳山,一般,２　３４２５４３５　２２,2018-03-26,2018-03-31,18,徳山,一般,３５５　５１６６４　３３,2017-02-01,2017-02-06,18,徳山,一般,３３４　４１４　５３２５
