レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406052012,2024-06-05,20,12R,4209,藤田 竜弘,2024-04-01,2024-04-06,20,若松,一般,５２１　転６５５４　３,2023-11-17,2023-11-23,20,若松,ＧⅢ,１５１　２４１２２５３１,2021-10-01,2021-10-06,20,若松,ＧⅢ,６６５　５６３　４　５４,2018-12-13,2018-12-18,20,若松,一般,５　３２６６４　３　５４,2017-12-12,2017-12-17,20,若松,一般,４　５５１　３２１５５１,4847,佐藤 隆太郎,2015-08-22,2015-08-28,20,若松,一般,５　３　４６６　６　５６,,,,,,,,,,,,,,,,,,,,,,,,,3699,富永 正人,2023-02-21,2023-02-24,20,若松,一般,６　２６６５３,2022-06-13,2022-06-16,20,若松,一般,１　３３３４２５,2018-06-15,2018-06-21,20,若松,一般,５４１　５６１３２６３３３,2018-02-03,2018-02-08,20,若松,一般,６２３　５６５２２３１,2017-06-29,2017-07-03,20,若松,一般,５　１５３３５　３２,4111,奥田 誠,2023-06-07,2023-06-13,20,若松,一般,３　３５４　５５３　６４４５,2023-03-24,2023-03-27,20,若松,一般,２６１　１５１４,2022-06-28,2022-07-01,20,若松,一般,１４２３５５１６,2022-04-18,2022-04-21,20,若松,一般,２６３５４２３５,2020-05-18,2020-05-22,20,若松,一般,４　１１２２[６],4288,永田 啓二,2024-01-08,2024-01-12,20,若松,一般,２６１　２２１２[４],2023-10-03,2023-10-06,20,若松,一般,１５２６１２[１],2023-08-30,2023-09-04,20,若松,一般,１１１１１１欠　３１[２],2023-03-16,2023-03-19,20,若松,一般,３エ１３１５２５,2021-12-28,2022-01-02,20,若松,一般,３１３３２　２１２２[３],4533,峰重 侑治,2023-12-03,2023-12-09,20,若松,一般,４　３５６　２２１　３転２,2023-07-03,2023-07-08,20,若松,一般,４２１　１２１２１４落５,2023-05-23,2023-05-27,20,若松,一般,５２２１４　２２[６],2023-03-24,2023-03-27,20,若松,一般,１２４５５５１２,2022-11-27,2022-12-02,20,若松,一般,３１４　３２４５４５２６
202406052101,2024-06-05,21,01R,3686,鳥居塚 孝博,2023-10-21,2023-10-25,21,芦屋,一般,１　４５１５４４２６,2022-06-08,2022-06-13,21,芦屋,一般,１４２　４４１５４５１３,2022-04-20,2022-04-23,21,芦屋,一般,１１２４１５１６,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,１６２　４１２１２２[５],2017-06-16,2017-06-21,21,芦屋,一般,２２５　４３３　１５２２,3503,堂原 洋史,2023-08-26,2023-08-31,21,芦屋,一般,３　５３４　１５４４５４,2023-06-25,2023-06-30,21,芦屋,一般,６　５４５　４６６,2020-03-24,2020-03-27,21,芦屋,一般,３６６　６３２２,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,６６５　６３６　５　５２,2018-09-16,2018-09-21,21,芦屋,一般,５４４　２　６５２　５２,3482,金子 猛志,2023-07-07,2023-07-12,21,芦屋,一般,５　５６６　４５５　６６,2020-03-24,2020-03-27,21,芦屋,一般,４　５４６３６３,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,４　３３５　２５１４５,2016-10-31,2016-11-03,21,芦屋,一般,５６１６６　５,2016-07-27,2016-08-01,21,芦屋,一般,４　４５６　５５２　６２,3577,向所 浩二,2022-08-20,2022-08-26,21,芦屋,一般,５　Ｆ５５　４　６２６　５,2022-05-27,2022-06-01,21,芦屋,一般,５２５　４２４５２４１３,2021-10-08,2021-10-13,21,芦屋,一般,２　１６５　３４３４１６,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,４４２６１　６６１　４３,2018-11-07,2018-11-12,21,芦屋,一般,１　３４２４５１１５５４,3273,石田 豪,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,２５６　３５５　５３６６,2021-11-16,2021-11-22,21,芦屋,一般,３　２３２　５４６　４２３６,2021-04-25,2021-04-30,21,芦屋,一般,４　４４２　６６４　５２,2020-11-17,2020-11-22,21,芦屋,一般,３１２　６４４　２２４４,2020-06-06,2020-06-09,21,芦屋,一般,１　４２２５１２,3726,桂林 寛,2024-04-19,2024-04-24,21,芦屋,一般,４６２　３５３　４４２,2022-11-19,2022-11-24,21,芦屋,一般,２５１　６５１　２４５５,2022-10-11,2022-10-16,21,芦屋,一般,３５２　３５２４１２５,2022-04-01,2022-04-05,21,芦屋,一般,３１２　６４２４６３,2021-09-19,2021-09-24,21,芦屋,一般,２４４　４５３　５３２５
202406052102,2024-06-05,21,02R,3439,大平 誉史明,2022-10-29,2022-11-03,21,芦屋,一般,６４１３１　転欠,2022-04-20,2022-04-23,21,芦屋,一般,５３３２２１１４,2021-10-08,2021-10-13,21,芦屋,一般,１３２６３　２１６３６２,2021-06-29,2021-07-04,21,芦屋,一般,１５５　６６１５３　１,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,１１４　１４２３２１[４],3797,岩井 繁,2023-09-28,2023-10-03,21,芦屋,一般,６６６　５３４　６　エ,2022-12-10,2022-12-14,21,芦屋,一般,６　５６５　３５３,2022-11-08,2022-11-13,21,芦屋,一般,３　４５６　３６３３３５,2022-05-27,2022-06-01,21,芦屋,一般,６６４　２３６　５　４２,2022-03-21,2022-03-25,21,芦屋,一般,３　３１６６２５５,3627,井上 恵一,2024-04-11,2024-04-16,21,芦屋,一般,５６１　２５４　６　３２,2023-10-31,2023-11-05,21,芦屋,一般,１　３３２　６５５５３４,2023-04-18,2023-04-21,21,芦屋,一般,６　６１３　５１,2022-04-26,2022-05-01,21,芦屋,一般,５　４１３３３２４４５５,2021-12-29,2022-01-03,21,芦屋,一般,４５４　５１５６３　２３,3908,重成 一人,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,２６２１１３３３１４３１,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１　６落６　６　４５５,2022-11-08,2022-11-13,21,芦屋,一般,１２３４２２２３４４１１,2021-12-03,2021-12-08,21,芦屋,一般,２２３　１１２２１１[５],2019-03-10,2019-03-15,21,芦屋,ＧⅢ,１４２１３　５１２２[６],3953,志道 吉和,2024-04-28,2024-05-03,21,芦屋,一般,６　５５６　２１４　６２,2023-10-09,2023-10-14,21,芦屋,一般,２　６２５　２５５　４,2023-05-12,2023-05-16,21,芦屋,一般,５　５１５４２　５５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,３　５６５　４２４４５５,2023-01-19,2023-01-24,21,芦屋,一般,６　４６６５１　４　転,3226,浦田 信義,2019-10-15,2019-10-20,21,芦屋,一般,２６３　３５４　５６３,2019-06-10,2019-06-15,21,芦屋,一般,３３３　４　５４５　２３,2019-01-27,2019-02-02,21,芦屋,一般,５　４２２　６２３４３　不６,2017-10-04,2017-10-09,21,芦屋,一般,２　３５１　２４３６２４,2016-12-15,2016-12-19,21,芦屋,一般,４３２　１２２１[６]
202406052103,2024-06-05,21,03R,3412,鈴木 博,2018-12-07,2018-12-12,21,芦屋,一般,２４３４１２３３１５１６,2017-10-25,2017-10-29,21,芦屋,一般,６４４２２　１３１４,2015-03-11,2015-03-16,21,芦屋,一般,１４１３１２１４５１[５],2013-11-05,2013-11-08,21,芦屋,一般,１５２４１４６３,2013-04-19,2013-04-23,21,芦屋,一般,１４１４１５１５１２,3297,藤丸 光一,2024-05-26,2024-05-31,21,芦屋,一般,１１５　６５６　３２６３,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２　３５５５２５５　４４,2023-02-09,2023-02-13,21,芦屋,一般,５１３　１６４５１１,2022-11-19,2022-11-24,21,芦屋,一般,３３２３５　６４４３４１,2022-04-01,2022-04-05,21,芦屋,一般,１３５　１４１５１４,3843,上之 晃弘,2024-03-01,2024-03-06,21,芦屋,一般,３３１２２６５　６５３６,2023-09-28,2023-10-03,21,芦屋,一般,４５５　３４２５,2022-05-07,2022-05-12,21,芦屋,一般,１　３６３　２２４６２５,2021-12-15,2021-12-19,21,芦屋,一般,４５５１２　３３３,2021-09-28,2021-10-03,21,芦屋,一般,４６１　５１６６６　３,3736,岡本 猛,2024-03-23,2024-03-27,21,芦屋,一般,４６４　６４３　５４,2023-11-18,2023-11-21,21,芦屋,一般,１１１４３３４１,2022-08-02,2022-08-07,21,芦屋,一般,３６５　４３３　２４３,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,３２２　４１４　４５１４,2019-07-25,2019-07-28,21,芦屋,一般,２５６１４　４３,3432,宮迫 暢彦,2022-11-19,2022-11-24,21,芦屋,一般,２　４４３６４　５　２６,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２６１　４３４　５１２５,2015-07-20,2015-07-23,21,芦屋,一般,３５２４４　４１,2014-10-26,2014-10-29,21,芦屋,一般,５５５５３　４３,2013-09-27,2013-09-30,21,芦屋,一般,３１４　２６１５,3662,大庭 元明,2024-03-23,2024-03-27,21,芦屋,一般,４　１１３４３４４２,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１　３３５　転５６　２１,2023-12-16,2023-12-21,21,芦屋,一般,１　１６３６２１３２[６],2023-10-31,2023-11-05,21,芦屋,一般,１１４　５１４５１３２２,2023-07-16,2023-07-21,21,芦屋,一般,１５３６１　５６５３２６
202406052104,2024-06-05,21,04R,3813,佐藤 大介,2024-03-11,2024-03-17,21,芦屋,一般,５４１２３　４１１２４３５２,2023-10-31,2023-11-05,21,芦屋,一般,３２２　２４４４２３３１,2019-10-31,2019-11-05,21,芦屋,ＧⅠ,１　４　３５６　４４６,2019-05-16,2019-05-20,21,芦屋,一般,２６２　４１１２[５],2019-03-02,2019-03-07,21,芦屋,一般,１　３５１４２３３４１３,3977,山本 兼士,2023-09-28,2023-10-03,21,芦屋,一般,４　５４６　５２１５４,2023-03-09,2023-03-14,21,芦屋,一般,４　６６４　５３５　６２,2022-07-09,2022-07-14,21,芦屋,一般,２　４４４　２５４５２,2022-04-20,2022-04-23,21,芦屋,一般,２　３４２６３２,2021-12-03,2021-12-08,21,芦屋,一般,４　４６６　４６３１６３,3478,嶋田 貴支,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６２３　５５５　６２４,2023-07-07,2023-07-12,21,芦屋,一般,２　２３６　５６５　２２,2022-11-19,2022-11-24,21,芦屋,一般,５３５　２　５５３　３３,2022-03-21,2022-03-25,21,芦屋,一般,６　５６１６２　４,2021-04-05,2021-04-10,21,芦屋,一般,５２１　５６４　５　２５,3319,山崎 義明,2019-06-10,2019-06-15,21,芦屋,一般,１　３３１４１　２５２４,2018-06-08,2018-06-11,21,芦屋,一般,１２２２３１[１],2018-02-22,2018-02-27,21,芦屋,一般,１２４２２　４２２１[２],2017-01-29,2017-02-03,21,芦屋,一般,２　３３２３３３４３１４,2014-10-10,2014-10-15,21,芦屋,一般,３４１　３４２４１４,3606,川北 浩貴,2023-11-18,2023-11-21,21,芦屋,一般,４３１４１６１６,2023-02-09,2023-02-13,21,芦屋,一般,１２２２１１２１[１],2022-04-01,2022-04-05,21,芦屋,一般,６　１６１３２４１転,2020-09-29,2020-10-03,21,芦屋,一般,４５５　１４５　２１,2019-01-27,2019-02-02,21,芦屋,一般,２３２１３１２４２１１１[６],3796,長野 道臣,2019-03-10,2019-03-15,21,芦屋,ＧⅢ,５　４１３４１　２３４１,2018-08-28,2018-09-02,21,芦屋,一般,４３２　４４４　６４６３,2018-01-09,2018-01-14,21,芦屋,一般,４４３　３６４　２３６,2017-06-16,2017-06-21,21,芦屋,一般,４５１　３３３　３　６５,2016-10-22,2016-10-27,21,芦屋,一般,６　３３２　４２４　１５
202406052105,2024-06-05,21,05R,3562,山下 和彦,2023-04-01,2023-04-06,21,芦屋,一般,４３３１１　５３６２[５],2022-10-29,2022-11-03,21,芦屋,一般,１２３　４５１５２転,2021-03-27,2021-03-31,21,芦屋,一般,１１２５４　１３２１,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,３６５　３４４６,2020-01-11,2020-01-16,21,芦屋,一般,３４２２４４５１４３２２,3434,松尾 宣邦,2023-12-29,2024-01-03,21,芦屋,一般,５１５　３　３４１４３,2023-09-19,2023-09-24,21,芦屋,一般,２　２１４　２４５５５６,2023-08-26,2023-08-31,21,芦屋,一般,１６１　４５２５１５５６,2022-03-04,2022-03-09,21,芦屋,一般,３１４４３６１　４　１３,2021-08-15,2021-08-20,21,芦屋,一般,２１４　４５４　５２６,3503,堂原 洋史,2023-08-26,2023-08-31,21,芦屋,一般,３　５３４　１５４４５４,2023-06-25,2023-06-30,21,芦屋,一般,６　５４５　４６６,2020-03-24,2020-03-27,21,芦屋,一般,３６６　６３２２,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,６６５　６３６　５　５２,2018-09-16,2018-09-21,21,芦屋,一般,５４４　２　６５２　５２,3081,岡本 慎治,2023-07-26,2023-07-31,21,芦屋,一般,２３５　２３１４５４４３,2022-10-11,2022-10-16,21,芦屋,一般,２３４　４１３２１３６１,2022-03-04,2022-03-09,21,芦屋,一般,６Ｆ５　５,2021-12-15,2021-12-19,21,芦屋,一般,５４１　２５４　１３,2021-11-07,2021-11-12,21,芦屋,一般,２３６　６２４　３６６,3711,江本 真治,2024-03-11,2024-03-17,21,芦屋,一般,３エ,2022-12-10,2022-12-14,21,芦屋,一般,１３２５１４１４２１,2022-08-02,2022-08-07,21,芦屋,一般,１３２　１３５３３２[５],2021-05-12,2021-05-17,21,芦屋,ＧⅢ,２５５２５　３３２　２１,2020-11-08,2020-11-12,21,芦屋,一般,４２１　２沈,3876,中辻 崇人,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１２４２１１１１４１[１],2023-12-29,2024-01-03,21,芦屋,一般,１４５　１１２２４１[６],2023-10-21,2023-10-25,21,芦屋,一般,１１１　２２１１[３],2023-06-25,2023-06-30,21,芦屋,一般,４２１４３２４２６３２５,2023-03-09,2023-03-14,21,芦屋,一般,４５１４２４１４５　１１
202406052106,2024-06-05,21,06R,3769,佐竹 恒彦,2024-03-30,2024-04-03,21,芦屋,一般,５１１　５４３　５３,2023-02-09,2023-02-13,21,芦屋,一般,４３２１４　１３３２,2017-10-14,2017-10-19,21,芦屋,一般,４４２３１５２５５　３３,2016-12-07,2016-12-12,21,芦屋,一般,１５３６２,2016-05-07,2016-05-12,21,芦屋,一般,４５３５１３１６２　１２,3713,伊藤 誠二,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,４２１５１１５　１２[１],2019-10-15,2019-10-20,21,芦屋,一般,３４１４１　１４３４１１,2018-02-22,2018-02-27,21,芦屋,一般,３　６６１４欠欠,2015-12-13,2015-12-17,21,芦屋,一般,３　１３１２２２[４],2015-06-27,2015-07-02,21,芦屋,一般,３４３６１２４　１５１１,3489,大場 敏,2023-10-31,2023-11-05,21,芦屋,一般,５５４４３４６　６　４３,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,１２１２２１１２１１[１],2019-05-16,2019-05-20,21,芦屋,一般,１２４２１１３２[３],2018-12-16,2018-12-20,21,芦屋,一般,３３１１１３２１[３],2018-06-14,2018-06-19,21,芦屋,一般,２６１２３３５１１２[５],3273,石田 豪,2022-02-22,2022-02-27,21,芦屋,ＧⅢ,２５６　３５５　５３６６,2021-11-16,2021-11-22,21,芦屋,一般,３　２３２　５４６　４２３６,2021-04-25,2021-04-30,21,芦屋,一般,４　４４２　６６４　５２,2020-11-17,2020-11-22,21,芦屋,一般,３１２　６４４　２２４４,2020-06-06,2020-06-09,21,芦屋,一般,１　４２２５１２,3627,井上 恵一,2024-04-11,2024-04-16,21,芦屋,一般,５６１　２５４　６　３２,2023-10-31,2023-11-05,21,芦屋,一般,１　３３２　６５５５３４,2023-04-18,2023-04-21,21,芦屋,一般,６　６１３　５１,2022-04-26,2022-05-01,21,芦屋,一般,５　４１３３３２４４５５,2021-12-29,2022-01-03,21,芦屋,一般,４５４　５１５６３　２３,3582,吉川 昭男,2024-02-15,2024-02-18,21,芦屋,一般,１４２４３２[５],2023-08-26,2023-08-31,21,芦屋,一般,５４１１５３３１５４１２,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,５５１　６５２　６５５,2022-04-01,2022-04-05,21,芦屋,一般,５３２１１　３１[２],2022-02-22,2022-02-27,21,芦屋,ＧⅢ,２１２　４１３２１１[６]
202406052107,2024-06-05,21,07R,3616,中村 真,2024-04-11,2024-04-16,21,芦屋,一般,２　３２５　３５１　３５,2024-02-22,2024-02-26,21,芦屋,一般,６２１　１４２３３１,2023-10-09,2023-10-14,21,芦屋,一般,１　１２６　１３４６２４,2023-04-01,2023-04-06,21,芦屋,一般,１　３２５　２５４４２１,2023-01-19,2023-01-24,21,芦屋,一般,１　５４６　６４３　転,3226,浦田 信義,2019-10-15,2019-10-20,21,芦屋,一般,２６３　３５４　５６３,2019-06-10,2019-06-15,21,芦屋,一般,３３３　４　５４５　２３,2019-01-27,2019-02-02,21,芦屋,一般,５　４２２　６２３４３　不６,2017-10-04,2017-10-09,21,芦屋,一般,２　３５１　２４３６２４,2016-12-15,2016-12-19,21,芦屋,一般,４３２　１２２１[６],4081,樋口 範政,2023-07-26,2023-07-31,21,芦屋,一般,２５４　３５５　３４４２,2022-04-20,2022-04-23,21,芦屋,一般,３　２５５３５１,2018-10-08,2018-10-13,21,芦屋,一般,３５３　１５６　２６５３,2013-11-25,2013-11-29,21,芦屋,一般,３１６６１　６４３５,2013-02-23,2013-02-28,21,芦屋,一般,５３６　５５４　３　４３,3482,金子 猛志,2023-07-07,2023-07-12,21,芦屋,一般,５　５６６　４５５　６６,2020-03-24,2020-03-27,21,芦屋,一般,４　５４６３６３,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,４　３３５　２５１４５,2016-10-31,2016-11-03,21,芦屋,一般,５６１６６　５,2016-07-27,2016-08-01,21,芦屋,一般,４　４５６　５５２　６２,3294,野中 義生,2024-01-20,2024-01-24,21,芦屋,一般,３６３　１６５　４５,2023-07-26,2023-07-31,21,芦屋,一般,６　６６転　６１２　２４,2019-11-21,2019-11-26,21,芦屋,ＧⅢ,４６６　３５１　４３４,2019-03-20,2019-03-25,21,芦屋,一般,６３５　５２６　３　３５,2017-01-29,2017-02-03,21,芦屋,一般,２６２　２３１　２６１６,3297,藤丸 光一,2024-05-26,2024-05-31,21,芦屋,一般,１１５　６５６　３２６３,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２　３５５５２５５　４４,2023-02-09,2023-02-13,21,芦屋,一般,５１３　１６４５１１,2022-11-19,2022-11-24,21,芦屋,一般,３３２３５　６４４３４１,2022-04-01,2022-04-05,21,芦屋,一般,１３５　１４１５１４
202406052108,2024-06-05,21,08R,3577,向所 浩二,2022-08-20,2022-08-26,21,芦屋,一般,５　Ｆ５５　４　６２６　５,2022-05-27,2022-06-01,21,芦屋,一般,５２５　４２４５２４１３,2021-10-08,2021-10-13,21,芦屋,一般,２　１６５　３４３４１６,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,４４２６１　６６１　４３,2018-11-07,2018-11-12,21,芦屋,一般,１　３４２４５１１５５４,3918,深井 利寿,2024-02-15,2024-02-18,21,芦屋,一般,２１４１４１[４],2023-10-21,2023-10-25,21,芦屋,一般,５　２４１Ｆ４　４,2023-01-19,2023-01-24,21,芦屋,一般,４　１２３５２３３５１,2019-02-20,2019-02-25,21,芦屋,一般,５４４　５４６３２　２２,2018-05-17,2018-05-22,21,芦屋,一般,３５３　３３５２２　５,3412,鈴木 博,2018-12-07,2018-12-12,21,芦屋,一般,２４３４１２３３１５１６,2017-10-25,2017-10-29,21,芦屋,一般,６４４２２　１３１４,2015-03-11,2015-03-16,21,芦屋,一般,１４１３１２１４５１[５],2013-11-05,2013-11-08,21,芦屋,一般,１５２４１４６３,2013-04-19,2013-04-23,21,芦屋,一般,１４１４１５１５１２,3953,志道 吉和,2024-04-28,2024-05-03,21,芦屋,一般,６　５５６　２１４　６２,2023-10-09,2023-10-14,21,芦屋,一般,２　６２５　２５５　４,2023-05-12,2023-05-16,21,芦屋,一般,５　５１５４２　５５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,３　５６５　４２４４５５,2023-01-19,2023-01-24,21,芦屋,一般,６　４６６５１　４　転,3319,山崎 義明,2019-06-10,2019-06-15,21,芦屋,一般,１　３３１４１　２５２４,2018-06-08,2018-06-11,21,芦屋,一般,１２２２３１[１],2018-02-22,2018-02-27,21,芦屋,一般,１２４２２　４２２１[２],2017-01-29,2017-02-03,21,芦屋,一般,２　３３２３３３４３１４,2014-10-10,2014-10-15,21,芦屋,一般,３４１　３４２４１４,3885,久田 武,2024-03-30,2024-04-03,21,芦屋,一般,３　３３３４６　２５,2020-03-24,2020-03-27,21,芦屋,一般,５２２２１４５３,2018-07-29,2018-08-01,21,芦屋,一般,５６転,2016-06-08,2016-06-13,21,芦屋,ＧⅢ,２４６　１４４　３３５２,2016-03-15,2016-03-19,21,芦屋,一般,５１３１１　１２[３]
202406052109,2024-06-05,21,09R,3843,上之 晃弘,2024-03-01,2024-03-06,21,芦屋,一般,３３１２２６５　６５３６,2023-09-28,2023-10-03,21,芦屋,一般,４５５　３４２５,2022-05-07,2022-05-12,21,芦屋,一般,１　３６３　２２４６２５,2021-12-15,2021-12-19,21,芦屋,一般,４５５１２　３３３,2021-09-28,2021-10-03,21,芦屋,一般,４６１　５１６６６　３,3726,桂林 寛,2024-04-19,2024-04-24,21,芦屋,一般,４６２　３５３　４４２,2022-11-19,2022-11-24,21,芦屋,一般,２５１　６５１　２４５５,2022-10-11,2022-10-16,21,芦屋,一般,３５２　３５２４１２５,2022-04-01,2022-04-05,21,芦屋,一般,３１２　６４２４６３,2021-09-19,2021-09-24,21,芦屋,一般,２４４　４５３　５３２５,3439,大平 誉史明,2022-10-29,2022-11-03,21,芦屋,一般,６４１３１　転欠,2022-04-20,2022-04-23,21,芦屋,一般,５３３２２１１４,2021-10-08,2021-10-13,21,芦屋,一般,１３２６３　２１６３６２,2021-06-29,2021-07-04,21,芦屋,一般,１５５　６６１５３　１,2021-05-12,2021-05-17,21,芦屋,ＧⅢ,１１４　１４２３２１[４],3478,嶋田 貴支,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６２３　５５５　６２４,2023-07-07,2023-07-12,21,芦屋,一般,２　２３６　５６５　２２,2022-11-19,2022-11-24,21,芦屋,一般,５３５　２　５５３　３３,2022-03-21,2022-03-25,21,芦屋,一般,６　５６１６２　４,2021-04-05,2021-04-10,21,芦屋,一般,５２１　５６４　５　２５,3876,中辻 崇人,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,１２４２１１１１４１[１],2023-12-29,2024-01-03,21,芦屋,一般,１４５　１１２２４１[６],2023-10-21,2023-10-25,21,芦屋,一般,１１１　２２１１[３],2023-06-25,2023-06-30,21,芦屋,一般,４２１４３２４２６３２５,2023-03-09,2023-03-14,21,芦屋,一般,４５１４２４１４５　１１,3246,星野 政彦,2023-11-18,2023-11-21,21,芦屋,一般,２　４５４４５,2023-09-07,2023-09-11,21,芦屋,一般,１４５　４５４　１３,2021-04-17,2021-04-21,21,芦屋,一般,４２４　５５４　４４,2021-02-14,2021-02-19,21,芦屋,一般,３　４１３１４　５３２１,2020-03-14,2020-03-19,21,芦屋,ＧⅢ,４　３６３　４５６５５３
