レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406290807,2024-06-29,08,07R,3497,後藤 浩,2023-02-17,2023-02-21,08,常滑,一般,３５１　４６２５１５,2022-08-27,2022-08-30,08,常滑,一般,１　５２５５３５,2021-01-16,2021-01-19,08,常滑,一般,５４１　６４２３,2020-08-01,2020-08-04,08,常滑,一般,１２４３２６６４,2019-06-14,2019-06-18,08,常滑,一般,４４６６,3642,大塚 浩二,2023-09-16,2023-09-19,08,常滑,一般,３　４５６１６６,2023-02-10,2023-02-13,08,常滑,一般,１６６　６欠,2022-12-09,2022-12-13,08,常滑,一般,６５４　１４４　３３,2022-06-18,2022-06-21,08,常滑,一般,４４４　４４１,2022-04-29,2022-05-04,08,常滑,一般,６３１　１２５６４６６５,4515,藤田 浩人,2023-08-24,2023-08-27,08,常滑,一般,６２１　４４１３,2019-11-22,2019-11-25,08,常滑,一般,２３３　３３１１,2018-04-02,2018-04-05,08,常滑,一般,５　３１１３３４,2017-07-28,2017-07-31,08,常滑,一般,１　１３１１[１],2016-12-09,2016-12-12,08,常滑,一般,３２１　６２[３],4293,鈴木 智啓,2024-04-19,2024-04-22,08,常滑,一般,４　２　４１３６,2022-12-30,2023-01-04,08,常滑,一般,２５５４５２３　１　３２,2022-12-01,2022-12-04,08,常滑,一般,１６１５１　５３,2022-04-29,2022-05-04,08,常滑,一般,４２５　３６５５５　１６,2022-02-20,2022-02-23,08,常滑,一般,５３３３４　２３,5230,石原 凪紗,2024-05-03,2024-05-08,08,常滑,一般,２６５　４　４５６４６３,2023-12-22,2023-12-25,08,常滑,一般,６　４６６６６４,2023-09-16,2023-09-19,08,常滑,一般,５６６　６　６６,2022-11-10,2022-11-15,08,常滑,ＧⅢ,落６５　６５５　Ｆ　６,2022-09-12,2022-09-17,08,常滑,一般,６４５　４６５　２６６,4787,椎名 豊,2023-09-25,2023-09-28,08,常滑,一般,５６２１１４１４,2022-10-25,2022-10-30,08,常滑,ＳＧ,４　６２６　５　５６２,2021-03-20,2021-03-23,08,常滑,一般,１４１６２１[２],2020-09-01,2020-09-06,08,常滑,ＧⅡ,５　４３４　３１１５３５,2020-06-27,2020-06-30,08,常滑,一般,エ５落２１３３１
202406290809,2024-06-29,08,09R,3681,山谷 央,2024-03-26,2024-03-29,08,常滑,一般,４　５５５　３２,2024-02-02,2024-02-05,08,常滑,一般,１　１６５５５３,2023-02-17,2023-02-21,08,常滑,一般,１３５　２４２３５２,2022-12-09,2022-12-13,08,常滑,一般,４４１２２３１６２６,2022-05-13,2022-05-16,08,常滑,一般,２５,4229,市川 美宏,2023-09-16,2023-09-19,08,常滑,一般,２３３　１４５３,2023-06-25,2023-06-28,08,常滑,一般,４　１６６５６,2022-11-19,2022-11-23,08,常滑,一般,５１３　６３５３２,2022-08-19,2022-08-23,08,常滑,一般,６　２５４５５　２３,2022-06-18,2022-06-21,08,常滑,一般,６５６　６　５,3973,崎 利仁,2024-01-19,2024-01-23,08,常滑,一般,４　４５２　４４５５,2023-05-26,2023-05-29,08,常滑,一般,３５６　４６１,2020-11-13,2020-11-16,08,常滑,一般,４３５　４６２,2020-06-27,2020-06-30,08,常滑,一般,４４４　１６２３,2020-02-22,2020-02-25,08,常滑,一般,５　４５２　５５,4120,柘植 政浩,2024-04-01,2024-04-04,08,常滑,一般,４４５　１　３３,2023-10-27,2023-10-30,08,常滑,一般,４３３　５６２３,2021-09-23,2021-09-26,08,常滑,一般,１４４５３　６１,2019-04-25,2019-04-29,08,常滑,一般,１４４３２６２４,2018-05-19,2018-05-23,08,常滑,一般,５　３３３　１１１５,3484,芝田 浩治,2023-08-24,2023-08-27,08,常滑,一般,５６２１５５２,2023-05-11,2023-05-15,08,常滑,一般,１２２２４１２１[２],2022-09-03,2022-09-06,08,常滑,一般,１４３１６３１６,2021-07-23,2021-07-26,08,常滑,一般,３１３３６４１,2019-01-18,2019-01-21,08,常滑,一般,３１１１４１[１],4977,馬野 耀,2023-12-13,2023-12-18,08,常滑,一般,３２４１５　４６,2023-09-10,2023-09-13,08,常滑,一般,３５４１４３２５,2023-06-11,2023-06-16,08,常滑,ＧⅢ,４　４３５　Ｆ６４　３,2022-10-11,2022-10-16,08,常滑,一般,５　４６５３１６４　６３,2022-07-15,2022-07-20,08,常滑,ＧⅢ,５　３５Ｆ５３　６　５４
202406290810,2024-06-29,08,10R,4927,関野 文,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３　１１１６３２２３５１,2024-01-19,2024-01-23,08,常滑,一般,３３２　２４２　３３,2023-01-10,2023-01-15,08,常滑,一般,３　１３２　２５２５３３,2021-02-03,2021-02-08,08,常滑,一般,１　２３３２３　３２５２,2018-11-17,2018-11-20,08,常滑,一般,６１５　３６１５,3868,尾形 栄治,2024-04-01,2024-04-04,08,常滑,一般,２　５５５５４６,2023-10-13,2023-10-18,08,常滑,ＧⅢ,５　３２４５４６６　４１,2023-08-18,2023-08-21,08,常滑,一般,４４３１２４１４,2021-12-30,2022-01-04,08,常滑,一般,３５１５４　２２２３転１,2020-12-24,2020-12-27,08,常滑,一般,５１３１４４４２,2878,富山 弘幸,2023-03-25,2023-03-28,08,常滑,一般,５２４６３　３６,2021-05-28,2021-06-01,08,常滑,一般,４５３　４４２　５３,2021-04-10,2021-04-14,08,常滑,一般,５３５　４２４　１４,2020-12-18,2020-12-21,08,常滑,一般,１３１　２１[３],2020-10-17,2020-10-20,08,常滑,一般,４１４３２３６１,4637,中田 友也,2021-03-14,2021-03-17,08,常滑,一般,２　６２１５２６,2020-04-16,2020-04-20,08,常滑,一般,６６３　３　３４４２,2019-12-13,2019-12-17,08,常滑,一般,５Ｆ６　３　５　５,2019-09-26,2019-09-29,08,常滑,一般,５３６　１１４５,2018-11-23,2018-11-26,08,常滑,一般,５　５３１４６２,3246,星野 政彦,2024-02-16,2024-02-19,08,常滑,一般,５２４　４１６５,2023-06-02,2023-06-05,08,常滑,一般,５　６５４　３２,2021-06-17,2021-06-21,08,常滑,一般,３３５２５　３６４２,2020-05-29,2020-06-03,08,常滑,ＧⅢ,２５６　６２６　６　５４,2019-08-18,2019-08-21,08,常滑,一般,５５５５３　４２,4022,待鳥 雄紀,2024-03-26,2024-03-29,08,常滑,一般,３２１６３４４４,2024-02-09,2024-02-12,08,常滑,一般,３２３５１　１５,2022-06-25,2022-06-28,08,常滑,一般,３５３５３　１３,2020-09-12,2020-09-16,08,常滑,一般,１３３４５　１６２４,2019-08-02,2019-08-05,08,常滑,一般,１５３６５　３４
202406290811,2024-06-29,08,11R,3070,山室 展弘,2024-04-01,2024-04-04,08,常滑,一般,１３１６,2024-01-26,2024-01-29,08,常滑,一般,２２１１３５１６,2019-06-29,2019-07-02,08,常滑,一般,３１３２４５１４,2019-04-17,2019-04-22,08,常滑,一般,１　３２４６３　１４１１,2018-11-17,2018-11-20,08,常滑,一般,６６５２５３１１,3892,草場 康幸,2024-02-16,2024-02-19,08,常滑,一般,５　４１２６４１,2018-05-12,2018-05-15,08,常滑,一般,５１６６１　３,2018-03-18,2018-03-21,08,常滑,一般,２３２２５２[４],2017-11-17,2017-11-20,08,常滑,一般,３４５１２６３４,2017-02-04,2017-02-07,08,常滑,一般,５１１１３３４,4254,川島 圭司,2023-08-09,2023-08-14,08,常滑,一般,６３,2022-09-03,2022-09-06,08,常滑,一般,１４４２５６３３,2022-07-15,2022-07-20,08,常滑,ＧⅢ,２１２５３４３　３４２４,2020-12-18,2020-12-21,08,常滑,一般,３１１４３４６２,2020-07-04,2020-07-07,08,常滑,一般,２　４５１３４６,4122,安東 幸治,2024-02-09,2024-02-12,08,常滑,一般,１３２２１５５２,2023-09-10,2023-09-13,08,常滑,一般,３４５２３エ２,2019-08-24,2019-08-27,08,常滑,一般,２　３５５５５,2019-03-28,2019-03-31,08,常滑,一般,６　２２２３２６,2018-06-02,2018-06-05,08,常滑,一般,１１４５４５４５,4930,佐藤 悠,2023-06-11,2023-06-16,08,常滑,ＧⅢ,４２４　５　６５１３５,2022-12-23,2022-12-26,08,常滑,一般,１１１　３２[５],2022-09-30,2022-10-03,08,常滑,一般,５,2022-07-29,2022-08-01,08,常滑,一般,３　４４３３４５,2022-07-09,2022-07-12,08,常滑,一般,２,4515,藤田 浩人,2023-08-24,2023-08-27,08,常滑,一般,６２１　４４１３,2019-11-22,2019-11-25,08,常滑,一般,２３３　３３１１,2018-04-02,2018-04-05,08,常滑,一般,５　３１１３３４,2017-07-28,2017-07-31,08,常滑,一般,１　１３１１[１],2016-12-09,2016-12-12,08,常滑,一般,３２１　６２[３]
202406290812,2024-06-29,08,12R,4084,杉山 正樹,2024-05-03,2024-05-08,08,常滑,一般,３４１１１１４２４１[２],2023-12-30,2024-01-04,08,常滑,一般,３２４２１２１３２３１１,2023-11-12,2023-11-17,08,常滑,ＧⅠ,６　３２３　５４６３２,2023-10-01,2023-10-04,08,常滑,一般,３１２５２４１５,2023-08-31,2023-09-05,08,常滑,ＧⅠ,３　３５３　４１５４２,3641,一瀬 明,2022-06-18,2022-06-21,08,常滑,一般,４３２１転６５１,2022-03-25,2022-03-30,08,常滑,ＧⅠ,１　３３５　５５２６４,2020-11-13,2020-11-16,08,常滑,一般,３４３１２２[１],2020-06-20,2020-06-23,08,常滑,一般,１３２４２４１１,2019-10-25,2019-10-30,08,常滑,ＧⅢ,１　３５４２１６２３５１,4787,椎名 豊,2023-09-25,2023-09-28,08,常滑,一般,５６２１１４１４,2022-10-25,2022-10-30,08,常滑,ＳＧ,４　６２６　５　５６２,2021-03-20,2021-03-23,08,常滑,一般,１４１６２１[２],2020-09-01,2020-09-06,08,常滑,ＧⅡ,５　４３４　３１１５３５,2020-06-27,2020-06-30,08,常滑,一般,エ５落２１３３１,4289,落合 直子,2024-04-07,2024-04-12,08,常滑,ＧⅢ,１５４６５　２２３２２３,2023-11-30,2023-12-05,08,常滑,ＧⅢ,エ　２３２３２２２３[４],2023-09-16,2023-09-19,08,常滑,一般,４５６２３　１６,2023-01-10,2023-01-15,08,常滑,一般,２５５　５６１　４　５２,2021-02-03,2021-02-08,08,常滑,一般,３　５４３　５２４６３,4794,和田 拓也,2023-08-18,2023-08-21,08,常滑,一般,１６３２３３２１,2021-08-19,2021-08-23,08,常滑,一般,３　３５１３２６,2021-05-18,2021-05-23,08,常滑,ＧⅢ,３　１２妨４１　３３妨,2020-06-27,2020-06-30,08,常滑,一般,妨,2019-08-18,2019-08-21,08,常滑,一般,１　６２１６４５,3845,中谷 朋子,2024-03-05,2024-03-10,08,常滑,一般,４１３５６３４２２　５１,2022-02-20,2022-02-23,08,常滑,一般,５５,2018-09-12,2018-09-17,08,常滑,ＧⅢ,２５１１３２１１４１[４],2018-03-24,2018-03-29,08,常滑,一般,１　２５１１１１１１[１],2017-07-08,2017-07-11,08,常滑,一般,２３２５１２[６]
202406290901,2024-06-29,09,01R,3771,折下 寛法,2021-09-12,2021-09-17,09,津,一般,３４４２１　１３１４２４,2021-05-07,2021-05-10,09,津,一般,３３２　エ欠,2020-12-10,2020-12-13,09,津,一般,４３４　２１１３,2020-06-15,2020-06-20,09,津,一般,２２１４１　１４２２[３],2018-07-18,2018-07-22,09,津,一般,６　１４６４,4138,中井 俊祐,2023-12-16,2023-12-20,09,津,一般,５６３　２６４,2023-05-24,2023-05-30,09,津,一般,２６１　３Ｆ１５６　６　４,2022-01-06,2022-01-10,09,津,一般,２　６１６５６,2021-11-27,2021-12-04,09,津,一般,６　１３２　１６６５４　３５,2021-01-19,2021-01-24,09,津,一般,６　４５２　５３１３２,3981,今坂 晃広,2023-12-30,2024-01-04,09,津,一般,３６１　３６５５４　不,2023-05-15,2023-05-21,09,津,一般,１　５６１　４５２　３６１５,2022-12-09,2022-12-13,09,津,一般,６５２　１２６６２５,2022-04-22,2022-04-28,09,津,一般,２　２６１　３６５３１６５６,2021-12-07,2021-12-11,09,津,一般,１　１２１６[６],5296,永田 楽,2024-06-02,2024-06-07,09,津,一般,６　６５６　Ｆ４６　５,,,,,,,,,,,,,,,,,,,,,,,,,4449,中嶋 達也,2022-01-14,2022-01-19,09,津,一般,６６３　２６,2020-08-14,2020-08-19,09,津,一般,６５４　５６３　５　５３,2020-06-15,2020-06-20,09,津,一般,３　１１６　５６２３５４,2018-12-19,2018-12-24,09,津,一般,２４２　２６４　１６２６,2017-11-22,2017-11-26,09,津,一般,１　２５６６２　５２,3953,志道 吉和,2020-02-28,2020-03-04,09,津,一般,３５２　６５２　６６６,2018-05-13,2018-05-18,09,津,一般,５４６　４１６　３　２４,2014-03-07,2014-03-10,09,津,一般,４６６　５２５２,2013-09-28,2013-10-03,09,津,一般,３　１６４４４　２　１１,2012-02-29,2012-03-05,09,津,ＧⅢ,６　１６５　２６１　４５
202406290902,2024-06-29,09,02R,4340,土性 雅也,2024-05-18,2024-05-23,09,津,ＧⅢ,５　１２１　６５１４３５,2024-03-08,2024-03-13,09,津,一般,　　　　　　　　　　３２,2024-02-21,2024-02-26,09,津,ＧⅢ,１４３　５１５　６３１,2023-06-28,2023-07-04,09,津,一般,３３４　５４１　１４１５Ｆ２,2023-04-27,2023-05-03,09,津,一般,２　３４４１１　２６１３５５,3948,大町 利克,2021-03-17,2021-03-22,09,津,一般,１　４５５　３１５２２５,2020-12-01,2020-12-06,09,津,一般,６　２２３　２４２６３６,2019-04-12,2019-04-17,09,津,一般,２　２６５　２６３３４３,2018-09-22,2018-09-27,09,津,一般,４　６５２　２２４　５２,2018-01-13,2018-01-18,09,津,一般,３　２４５　２３１６３４,3998,冨成 謙児,2019-11-22,2019-11-27,09,津,ＧⅢ,１２６　２４１　２６１３,2019-03-07,2019-03-12,09,津,一般,３３５　６５４　６３,2015-11-22,2015-11-25,09,津,一般,３　４４４３３２,2015-03-19,2015-03-22,09,津,一般,１３６　４５４２,2012-01-14,2012-01-17,09,津,一般,３５１　４４２２,3947,寺本 昇平,2022-09-18,2022-09-26,09,津,一般,１１１　５３２３５　５４１３,2022-08-20,2022-08-25,09,津,一般,３６１　２３４　４５２,2021-12-07,2021-12-11,09,津,一般,２３４６４　４５,2020-05-20,2020-05-25,09,津,ＧⅢ,４　６６４１２　５５３,2020-03-08,2020-03-11,09,津,一般,２１４６５　２３,4232,笠 雅雄,2020-12-01,2020-12-06,09,津,一般,４　３６２　２６３　６６,2019-02-13,2019-02-18,09,津,一般,４６２４６　転,2017-05-17,2017-05-22,09,津,一般,６　６６６,2015-03-19,2015-03-22,09,津,一般,２　１４６４４１,2013-03-08,2013-03-11,09,津,一般,５６３　落欠,3508,久富 政弘,2018-11-20,2018-11-25,09,津,ＧⅢ,４　３　５４２不４　４６,2017-12-09,2017-12-14,09,津,一般,４　４４２５２　２４,2017-06-15,2017-06-19,09,津,一般,２　５６５２エ　３,2017-03-10,2017-03-15,09,津,一般,４　６４１　１３３４２２,2016-04-20,2016-04-25,09,津,一般,４６１　２４６　４３４３
202406290903,2024-06-29,09,03R,4837,酒井 陽祐,2024-03-16,2024-03-23,09,津,一般,６　３　１３６５４　５４,2022-04-22,2022-04-28,09,津,一般,６　６６２　６６６　６６６,2021-12-14,2021-12-17,09,津,一般,５　５５５　２３,2020-12-29,2021-01-03,09,津,一般,３　３　４　６５４　２１,2020-05-29,2020-06-01,09,津,一般,４６２　４５２,4644,山田 亮太,2023-06-11,2023-06-17,09,津,一般,４　４１４３２６５　１２１６,2021-12-14,2021-12-17,09,津,一般,４　２３１５２２,2020-12-01,2020-12-06,09,津,一般,転　３４１　６６１　３５,2020-08-05,2020-08-10,09,津,一般,１４４　２６４１１３３１,2020-05-09,2020-05-14,09,津,一般,４５１　６３６　Ｆ　３,3445,加藤 高史,2024-03-16,2024-03-23,09,津,一般,５　５２５　４３３　１３,2023-03-22,2023-03-26,09,津,一般,２３２４４　４５２２,2022-11-01,2022-11-06,09,津,ＧⅢ,６４３　２転４　２６２４,2022-01-14,2022-01-19,09,津,一般,１　２６１４１２,2021-10-29,2021-11-03,09,津,ＧⅢ,４　３３３　５４１　３１,4117,廣中 智紗衣,2024-03-08,2024-03-13,09,津,一般,２１３　２１２１２１[１],2023-08-01,2023-08-06,09,津,ＧⅠ,２　３４２　３　３　４４,2021-06-09,2021-06-12,09,津,一般,５５４１４１１２,2018-01-07,2018-01-11,09,津,一般,２１５３２５１５,2012-07-01,2012-07-06,09,津,一般,５４４　１５５　６６１,3475,橋本 久和,2023-01-16,2023-01-21,09,津,一般,６　１５４　５６５１,2022-11-19,2022-11-23,09,津,一般,２　１５１３１３１１,2021-03-26,2021-03-31,09,津,一般,１３４５２　３２３４４２,2020-06-24,2020-06-29,09,津,一般,３１１２４　１３１４１１,2018-12-08,2018-12-13,09,津,一般,３５１５４３４２１２[５],5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406290904,2024-06-29,09,04R,3463,乙津 康志,2024-04-21,2024-04-26,09,津,一般,５５５　４３１　５　２,2024-02-12,2024-02-18,09,津,一般,１　３５４　６５５３２　５３,2023-12-16,2023-12-20,09,津,一般,３４２　４６２５,2023-01-16,2023-01-21,09,津,一般,２　３３２４６４３５２３,2021-04-22,2021-04-26,09,津,一般,３　３６４２２２１,3772,一柳 和孝,2023-02-24,2023-03-02,09,津,一般,４２５　３　５　５,2019-10-27,2019-11-01,09,津,一般,３　２３１　５４３５１２,2018-11-07,2018-11-10,09,津,一般,２４５　３４５２,2017-05-17,2017-05-22,09,津,一般,５　１２４　３５３４２４,2016-05-08,2016-05-11,09,津,一般,４３３４５　５２,5118,野田 なづき,2021-09-20,2021-09-24,09,津,一般,３　６６５　６５５,2021-01-08,2021-01-15,09,津,一般,　　６６４　６６６　６５６５,2020-10-17,2020-10-22,09,津,ＧⅢ,６　５４６　６６６　６６,,,,,,,,,,,,,4650,中山 雄太,2023-12-22,2023-12-28,09,津,一般,１３１　３３６２１４１１,2023-03-22,2023-03-26,09,津,一般,３５３　２１３６１５,2022-11-28,2022-12-03,09,津,一般,１　３１５３６２１４５４,2022-05-27,2022-06-01,09,津,一般,１３１１４５１Ｆ４　４,2022-05-09,2022-05-14,09,津,ＧⅠ,１　５　４４３　１５５５,3459,中野 和裕,2023-05-06,2023-05-13,09,津,一般,５　５　６Ｆ４　５　２５６,2022-11-01,2022-11-06,09,津,ＧⅢ,５５５　１　３６６　３３,2010-11-19,2010-11-23,09,津,一般,３　１１４６３５５５,2010-07-14,2010-07-19,09,津,一般,Ｌ　３　２３２５３　３４,2009-09-29,2009-10-04,09,津,一般,３６４　４３４６３　５４,3613,角谷 健吾,2023-06-28,2023-07-04,09,津,一般,１４６　４１３４２５１４６１,2023-01-16,2023-01-21,09,津,一般,１４３４２１１２,2022-11-10,2022-11-13,09,津,一般,３１４３４３５１,2022-06-27,2022-07-02,09,津,一般,３２１５２１４５４３２１,2022-05-27,2022-06-01,09,津,一般,３２３１１５２３３２[６]
202406290905,2024-06-29,09,05R,4124,池田 雄一,2024-04-12,2024-04-17,09,津,一般,２　１３１３２５４１[３],2022-02-17,2022-02-23,09,津,一般,３１１　５２２３,2021-11-27,2021-12-04,09,津,一般,１２３　４６１２４４５　１４,2020-12-29,2021-01-03,09,津,一般,２　１　１１５２２２[３],2020-06-15,2020-06-20,09,津,一般,落欠,4994,山本 梨菜,2024-01-15,2024-01-20,09,津,ＧⅢ,３　２３１　５２転２[６],2022-12-19,2022-12-27,09,津,一般,　　４３３　４５５　５　１４,2020-06-05,2020-06-10,09,津,一般,３　６２３　４５２　３３,,,,,,,,,,,,,4181,花本 夏樹,2024-04-30,2024-05-05,09,津,一般,４５２　４４６　１　５６,2024-03-01,2024-03-05,09,津,一般,１４２５６　２６４６,2023-12-30,2024-01-04,09,津,一般,４５５　５３４　３　５１,2023-12-16,2023-12-20,09,津,一般,１４３　６４３５,2023-08-10,2023-08-14,09,津,一般,１　６２５５５　３４,3712,淺香 文武,2024-04-30,2024-05-05,09,津,一般,２　４５不　２４３６１,2024-03-01,2024-03-05,09,津,一般,５３３　１１５４１３,2024-02-03,2024-02-08,09,津,一般,１６３　２５２　２６２６,2023-12-22,2023-12-28,09,津,一般,１１４６４　２２１５２４,2023-08-10,2023-08-14,09,津,一般,１４１３６　２２[３],4139,丹下 健,2024-02-03,2024-02-08,09,津,一般,２　６２５　１２４３２４,2023-12-16,2023-12-20,09,津,一般,２５２５１　１４,2023-08-17,2023-08-20,09,津,一般,４６３６２　６３,2023-04-27,2023-05-03,09,津,一般,４　４４５　６５４　３２３４,2023-02-17,2023-02-20,09,津,一般,５３５　３４４６,3993,永井 聖美,2023-08-01,2023-08-06,09,津,ＧⅠ,５　４３５　５　３５６,2023-01-25,2023-01-30,09,津,一般,６３２　６６２　２６３１,2021-03-26,2021-03-31,09,津,一般,４４６　４５４　４２２１,2016-08-02,2016-08-07,09,津,ＧⅠ,５５６　１　３４３　２６,2015-02-19,2015-02-23,09,津,一般,２６１　２６４１[３]
202406290906,2024-06-29,09,06R,5204,宇恵 有香,2024-03-25,2024-03-30,09,津,一般,２　４４１　４３６６４４,2023-08-10,2023-08-14,09,津,一般,６　６１４　転４５５,2022-12-19,2022-12-27,09,津,一般,　　　　　　　　　　６６５６,2022-12-09,2022-12-13,09,津,一般,４４４　４　４６６,2022-08-11,2022-08-16,09,津,ＧⅢ,３　４６３　３欠,5004,河野 主樹,2023-01-07,2023-01-11,09,津,一般,５３４５３　１３４３,2022-10-08,2022-10-11,09,津,一般,５５１　　５６５,2022-08-31,2022-09-05,09,津,一般,２　４２１　５５１５４５,2022-08-20,2022-08-25,09,津,一般,５　６６４　５４２　６５,2019-04-12,2019-04-17,09,津,一般,６　６　６６６　５６６６,3828,明石 正之,2022-01-30,2022-02-04,09,津,一般,２５１５２３３３６３４１,2021-10-04,2021-10-08,09,津,一般,３４３　３３３５４３,2021-03-17,2021-03-22,09,津,一般,２３４　４３１３３５２２,2020-07-10,2020-07-13,09,津,一般,１２４５５　１５,2020-03-24,2020-03-29,09,津,一般,１　２４４　１３４２[３],3948,大町 利克,2021-03-17,2021-03-22,09,津,一般,１　４５５　３１５２２５,2020-12-01,2020-12-06,09,津,一般,６　２２３　２４２６３６,2019-04-12,2019-04-17,09,津,一般,２　２６５　２６３３４３,2018-09-22,2018-09-27,09,津,一般,４　６５２　２２４　５２,2018-01-13,2018-01-18,09,津,一般,３　２４５　２３１６３４,4836,大谷 健太,2022-02-17,2022-02-23,09,津,一般,２６４　３３５２,2019-06-15,2019-06-20,09,津,一般,５４４　１５１　５６２５,2017-12-09,2017-12-14,09,津,一般,１３３　４５２６１５,2017-07-21,2017-07-26,09,津,一般,５　２６４　１６５　１６,2015-07-07,2015-07-12,09,津,一般,３　６５６　５５６　６６,4335,若林 将,2023-04-18,2023-04-25,09,津,一般,４３１４３１３　３２４４１２,2022-11-19,2022-11-23,09,津,一般,２５１　１２１２[３],2021-03-17,2021-03-22,09,津,一般,５２３２１５２４５１[３],2020-12-10,2020-12-13,09,津,一般,１　３４２２３１,2017-03-10,2017-03-15,09,津,一般,１４４３１１１２２３１１
