レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406190611,2024-06-19,06,11R,4888,金児 隆太,2022-07-21,2022-07-26,06,浜名湖,一般,１６５　３１５１１４２１,2022-06-04,2022-06-08,06,浜名湖,一般,３　１２３２５１[４],2022-05-15,2022-05-18,06,浜名湖,一般,２１１１４１[２],2021-06-10,2021-06-14,06,浜名湖,一般,３３１３２　６２[５],2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,３　２５６２４６２２２,3070,山室 展弘,2023-12-14,2023-12-17,06,浜名湖,一般,２１１４２１[３],2023-03-21,2023-03-25,06,浜名湖,一般,４,2022-05-28,2022-06-01,06,浜名湖,一般,６　１５２６３１１２,2020-03-05,2020-03-08,06,浜名湖,一般,２６３２１１３６,2019-05-23,2019-05-28,06,浜名湖,一般,１　２３３５１２１１[１],4891,寺島 美里,2024-04-06,2024-04-11,06,浜名湖,一般,６６４　６５４　５　５２,2023-08-04,2023-08-08,06,浜名湖,一般,５　４２２４転欠,2022-12-19,2022-12-24,06,浜名湖,一般,５４２　１５５２１　２６,2022-04-17,2022-04-22,06,浜名湖,一般,４６６　５５６　２　２４,2020-10-30,2020-11-04,06,浜名湖,一般,３　６６５　５２１　６５,3952,中澤 和志,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３６１　４１５　１５５,2023-05-18,2023-05-22,06,浜名湖,一般,２２２１１３１３４１,2021-11-23,2021-11-26,06,浜名湖,一般,４２３２１　[４],2021-09-26,2021-09-29,06,浜名湖,一般,１３２１２３[５],2021-05-12,2021-05-17,06,浜名湖,一般,５５１２２６１５,4724,吉田 祐貴,2023-09-06,2023-09-11,06,浜名湖,一般,５　４５４　６４３　２２,2023-07-15,2023-07-20,06,浜名湖,一般,６転１　５６３　３　５３,2018-12-12,2018-12-17,06,浜名湖,一般,５　３６６　２６,2018-05-25,2018-05-28,06,浜名湖,一般,６　４５４　４４,2018-01-07,2018-01-10,06,浜名湖,一般,２　６５２５４４,5100,栗原 一馬,2024-03-12,2024-03-17,06,浜名湖,一般,１　１４４３６　６５１２,2024-01-06,2024-01-11,06,浜名湖,一般,６５５　６　３１５　６５,2022-07-30,2022-08-03,06,浜名湖,一般,２５６　２　６４３６,2021-04-22,2021-04-25,06,浜名湖,一般,エ　５４６６６,,,,,,
202406190612,2024-06-19,06,12R,3854,吉川 元浩,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,５４６　２３３　２３５,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,２　４６１　５　５５５,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,６　２３５　１６３１５５,2020-01-28,2020-02-02,06,浜名湖,ＧⅠ,３　４５１　転２,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,６　落６４５,5067,山田 真聖,2024-03-12,2024-03-17,06,浜名湖,一般,４６４　２５４　６５５３,,,,,,,,,,,,,,,,,,,,,,,,,4387,平山 智加,2023-05-05,2023-05-10,06,浜名湖,一般,３　３５３　２１２５５３,2023-01-17,2023-01-22,06,浜名湖,一般,４５１２３　２１４F６,2021-09-03,2021-09-06,06,浜名湖,一般,３３３１４５５２,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,５　１１３　４２４　１２,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,３３３１４３２１６２[４],3141,山来 和人,2023-04-15,2023-04-20,06,浜名湖,一般,３　３６F　６　５　３６,2023-03-02,2023-03-07,06,浜名湖,一般,５３３　３５４５５　３６,2022-07-21,2022-07-26,06,浜名湖,一般,５　１６５３６　４４２４,2022-05-08,2022-05-12,06,浜名湖,一般,４　５２４２４３５２,2022-02-27,2022-03-04,06,浜名湖,一般,５５６５４　５　３５１,4196,田中 太一郎,2024-02-24,2024-02-29,06,浜名湖,一般,６　３３５　　　１４６５,2020-09-19,2020-09-23,06,浜名湖,一般,１　５５６５５　１２,2020-03-28,2020-04-03,06,浜名湖,一般,６　１３４　１６１２２４１３,2019-05-16,2019-05-20,06,浜名湖,一般,５１１　２５３５３５,2019-01-10,2019-01-14,06,浜名湖,一般,１２１　５５２３１１,4819,蜂須 瑞生,2023-03-21,2023-03-25,06,浜名湖,一般,４６５　５　２２３６,2022-02-27,2022-03-04,06,浜名湖,一般,３３３　３５５６１５４２,2020-11-24,2020-11-29,06,浜名湖,一般,５　６６５　４６５　３６,2017-05-27,2017-06-01,06,浜名湖,一般,１　３　４２４４５３[４],2016-06-15,2016-06-20,06,浜名湖,一般,３　６６６　５４５　３２
202406190901,2024-06-19,09,01R,4033,伊藤 将吉,2021-02-06,2021-02-11,09,津,ＧⅠ,１　４３５　１４５　１３,2021-01-19,2021-01-24,09,津,一般,６５１１２１１３５１[５],2020-11-15,2020-11-20,09,津,ＧⅠ,５　１　２６６　４６６３,2020-08-05,2020-08-10,09,津,一般,６５１２３２４３１２[６],2020-07-03,2020-07-06,09,津,一般,１１２　４２[６],3569,増田 進,2023-06-02,2023-06-09,09,津,一般,６　２２４　３５４５３　２３,2023-02-17,2023-02-20,09,津,一般,５３１　６５５４,2022-12-09,2022-12-13,09,津,一般,４　５５３　５２３５,2022-07-16,2022-07-21,09,津,一般,３４３　６５４　６３３,2021-05-21,2021-05-27,09,津,一般,６　６５５　３４３　４３３２,3400,樋江井 愼祐,2024-04-21,2024-04-26,09,津,一般,５　４６６　２４６　６,2023-07-15,2023-07-20,09,津,一般,４　２６５　３６１２４６,2023-05-24,2023-05-30,09,津,一般,３　６６５,2018-04-21,2018-04-26,09,津,一般,１　２３３２５２４６４５,2016-11-25,2016-11-30,09,津,ＧⅢ,３　４６４　６６,3411,池上 隆行,2023-08-17,2023-08-20,09,津,一般,１　４５４２５３,2019-05-25,2019-05-30,09,津,一般,４　４５３　２４２　２４,2017-11-30,2017-12-05,09,津,一般,１　４５６　２５３６５３,2016-07-16,2016-07-21,09,津,一般,４　１３５　３４２５５４,2015-01-08,2015-01-12,09,津,一般,３　１５６５２５５,3434,松尾 宣邦,2016-11-03,2016-11-08,09,津,一般,５６２　６　５６３　２５,2014-03-26,2014-03-29,09,津,一般,４６５４１５５３,2013-09-05,2013-09-10,09,津,一般,５５２　２３３　６６２２,2012-08-02,2012-08-07,09,津,一般,６５２　２３１５４６２５,2011-12-02,2011-12-05,09,津,一般,２６５　１５２２,3934,鋤柄 貴俊,2024-02-03,2024-02-08,09,津,一般,２５３　１４４　３５３,2023-12-30,2024-01-04,09,津,一般,２　６２３　５４３３４５,2022-12-09,2022-12-13,09,津,一般,２５１　３４２５１３,2022-10-08,2022-10-11,09,津,一般,２１５３４　３４,2022-03-11,2022-03-17,09,津,一般,１　１４５５２　５１４５１５
202406190902,2024-06-19,09,02R,3392,小森 信雄,2024-03-01,2024-03-05,09,津,一般,６　４６４　１５４３,2023-12-30,2024-01-04,09,津,一般,６４３　４　４６５　５５,2023-08-10,2023-08-14,09,津,一般,５４５　２６４　５４,2023-05-24,2023-05-30,09,津,一般,１５４　２６１４６　６２３,2023-04-27,2023-05-03,09,津,一般,５　３５５　６５２　６　５５,3353,前田 光昭,2022-11-01,2022-11-06,09,津,ＧⅢ,４　６３６　５４４　６５,2020-10-26,2020-10-29,09,津,一般,４２４６２　３６,2020-07-18,2020-07-23,09,津,ＧⅢ,２　５４３　５２２４５２,2019-12-18,2019-12-23,09,津,一般,４　３２２　３２１６２２,2019-04-30,2019-05-05,09,津,一般,６　４４３　３２４　５３,3340,池田 雷太,2023-12-30,2024-01-04,09,津,一般,２　４３５３３　５２３３,2023-05-24,2023-05-30,09,津,一般,５　２　３６３３３６２　４５,2022-11-01,2022-11-06,09,津,ＧⅢ,６４５　６　４５３　４５,2021-09-12,2021-09-17,09,津,一般,２６３　５３２　６２５,2016-11-03,2016-11-08,09,津,一般,５３２　３６６　６　１６,3796,長野 道臣,2022-11-10,2022-11-13,09,津,一般,４５４３４　６６,2021-10-29,2021-11-03,09,津,ＧⅢ,４３４　６６６　５３６,2020-07-28,2020-07-31,09,津,一般,５６１６３　５,2019-01-28,2019-02-02,09,津,一般,１１２６６　４４２４５６,2018-07-18,2018-07-22,09,津,一般,３　２５６４３　４６,4002,古結 宏,2024-03-16,2024-03-23,09,津,一般,２６３　１２６　１転,2024-02-21,2024-02-26,09,津,ＧⅢ,２　１４１４２３１２[],2021-06-15,2021-06-20,09,津,一般,４５１２５１５３１４１２,2019-09-10,2019-09-15,09,津,一般,４３４６１転,2017-11-14,2017-11-19,09,津,一般,１４４欠,3406,中里 英夫,2023-04-18,2023-04-25,09,津,一般,５２２　５５２　２　５３３１,2022-12-19,2022-12-27,09,津,一般,　　５５２　５３３　３　４,2022-07-16,2022-07-21,09,津,一般,１３２　２２１５３３５４,2022-02-25,2022-03-02,09,津,一般,落欠,2022-01-14,2022-01-19,09,津,一般,２３２５５　１２
202406190903,2024-06-19,09,03R,3346,宮本 裕之,2024-01-07,2024-01-12,09,津,一般,６６３　１　２６３　５４,2020-12-10,2020-12-13,09,津,一般,１　５２６６２６,2019-10-04,2019-10-09,09,津,一般,２５１　５６３　２６３５,2019-01-17,2019-01-22,09,津,ＧⅢ,２　２６１２２４１５３６,2017-02-28,2017-03-03,09,津,一般,５６,3842,星野 太郎,2024-04-30,2024-05-05,09,津,一般,６６５　２　３２５２３１,2024-03-08,2024-03-13,09,津,一般,２１３　６６６６６,2023-12-30,2024-01-04,09,津,一般,２　１５６２３３２５６３,2023-12-16,2023-12-20,09,津,一般,１　１５３４１４,2023-08-10,2023-08-14,09,津,一般,２１３３３　１６１５,3156,金子 良昭,2023-06-28,2023-07-04,09,津,一般,２１２　２６１２６　６２[６],2023-04-27,2023-05-03,09,津,一般,４　３４３　６６５６５　６,2023-02-17,2023-02-20,09,津,一般,２　４５４３１３,2022-10-22,2022-10-27,09,津,一般,５４５　５　３２４　５２,2022-02-25,2022-03-02,09,津,一般,２３４　５５４　５４,3497,後藤 浩,2023-04-18,2023-04-25,09,津,一般,１　２２４　１５３１５２[４],2022-11-28,2022-12-03,09,津,一般,２１２　１５３１６６４,2022-09-18,2022-09-26,09,津,一般,５６６　６３,2022-02-08,2022-02-13,09,津,一般,１　３６５　１６５５４,2021-11-27,2021-12-04,09,津,一般,２　４２１　１４５５３　１５,3940,飯山 泰,2023-04-18,2023-04-25,09,津,一般,１　５１３　１３２５２３１２,2021-03-17,2021-03-22,09,津,一般,４３１２３１３４５５１２,2020-11-15,2020-11-20,09,津,ＧⅠ,６　６　６４４　３４４,2019-10-15,2019-10-20,09,津,ＧⅡ,６　４５５　２　３６４６,2018-03-17,2018-03-22,09,津,一般,１３３３３１３６２３３１,3444,香月 大介,2022-11-01,2022-11-06,09,津,ＧⅢ,４６４　５６５　４５５,2020-11-24,2020-11-27,09,津,一般,５３４５２　６,2019-01-09,2019-01-14,09,津,一般,５　５５２　２６５　３４,2017-04-22,2017-04-27,09,津,一般,２　３４５　２３２６６５,2015-09-26,2015-09-29,09,津,一般,４２５３１　６４
202406190904,2024-06-19,09,04R,3455,谷本 幸司,2023-07-23,2023-07-29,09,津,一般,３６６　６４５　５４２　５４,2023-02-24,2023-03-02,09,津,一般,３３２　４　６　２１４５６５,2022-11-01,2022-11-06,09,津,ＧⅢ,２　２４４２２　４３３１,2021-05-07,2021-05-10,09,津,一般,３　１３２６２３,2020-12-01,2020-12-06,09,津,一般,３４４　２５１　２３１６,4077,品田 直樹,2024-03-01,2024-03-05,09,津,一般,５２２　６３３６５４,2022-11-28,2022-12-03,09,津,一般,３　２６５　４４４　４３,2022-03-05,2022-03-09,09,津,一般,３２１　６６５３,2021-12-14,2021-12-17,09,津,一般,４２５　１６５２,2020-03-08,2020-03-11,09,津,一般,５転,3612,馬袋 義則,2020-07-03,2020-07-06,09,津,一般,４　２４１４１５,2019-06-25,2019-06-28,09,津,一般,１６６６４５,2019-01-17,2019-01-22,09,津,ＧⅢ,１２２１２１２１３１[１],2017-10-08,2017-10-13,09,津,ＧⅠ,２　４　４６１　４３６５,2016-10-25,2016-10-30,09,津,一般,４３１５２５１５５５１２,3800,牧 宏次,2022-11-28,2022-12-03,09,津,一般,３２５　６５１　２５２２,2022-08-20,2022-08-25,09,津,一般,４５４　４　３３２２１２,2021-10-04,2021-10-08,09,津,一般,１　６２５２２６１４,2020-12-19,2020-12-24,09,津,一般,１４３　１１転４,2020-07-18,2020-07-23,09,津,ＧⅢ,１　１１４４不欠,3448,高山 秀雄,2024-01-24,2024-01-31,09,津,一般,６　５　５４５　２４４　４３,2023-01-16,2023-01-21,09,津,一般,２３２　４５４　３５１２,2021-05-21,2021-05-27,09,津,一般,２　５５３　２４５４５３４,2020-11-24,2020-11-27,09,津,一般,３　２５４５３,2020-10-08,2020-10-13,09,津,一般,４　４５３　１５１　３３,3780,魚谷 智之,2024-01-07,2024-01-12,09,津,一般,２１１３２２２１４１[２],2023-02-17,2023-02-20,09,津,一般,５３２３２２２２,2022-05-09,2022-05-14,09,津,ＧⅠ,２　２２３　４１２　[５],2022-01-21,2022-01-27,09,津,一般,２１４２２２２２４２[２],2019-05-10,2019-05-15,09,津,ＧⅠ,４　２１３　２４５　１４
202406190905,2024-06-19,09,05R,3813,佐藤 大介,2023-06-28,2023-07-04,09,津,一般,３５１２２　１１５３３３３１,2022-08-05,2022-08-08,09,津,一般,１　１１２１[４],2022-05-01,2022-05-05,09,津,一般,３２１２１２２１[４],2021-12-21,2021-12-25,09,津,一般,４５１４６　３　１１,2021-11-27,2021-12-04,09,津,一般,３　３エ,3176,長谷川 巌,2020-09-17,2020-09-22,09,津,一般,１５５　３４３３５　６１,2019-01-17,2019-01-22,09,津,ＧⅢ,３６３　２３１　２３４５,2018-05-13,2018-05-18,09,津,一般,５５４　４６１　４４５,2016-02-23,2016-02-28,09,津,一般,１２３　３６２　３２[６],2015-10-03,2015-10-08,09,津,一般,１１１　２３３５１１[５],3722,西村 秀樹,2022-05-01,2022-05-05,09,津,一般,４５３　２　２３４４,2019-04-12,2019-04-17,09,津,一般,６５３　５　５,2018-07-07,2018-07-12,09,津,一般,２４３　４６５　３４４,2017-03-10,2017-03-15,09,津,一般,３５２　４４６　３　４４,2013-04-02,2013-04-09,09,津,一般,５　５６,2014,高塚 清一,2024-01-24,2024-01-31,09,津,一般,４　５　６４２　４４４　６４,2022-12-09,2022-12-13,09,津,一般,６　１５４５４　１,2022-11-19,2022-11-23,09,津,一般,４６６　２　１６２１,2021-12-07,2021-12-11,09,津,一般,４５３２５　１６,2020-07-10,2020-07-13,09,津,一般,５６３　１２６２,3834,細川 明人,2023-08-17,2023-08-20,09,津,一般,４１３１２３[５],2023-07-07,2023-07-12,09,津,一般,３６４　２５２　１５１,2022-06-27,2022-07-02,09,津,一般,２４２　３５３　６６１１,2016-11-25,2016-11-30,09,津,ＧⅢ,１　４２４　１３２６１４,2016-05-18,2016-05-23,09,津,一般,２　５６４　１６１　４３,3664,鈴木 賢一,2022-12-09,2022-12-13,09,津,一般,５　３１２６６　２１,2022-07-16,2022-07-21,09,津,一般,２　１３１４５　１６４５,2022-01-14,2022-01-19,09,津,一般,１５１　１５３４,2021-11-27,2021-12-04,09,津,一般,５６２　６６３　２　２２６２,2021-10-29,2021-11-03,09,津,ＧⅢ,１５６　２３６　５６６
202406190906,2024-06-19,09,06R,2538,高橋 二朗,2024-04-12,2024-04-17,09,津,一般,２　４４４　２３３４３３,2022-05-01,2022-05-05,09,津,一般,６　３３６　５５４６,2020-08-23,2020-08-28,09,津,一般,４　２４３　３２１６３４,2019-09-22,2019-09-25,09,津,一般,４４６　３４６６,2018-09-22,2018-09-27,09,津,一般,５　５４３　１４２　４５,3730,塩崎 優司,2023-08-17,2023-08-20,09,津,一般,６１４６５　４４,2022-10-08,2022-10-11,09,津,一般,４４５２４　５５,2021-12-21,2021-12-25,09,津,一般,２　５５３３５４３,2021-10-29,2021-11-03,09,津,ＧⅢ,６６２　３　３　３５５４,2021-10-04,2021-10-08,09,津,一般,３　３６１２１５５４,3873,別府 昌樹,2023-02-17,2023-02-20,09,津,一般,１　５４５３２２,2022-11-19,2022-11-23,09,津,一般,１３３２５　３６３５,2019-10-04,2019-10-09,09,津,一般,２３４　２１４４１４１２,2019-07-14,2019-07-19,09,津,一般,５２２　２４２　３２[３],2019-02-13,2019-02-18,09,津,一般,６１１２６　２６１５１２,3392,小森 信雄,2024-03-01,2024-03-05,09,津,一般,６　４６４　１５４３,2023-12-30,2024-01-04,09,津,一般,６４３　４　４６５　５５,2023-08-10,2023-08-14,09,津,一般,５４５　２６４　５４,2023-05-24,2023-05-30,09,津,一般,１５４　２６１４６　６２３,2023-04-27,2023-05-03,09,津,一般,５　３５５　６５２　６　５５,3874,山本 寛久,2019-09-10,2019-09-15,09,津,一般,２落２１３４６２５　１,2017-10-20,2017-10-26,09,津,一般,１３３１２１１１１１[２],2016-06-15,2016-06-20,09,津,一般,１３５２４１６６３４１１,2015-08-28,2015-09-02,09,津,一般,１１３１２２２１２２[６],2015-04-15,2015-04-20,09,津,一般,１２３１６２１１１２[５],3400,樋江井 愼祐,2024-04-21,2024-04-26,09,津,一般,５　４６６　２４６　６,2023-07-15,2023-07-20,09,津,一般,４　２６５　３６１２４６,2023-05-24,2023-05-30,09,津,一般,３　６６５,2018-04-21,2018-04-26,09,津,一般,１　２３３２５２４６４５,2016-11-25,2016-11-30,09,津,ＧⅢ,３　４６４　６６
202406190907,2024-06-19,09,07R,3860,松本 浩貴,2022-02-17,2022-02-23,09,津,一般,３　５４４　５,2019-05-25,2019-05-30,09,津,一般,２４１　４４２　２転３４,2018-07-18,2018-07-22,09,津,一般,３　６５２　２２５５,2017-08-01,2017-08-06,09,津,一般,６５６　２不６　６　４,2017-04-22,2017-04-27,09,津,一般,５３２　１　２６１５６６,3562,山下 和彦,2023-02-24,2023-03-02,09,津,一般,１　１３　　１３２４１２[４],2019-10-15,2019-10-20,09,津,ＧⅡ,５　２６６　１　３１６３,2019-05-10,2019-05-15,09,津,ＧⅠ,３　F　３３５　６　２,2018-12-08,2018-12-13,09,津,一般,５２１　３４５　２３４１,2017-01-24,2017-01-29,09,津,一般,６６１２１３４２１５１５,4037,別府 正幸,2022-01-30,2022-02-04,09,津,一般,５６３　２３１　２３３５,2021-05-21,2021-05-27,09,津,一般,５　３５６　５６４３１３３５,2020-02-28,2020-03-04,09,津,一般,３　転３１　５６２　３３,2016-08-25,2016-08-30,09,津,一般,４６１　４６４６２　１５,2015-07-29,2015-08-02,09,津,一般,５４２　６１６　３４,3973,崎 利仁,2024-03-01,2024-03-05,09,津,一般,４５５　３６４　５３,2021-10-20,2021-10-25,09,津,ＧⅡ,　　　　６５６５５　４,2021-05-07,2021-05-10,09,津,一般,５５４　４３６,2021-01-19,2021-01-24,09,津,一般,３　２５１　４５２６３４,2020-11-24,2020-11-27,09,津,一般,２　４４３３４４,3340,池田 雷太,2023-12-30,2024-01-04,09,津,一般,２　４３５３３　５２３３,2023-05-24,2023-05-30,09,津,一般,５　２　３６３３３６２　４５,2022-11-01,2022-11-06,09,津,ＧⅢ,６４５　６　４５３　４５,2021-09-12,2021-09-17,09,津,一般,２６３　５３２　６２５,2016-11-03,2016-11-08,09,津,一般,５３２　３６６　６　１６,3156,金子 良昭,2023-06-28,2023-07-04,09,津,一般,２１２　２６１２６　６２[６],2023-04-27,2023-05-03,09,津,一般,４　３４３　６６５６５　６,2023-02-17,2023-02-20,09,津,一般,２　４５４３１３,2022-10-22,2022-10-27,09,津,一般,５４５　５　３２４　５２,2022-02-25,2022-03-02,09,津,一般,２３４　５５４　５４
202406190908,2024-06-19,09,08R,3448,高山 秀雄,2024-01-24,2024-01-31,09,津,一般,６　５　５４５　２４４　４３,2023-01-16,2023-01-21,09,津,一般,２３２　４５４　３５１２,2021-05-21,2021-05-27,09,津,一般,２　５５３　２４５４５３４,2020-11-24,2020-11-27,09,津,一般,３　２５４５３,2020-10-08,2020-10-13,09,津,一般,４　４５３　１５１　３３,4002,古結 宏,2024-03-16,2024-03-23,09,津,一般,２６３　１２６　１転,2024-02-21,2024-02-26,09,津,ＧⅢ,２　１４１４２３１２[],2021-06-15,2021-06-20,09,津,一般,４５１２５１５３１４１２,2019-09-10,2019-09-15,09,津,一般,４３４６１転,2017-11-14,2017-11-19,09,津,一般,１４４欠,3877,松浦 博人,2024-04-12,2024-04-17,09,津,一般,２２６　転５１　２　４５,2022-10-22,2022-10-27,09,津,一般,４６２　６４４　２　４１,2021-10-29,2021-11-03,09,津,ＧⅢ,３　６４３　４６５　６,2020-08-14,2020-08-19,09,津,一般,４　４４６　６３４　６４,2020-06-15,2020-06-20,09,津,一般,３４６　５２３　２４２,4033,伊藤 将吉,2021-02-06,2021-02-11,09,津,ＧⅠ,１　４３５　１４５　１３,2021-01-19,2021-01-24,09,津,一般,６５１１２１１３５１[５],2020-11-15,2020-11-20,09,津,ＧⅠ,５　１　２６６　４６６３,2020-08-05,2020-08-10,09,津,一般,６５１２３２４３１２[６],2020-07-03,2020-07-06,09,津,一般,１１２　４２[６],3995,重野 哲之,2023-06-28,2023-07-04,09,津,一般,４１３２２　１３３６１２[４],2022-02-25,2022-03-02,09,津,一般,１１３２１１１１[１],2021-12-14,2021-12-17,09,津,一般,１２１２２１[３],2021-10-29,2021-11-03,09,津,ＧⅢ,４３５２１２２　３３１３,2021-10-11,2021-10-16,09,津,一般,１３３３３１３２３４２２,3441,土屋 太朗,2022-11-19,2022-11-23,09,津,一般,４６５５５　３,2022-01-14,2022-01-19,09,津,一般,２２４３２　３３,2021-12-21,2021-12-25,09,津,一般,１　２５３５１５５４,2021-01-19,2021-01-24,09,津,一般,３３４　４６１　４４３１,2017-11-14,2017-11-19,09,津,一般,４３４　５４３　４５４
