レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407151401,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024-07-15,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4789,古賀智之,34,福岡,52.0,B1,4.4,25.97,5.0,16.67,9,30.0,45,25.93,5,5,,,,,,,,,,,,2,4219,本岡勝利,42,広島,53.0,B1,4.22,14.43,5.21,26.32,17,44.23,56,29.73,4,,,,,,6,,,,,,,3,4044,湯川浩司,44,大阪,52.0,A1,6.91,45.57,6.74,42.11,38,31.48,49,36.17,3,4,,,,,1,2,,,,,,4,4779,伊倉 光,38,東京,52.0,B1,4.48,21.69,2.71,,58,26.53,61,15.56,2,,,,,,1,1,,,,,,5,3893,汐崎正則,48,愛知,54.0,B2,5.48,47.83,6.05,52.63,7,33.33,44,34.0,6,,,,,,7,,,,,,,6,5333,山下智己,20,兵庫,51.0,B2,2.17,1.28,1.32,,27,25.0,40,27.08,6,,,,,,9,,,,,,
202407151402,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024-07-15,ボートレース尼崎,2R,予選,1800,11:04,1,3692,竹腰正樹,53,福井,54.0,B1,4.98,27.47,4.0,10.0,5,33.33,29,32.0,6,,,,,,7,,,,,,,2,4630,岩永雅人,37,愛知,52.0,A2,5.97,42.28,6.0,27.27,24,26.0,53,32.0,3,2,,,,,1,1,,,,,,3,4866,橋本英一,34,福岡,55.0,B1,4.69,29.25,4.14,28.57,20,39.13,46,36.73,5,,,,,,6,,,,,,,4,3224,栗山繁洋,59,佐賀,52.0,B1,3.92,20.43,3.65,8.7,2,17.65,64,38.0,6,,,,,,9,,,,,,,5,5349,宮崎奏磨,20,静岡,60.0,B2,1.0,,,,21,32.08,59,27.27,6,,,,,,8,,,,,,,6,4055,吉田俊彦,46,兵庫,54.0,A1,6.2,40.18,7.11,58.78,26,32.69,19,18.75,4,5,,,,,1,0,,,,,
202407151403,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024-07-15,ボートレース尼崎,3R,予選,1800,11:33,1,4368,山口隆史,38,福岡,53.0,B1,5.15,35.79,4.42,20.83,13,46.0,70,44.9,5,,,,,,7,,,,,,,2,4718,北川太一,31,佐賀,51.0,A2,6.04,41.67,6.92,43.24,59,35.19,51,30.61,3,,,,,,1,2,,,,,,3,3757,畑 和宏,52,広島,52.0,B1,4.66,22.86,4.72,17.95,48,18.87,32,32.65,3,6,,,,,,,,,,,,4,4563,齋藤真之,36,岡山,54.0,B1,4.08,17.17,2.0,,53,21.15,14,30.0,5,,,,,,8,,,,,,,5,4441,末永由楽,37,岡山,54.0,A1,6.33,40.37,5.83,36.67,44,44.44,25,31.37,5,1,,,,,9,,,,,,,6,4369,丹下 将,38,愛知,56.0,A2,6.52,53.47,5.92,48.72,28,30.0,50,35.42,2,,,,,,1,1,,,,,
202407151404,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024-07-15,ボートレース尼崎,4R,予選,1800,12:03,1,4485,楠原正剛,38,福岡,55.0,B1,4.86,33.33,4.57,14.29,43,29.41,37,28.3,4,6,,,,,,,,,,,,2,3475,橋本久和,54,群馬,52.0,A2,5.61,32.86,7.33,55.56,30,34.0,68,32.73,3,,,,,,8,,,,,,,3,3808,秋田健太,49,埼玉,60.0,B1,3.92,15.05,4.22,22.22,37,31.48,52,46.0,3,,,,,,1,1,,,,,,4,4281,大澤大夢,40,埼玉,54.0,B1,4.74,29.52,,,29,22.45,13,24.0,5,3,,,,,,,,,,,,5,4082,濱崎 誠,44,大阪,51.0,B2,3.0,12.5,6.58,47.22,35,44.44,63,23.91,3,,,,,,1,0,,,,,,6,4512,高野哲史,35,兵庫,52.0,A1,6.78,52.8,6.95,57.79,54,27.27,17,18.6,4,3,,,,,9,,,,,,
202407151405,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024-07-15,ボートレース尼崎,5R,予選,1800,12:31,1,4704,河野 大,36,徳島,51.0,A2,6.44,49.49,6.39,51.52,14,38.64,15,39.22,2,3,,,,,9,,,,,,,2,5034,若林義人,26,静岡,54.0,A1,6.64,51.14,5.2,40.0,8,40.0,47,12.5,1,,,,,,1,2,,,,,,3,5234,塚越海斗,25,群馬,53.0,B1,5.85,39.66,4.33,33.33,46,23.08,26,38.78,1,5,,,,,,,,,,,,4,4625,渡邊裕貴,38,静岡,51.0,B1,5.12,33.67,4.55,21.21,63,29.41,67,31.37,2,,,,,,1,0,,,,,,5,4735,角山雄哉,33,兵庫,55.0,B1,4.62,30.85,4.2,22.54,23,28.57,20,29.41,1,3,,,,,,,,,,,,6,3915,繁野谷圭,50,大阪,52.0,A2,6.05,44.54,6.41,40.91,40,42.59,54,36.54,3,5,,,,,,,,,,,
202407151406,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024-07-15,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4377,濱本優一,40,大阪,49.0,A2,5.62,40.91,6.53,52.94,33,31.37,41,40.82,2,1,,,,,,,,,,,,2,3787,天野 誠,52,岡山,52.0,B1,3.63,11.76,3.22,11.11,32,32.65,27,45.65,4,,,,,,1,0,,,,,,3,4861,田中宏樹,36,福岡,52.0,B1,5.43,33.33,4.75,33.33,31,22.22,65,29.17,4,6,,,,,,,,,,,,4,4571,菅 章哉,36,徳島,53.0,A1,6.13,48.25,5.58,42.42,55,20.83,66,42.55,1,6,,,,,1,1,,,,,,5,4219,本岡勝利,42,広島,53.0,B1,4.22,14.43,5.21,26.32,17,44.23,56,29.73,4,,,,,,1,,,,,,,6,4866,橋本英一,34,福岡,55.0,B1,4.69,29.25,4.14,28.57,20,39.13,46,36.73,5,,,,,,2,,,,,,
202407151407,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024-07-15,ボートレース尼崎,7R,予選,1800,13:36,1,4424,松尾昂明,39,福岡,52.0,A2,6.07,43.7,6.58,49.37,62,37.74,33,26.53,4,4,,,,,,,,,,,,2,4368,山口隆史,38,福岡,53.0,B1,5.15,35.79,4.42,20.83,13,46.0,70,44.9,5,,,,,,3,,,,,,,3,3692,竹腰正樹,53,福井,54.0,B1,4.98,27.47,4.0,10.0,5,33.33,29,32.0,6,,,,,,2,,,,,,,4,3893,汐崎正則,48,愛知,54.0,B2,5.48,47.83,6.05,52.63,7,33.33,44,34.0,6,,,,,,1,,,,,,,5,4302,西野翔太,41,広島,52.0,A1,5.85,42.28,5.62,35.9,61,25.49,36,44.9,1,2,,,,,1,1,,,,,,6,4560,庄司樹良,33,東京,54.0,B1,4.85,25.33,,,3,37.5,28,36.84,1,5,,,,,,,,,,,
202407151408,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024-07-15,ボートレース尼崎,8R,予選,1800,14:04,1,3656,伯母芳恒,50,東京,57.0,B1,5.21,30.91,2.88,11.76,36,38.18,75,30.77,2,5,,,,,,,,,,,,2,4503,上野真之,36,佐賀,52.0,A1,7.66,61.76,7.93,70.37,1,29.79,58,45.65,1,1,,,,,1,2,,,,,,3,3790,佐口達也,52,群馬,52.0,B1,5.01,25.74,,,11,56.0,43,44.9,6,1,,,,,,,,,,,,4,5349,宮崎奏磨,20,静岡,60.0,B2,1.0,,,,21,32.08,59,27.27,6,,,,,,2,,,,,,,5,4563,齋藤真之,36,岡山,54.0,B1,4.08,17.17,2.0,,53,21.15,14,30.0,5,,,,,,3,,,,,,,6,3475,橋本久和,54,群馬,52.0,A2,5.61,32.86,7.33,55.56,30,34.0,68,32.73,3,,,,,,4,,,,,,
202407151409,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024-07-15,ボートレース尼崎,9R,予選特賞,1800,14:47,1,4711,前出達吉,34,福井,52.0,B1,5.14,34.58,4.5,37.5,50,30.0,62,27.27,4,4,,,,,,,,,,,,2,4512,高野哲史,35,兵庫,52.0,A1,6.78,52.8,6.95,57.79,54,27.27,17,18.6,4,3,,,,,4,,,,,,,3,3224,栗山繁洋,59,佐賀,52.0,B1,3.92,20.43,3.65,8.7,2,17.65,64,38.0,6,,,,,,2,,,,,,,4,5333,山下智己,20,兵庫,51.0,B2,2.17,1.28,1.32,,27,25.0,40,27.08,6,,,,,,1,,,,,,,5,4704,河野 大,36,徳島,51.0,A2,6.44,49.49,6.39,51.52,14,38.64,15,39.22,2,3,,,,,5,,,,,,,6,4441,末永由楽,37,岡山,54.0,A1,6.33,40.37,5.83,36.67,44,44.44,25,31.37,5,1,,,,,3,,,,,,
202407151410,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024-07-15,ボートレース尼崎,10R,予選特賞,1800,15:15,1,4516,野口勝弘,37,愛知,50.0,A1,6.1,41.53,6.67,52.38,34,34.88,11,28.57,2,2,,,,,,,,,,,,2,4082,濱崎 誠,44,大阪,51.0,B2,3.0,12.5,6.58,47.22,35,44.44,63,23.91,3,,,,,,4,,,,,,,3,4055,吉田俊彦,46,兵庫,54.0,A1,6.2,40.18,7.11,58.78,26,32.69,19,18.75,4,5,,,,,2,,,,,,,4,3333,丸尾義孝,56,徳島,52.0,A2,6.23,45.16,5.87,38.71,39,13.04,55,44.9,1,6,,,,,,,,,,,,5,3787,天野 誠,52,岡山,52.0,B1,3.63,11.76,3.22,11.11,32,32.65,27,45.65,4,,,,,,6,,,,,,,6,4625,渡邊裕貴,38,静岡,51.0,B1,5.12,33.67,4.55,21.21,63,29.41,67,31.37,2,,,,,,5,,,,,,
202407151411,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024-07-15,ボートレース尼崎,11R,予選特選,1800,15:50,1,4302,西野翔太,41,広島,52.0,A1,5.85,42.28,5.62,35.9,61,25.49,36,44.9,1,2,,,,,7,,,,,,,2,4369,丹下 将,38,愛知,56.0,A2,6.52,53.47,5.92,48.72,28,30.0,50,35.42,2,,,,,,3,,,,,,,3,4779,伊倉 光,38,東京,52.0,B1,4.48,21.69,2.71,,58,26.53,61,15.56,2,,,,,,1,,,,,,,4,3808,秋田健太,49,埼玉,60.0,B1,3.92,15.05,4.22,22.22,37,31.48,52,46.0,3,,,,,,4,,,,,,,5,4630,岩永雅人,37,愛知,52.0,A2,5.97,42.28,6.0,27.27,24,26.0,53,32.0,3,2,,,,,2,,,,,,,6,4571,菅 章哉,36,徳島,53.0,A1,6.13,48.25,5.58,42.42,55,20.83,66,42.55,1,6,,,,,6,,,,,,
202407151412,ダイスポカップ争奪〜まくってちょ〜うだい〜,第2日,2024-07-15,ボートレース尼崎,12R,予選特選,1800,16:20,1,4503,上野真之,36,佐賀,52.0,A1,7.66,61.76,7.93,70.37,1,29.79,58,45.65,1,1,,,,,8,,,,,,,2,3643,米田隆弘,52,岡山,53.0,B1,5.54,29.82,5.1,30.0,49,32.08,22,19.44,2,4,,,,,,,,,,,,3,3699,富永正人,51,埼玉,53.0,B1,4.89,26.58,4.0,11.11,47,44.0,38,46.94,2,6,,,,,,,,,,,,4,4044,湯川浩司,44,大阪,52.0,A1,6.91,45.57,6.74,42.11,38,31.48,49,36.17,3,4,,,,,1,,,,,,,5,4718,北川太一,31,佐賀,51.0,A2,6.04,41.67,6.92,43.24,59,35.19,51,30.61,3,,,,,,3,,,,,,,6,5034,若林義人,26,静岡,54.0,A1,6.64,51.14,5.2,40.0,8,40.0,47,12.5,1,,,,,,5,,,,,,
202407151201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-15,ボートレース住之江,1R,一般戦,1800,15:17,1,4109,谷津幸宏,44,埼玉,54.0,A2,6.0,44.55,5.8,37.78,57,28.57,28,37.14,6,,,,,,3,1,3,4,5,,5,2,4229,市川美宏,41,静岡,53.0,B1,4.23,19.51,4.72,28.0,66,42.31,11,42.25,5,,,,,,3,5,1,,,,654,3,3558,山本浩次,51,岡山,54.0,B1,4.78,22.45,5.45,31.82,19,35.53,56,21.62,5,,,,,,4,,,,,,23533,4,3933,山地正樹,48,岡山,58.0,B1,5.05,36.54,5.77,46.15,69,46.67,39,33.82,6,6,6,,,,5,,,,,,666,5,3690,河合三弘,53,愛知,53.0,B1,4.81,28.92,5.4,38.3,34,21.92,50,33.78,3,6,6,,,,3,,,,,,344,6,4641,磯村 匠,33,東京,49.0,B1,5.27,31.43,4.0,22.22,77,24.05,52,39.19,1,,,,,,6,6,4,,,,441
202407151202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-15,ボートレース住之江,2R,一般戦,1800,15:42,1,4651,佐藤大騎,39,大阪,51.0,B1,4.09,16.07,3.1,10.0,16,41.77,38,34.29,4,,,,,,5,3,6,,,,456,2,5060,数原 魁,27,兵庫,51.0,B1,5.0,29.76,4.71,29.27,81,29.87,89,28.17,5,,,,,,6,5,5,,,,325,3,4934,佐々木翔,28,大阪,54.0,A1,6.17,43.52,4.71,27.85,65,37.97,58,33.8,2,,,,,,3,6,2,4,6,,42,4,3852,澤 大介,51,三重,51.0,A2,5.38,35.58,4.13,25.0,26,37.5,75,31.67,2,4,4,,,,5,3,6,,,,4,5,3726,桂林 寛,53,福岡,55.0,B1,5.0,29.0,4.91,31.82,82,44.44,62,36.62,3,5,2,,,,5,,,,,,3225,6,4197,渥美卓郎,42,静岡,54.0,B1,4.36,21.36,3.09,,24,41.33,90,36.07,6,,,,,,4,6,6,,,,5
202407151203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-15,ボートレース住之江,3R,一般戦,1800,16:05,1,4821,妻鳥晋也,32,香川,56.0,B1,5.77,39.76,6.35,52.94,78,16.95,27,37.5,1,4,3,,,,5,3,3,,,,35,2,4016,西川新太,44,愛知,54.0,B1,5.55,41.9,5.29,35.71,11,23.68,92,40.85,4,,,,,,2,3,,,,,433,3,4538,笠置博之,33,大阪,53.0,A2,5.71,36.0,4.73,26.58,67,26.47,60,37.33,4,4,2,,,,1,3,1,,,,55,4,3838,伊藤啓三,49,埼玉,53.0,A2,6.5,51.94,5.08,32.0,33,39.19,73,24.66,4,,,,,,3,5,2,5,3,,26,5,3775,泉 啓文,49,岡山,59.0,B1,4.59,27.08,4.41,23.53,35,33.33,77,21.54,4,,,,,,6,6,2,6,5,,6,6,4072,森永 淳,43,佐賀,51.0,A2,6.38,47.06,,,51,32.0,68,33.33,1,3,6,,,,4,6,5,,,,2
202407151204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-15,ボートレース住之江,4R,一般戦,1800,16:43,1,4618,乃村康友,41,三重,55.0,B1,5.38,36.54,5.8,48.0,62,47.5,20,25.97,5,5,1,,,,1,,,,,,2414,2,4565,西村豪洋,36,愛知,53.0,B1,4.75,26.37,4.33,,75,41.33,21,26.39,4,,,,,,5,,,,,,16442,3,3944,山口裕二,45,長崎,52.0,A2,5.9,39.39,5.5,43.75,72,28.57,10,29.23,2,1,5,,,,1,5,5,,,,16,4,4027,松江秀徳,46,佐賀,56.0,B1,5.66,40.83,4.56,31.25,54,48.75,82,24.24,1,4,4,,,,6,6,5,,,,5,5,4593,小坂宗司,43,大阪,52.0,A2,5.82,36.21,6.1,43.33,32,44.44,71,38.03,2,,,,,,3,2,4,6,1,,15,6,3975,小野寺智,47,香川,52.0,A2,5.99,40.68,5.45,27.59,31,35.9,70,29.58,5,,,,,,2,1,5,,,,2421
202407151205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-15,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,3918,深井利寿,49,滋賀,50.0,A1,6.7,51.2,5.9,33.33,22,33.77,35,46.38,1,,,,,,2,4,2,4,1,,44,2,3502,渡邉英児,55,静岡,53.0,B1,6.03,43.61,5.69,42.62,10,30.38,93,41.79,1,,,,,,2,4,3,2,4,,46,3,5255,藤原仙二,20,滋賀,53.0,B1,4.99,25.29,3.63,18.75,59,20.97,64,25.0,1,6,1,,,,4,,,,,,6236,4,3546,中里昌志,55,埼玉,52.0,B1,4.69,24.07,4.38,24.0,73,28.17,25,40.0,1,5,5,,,,4,,,,,,6133,5,4229,市川美宏,41,静岡,53.0,B1,4.23,19.51,4.72,28.0,66,42.31,11,42.25,5,,,,,,3,5,1,,,,654,6,4759,今泉友吾,34,東京,52.0,A1,6.84,52.14,6.52,45.24,17,40.28,79,28.77,3,,,,,,1,3,3,2,1,,33
202407151206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-15,ボートレース住之江,6R,一般戦,1800,17:44,1,4012,中村有裕,44,滋賀,56.0,A2,6.08,43.9,5.9,40.48,76,29.87,63,33.33,3,,,,,,1,6,2,,,,1563,2,3726,桂林 寛,53,福岡,55.0,B1,5.0,29.0,4.91,31.82,82,44.44,62,36.62,3,5,2,,,,5,,,,,,3225,3,3541,三嶌誠司,56,香川,52.0,A1,6.45,41.86,5.71,38.18,36,53.95,66,47.14,2,,,,,,1,5,4,5,2,,14,4,5050,木下雄介,29,滋賀,52.0,B1,5.1,37.66,3.71,9.52,13,27.27,76,45.21,3,2,2,,,,4,,,,,,4553,5,3558,山本浩次,51,岡山,54.0,B1,4.78,22.45,5.45,31.82,19,35.53,56,21.62,5,,,,,,4,,,,,,23533,6,4732,堀本和也,35,徳島,54.0,A2,6.21,38.46,5.63,28.57,87,32.47,17,43.66,3,,,,,,3,3,3,4,6,,F1
202407151207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-15,ボートレース住之江,7R,一般戦,1800,18:10,1,4051,清水敦揮,43,岡山,55.0,A1,6.92,51.0,5.94,38.71,14,23.68,36,41.43,1,,,,,,4,4,4,2,1,2,11,2,3775,泉 啓文,49,岡山,59.0,B1,4.59,27.08,4.41,23.53,35,33.33,77,21.54,4,,,,,,6,6,2,6,5,,6,3,3564,桑原 啓,54,福岡,53.0,B1,4.33,28.4,3.4,20.0,55,33.33,72,25.0,3,,,,,,1,5,1,6,6,,55,4,4435,服部達哉,38,愛知,54.0,B1,4.78,26.26,4.93,25.0,83,16.42,84,36.99,6,3,3,,,,3,,,,,,2344,5,4651,佐藤大騎,39,大阪,51.0,B1,4.09,16.07,3.1,10.0,16,41.77,38,34.29,4,,,,,,5,3,6,,,,456,6,3362,間嶋仁志,54,三重,55.0,A2,5.96,47.37,6.08,43.24,60,23.68,32,39.47,5,,,,,,4,2,,,,,364
202407151208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-15,ボートレース住之江,8R,一般戦,1800,18:37,1,3975,小野寺智,47,香川,52.0,A2,5.99,40.68,5.45,27.59,31,35.9,70,29.58,5,,,,,,2,1,5,,,,2421,2,3838,伊藤啓三,49,埼玉,53.0,A2,6.5,51.94,5.08,32.0,33,39.19,73,24.66,4,,,,,,3,5,2,5,3,,26,3,3852,澤 大介,51,三重,51.0,A2,5.38,35.58,4.13,25.0,26,37.5,75,31.67,2,4,4,,,,5,3,6,,,,4,4,5060,数原 魁,27,兵庫,51.0,B1,5.0,29.76,4.71,29.27,81,29.87,89,28.17,5,,,,,,6,5,5,,,,325,5,4565,西村豪洋,36,愛知,53.0,B1,4.75,26.37,4.33,,75,41.33,21,26.39,4,,,,,,5,,,,,,16442,6,3931,黒崎竜也,48,三重,51.0,A2,5.8,38.3,3.33,33.33,68,36.49,67,30.56,6,6,4,,,,6,2,1,,,,F
202407151209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-15,ボートレース住之江,9R,一般戦,1800,19:03,1,4072,森永 淳,43,佐賀,51.0,A2,6.38,47.06,,,51,32.0,68,33.33,1,3,6,,,,4,6,5,,,,2,2,4027,松江秀徳,46,佐賀,56.0,B1,5.66,40.83,4.56,31.25,54,48.75,82,24.24,1,4,4,,,,6,6,5,,,,5,3,3690,河合三弘,53,愛知,53.0,B1,4.81,28.92,5.4,38.3,34,21.92,50,33.78,3,6,6,,,,3,,,,,,344,4,4934,佐々木翔,28,大阪,54.0,A1,6.17,43.52,4.71,27.85,65,37.97,58,33.8,2,,,,,,3,6,2,4,6,,42,5,4016,西川新太,44,愛知,54.0,B1,5.55,41.9,5.29,35.71,11,23.68,51,30.26,4,,,,,,2,3,,,,,433,6,4109,谷津幸宏,44,埼玉,54.0,A2,6.0,44.55,5.8,37.78,57,28.57,28,37.14,6,,,,,,3,1,3,4,5,,5
202407151210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-15,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:30,1,4538,笠置博之,33,大阪,53.0,A2,5.71,36.0,4.73,26.58,67,26.47,60,37.33,4,4,2,,,,1,3,1,,,,55,2,4593,小坂宗司,43,大阪,52.0,A2,5.82,36.21,6.1,43.33,32,44.44,71,38.03,2,,,,,,3,2,4,6,1,,15,3,4821,妻鳥晋也,32,香川,56.0,B1,5.77,39.76,6.35,52.94,78,16.95,27,37.5,1,4,3,,,,5,3,3,,,,35,4,3502,渡邉英児,55,静岡,53.0,B1,6.03,43.61,5.69,42.62,10,30.38,93,41.79,1,,,,,,2,4,3,2,4,,46,5,3944,山口裕二,45,長崎,52.0,A2,5.9,39.39,5.5,43.75,72,28.57,10,29.23,2,1,5,,,,1,5,5,,,,16,6,5255,藤原仙二,20,滋賀,53.0,B1,4.99,25.29,3.63,18.75,59,20.97,64,25.0,1,6,1,,,,4,,,,,,6236
202407151211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-15,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:09,1,4759,今泉友吾,34,東京,52.0,A1,6.84,52.14,6.52,45.24,17,40.28,79,28.77,3,,,,,,1,3,3,2,1,,33,2,4051,清水敦揮,43,岡山,55.0,A1,6.92,51.0,5.94,38.71,14,23.68,36,41.43,1,,,,,,4,4,4,2,1,2,7,3,4012,中村有裕,44,滋賀,56.0,A2,6.08,43.9,5.9,40.48,76,29.87,63,33.33,3,,,,,,1,6,2,,,,1563,4,3918,深井利寿,49,滋賀,50.0,A1,6.7,51.2,5.9,33.33,22,33.77,35,46.38,1,,,,,,2,4,2,4,1,,44,5,3541,三嶌誠司,56,香川,52.0,A1,6.45,41.86,5.71,38.18,36,53.95,66,47.14,2,,,,,,1,5,4,5,2,,14,6,4618,乃村康友,41,三重,55.0,B1,5.38,36.54,5.8,48.0,62,47.5,20,25.97,5,5,1,,,,1,,,,,,2414
202407151212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2024-07-15,ボートレース住之江,12R,優勝戦,1800,20:39,1,4959,井上忠政,28,大阪,53.0,A1,6.76,50.0,6.68,50.39,50,28.4,18,38.57,1,5,2,1,1,,1,3,2,1,,,,2,3743,林 美憲,49,徳島,52.0,A1,6.84,52.5,6.47,46.67,84,21.21,19,26.76,4,2,1,,,,2,1,1,,,,31,3,3783,瓜生正義,48,福岡,53.0,A1,7.13,51.89,7.6,51.06,29,28.21,81,29.73,2,1,2,,,,5,2,2,1,6,1,,4,4030,森高一真,46,香川,49.0,A1,7.32,54.31,5.44,12.5,74,35.9,55,34.72,3,6,1,,,,1,1,3,4,2,2,,5,4033,伊藤将吉,45,静岡,52.0,A1,6.61,51.61,6.26,44.93,80,25.0,23,31.43,2,3,3,2,3,,2,1,1,2,,,,6,4278,藤岡俊介,41,兵庫,51.0,A1,7.05,54.23,6.63,46.84,71,23.44,88,50.75,2,2,4,,,,1,1,6,3,1,2,
