レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407161411,ダイスポカップ争奪〜まくってちょ〜うだい〜,第3日,2024-07-16,ボートレース尼崎,11R,予選特選,1800,15:41,1,4044,湯川浩司,44,大阪,52.0,A1,6.91,45.57,6.74,42.11,38,31.48,49,36.17,3,4,2,3,,,4,,,,,,,2,5234,塚越海斗,25,群馬,53.0,B1,5.85,39.66,4.33,33.33,46,23.08,26,38.78,1,5,3,,,,3,,,,,,,3,4704,河野 大,36,徳島,51.0,A2,6.44,49.49,6.39,51.52,14,38.64,15,39.22,2,3,1,1,,,,,,,,,,4,5034,若林義人,26,静岡,54.0,A1,6.64,51.14,5.2,40.0,8,40.0,47,12.5,1,,,,,,2,6,,,,,6,5,4055,吉田俊彦,46,兵庫,54.0,A1,6.2,40.18,7.11,58.78,26,32.69,19,18.75,4,5,1,6,,,5,,,,,,,6,3790,佐口達也,52,群馬,52.0,B1,5.01,25.74,,,11,56.0,43,44.9,6,1,2,,,,2,,,,,,
202407161412,ダイスポカップ争奪〜まくってちょ〜うだい〜,第3日,2024-07-16,ボートレース尼崎,12R,予選特選,1800,16:19,1,4512,高野哲史,35,兵庫,52.0,A1,6.78,52.8,6.95,57.79,54,27.27,17,18.6,4,3,2,4,,,8,,,,,,,2,4441,末永由楽,37,岡山,54.0,A1,6.33,40.37,5.83,36.67,44,44.44,25,31.37,5,1,1,3,,,,,,,,,,3,4219,本岡勝利,42,広島,53.0,B1,4.22,14.43,5.21,26.32,17,44.23,56,29.73,4,,,,,,3,3,,,,,6,4,3893,汐崎正則,48,愛知,54.0,B2,5.48,47.83,6.05,52.63,7,33.33,44,34.0,6,,,,,,4,1,,,,,4,5,4516,野口勝弘,37,愛知,50.0,A1,6.1,41.53,6.67,52.38,34,34.88,11,28.57,2,2,1,,,,7,,,,,,,6,4377,濱本優一,40,大阪,49.0,A2,5.62,40.91,6.53,52.94,33,31.37,41,40.82,2,1,2,,,,5,,,,,,
202407160801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-07-16,ボートレース常滑,1R,一般,1800,10:31,1,3652,森下 勇,50,群馬,56.0,B1,3.61,17.53,3.79,26.32,28,32.19,47,57.14,4,,,,,,6,5,,,,,,2,3929,杢野誓良,48,愛知,51.0,B1,5.39,30.71,5.08,31.52,10,31.76,12,23.08,2,,,,,,6,6,,,,,5,3,4567,上村慎太,36,山口,51.0,B1,4.04,17.95,4.08,15.38,37,27.27,27,23.08,5,,,,,,2,6,,,,,7,4,4918,川島拓郎,35,静岡,53.0,B1,4.78,23.0,6.33,33.33,44,39.6,34,33.33,3,6,4,,,,6,,,,,,,5,3812,山崎聖司,48,東京,52.0,B1,4.0,18.18,5.46,23.08,39,19.42,67,,5,6,2,,,,6,,,,,,,6,5122,相馬 翔,23,埼玉,58.0,B1,4.04,19.23,1.86,,29,34.51,31,23.08,6,,,,,,4,6,,,,,
202407160802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-07-16,ボートレース常滑,2R,一般,1800,10:59,1,3992,関口智久,45,埼玉,54.0,B1,5.32,33.33,5.2,33.33,50,31.43,60,40.0,4,1,6,,,,6,,,,,,,2,4674,池田剛規,36,福岡,51.0,A2,5.29,32.26,5.0,11.11,9,33.11,70,23.08,5,,,,,,2,5,,,,,8,3,4104,木下陽介,44,東京,60.0,B1,4.49,26.03,3.79,18.6,32,32.43,56,21.43,3,6,3,,,,8,,,,,,,4,3574,大神康司,51,福岡,53.0,A2,5.57,41.82,,,45,40.76,16,18.18,2,2,4,4,,,,,,,,,,5,5206,梅原祥平,26,岡山,52.0,B1,3.04,16.67,1.0,,42,27.54,23,38.46,5,4,1,,,,7,,,,,,,6,4771,下寺秀和,31,広島,54.0,A2,6.6,49.45,6.05,41.46,57,41.78,55,40.0,2,5,,,,,,,,,,,
202407160803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-07-16,ボートレース常滑,3R,一般,1800,11:27,1,5036,福田翔吾,26,大阪,52.0,B1,5.47,38.32,3.78,11.11,16,42.86,38,57.14,1,2,3,3,,,1,0,,,,,,2,4703,森永 隆,36,山口,51.0,A2,6.21,38.37,5.46,30.77,23,34.87,71,85.71,3,3,3,4,,,1,1,,,,,,3,4288,永田啓二,39,福岡,52.0,A1,7.53,64.06,7.47,65.96,1,30.34,52,15.38,4,5,1,2,,,1,0,,,,,,4,3563,堤 昇,54,静岡,53.0,B1,5.16,31.91,5.63,38.33,18,32.65,64,35.71,1,,,,,,4,1,,,,,12,5,4654,篠田優也,38,兵庫,54.0,A2,6.45,47.47,4.86,27.27,49,33.11,49,28.57,1,3,2,2,,,1,2,,,,,,6,5313,鈴木唯央,23,群馬,52.0,B2,1.73,1.59,1.08,,60,42.67,43,64.29,5,,,,,,4,4,,,,,7
202407160804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-07-16,ボートレース常滑,4R,一般,1800,11:55,1,4119,泥谷一毅,43,大阪,54.0,B1,5.9,40.38,4.39,18.18,26,28.67,46,43.75,1,,,,,,2,3,,,,,11,2,3265,今村暢孝,59,福岡,52.0,A1,6.01,43.96,,,19,30.94,22,42.86,3,4,5,2,,,1,0,,,,,,3,4580,長谷川雅,35,岡山,53.0,A2,5.96,45.59,6.43,57.14,56,41.22,21,28.57,2,1,3,5,,,1,2,,,,,,4,3965,北中元樹,45,滋賀,57.0,B1,4.9,34.57,5.74,38.46,12,29.33,33,50.0,3,6,3,,,,,,,,,,,5,3857,阿波勝哉,51,東京,55.0,B1,3.96,8.85,3.91,12.5,25,30.34,32,50.0,6,,,,,,5,6,,,,,,6,5053,山口広樹,28,福岡,56.0,B1,4.06,22.92,,,59,24.62,40,28.57,5,,,,,,4,4,,,,,8
202407160805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-07-16,ボートレース常滑,5R,一般,1800,12:24,1,4031,飯島 誠,45,埼玉,53.0,B1,4.04,20.0,5.0,37.93,14,27.81,36,21.43,3,,,,,,3,3,,,,,10,2,3161,古場輝義,64,大阪,53.0,A2,5.47,34.4,,,53,33.56,74,56.25,2,3,2,1,,,1,2,,,,,,3,4566,塩田北斗,36,福岡,55.0,A1,7.04,53.96,7.52,59.26,55,39.24,19,15.38,2,6,1,1,,,1,0,,,,,,4,4842,山下昂大,32,岡山,55.0,B1,5.34,27.78,5.8,33.33,13,34.01,58,38.46,5,,,,,,1,5,,,,,9,5,3929,杢野誓良,48,愛知,51.0,B1,5.39,30.71,5.08,31.52,10,31.76,12,23.08,2,,,,,,6,6,,,,,1,6,5175,島崎丈一,20,東京,53.0,B1,4.6,22.22,3.91,17.39,52,25.17,69,27.27,5,2,6,,,,9,,,,,,
202407160806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-07-16,ボートレース常滑,6R,一般,1800,12:54,1,3812,山崎聖司,48,東京,52.0,B1,4.0,18.18,5.46,23.08,39,19.42,67,,5,6,2,,,,1,,,,,,,2,4676,後藤隼之,36,東京,57.0,B1,4.77,29.17,5.61,30.56,34,45.52,30,35.71,4,,,,,,1,5,,,,,11,3,3554,仲口博崇,51,愛知,52.0,A2,6.38,46.88,6.97,55.03,54,37.16,73,14.29,1,1,6,3,,,1,1,,,,,,4,3992,関口智久,45,埼玉,54.0,B1,5.32,33.33,5.2,33.33,50,31.43,60,40.0,4,1,6,,,,2,,,,,,,5,4398,船岡洋一,37,広島,52.0,A1,6.81,48.06,6.6,48.0,31,33.8,14,15.38,1,2,5,1,,,1,0,,,,,,6,4918,川島拓郎,35,静岡,53.0,B1,4.78,23.0,6.33,33.33,44,39.6,34,33.33,3,6,4,,,,1,,,,,,
202407160807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-07-16,ボートレース常滑,7R,一般,1800,13:25,1,5206,梅原祥平,26,岡山,52.0,B1,3.04,16.67,1.0,,42,27.54,23,38.46,5,4,1,,,,2,,,,,,,2,3769,佐竹恒彦,50,滋賀,52.0,B1,5.26,30.77,5.22,31.25,27,36.36,25,25.0,2,4,2,,,,1,2,,,,,,3,4074,柳沢 一,43,愛知,52.0,A1,6.33,42.03,7.57,61.67,46,27.46,15,40.0,2,1,2,2,,,1,1,,,,,,4,4684,楠原翔太,33,福岡,55.0,A2,5.49,38.38,6.25,50.0,4,20.34,45,28.57,1,4,1,3,,,1,1,,,,,,5,5313,鈴木唯央,23,群馬,52.0,B2,1.73,1.59,1.08,,60,42.67,43,64.29,5,,,,,,4,4,,,,,3,6,4567,上村慎太,36,山口,51.0,B1,4.04,17.95,4.08,15.38,37,27.27,27,23.08,5,,,,,,2,6,,,,,1
202407160808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-07-16,ボートレース常滑,8R,一般,1800,13:56,1,4104,木下陽介,44,東京,60.0,B1,4.49,26.03,3.79,18.6,32,32.43,56,21.43,3,6,3,,,,2,,,,,,,2,3653,品川賢次,50,群馬,55.0,B1,4.49,15.46,5.39,31.58,17,22.3,63,28.57,4,5,6,,,,,,,,,,,3,4269,杉山裕也,38,愛知,53.0,A1,6.53,51.13,6.55,51.24,30,32.17,54,53.85,1,3,1,1,,,1,2,,,,,,4,5053,山口広樹,28,福岡,56.0,B1,4.06,22.92,,,59,24.62,40,28.57,5,,,,,,4,4,,,,,4,5,4674,池田剛規,36,福岡,51.0,A2,5.29,32.26,5.0,11.11,9,33.11,70,23.08,5,,,,,,2,5,,,,,2,6,4578,藤山雅弘,35,大阪,53.0,B1,4.79,28.57,5.62,48.28,43,34.21,37,61.54,4,5,5,,,,,,,,,,
202407160809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-07-16,ボートレース常滑,9R,一般,1800,14:33,1,4025,山本隆幸,46,兵庫,52.0,A1,6.09,46.53,6.72,44.44,24,26.95,62,15.38,3,4,4,4,,,,,,,,,,2,4842,山下昂大,32,岡山,55.0,B1,5.34,27.78,5.8,33.33,13,34.01,58,38.46,5,,,,,,1,5,,,,,5,3,4583,古田祐貴,34,香川,51.0,A2,5.73,35.43,5.8,33.33,3,36.94,42,42.86,3,4,3,6,,,,,,,,,,4,5175,島崎丈一,20,東京,53.0,B1,4.6,22.22,3.91,17.39,52,25.17,69,27.27,5,2,6,,,,5,,,,,,,5,5318,河内一馬,23,愛知,55.0,B2,1.36,,1.0,,8,42.57,68,,6,6,6,,,,,,,,,,,6,3855,大熊辰弥,51,香川,53.0,B1,4.24,19.35,5.5,33.33,20,33.56,65,28.57,5,,,,,,5,5,,,,,
202407160810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-07-16,ボートレース常滑,10R,準優勝戦,1800,15:10,1,4566,塩田北斗,36,福岡,55.0,A1,7.04,53.96,7.52,59.26,55,39.24,19,15.38,2,6,1,1,,,5,,,,,,,2,4398,船岡洋一,37,広島,52.0,A1,6.81,48.06,6.6,48.0,31,33.8,14,15.38,1,2,5,1,,,6,,,,,,,3,5036,福田翔吾,26,大阪,52.0,B1,5.47,38.32,3.78,11.11,16,42.86,38,57.14,1,2,3,3,,,3,,,,,,,4,4288,永田啓二,39,福岡,52.0,A1,7.53,64.06,7.47,65.96,1,30.34,52,15.38,4,5,1,2,,,3,,,,,,,5,3265,今村暢孝,59,福岡,52.0,A1,6.01,43.96,,,19,30.94,22,42.86,3,4,5,2,,,4,,,,,,,6,4031,飯島 誠,45,埼玉,53.0,B1,4.04,20.0,5.0,37.93,14,27.81,36,21.43,3,,,,,,3,3,,,,,5
202407160811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-07-16,ボートレース常滑,11R,準優勝戦,1800,15:47,1,4074,柳沢 一,43,愛知,52.0,A1,6.33,42.03,7.57,61.67,46,27.46,15,40.0,2,1,2,2,,,7,,,,,,,2,4119,泥谷一毅,43,大阪,54.0,B1,5.9,40.38,4.39,18.18,26,28.67,46,43.75,1,,,,,,2,3,,,,,4,3,4684,楠原翔太,33,福岡,55.0,A2,5.49,38.38,6.25,50.0,4,20.34,45,28.57,1,4,1,3,,,7,,,,,,,4,3554,仲口博崇,51,愛知,52.0,A2,6.38,46.88,6.97,55.03,54,37.16,73,14.29,1,1,6,3,,,6,,,,,,,5,4676,後藤隼之,36,東京,57.0,B1,4.77,29.17,5.61,30.56,34,45.52,30,35.71,4,,,,,,1,5,,,,,6,6,4703,森永 隆,36,山口,51.0,A2,6.21,38.37,5.46,30.77,23,34.87,71,85.71,3,3,3,4,,,3,,,,,,
202407160812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2024-07-16,ボートレース常滑,12R,準優勝戦,1800,16:25,1,4269,杉山裕也,38,愛知,53.0,A1,6.53,51.13,6.55,51.24,30,32.17,54,53.85,1,3,1,1,,,8,,,,,,,2,4654,篠田優也,38,兵庫,54.0,A2,6.45,47.47,4.86,27.27,49,33.11,49,28.57,1,3,2,2,,,3,,,,,,,3,3563,堤 昇,54,静岡,53.0,B1,5.16,31.91,5.63,38.33,18,32.65,64,35.71,1,,,,,,4,1,,,,,3,4,4580,長谷川雅,35,岡山,53.0,A2,5.96,45.59,6.43,57.14,56,41.22,21,28.57,2,1,3,5,,,4,,,,,,,5,3769,佐竹恒彦,50,滋賀,52.0,B1,5.26,30.77,5.22,31.25,27,36.36,25,25.0,2,4,2,,,,7,,,,,,,6,3161,古場輝義,64,大阪,53.0,A2,5.47,34.4,,,53,33.56,74,56.25,2,3,2,1,,,5,,,,,,
202407160701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-07-16,ボートレース蒲郡,1R,予選,1800,15:19,1,3885,久田 武,50,愛知,53.0,B1,5.34,30.77,5.76,43.55,58,,56,,5,,,,,,,,,,,,,2,5185,加藤優弥,24,福井,52.0,B1,4.88,25.56,3.25,4.17,16,,29,,1,1,,,,,,,,,,,,3,5006,久保原秀,27,群馬,55.0,B1,3.91,17.92,,,56,,50,,7,,,,,,,,,,,,,4,4118,宇佐見淳,43,愛知,54.0,A2,6.01,40.68,6.07,42.39,49,,26,,9,,,,,,,,,,,,,5,3605,中村守成,52,三重,53.0,B1,4.78,29.67,3.93,14.29,11,,35,,,,,,,,,,,,,,,6,5297,南 彩寧,22,兵庫,54.0,B2,1.47,0.85,1.27,,30,,12,,8,,,,,,,,,,,,
202407160702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-07-16,ボートレース蒲郡,2R,予選,1800,15:44,1,4071,古賀千晶,43,兵庫,46.0,B1,4.91,25.0,4.77,26.67,59,,49,,8,,,,,,,,,,,,,2,4305,金子拓矢,40,群馬,52.0,A1,6.43,47.58,7.56,55.56,26,,20,,1,2,,,,,,,,,,,,3,4053,芦澤 望,46,東京,56.0,A2,5.48,33.71,5.88,48.0,55,,36,,1,1,,,,,,,,,,,,4,4803,飯田庄吾,30,福岡,57.0,B1,3.07,3.57,,,31,,19,,7,,,,,,,,,,,,,5,5357,田中瀬里,19,埼玉,56.0,B2,1.04,,,,46,,34,,6,,,,,,,,,,,,,6,3290,倉谷和信,60,大阪,53.0,B1,4.9,30.0,5.86,50.0,64,,55,,,,,,,,,,,,,,
202407160703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-07-16,ボートレース蒲郡,3R,予選,1800,16:11,1,3286,坂東 満,55,静岡,52.0,B1,4.86,23.86,4.0,15.0,62,,38,,9,,,,,,,,,,,,,2,4105,松下直也,44,兵庫,54.0,B1,5.71,38.71,5.62,44.83,32,,18,,1,1,,,,,,,,,,,,3,3303,渡辺 豊,56,東京,54.0,A2,6.07,42.11,6.0,43.75,19,,40,,7,,,,,,,,,,,,,4,3536,一色雅昭,57,愛知,57.0,B1,3.93,18.95,4.03,24.24,65,,15,,,,,,,,,,,,,,,5,5182,宮崎安奈,26,埼玉,47.0,B1,3.66,17.65,1.17,,21,,45,,8,,,,,,,,,,,,,6,4108,吉村正明,44,山口,51.0,A1,6.8,56.47,5.29,23.81,27,,39,,1,2,,,,,,,,,,,
202407160704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-07-16,ボートレース蒲郡,4R,予選,1800,16:39,1,5156,坂野さく,27,福井,46.0,B1,5.07,31.08,2.32,10.53,22,,37,,8,,,,,,,,,,,,,2,4356,長岡良也,40,兵庫,52.0,A1,6.48,43.33,5.55,34.48,29,,28,,9,,,,,,,,,,,,,3,4895,門間雄大,33,東京,56.0,B1,4.59,21.37,5.45,30.0,48,,23,,1,0,,,,,,,,,,,,4,3895,堀本裕也,47,愛知,48.0,B1,3.47,13.7,4.1,18.07,54,,21,,,,,,,,,,,,,,,5,5208,屋良龍紀,26,長崎,50.0,B1,2.61,8.7,1.56,,25,,46,,,,,,,,,,,,,,,6,4036,金田 諭,45,埼玉,52.0,A1,7.05,54.05,7.0,57.14,52,,13,,1,2,,,,,,,,,,,
202407160705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-07-16,ボートレース蒲郡,5R,予選,1800,17:08,1,4705,吉川勇作,35,長崎,57.0,B1,4.92,28.74,,,28,,25,,1,0,,,,,,,,,,,,2,4579,中嶋健一,35,三重,53.0,A1,6.97,55.24,5.6,39.53,24,,53,,1,2,,,,,,,,,,,,3,3947,寺本昇平,48,群馬,50.0,B2,4.56,27.78,4.45,20.41,61,,11,,9,,,,,,,,,,,,,4,4348,宮崎 奨,38,香川,55.0,A1,6.41,43.41,6.47,47.22,50,,30,,1,1,,,,,,,,,,,,5,3885,久田 武,50,愛知,53.0,B1,5.34,30.77,5.76,43.55,58,,56,,1,,,,,,,,,,,,,6,5360,高木茉白,17,埼玉,47.0,B2,1.1,,,,17,,16,,,,,,,,,,,,,,
202407160706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-07-16,ボートレース蒲郡,6R,予選,1800,17:44,1,3697,勝野竜司,52,兵庫,52.0,B1,5.0,31.37,4.0,,20,,41,,,,,,,,,,,,,,,2,3898,平田忠則,47,福岡,55.0,A1,6.84,53.41,,,23,,27,,1,2,,,,,,,,,,,,3,3891,谷口健一,48,福井,53.0,B1,4.13,20.65,4.52,23.53,63,,17,,,,,,,,,,,,,,,4,4518,大須賀友,37,愛知,52.0,A1,6.22,47.44,5.76,42.42,14,,52,,1,1,,,,,,,,,,,,5,4809,外崎 悟,35,埼玉,52.0,A2,5.48,31.82,5.73,33.33,51,,14,,1,0,,,,,,,,,,,,6,5357,田中瀬里,19,埼玉,56.0,B2,1.04,,,,46,,34,,2,,,,,,,,,,,,
202407160707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-07-16,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:10,1,3303,渡辺 豊,56,東京,54.0,A2,6.07,42.11,6.0,43.75,19,,40,,3,,,,,,,,,,,,,2,3701,大西隆洋,51,香川,58.0,B1,4.02,20.99,3.5,16.67,66,,51,,,,,,,,,,,,,,,3,4715,村上 遼,32,長崎,52.0,A1,6.75,50.78,7.0,66.67,57,,32,,1,2,,,,,,,,,,,,4,4890,石川 諒,35,山口,51.0,A2,5.17,32.31,4.5,12.5,60,,48,,1,1,,,,,,,,,,,,5,4803,飯田庄吾,30,福岡,57.0,B1,3.07,3.57,,,31,,19,,2,,,,,,,,,,,,,6,5006,久保原秀,27,群馬,55.0,B1,3.91,17.92,,,56,,50,,1,,,,,,,,,,,,
202407160708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-07-16,ボートレース蒲郡,8R,予選,1800,18:37,1,4473,藤堂里香,36,福井,45.0,A2,5.26,35.14,,,12,,43,,,,,,,,,,,,,,,2,5182,宮崎安奈,26,埼玉,47.0,B1,3.66,17.65,1.17,,21,,45,,3,,,,,,,,,,,,,3,4071,古賀千晶,43,兵庫,46.0,B1,4.91,25.0,4.77,26.67,59,,49,,2,,,,,,,,,,,,,4,5156,坂野さく,27,福井,46.0,B1,5.07,31.08,2.32,10.53,22,,37,,4,,,,,,,,,,,,,5,5297,南 彩寧,22,兵庫,54.0,B2,1.47,0.85,1.27,,30,,12,,1,,,,,,,,,,,,,6,4997,濱崎寿里,31,埼玉,49.0,B2,2.14,,,,13,,22,,,,,,,,,,,,,,
202407160709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-07-16,ボートレース蒲郡,9R,予選特賞,1800,19:03,1,4118,宇佐見淳,43,愛知,54.0,A2,6.01,40.68,6.07,42.39,49,,26,,1,,,,,,,,,,,,,2,3286,坂東 満,55,静岡,52.0,B1,4.86,23.86,4.0,15.0,62,,38,,3,,,,,,,,,,,,,3,4356,長岡良也,40,兵庫,52.0,A1,6.48,43.33,5.55,34.48,29,,28,,4,,,,,,,,,,,,,4,3660,長谷川親,54,香川,59.0,B1,3.72,13.95,3.25,4.17,67,,24,,,,,,,,,,,,,,,5,3947,寺本昇平,48,群馬,50.0,B2,4.56,27.78,4.45,20.41,61,,11,,5,,,,,,,,,,,,,6,3505,山田竜一,53,東京,52.0,A2,5.73,32.99,6.1,30.0,18,,31,,,,,,,,,,,,,,
202407160710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-07-16,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,4049,荒川健太,43,三重,57.0,A1,6.41,45.93,5.85,41.03,47,,47,,,,,,,,,,,,,,,2,4705,吉川勇作,35,長崎,57.0,B1,4.92,28.74,,,28,,25,,5,,,,,,,,,,,,,3,4809,外崎 悟,35,埼玉,52.0,A2,5.48,31.82,5.73,33.33,51,,14,,6,,,,,,,,,,,,,4,3872,岡田憲行,48,大阪,53.0,A2,6.29,46.77,5.52,30.95,15,,54,,,,,,,,,,,,,,,5,4073,大橋純一,43,静岡,52.0,A2,6.18,43.26,5.66,37.14,53,,33,,,,,,,,,,,,,,,6,4895,門間雄大,33,東京,56.0,B1,4.59,21.37,5.45,30.0,48,,23,,4,,,,,,,,,,,,
202407160711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-07-16,ボートレース蒲郡,11R,予選特選,1800,20:09,1,4518,大須賀友,37,愛知,52.0,A1,6.22,47.44,5.76,42.42,14,,52,,6,,,,,,,,,,,,,2,4053,芦澤 望,46,東京,56.0,A2,5.48,33.71,5.88,48.0,55,,36,,2,,,,,,,,,,,,,3,4890,石川 諒,35,山口,51.0,A2,5.17,32.31,4.5,12.5,60,,48,,7,,,,,,,,,,,,,4,5185,加藤優弥,24,福井,52.0,B1,4.88,25.56,3.25,4.17,16,,29,,1,,,,,,,,,,,,,5,4348,宮崎 奨,38,香川,55.0,A1,6.41,43.41,6.47,47.22,50,,30,,5,,,,,,,,,,,,,6,4105,松下直也,44,兵庫,54.0,B1,5.71,38.71,5.62,44.83,32,,18,,3,,,,,,,,,,,,
202407160712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第1日,2024-07-16,ボートレース蒲郡,12R,ドリーム戦,1800,20:39,1,3898,平田忠則,47,福岡,55.0,A1,6.84,53.41,,,23,,27,,6,,,,,,,,,,,,,2,4108,吉村正明,44,山口,51.0,A1,6.8,56.47,5.29,23.81,27,,39,,3,,,,,,,,,,,,,3,4036,金田 諭,45,埼玉,52.0,A1,7.05,54.05,7.0,57.14,52,,13,,4,,,,,,,,,,,,,4,4715,村上 遼,32,長崎,52.0,A1,6.75,50.78,7.0,66.67,57,,32,,7,,,,,,,,,,,,,5,4305,金子拓矢,40,群馬,52.0,A1,6.43,47.58,7.56,55.56,26,,20,,2,,,,,,,,,,,,,6,4579,中嶋健一,35,三重,53.0,A1,6.97,55.24,5.6,39.53,24,,53,,5,,,,,,,,,,,,
