レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104091112,ボートピア京都やわた開設１４周年記念,第6日,2021-04-09,ボートレースびわこ,12R,優勝戦,1800,16:22,1,3946,赤岩善生,45,愛知,55.0,A1,7.13,52.52,6.28,24.14,13,32.47,60,31.02,3,1,2,1,1,,,,,,,,,2,3965,北中元樹,41,滋賀,58.0,A2,5.85,40.5,6.23,48.82,18,40.18,54,36.0,2,1,1,3,4,,,,,,,,,3,3852,澤 大介,48,三重,52.0,B1,4.76,25.61,4.93,24.14,61,30.52,50,42.47,3,4,1,,,,1,2,4,6,2,1,,4,4494,河合佑樹,34,静岡,51.0,A1,6.85,51.54,6.75,49.18,49,22.3,15,35.08,1,4,4,3,2,,,,,,,,,5,4075,中野次郎,39,東京,53.0,A1,7.22,56.76,7.33,55.56,22,34.47,20,31.72,4,3,4,1,3,,,,,,,,,6,4379,桑島和宏,36,東京,55.0,A2,5.39,39.09,5.18,35.71,26,41.26,41,31.45,2,,,,,,1,3,5,4,1,5,
202104090901,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021-04-09,ボートレース津,1R,ツッキーレー,1800,10:30,1,5042,畑田汰一,22,埼玉,54.0,A2,6.29,47.15,2.96,12.5,70,31.3,23,36.73,3,4,1,,,,1,1,2,1,4,,11,2,4904,松本一毅,26,大阪,52.0,B1,4.68,24.49,3.3,6.06,44,31.58,76,29.17,2,,,,,,6,5,2,,,,564,3,5000,岡本翔太,26,山口,51.0,B1,4.27,22.92,3.56,,41,37.96,28,40.57,4,5,3,,,,4,6,3,,,,35,4,5027,重冨勇哉,24,山口,57.0,B1,4.21,20.78,,,47,54.39,70,25.56,5,4,3,,,,6,1,5,,,,35,5,5135,仲 航太,21,東京,53.0,B2,2.32,6.67,1.61,,21,22.5,27,36.19,,,,,,,6,,,,,,64466,6,5001,坂本雅佳,26,岡山,58.0,B1,4.36,23.16,2.29,5.88,48,25.64,75,28.71,5,,,,,,5,3,6,,,,446
202104090902,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021-04-09,ボートレース津,2R,一般,1800,10:57,1,4943,八木治樹,30,愛知,53.0,B1,4.64,29.31,4.3,24.24,27,24.35,65,35.19,5,,,,,,2,2,5,,,,455,2,5037,田頭虎親,23,香川,55.0,B1,4.74,31.43,,,35,39.67,45,32.43,3,6,2,,,,6,5,5,,,,42,3,5086,本村 大,21,長崎,55.0,B1,2.6,8.82,,,61,30.91,25,31.43,5,,,,,,6,3,6,6,3,,S,4,4889,後藤盛也,32,東京,53.0,B2,4.55,25.64,4.39,25.0,57,30.19,21,30.3,5,6,5,,,,5,,,,,,665,5,5130,上野拓馬,23,三重,53.0,B2,1.53,1.33,1.58,2.63,53,23.26,47,28.7,6,,,,,,6,6,5,,,,665,6,5074,大澤誠也,25,愛知,54.0,B1,3.21,12.9,2.17,,39,29.91,26,33.33,6,,,,,,5,4,5,,,,556
202104090903,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021-04-09,ボートレース津,3R,一般,1800,11:24,1,4950,高岡竜也,27,山口,52.0,B1,4.43,23.42,4.67,33.33,51,31.34,20,30.77,3,6,2,,,,2,2,2,3,2,5,11,2,4957,竹之内極,25,福岡,54.0,B1,4.1,24.66,2.0,,37,25.87,68,38.74,3,5,5,,,,3,5,3,,,,2,3,4980,佐々木完,24,山口,51.0,A2,6.4,41.44,5.7,40.0,34,34.33,43,24.27,1,,,,,,2,1,3,5,2,3,10,4,5010,宇留田翔,24,三重,54.0,B1,3.89,21.21,3.65,14.29,28,34.71,12,25.23,2,4,4,,,,4,3,6,,,,23,5,5098,大江 純,25,愛知,55.0,B1,2.39,2.27,1.78,,54,32.2,57,32.17,6,3,6,,,,2,3,,,,,26,6,5081,篠原飛翔,22,福岡,52.0,B1,3.01,7.69,,,69,34.06,44,35.29,6,,,,,,5,5,5,,,,246
202104090904,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021-04-09,ボートレース津,4R,一般,1800,11:52,1,4894,原村拓也,30,香川,52.0,B1,5.6,35.96,4.11,22.22,73,35.19,32,29.46,1,,,,,,1,4,3,3,2,2,10,2,4953,尾上雅也,26,埼玉,54.0,B1,5.29,36.05,3.56,14.81,52,31.48,48,32.48,3,,,,,,2,5,6,6,,,66,3,4906,鈴木雅希,25,東京,53.0,B1,5.45,36.96,4.36,22.22,18,24.77,18,25.89,6,2,3,,,,1,3,1,,,,23,4,4905,土井祥伍,26,大阪,54.0,B1,3.9,18.07,1.5,,62,28.57,22,31.58,1,3,4,5,,,,,,,,,,5,5100,栗原一馬,24,群馬,55.0,B2,1.74,2.9,1.28,,56,31.86,46,30.77,4,,,,,,4,6,6,,,,655,6,4967,中村魁生,22,大阪,50.0,A2,6.03,41.67,5.5,33.33,15,36.72,40,32.11,4,4,2,5,3,,4,4,,,,,9
202104090905,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021-04-09,ボートレース津,5R,５ールドレー,1800,12:19,1,4914,吉田裕平,24,愛知,51.0,A1,5.18,34.78,5.6,38.46,13,26.98,74,28.85,1,5,4,4,2,,1,0,,,,,,2,5120,山本稔太,20,愛知,54.0,B1,3.92,17.2,1.57,,31,33.94,13,35.05,4,,,,,,1,2,4,5,5,4,9,3,4958,溝口海義,25,福岡,55.0,B1,5.44,28.21,5.0,40.0,46,43.24,55,21.35,4,4,3,,,,3,5,5,,,,13,4,5051,松本純平,26,埼玉,57.0,B1,4.98,30.63,3.0,11.11,45,37.5,29,29.9,1,2,4,5,,,,,,,,,,5,5000,岡本翔太,26,山口,51.0,B1,4.27,22.92,3.56,,41,37.96,28,40.57,4,5,3,,,,4,6,3,,,,35,6,5135,仲 航太,21,東京,53.0,B2,2.32,6.67,1.61,,21,22.5,27,36.19,,,,,,,6,,,,,,64466
202104090906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021-04-09,ボートレース津,6R,一般,1800,12:46,1,5026,安河内健,25,佐賀,53.0,A2,5.75,42.45,3.78,22.22,55,27.87,71,34.48,3,3,5,,,,5,1,4,5,3,,10,2,5095,小原聡将,26,東京,51.0,B1,3.99,15.94,3.29,8.33,36,36.36,49,20.0,4,3,1,,,,4,4,3,3,1,6,11,3,5001,坂本雅佳,26,岡山,58.0,B1,4.36,23.16,2.29,5.88,48,25.64,75,28.71,5,,,,,,5,3,6,,,,446,4,5130,上野拓馬,23,三重,53.0,B2,1.53,1.33,1.58,2.63,53,23.26,47,28.7,6,,,,,,6,6,5,,,,665,5,4896,花本 剛,29,山口,56.0,B1,4.66,28.57,4.35,23.53,32,21.43,66,44.35,1,3,,,,,5,2,3,,,,63,6,5027,重冨勇哉,24,山口,57.0,B1,4.21,20.78,,,47,54.39,70,25.56,5,4,3,,,,6,1,5,,,,35
202104090907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021-04-09,ボートレース津,7R,一般,1800,13:14,1,4910,中村泰平,25,愛知,51.0,A2,6.1,46.73,6.43,50.0,71,37.63,14,34.19,1,,,,,,4,2,4,2,6,4,10,2,4949,横田貴満,28,佐賀,52.0,B1,5.15,35.42,6.6,50.0,66,25.93,69,28.95,5,5,1,,,,2,4,3,,,,36,3,5010,宇留田翔,24,三重,54.0,B1,3.89,21.21,3.65,14.29,28,34.71,12,25.23,2,4,4,,,,4,3,6,,,,23,4,5086,本村 大,21,長崎,55.0,B1,2.6,8.82,,,61,30.91,25,31.43,5,,,,,,6,3,6,6,3,,S,5,4889,後藤盛也,32,東京,53.0,B2,4.55,25.64,4.39,25.0,57,30.19,21,30.3,5,6,5,,,,5,,,,,,665,6,4904,松本一毅,26,大阪,52.0,B1,4.68,24.49,3.3,6.06,44,31.58,76,29.17,2,,,,,,6,5,2,,,,564
202104090908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021-04-09,ボートレース津,8R,一般,1800,13:47,1,4824,松井洪弥,28,三重,52.0,A2,5.47,34.48,5.52,34.12,12,29.46,11,36.7,1,3,5,6,3,,2,2,3,,,,11,2,4928,栗城 匠,25,東京,52.0,A1,6.47,45.22,6.25,45.45,25,35.2,17,35.58,2,4,2,1,1,,1,1,,,,,,3,5081,篠原飛翔,22,福岡,52.0,B1,3.01,7.69,,,69,34.06,44,35.29,6,,,,,,5,5,5,,,,246,4,5074,大澤誠也,25,愛知,54.0,B1,3.21,12.9,2.17,,39,29.91,26,33.33,6,,,,,,5,4,5,,,,556,5,5037,田頭虎親,23,香川,55.0,B1,4.74,31.43,,,35,39.67,45,32.43,3,6,2,,,,6,5,5,,,,42,6,5100,栗原一馬,24,群馬,55.0,B2,1.74,2.9,1.28,,56,31.86,46,30.77,4,,,,,,4,6,6,,,,655
202104090909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021-04-09,ボートレース津,9R,一般特選,1800,14:21,1,4958,溝口海義,25,福岡,55.0,B1,5.44,28.21,5.0,40.0,46,43.24,55,21.35,4,4,3,,,,3,5,5,,,,13,2,5098,大江 純,25,愛知,55.0,B1,2.39,2.27,1.78,,54,32.2,57,32.17,6,3,6,,,,2,3,,,,,26,3,5120,山本稔太,20,愛知,54.0,B1,3.92,17.2,1.57,,31,33.94,13,35.05,4,,,,,,1,2,4,5,5,4,5,4,4967,中村魁生,22,大阪,50.0,A2,6.03,41.67,5.5,33.33,15,36.72,40,32.11,4,4,2,5,3,,4,4,,,,,4,5,4943,八木治樹,30,愛知,53.0,B1,4.64,29.31,4.3,24.24,27,24.35,65,35.19,5,,,,,,2,2,5,,,,455,6,4957,竹之内極,25,福岡,54.0,B1,4.1,24.66,2.0,,37,25.87,68,38.74,3,5,5,,,,3,5,3,,,,2
202104090910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021-04-09,ボートレース津,10R,選抜戦,1800,14:57,1,4980,佐々木完,24,山口,51.0,A2,6.4,41.44,5.7,40.0,34,34.33,43,24.27,1,,,,,,2,1,3,5,2,3,3,2,4894,原村拓也,30,香川,52.0,B1,5.6,35.96,4.11,22.22,73,35.19,32,29.46,1,,,,,,1,4,3,3,2,2,4,3,4914,吉田裕平,24,愛知,51.0,A1,5.18,34.78,5.6,38.46,13,26.98,74,28.85,1,5,4,4,2,,5,,,,,,,4,4910,中村泰平,25,愛知,51.0,A2,6.1,46.73,6.43,50.0,71,37.63,14,34.19,1,,,,,,4,2,4,2,6,4,7,5,4949,横田貴満,28,佐賀,52.0,B1,5.15,35.42,6.6,50.0,66,25.93,69,28.95,5,5,1,,,,2,4,3,,,,36,6,5026,安河内健,25,佐賀,53.0,A2,5.75,42.45,3.78,22.22,55,27.87,71,34.48,3,3,5,,,,5,1,4,5,3,,6
202104090911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021-04-09,ボートレース津,11R,選抜戦,1800,15:34,1,4928,栗城 匠,25,東京,52.0,A1,6.47,45.22,6.25,45.45,25,35.2,17,35.58,2,4,2,1,1,,8,,,,,,,2,4906,鈴木雅希,25,東京,53.0,B1,5.45,36.96,4.36,22.22,18,24.77,18,25.89,6,2,3,,,,1,3,1,,,,23,3,5042,畑田汰一,22,埼玉,54.0,A2,6.29,47.15,2.96,12.5,70,31.3,23,36.73,3,4,1,,,,1,1,2,1,4,,1,4,4950,高岡竜也,27,山口,52.0,B1,4.43,23.42,4.67,33.33,51,31.34,20,30.77,3,6,2,,,,2,2,2,3,2,5,3,5,5095,小原聡将,26,東京,51.0,B1,3.99,15.94,3.29,8.33,36,36.36,49,20.0,4,3,1,,,,4,4,3,3,1,6,6,6,4824,松井洪弥,28,三重,52.0,A2,5.47,34.48,5.52,34.12,12,29.46,11,36.7,1,3,5,6,3,,2,2,3,,,,8
202104090912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第6日,2021-04-09,ボートレース津,12R,優勝戦,1800,16:15,1,4856,豊田健士,25,三重,53.0,A1,6.55,40.18,6.42,45.68,29,30.72,37,32.31,1,1,4,3,1,,,,,,,,,2,4907,小池修平,25,大阪,54.0,A1,6.73,51.94,7.4,65.12,14,32.58,59,26.85,2,2,1,2,1,,,,,,,,,3,4926,吉川貴仁,27,三重,51.0,A2,5.9,40.71,6.2,45.67,58,26.52,53,35.96,2,2,4,,,,1,4,4,1,2,1,,4,4931,木谷賢太,25,香川,54.0,A2,6.19,41.86,5.3,30.0,67,31.5,72,35.71,1,,,,,,3,3,2,2,1,1,,5,4796,春園功太,29,三重,53.0,A2,5.89,42.39,6.68,52.2,64,28.07,64,38.89,3,3,3,1,1,,,,,,,,,6,4886,入海 馨,25,岡山,53.0,A2,7.2,56.0,,,60,26.17,58,36.13,1,2,4,2,4,,1,2,,,,,
202104090701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-04-09,ボートレース蒲郡,1R,一般戦,1800,15:20,1,3177,宮本紀美,56,東京,49.0,B1,3.8,8.43,2.95,9.76,24,37.66,53,31.03,4,,,,,,6,4,5,,,,66,2,4169,多田有佑,38,東京,56.0,B1,4.53,23.96,3.92,27.78,31,31.3,70,42.11,5,,,,,,6,6,4,,,,6,3,3536,一色雅昭,54,愛知,56.0,B1,4.56,26.37,4.22,14.29,15,33.47,65,23.84,3,5,6,,,,6,,,,,,1,4,5171,清水未唯,20,滋賀,47.0,B2,1.15,,,,28,37.57,76,41.23,6,,,,,,4,6,6,,,,65,5,4229,市川美宏,37,静岡,53.0,B1,5.38,31.17,2.5,,53,30.57,74,31.37,6,4,,,,,6,,,,,,4,6,3620,信濃由行,47,福井,56.0,B1,4.78,27.47,4.34,21.88,35,31.19,17,29.06,4,5,1,,,,5,,,,,,62
202104090702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-04-09,ボートレース蒲郡,2R,一般戦,1800,15:42,1,4615,板倉敦史,40,東京,53.0,B1,4.4,24.39,3.94,16.67,72,33.04,14,30.5,4,2,2,,,,4,4,4,,,,8,2,4761,山田晃大,31,滋賀,53.0,B1,5.76,39.8,5.29,35.29,56,34.84,63,21.91,6,5,4,,,,3,,,,,,6,3,5076,石原 光,25,静岡,49.0,B1,2.9,9.68,2.0,,43,28.11,27,30.56,4,6,5,,,,6,,,,,,5,4,4631,新井英孝,33,大阪,52.0,B1,4.76,28.79,,,18,32.41,55,40.09,5,3,4,,,,5,,,,,,53,5,3881,浦上拓也,48,大阪,52.0,B1,5.38,35.87,4.6,25.0,40,30.63,68,35.86,5,,,,,,2,4,2,,,,44,6,3123,中西宏文,58,滋賀,50.0,B1,4.35,18.0,4.05,21.05,23,25.56,23,27.27,5,,,,,,3,3,4,,,,26
202104090703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-04-09,ボートレース蒲郡,3R,一般戦,1800,16:13,1,4461,安田吉宏,34,三重,57.0,B1,3.79,19.3,4.24,24.0,69,33.17,59,41.4,2,6,4,,,,5,,,,,,12,2,4274,長畑友輔,38,東京,50.0,B1,4.57,26.58,4.87,26.32,48,33.65,64,34.15,6,4,5,,,,1,,,,,,21,3,3905,天野友和,43,愛知,54.0,B1,5.21,26.73,5.26,28.38,26,50.0,75,30.24,4,3,1,,,,4,6,6,,,,7,4,4442,松竹大輔,34,愛知,52.0,A2,5.56,35.64,5.43,38.89,29,31.82,20,32.85,3,,,,,,5,3,3,1,2,,8,5,4327,加藤 翔,37,静岡,52.0,B1,4.78,26.17,3.44,11.11,67,38.68,66,28.02,4,,,,,,6,5,6,,,,5,6,4306,畔柳俊吾,37,愛知,51.0,B1,5.25,25.0,4.69,27.78,65,34.62,67,31.46,6,,,,,,4,6,2,,,,33
202104090704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-04-09,ボートレース蒲郡,4R,一般戦,1800,16:39,1,4491,田中 堅,34,群馬,53.0,B1,4.33,21.28,3.42,8.33,71,36.71,72,36.36,5,,,,,,1,3,4,,,,62,2,4539,金子賢志,30,群馬,52.0,A2,5.75,39.34,5.67,38.1,74,39.89,19,24.1,2,,,,,,3,5,6,2,1,,9,3,4066,東本勝利,41,三重,54.0,A2,6.11,43.48,5.48,30.95,20,39.58,24,38.81,2,4,6,,,,4,4,4,,,,12,4,3742,宮地秀祈,46,福岡,53.0,B1,5.4,32.93,6.13,41.67,70,30.1,57,40.28,3,3,3,,,,3,3,5,,,,8,5,4614,石倉洋行,41,福岡,53.0,B1,6.65,52.94,4.41,23.53,62,44.95,28,28.02,2,,,,,,4,2,,,,,3,6,4129,宇野博之,41,愛知,55.0,B1,4.11,18.18,4.81,26.92,19,38.53,15,33.33,1,,,,,,3,2,3,1,1,,10
202104090705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-04-09,ボートレース蒲郡,5R,一般戦,1800,17:13,1,4037,別府正幸,42,埼玉,58.0,A2,5.15,32.31,5.3,27.27,51,40.22,51,32.46,3,6,1,,,,5,6,4,3,,,,2,4834,浜本裕己,33,大阪,51.0,B1,4.57,22.5,4.94,22.22,33,34.5,77,33.0,1,,,,,,5,5,2,5,3,,10,3,4215,吉島祥之,36,愛知,55.0,B1,5.09,27.55,6.13,42.5,47,41.04,11,35.81,1,,,,,,3,6,3,4,3,,11,4,3951,石川吉鎬,44,大阪,55.0,A2,,,5.36,33.33,39,35.16,62,37.79,6,,,,,,5,5,3,,,,51,5,3177,宮本紀美,56,東京,49.0,B1,3.8,8.43,2.95,9.76,24,37.66,53,31.03,4,,,,,,6,4,5,,,,66,6,4169,多田有佑,38,東京,56.0,B1,4.53,23.96,3.92,27.78,31,31.3,70,42.11,5,,,,,,6,6,4,,,,6
202104090706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-04-09,ボートレース蒲郡,6R,一般戦,1800,17:39,1,3761,山本光雄,49,滋賀,54.0,A2,5.1,31.03,5.38,34.62,27,36.45,71,36.07,5,5,4,,,,5,1,5,,,,12,2,3881,浦上拓也,48,大阪,52.0,B1,5.38,35.87,4.6,25.0,40,30.63,68,35.86,5,,,,,,2,4,2,,,,44,3,3620,信濃由行,47,福井,56.0,B1,4.78,27.47,4.34,21.88,35,31.19,17,29.06,4,5,1,,,,5,,,,,,62,4,3536,一色雅昭,54,愛知,56.0,B1,4.56,26.37,4.22,14.29,15,33.47,65,23.84,3,5,6,,,,6,,,,,,1,5,5076,石原 光,25,静岡,49.0,B1,2.9,9.68,2.0,,43,28.11,27,30.56,4,6,5,,,,6,,,,,,5,6,3994,茶谷 桜,42,滋賀,47.0,A2,4.88,26.92,5.9,50.0,52,31.03,56,29.38,4,,,,,,5,5,5,2,5,3,
202104090707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-04-09,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:05,1,3905,天野友和,43,愛知,54.0,B1,5.21,26.73,5.26,28.38,26,50.0,75,30.24,4,3,1,,,,4,6,6,,,,3,2,3123,中西宏文,58,滋賀,50.0,B1,4.35,18.0,4.05,21.05,23,25.56,23,27.27,5,,,,,,3,3,4,,,,26,3,4327,加藤 翔,37,静岡,52.0,B1,4.78,26.17,3.44,11.11,67,38.68,66,28.02,4,,,,,,6,5,6,,,,5,4,3497,後藤 浩,52,埼玉,51.0,A2,5.76,43.24,5.85,37.7,55,33.98,73,30.37,2,2,4,,,,6,5,6,,,,12,5,4631,新井英孝,33,大阪,52.0,B1,4.76,28.79,,,18,32.41,55,40.09,5,3,4,,,,5,,,,,,53,6,4229,市川美宏,37,静岡,53.0,B1,5.38,31.17,2.5,,53,30.57,33,34.39,6,4,,,,,6,,,,,,4
202104090708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-04-09,ボートレース蒲郡,8R,準優進出戦,1800,18:36,1,4061,萩原秀人,41,福井,54.0,A1,7.11,54.62,7.33,51.16,64,38.46,25,28.74,1,1,1,1,4,,,,,,,,,2,3445,加藤高史,51,埼玉,53.0,A2,5.62,34.78,6.0,41.46,63,40.74,30,33.5,3,1,1,,,,1,4,3,6,,,,3,4442,松竹大輔,34,愛知,52.0,A2,5.56,35.64,5.43,38.89,29,31.82,20,32.85,3,,,,,,5,3,3,1,2,,3,4,4589,塩崎桐加,28,三重,50.0,A1,6.11,38.89,6.18,42.5,14,37.31,32,31.75,1,5,6,1,5,,,,,,,,,5,3742,宮地秀祈,46,福岡,53.0,B1,5.4,32.93,6.13,41.67,70,30.1,57,40.28,3,3,3,,,,3,3,5,,,,4,6,4615,板倉敦史,40,東京,53.0,B1,4.4,24.39,3.94,16.67,72,33.04,14,30.5,4,2,2,,,,4,4,4,,,,2
202104090709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-04-09,ボートレース蒲郡,9R,準優進出戦,1800,19:08,1,4086,寺本重宣,40,東京,50.0,A2,5.98,41.28,5.59,35.29,75,29.47,13,32.31,2,1,2,,,,1,2,4,5,,,,2,4588,田中京介,30,福岡,55.0,B1,5.49,36.0,7.4,70.0,30,36.91,29,44.54,1,4,3,,,,1,3,1,2,,,,3,4758,富樫麗加,31,東京,52.0,A2,5.51,36.84,4.45,18.18,59,32.92,31,28.24,1,,,,,,2,2,4,3,4,4,,4,4539,金子賢志,30,群馬,52.0,A2,5.75,39.34,5.67,38.1,74,39.89,19,24.1,2,,,,,,3,5,6,2,1,,4,5,4611,今井美亜,30,福井,47.0,A2,5.21,35.42,9.13,75.0,68,45.4,50,29.67,6,,,,,,5,3,1,2,4,2,,6,4491,田中 堅,34,群馬,53.0,B1,4.33,21.28,3.42,8.33,71,36.71,72,36.36,5,,,,,,1,3,4,,,,62
202104090710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-04-09,ボートレース蒲郡,10R,準優進出戦,1800,19:40,1,4129,宇野博之,41,愛知,55.0,B1,4.11,18.18,4.81,26.92,19,38.53,15,33.33,1,,,,,,3,2,3,1,1,,4,2,3909,佐々木康,47,静岡,56.0,A1,7.03,56.52,5.47,39.47,22,37.34,18,24.73,3,2,2,2,5,,,,,,,,,3,4409,坂元浩仁,35,愛知,55.0,A1,6.84,52.42,5.89,45.3,49,47.57,58,28.64,2,6,1,1,2,,,,,,,,,4,4369,丹下 将,35,愛知,58.0,A2,6.5,48.6,6.39,49.37,13,36.02,12,39.6,1,,,,,,2,4,3,6,3,4,,5,4461,安田吉宏,34,三重,57.0,B1,3.79,19.3,4.24,24.0,69,33.17,59,41.4,2,6,4,,,,5,,,,,,12,6,4834,浜本裕己,33,大阪,51.0,B1,4.57,22.5,4.94,22.22,33,34.5,77,33.0,1,,,,,,5,5,2,5,3,,5
202104090711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第5日,2021-04-09,ボートレース蒲郡,11R,準優進出戦,1800,20:16,1,4362,土屋智則,36,群馬,52.0,A1,6.83,49.6,7.68,70.97,16,36.41,21,34.78,1,3,2,3,2,,,,,,,,,2,3713,伊藤誠二,46,愛知,53.0,A1,5.69,36.63,5.72,32.56,73,35.68,54,29.41,4,2,1,,,,2,3,2,3,,,,3,4287,今井貴士,36,福岡,55.0,A1,6.27,45.67,6.0,40.74,66,35.43,22,38.24,3,4,1,2,1,,,,,,,,,4,4274,長畑友輔,38,東京,50.0,B1,4.57,26.58,4.87,26.32,48,33.65,64,34.15,6,4,5,,,,1,,,,,,21,5,4215,吉島祥之,36,愛知,55.0,B1,5.09,27.55,6.13,42.5,47,41.04,11,35.81,1,,,,,,3,6,3,4,3,,5,6,4526,池田雄祐,32,愛知,51.0,A2,6.39,44.34,6.24,47.22,25,35.81,60,30.0,2,3,6,,,,6,1,5,6,,,
