レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104201112,スポーツニッポン新聞社杯争奪第４６回八景賞,第3日,2021-04-20,ボートレースびわこ,12R,予選特選,1800,16:26,1,4262,馬場貴也,37,滋賀,54.0,A1,7.64,54.81,7.6,62.37,62,30.56,16,33.33,1,1,2,1,,,7,,,,,,,2,3787,天野 誠,49,岡山,53.0,B1,4.39,22.92,4.21,19.15,22,35.02,49,37.98,3,2,5,,,,3,,,,,,,3,4933,板橋侑我,24,静岡,53.0,A2,6.17,46.09,6.6,54.17,61,31.39,21,25.32,4,3,1,,,,8,,,,,,,4,3928,林 恵祐,45,福岡,60.0,B1,4.91,32.82,4.4,26.19,12,31.65,13,30.99,6,3,1,,,,6,,,,,,,5,4766,石井孝之,30,群馬,54.0,B1,4.85,30.3,4.71,23.81,21,40.36,29,29.58,3,6,2,,,,2,,,,,,,6,3930,岸本 隆,45,岡山,57.0,A2,5.66,39.37,4.93,40.0,59,38.17,27,33.51,5,1,2,6,,,5,,,,,,
202104201001,けーぶるちゃん。杯,第1日,2021-04-20,ボートレース三国,1R,みくにあさイ,1800,08:50,1,4688,永井彪也,28,東京,52.0,A1,6.58,40.78,7.8,55.0,16,33.33,41,42.86,1,2,,,,,,,,,,,,2,4234,野相弘司,37,福岡,59.0,B1,4.44,26.04,,,49,,59,44.44,1,0,,,,,,,,,,,,3,5043,中村日向,22,香川,54.0,B1,5.52,34.12,5.6,20.0,54,12.5,19,45.45,1,1,,,,,,,,,,,,4,4800,小寺拳人,27,福井,57.0,B1,3.83,15.69,4.52,22.77,27,40.0,14,11.11,9,,,,,,,,,,,,,5,5110,杉山喜一,21,静岡,51.0,B1,2.35,1.06,1.63,,50,50.0,62,,,,,,,,,,,,,,,6,4672,守屋大地,35,岡山,51.0,B1,4.05,17.86,5.27,38.46,39,14.29,23,10.0,6,,,,,,,,,,,,
202104201002,けーぶるちゃん。杯,第1日,2021-04-20,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4469,土山卓也,34,福井,56.0,A2,5.97,46.67,5.88,38.71,41,27.27,31,90.91,1,1,,,,,,,,,,,,2,4736,高倉和士,29,福岡,54.0,A1,7.24,60.0,7.17,58.54,57,35.71,60,50.0,1,2,,,,,,,,,,,,3,3855,大熊辰弥,48,香川,52.0,B1,3.87,13.79,3.25,,29,,36,72.73,8,,,,,,,,,,,,,4,3161,古場輝義,61,大阪,52.0,B1,5.68,35.78,4.54,24.39,69,16.67,70,,9,,,,,,,,,,,,,5,4903,吉田凌太,27,愛知,54.0,B1,6.16,40.0,5.6,30.0,67,42.86,53,23.08,1,0,,,,,,,,,,,,6,4560,庄司樹良,30,東京,54.0,B1,5.36,38.78,5.03,36.36,14,16.67,30,14.29,7,,,,,,,,,,,,
202104201003,けーぶるちゃん。杯,第1日,2021-04-20,ボートレース三国,3R,みくにあさズ,1800,09:48,1,4556,竹井奈美,31,福岡,47.0,A1,7.05,53.66,6.68,51.22,36,45.45,35,41.67,1,1,,,,,,,,,,,,2,5078,山川波乙,23,三重,45.0,B1,2.48,3.33,1.63,,34,63.64,11,30.0,9,,,,,,,,,,,,,3,4464,山下友貴,34,静岡,43.0,A2,5.4,33.63,4.9,30.0,46,16.67,15,7.69,8,,,,,,,,,,,,,4,4884,勝浦真帆,25,岡山,48.0,B1,4.75,26.53,5.23,38.46,66,83.33,22,33.33,,,,,,,,,,,,,,5,5118,野田なづ,20,佐賀,47.0,B2,2.05,1.54,,,30,20.0,32,45.45,,,,,,,,,,,,,,6,4775,千葉真弥,27,静岡,49.0,B1,6.21,43.62,3.54,20.83,20,7.14,49,54.55,1,0,,,,,,,,,,,
202104201004,けーぶるちゃん。杯,第1日,2021-04-20,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4762,藤原啓史,31,岡山,49.0,A1,6.42,51.2,6.67,33.33,38,25.0,21,54.55,8,,,,,,,,,,,,,2,3505,山田竜一,50,東京,55.0,A2,5.58,31.34,5.04,30.77,19,58.33,27,46.15,1,0,,,,,,,,,,,,3,4531,武富智亮,32,佐賀,53.0,A1,5.66,43.75,4.4,20.0,32,54.55,44,20.0,9,,,,,,,,,,,,,4,5055,眞鳥章太,25,長崎,52.0,B1,4.74,27.27,,,42,22.22,67,66.67,,,,,,,,,,,,,,5,5079,大石真央,23,静岡,47.0,B1,3.78,17.65,1.64,,55,60.0,57,22.22,,,,,,,,,,,,,,6,4837,酒井陽祐,32,愛知,49.0,B1,4.27,20.97,4.28,27.78,12,41.67,51,36.36,1,1,,,,,,,,,,,
202104201005,けーぶるちゃん。杯,第1日,2021-04-20,ボートレース三国,5R,予選,1800,10:50,1,4487,三原 司,34,福岡,52.0,B1,4.2,19.77,4.07,22.22,17,54.55,65,14.29,,,,,,,,,,,,,,2,4237,大峯 豊,37,山口,55.0,A1,7.31,60.31,6.97,56.25,53,36.36,66,33.33,1,2,,,,,,,,,,,,3,4049,荒川健太,40,三重,55.0,A1,5.99,39.23,6.8,58.57,59,26.67,39,27.27,1,0,,,,,,,,,,,,4,3755,吉村和也,49,長崎,51.0,B1,4.41,20.43,4.29,25.0,22,50.0,24,60.0,,,,,,,,,,,,,,5,3224,栗山繁洋,55,佐賀,53.0,B1,5.33,32.99,4.67,22.22,28,20.0,64,16.67,,,,,,,,,,,,,,6,4793,金子 萌,30,静岡,51.0,A2,5.8,40.98,6.1,40.0,45,14.29,25,33.33,1,1,,,,,,,,,,,
202104201006,けーぶるちゃん。杯,第1日,2021-04-20,ボートレース三国,6R,予選,1800,11:21,1,3891,谷口健一,45,福井,55.0,B1,3.82,16.07,4.13,18.67,68,28.57,17,21.43,,,,,,,,,,,,,,2,4672,守屋大地,35,岡山,51.0,B1,4.05,17.86,5.27,38.46,39,14.29,23,10.0,1,,,,,,,,,,,,,3,4659,木下翔太,30,大阪,56.0,A1,7.02,52.24,7.73,58.18,62,15.38,72,20.0,1,2,,,,,,,,,,,,4,4317,木村紗友,36,静岡,47.0,B2,4.08,20.0,4.53,26.67,64,66.67,55,,,,,,,,,,,,,,,5,4754,松尾 充,32,三重,52.0,A1,5.4,37.29,5.83,41.46,48,,71,66.67,1,1,,,,,,,,,,,,6,4437,中田元泰,34,香川,55.0,A2,7.05,57.84,6.71,57.14,70,83.33,46,7.69,1,0,,,,,,,,,,,
202104201007,けーぶるちゃん。杯,第1日,2021-04-20,ボートレース三国,7R,予選,1800,11:52,1,4894,原村拓也,30,香川,52.0,B1,5.78,38.0,3.57,,35,13.33,45,20.0,,,,,,,,,,,,,,2,4175,川尻泰輔,38,埼玉,54.0,A2,5.7,37.5,5.47,27.78,47,50.0,29,30.77,,,,,,,,,,,,,,3,4560,庄司樹良,30,東京,54.0,B1,5.36,38.78,5.03,36.36,14,16.67,30,14.29,2,,,,,,,,,,,,,4,4358,松本庸平,36,三重,52.0,A2,4.57,26.09,4.31,23.53,24,40.0,68,54.55,,,,,,,,,,,,,,5,3870,寺嶋 雄,45,福井,52.0,B1,4.79,27.59,4.98,30.0,26,50.0,69,,,,,,,,,,,,,,,6,4342,谷野錬志,36,静岡,54.0,A1,7.2,53.85,9.19,90.48,52,40.0,37,36.36,1,2,,,,,,,,,,,
202104201008,けーぶるちゃん。杯,第1日,2021-04-20,ボートレース三国,8R,予選,1800,12:24,1,4121,富永修一,39,福岡,51.0,B1,4.73,26.0,2.67,,60,12.5,58,20.0,,,,,,,,,,,,,,2,4084,杉山正樹,41,愛知,54.0,A1,6.93,52.11,8.35,76.92,40,7.14,28,14.29,1,2,,,,,,,,,,,,3,3176,長谷川巌,56,山口,51.0,B1,4.66,25.22,5.97,34.48,11,21.43,18,42.86,,,,,,,,,,,,,,4,3855,大熊辰弥,48,香川,52.0,B1,3.87,13.79,3.25,,29,,36,72.73,2,,,,,,,,,,,,,5,4762,藤原啓史,31,岡山,49.0,A1,6.42,51.2,6.67,33.33,38,25.0,21,54.55,4,,,,,,,,,,,,,6,4464,山下友貴,34,静岡,43.0,A2,5.4,33.63,4.9,30.0,46,16.67,15,7.69,3,,,,,,,,,,,,
202104201009,けーぶるちゃん。杯,第1日,2021-04-20,ボートレース三国,9R,予選特賞,1800,12:56,1,3161,古場輝義,61,大阪,52.0,B1,5.68,35.78,4.54,24.39,69,16.67,70,,2,,,,,,,,,,,,,2,4800,小寺拳人,27,福井,57.0,B1,3.83,15.69,4.52,22.77,27,40.0,14,11.11,1,,,,,,,,,,,,,3,3589,西村 勝,47,埼玉,55.0,A2,4.83,28.4,5.62,45.95,51,40.0,12,14.29,,,,,,,,,,,,,,4,5078,山川波乙,23,三重,45.0,B1,2.48,3.33,1.63,,34,63.64,11,30.0,3,,,,,,,,,,,,,5,3811,石田章央,45,静岡,54.0,A2,5.91,38.13,6.42,51.61,15,35.29,56,25.0,,,,,,,,,,,,,,6,4531,武富智亮,32,佐賀,53.0,A1,5.66,43.75,4.4,20.0,32,54.55,44,20.0,4,,,,,,,,,,,,
202104201010,けーぶるちゃん。杯,第1日,2021-04-20,ボートレース三国,10R,予選特賞,1800,13:33,1,4903,吉田凌太,27,愛知,54.0,B1,6.16,40.0,5.6,30.0,67,42.86,53,23.08,2,,,,,,,,,,,,,2,4437,中田元泰,34,香川,55.0,A2,7.05,57.84,6.71,57.14,70,83.33,46,7.69,6,,,,,,,,,,,,,3,4775,千葉真弥,27,静岡,49.0,B1,6.21,43.62,3.54,20.83,20,7.14,49,54.55,3,,,,,,,,,,,,,4,3505,山田竜一,50,東京,55.0,A2,5.58,31.34,5.04,30.77,19,58.33,27,46.15,4,,,,,,,,,,,,,5,4234,野相弘司,37,福岡,59.0,B1,4.44,26.04,,,49,,59,44.44,1,,,,,,,,,,,,,6,4049,荒川健太,40,三重,55.0,A1,5.99,39.23,6.8,58.57,59,26.67,39,27.27,5,,,,,,,,,,,,
202104201011,けーぶるちゃん。杯,第1日,2021-04-20,ボートレース三国,11R,記者特選,1800,14:10,1,4754,松尾 充,32,三重,52.0,A1,5.4,37.29,5.83,41.46,48,,71,66.67,6,,,,,,,,,,,,,2,4793,金子 萌,30,静岡,51.0,A2,5.8,40.98,6.1,40.0,45,14.29,25,33.33,5,,,,,,,,,,,,,3,4837,酒井陽祐,32,愛知,49.0,B1,4.27,20.97,4.28,27.78,12,41.67,51,36.36,4,,,,,,,,,,,,,4,4469,土山卓也,34,福井,56.0,A2,5.97,46.67,5.88,38.71,41,27.27,31,90.91,2,,,,,,,,,,,,,5,4556,竹井奈美,31,福岡,47.0,A1,7.05,53.66,6.68,51.22,36,45.45,35,41.67,3,,,,,,,,,,,,,6,5043,中村日向,22,香川,54.0,B1,5.52,34.12,5.6,20.0,54,12.5,19,45.45,1,,,,,,,,,,,,
202104201012,けーぶるちゃん。杯,第1日,2021-04-20,ボートレース三国,12R,三国選抜,1800,14:50,1,4659,木下翔太,30,大阪,56.0,A1,7.02,52.24,7.73,58.18,62,15.38,72,20.0,6,,,,,,,,,,,,,2,4342,谷野錬志,36,静岡,54.0,A1,7.2,53.85,9.19,90.48,52,40.0,37,36.36,7,,,,,,,,,,,,,3,4688,永井彪也,28,東京,52.0,A1,6.58,40.78,7.8,55.0,16,33.33,41,42.86,1,,,,,,,,,,,,,4,4084,杉山正樹,41,愛知,54.0,A1,6.93,52.11,8.35,76.92,40,7.14,28,14.29,8,,,,,,,,,,,,,5,4237,大峯 豊,37,山口,55.0,A1,7.31,60.31,6.97,56.25,53,36.36,66,33.33,5,,,,,,,,,,,,,6,4736,高倉和士,29,福岡,54.0,A1,7.24,60.0,7.17,58.54,57,35.71,60,50.0,2,,,,,,,,,,,,
202104200501,ヴィーナスシリーズ第２戦是政プリンセスカップ,第6日,2021-04-20,ボートレース多摩川,1R,まつりだｏｎ,1800,11:38,1,4478,櫻本あゆ,33,東京,48.0,A1,5.64,35.16,6.43,43.33,71,33.33,45,34.69,3,,,,,,1,5,1,1,2,2,5,2,3177,宮本紀美,56,東京,49.0,B1,3.69,7.69,4.36,11.9,34,35.68,23,39.27,5,3,4,,,,5,6,5,4,4,,7,3,4519,清水沙樹,34,東京,49.0,B1,5.27,34.78,5.62,48.89,62,35.85,21,40.74,5,6,2,6,4,,5,1,2,,,,9,4,4286,平田さや,36,東京,47.0,A2,5.31,32.09,5.47,30.51,31,36.57,77,31.41,1,1,2,2,3,,1,4,2,1,,,8,5,4525,真子奈津,32,福岡,47.0,B1,4.36,25.23,3.38,,72,37.91,58,32.47,4,,,,,,5,2,3,5,4,6,6,6,5108,柴田愛梨,22,群馬,47.0,B2,1.91,4.69,1.67,4.76,43,33.01,27,40.1,4,,,,,,6,2,5,,,,2566
202104200502,ヴィーナスシリーズ第２戦是政プリンセスカップ,第6日,2021-04-20,ボートレース多摩川,2R,一般,1800,12:06,1,4313,西村美智,37,香川,49.0,A2,6.23,42.64,5.95,30.0,26,42.07,62,32.02,4,3,1,4,2,,2,1,,,,,11,2,3334,角ひとみ,52,広島,45.0,A2,5.28,36.42,5.48,31.82,37,33.91,49,33.84,6,2,3,3,3,,6,6,5,,,,7,3,3207,田村美和,55,東京,52.0,B2,3.74,19.12,3.67,14.29,14,38.95,44,31.58,5,5,3,,,,3,,,,,,6345,4,3355,橋谷田佳,52,東京,42.0,B1,3.53,2.33,4.41,17.65,44,40.49,36,35.0,3,,,,,,4,6,3,3,4,4,9,5,4984,森下愛梨,24,静岡,51.0,B1,4.01,20.0,2.67,5.56,59,32.53,38,37.62,3,,,,,,5,5,4,5,6,,32,6,4758,富樫麗加,31,東京,52.0,A2,5.64,38.68,5.8,40.0,69,36.22,85,34.67,3,2,2,,,,2,5,2,3,4,3,10
202104200503,ヴィーナスシリーズ第２戦是政プリンセスカップ,第6日,2021-04-20,ボートレース多摩川,3R,一般,1800,12:34,1,4882,瀧川千依,25,広島,46.0,B1,4.37,30.14,3.8,30.0,19,35.58,32,31.25,5,,,,,,5,3,3,4,4,5,9,2,3693,栢場優子,49,東京,44.0,B1,4.06,18.87,4.6,28.57,65,37.09,26,34.02,1,6,6,,,,5,5,4,5,3,,7,3,3845,中谷朋子,44,兵庫,47.0,A2,6.11,48.44,6.75,50.0,11,32.84,69,36.0,4,2,2,1,4,,4,5,2,5,,,11,4,4764,小池礼乃,30,福岡,45.0,B2,4.51,25.26,4.0,20.0,51,34.33,50,31.12,6,,,,,,1,,,,,,625234,5,4399,松本晶恵,33,群馬,47.0,A1,6.6,47.96,6.39,42.86,21,36.82,42,35.23,2,3,2,3,2,,1,4,,,,,10,6,5069,山崎小葉,20,群馬,44.0,B1,2.27,4.69,2.22,4.35,38,36.92,43,30.73,4,,,,,,6,5,4,6,5,,65
202104200504,ヴィーナスシリーズ第２戦是政プリンセスカップ,第6日,2021-04-20,ボートレース多摩川,4R,一般,1800,13:03,1,5045,平川香織,20,埼玉,45.0,B1,4.73,25.27,3.04,13.04,29,30.05,81,30.51,8,,,,,,,,,,,,,2,4208,三浦永理,38,静岡,48.0,A2,6.28,47.06,7.7,50.0,67,32.99,39,44.62,1,1,2,3,6,,5,6,,,,,10,3,4900,中田夕貴,28,埼玉,47.0,B1,5.46,35.71,4.24,21.95,33,37.23,34,37.5,1,1,2,2,4,,2,5,,,,,10,4,4484,稲生夏季,30,東京,48.0,B2,,,2.63,6.25,46,38.69,30,32.18,4,6,4,,,,1,,,,,,5264,5,3175,渡辺千草,57,東京,48.0,B1,5.4,32.56,5.65,31.58,61,41.24,74,36.14,4,2,4,4,2,,3,2,4,4,,,11,6,4773,中川りな,27,福岡,50.0,A2,5.8,34.33,5.74,31.58,15,32.21,31,38.64,5,5,4,5,1,,3,3,1,3,,,9
202104200505,ヴィーナスシリーズ第２戦是政プリンセスカップ,第6日,2021-04-20,ボートレース多摩川,5R,一般,1800,13:32,1,5013,山下夏鈴,23,三重,45.0,B2,4.6,30.67,2.38,6.25,64,38.33,46,34.54,2,3,1,,,,1,,,,,,4411,2,4998,中村かな,27,東京,45.0,B1,4.6,28.72,3.95,25.0,22,34.13,56,39.5,6,1,4,,,,4,6,3,4,2,,9,3,4478,櫻本あゆ,33,東京,48.0,A1,5.64,35.16,6.43,43.33,71,33.33,45,34.69,3,,,,,,1,5,1,1,2,2,1,4,4045,佐々木裕,41,山口,47.0,A2,5.48,33.64,5.54,32.61,55,34.88,29,37.04,3,4,1,,,,2,3,1,2,5,5,11,5,4349,犬童千秋,35,福岡,49.0,A2,4.59,30.21,5.45,36.36,42,37.38,41,31.54,5,4,6,1,4,,1,6,3,2,,,9,6,5153,佐藤ほの,25,東京,46.0,B2,1.17,,1.14,,41,37.25,75,32.0,6,,,,,,6,6,6,,,,6656
202104200506,ヴィーナスシリーズ第２戦是政プリンセスカップ,第6日,2021-04-20,ボートレース多摩川,6R,一般,1800,14:02,1,4525,真子奈津,32,福岡,47.0,B1,4.36,25.23,3.38,,72,37.91,58,32.47,4,,,,,,5,2,3,5,4,6,1,2,4984,森下愛梨,24,静岡,51.0,B1,4.01,20.0,2.67,5.56,59,32.53,38,37.62,3,,,,,,5,5,4,5,6,,32,3,5072,吉田杏美,26,埼玉,51.0,B2,1.97,1.69,1.13,,36,39.81,68,31.09,3,5,,,,,5,6,6,,,,56,4,3470,新田芳美,51,徳島,46.0,B1,4.58,22.58,6.05,39.47,13,40.0,63,31.58,5,2,1,1,2,,5,6,4,4,,,10,5,5108,柴田愛梨,22,群馬,47.0,B2,1.91,4.69,1.67,4.76,43,33.01,27,40.1,4,,,,,,6,2,5,,,,2566,6,4450,平高奈菜,33,香川,46.0,A1,7.11,54.11,5.44,22.22,74,35.92,71,39.27,2,1,3,5,3,,1,3,,,,,11
202104200507,ヴィーナスシリーズ第２戦是政プリンセスカップ,第6日,2021-04-20,ボートレース多摩川,7R,一般,1800,14:32,1,3693,栢場優子,49,東京,44.0,B1,4.06,18.87,4.6,28.57,65,37.09,26,34.02,1,6,6,,,,5,5,4,5,3,,3,2,4240,今井裕梨,37,群馬,44.0,B1,5.13,34.04,4.83,34.29,32,38.0,28,31.89,2,2,5,,,,1,4,1,2,4,6,11,3,4764,小池礼乃,30,福岡,45.0,B2,4.51,25.26,4.0,20.0,51,34.33,50,31.12,6,,,,,,1,,,,,,625234,4,3334,角ひとみ,52,広島,45.0,A2,5.28,36.42,5.48,31.82,37,33.91,49,33.84,6,2,3,3,3,,6,6,5,,,,2,5,3177,宮本紀美,56,東京,49.0,B1,3.69,7.69,4.36,11.9,34,35.68,23,39.27,5,3,4,,,,5,6,5,4,4,,1,6,4611,今井美亜,30,福井,48.0,A2,5.28,36.11,5.71,38.18,70,34.72,59,39.0,3,,,,,,4,4,2,1,,,5
202104200508,ヴィーナスシリーズ第２戦是政プリンセスカップ,第6日,2021-04-20,ボートレース多摩川,8R,一般,1800,15:03,1,3207,田村美和,55,東京,52.0,B2,3.74,19.12,3.67,14.29,14,38.95,44,31.58,5,5,3,,,,3,,,,,,6345,2,4286,平田さや,36,東京,47.0,A2,5.31,32.09,5.47,30.51,31,36.57,77,31.41,1,1,2,2,3,,1,4,2,1,,,1,3,4484,稲生夏季,30,東京,48.0,B2,,,2.63,6.25,46,38.69,30,32.18,4,6,4,,,,1,,,,,,5264,4,5045,平川香織,20,埼玉,45.0,B1,4.73,25.27,3.04,13.04,29,30.05,81,30.51,4,,,,,,,,,,,,,5,5069,山崎小葉,20,群馬,44.0,B1,2.27,4.69,2.22,4.35,38,36.92,43,30.73,4,,,,,,6,5,4,6,5,,65,6,5117,冨名腰桃,20,福岡,44.0,B2,2.31,3.85,,,12,36.02,80,34.74,5,,,,,,6,6,4,,,,5666
202104200509,ヴィーナスシリーズ第２戦是政プリンセスカップ,第6日,2021-04-20,ボートレース多摩川,9R,静波まつり選,1800,15:37,1,4773,中川りな,27,福岡,50.0,A2,5.8,34.33,5.74,31.58,15,32.21,31,38.64,5,5,4,5,1,,3,3,1,3,,,4,2,4349,犬童千秋,35,福岡,49.0,A2,4.59,30.21,5.45,36.36,42,37.38,41,31.54,5,4,6,1,4,,1,6,3,2,,,5,3,3355,橋谷田佳,52,東京,42.0,B1,3.53,2.33,4.41,17.65,44,40.49,36,35.0,3,,,,,,4,6,3,3,4,4,2,4,4519,清水沙樹,34,東京,49.0,B1,5.27,34.78,5.62,48.89,62,35.85,21,40.74,5,6,2,6,4,,5,1,2,,,,1,5,4998,中村かな,27,東京,45.0,B1,4.6,28.72,3.95,25.0,22,34.13,56,39.5,6,1,4,,,,4,6,3,4,2,,5,6,4882,瀧川千依,25,広島,46.0,B1,4.37,30.14,3.8,30.0,19,35.58,32,31.25,5,,,,,,5,3,3,4,4,5,3
202104200510,ヴィーナスシリーズ第２戦是政プリンセスカップ,第6日,2021-04-20,ボートレース多摩川,10R,選抜戦,1800,16:11,1,4758,富樫麗加,31,東京,52.0,A2,5.64,38.68,5.8,40.0,69,36.22,85,34.67,3,2,2,,,,2,5,2,3,4,3,2,2,4399,松本晶恵,33,群馬,47.0,A1,6.6,47.96,6.39,42.86,21,36.82,42,35.23,2,3,2,3,2,,1,4,,,,,3,3,3470,新田芳美,51,徳島,46.0,B1,4.58,22.58,6.05,39.47,13,40.0,63,31.58,5,2,1,1,2,,5,6,4,4,,,6,4,4900,中田夕貴,28,埼玉,47.0,B1,5.46,35.71,4.24,21.95,33,37.23,34,37.5,1,1,2,2,4,,2,5,,,,,4,5,4208,三浦永理,38,静岡,48.0,A2,6.28,47.06,7.7,50.0,67,32.99,39,44.62,1,1,2,3,6,,5,6,,,,,4,6,5013,山下夏鈴,23,三重,45.0,B2,4.6,30.67,2.38,6.25,64,38.33,46,34.54,2,3,1,,,,1,,,,,,4411
202104200511,ヴィーナスシリーズ第２戦是政プリンセスカップ,第6日,2021-04-20,ボートレース多摩川,11R,選抜戦,1800,16:45,1,4450,平高奈菜,33,香川,46.0,A1,7.11,54.11,5.44,22.22,74,35.92,71,39.27,2,1,3,5,3,,1,3,,,,,6,2,3175,渡辺千草,57,東京,48.0,B1,5.4,32.56,5.65,31.58,61,41.24,74,36.14,4,2,4,4,2,,3,2,4,4,,,4,3,4045,佐々木裕,41,山口,47.0,A2,5.48,33.64,5.54,32.61,55,34.88,29,37.04,3,4,1,,,,2,3,1,2,5,5,5,4,3845,中谷朋子,44,兵庫,47.0,A2,6.11,48.44,6.75,50.0,11,32.84,69,36.0,4,2,2,1,4,,4,5,2,5,,,3,5,4240,今井裕梨,37,群馬,44.0,B1,5.13,34.04,4.83,34.29,32,38.0,28,31.89,2,2,5,,,,1,4,1,2,4,6,7,6,4313,西村美智,37,香川,49.0,A2,6.23,42.64,5.95,30.0,26,42.07,62,32.02,4,3,1,4,2,,2,1,,,,,2
202104200512,ヴィーナスシリーズ第２戦是政プリンセスカップ,第6日,2021-04-20,ボートレース多摩川,12R,優勝戦,1800,17:20,1,4502,遠藤エミ,33,滋賀,45.0,A1,7.34,50.93,7.28,38.89,50,32.85,55,33.5,5,,,,,,1,1,1,1,1,1,,2,4433,川野芽唯,35,福岡,48.0,A1,5.83,39.06,6.79,41.67,23,32.04,53,40.5,1,6,1,,,,4,1,1,3,6,1,,3,4546,浜田亜理,33,埼玉,48.0,A2,6.56,51.9,5.17,27.78,28,33.79,76,32.82,2,,,,,,2,3,1,1,3,2,,4,4823,中村桃佳,28,香川,46.0,A2,6.65,48.65,7.61,66.67,49,36.95,52,39.38,1,3,3,,,,1,5,2,2,1,2,,5,4117,廣中智紗,40,東京,46.0,A1,6.3,43.82,6.01,36.71,53,32.83,57,34.38,2,5,5,,,,2,3,3,3,1,2,,6,4530,小野生奈,32,福岡,46.0,A1,7.32,62.26,6.85,42.31,54,36.56,54,37.85,6,1,3,4,2,,5,3,,,,,
