レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104301111,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021-04-30,ボートレースびわこ,11R,予選特選,1800,15:57,1,4556,竹井奈美,31,福岡,47.0,A1,7.08,53.44,7.73,63.64,20,37.05,32,37.61,1,5,,,,,3,,,,,,,2,4642,松尾夏海,29,香川,46.0,A2,6.24,48.84,,,34,33.33,50,43.2,3,5,,,,,1,,,,,,,3,4519,清水沙樹,34,東京,49.0,B1,5.26,35.29,,,55,35.87,53,29.84,4,,,,,,7,,,,,,,4,4502,遠藤エミ,33,滋賀,45.0,A1,7.47,53.39,7.19,58.21,52,34.88,43,40.67,2,2,,,,,4,,,,,,,5,4900,中田夕貴,28,埼玉,48.0,B1,5.53,36.59,3.07,13.33,24,26.59,17,42.42,1,,,,,,2,,,,,,,6,4678,水野望美,32,愛知,45.0,A2,5.63,36.09,6.4,40.0,58,29.66,18,34.36,3,,,,,,6,,,,,,
202104301112,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021-04-30,ボートレースびわこ,12R,予選特選,1800,16:35,1,4482,守屋美穂,32,岡山,45.0,A1,6.94,50.74,6.78,51.22,18,39.75,19,37.2,1,4,,,,,7,,,,,,,2,3994,茶谷 桜,42,滋賀,46.0,A2,4.73,25.0,5.61,36.36,17,31.25,28,35.42,2,,,,,,3,,,,,,,3,4819,蜂須瑞生,29,群馬,45.0,B1,5.33,34.91,4.27,20.0,64,25.81,30,39.51,4,,,,,,4,,,,,,,4,3334,角ひとみ,52,広島,45.0,A2,5.3,35.67,6.22,55.56,38,39.08,41,32.22,3,,,,,,6,,,,,,,5,4994,山本梨菜,23,佐賀,49.0,B1,4.03,15.22,3.61,11.11,11,26.43,22,33.89,3,,,,,,5,,,,,,,6,3232,山川美由,54,香川,46.0,A1,5.74,38.24,6.6,60.0,62,34.55,49,37.16,1,1,,,,,8,,,,,,
202104301001,ＧＷ三国ボートフェスタ,第1日,2021-04-30,ボートレース三国,1R,みくにあさイ,1800,08:50,1,3833,中辻博訓,46,福井,53.0,A1,6.25,45.28,7.13,58.19,44,66.67,58,30.77,1,2,,,,,,,,,,,,2,3620,信濃由行,47,福井,56.0,B1,4.67,27.62,4.11,19.3,26,28.57,68,56.25,9,,,,,,,,,,,,,3,4021,吉田健太,41,愛知,52.0,B1,4.78,33.04,4.24,24.44,31,25.0,13,55.56,5,,,,,,,,,,,,,4,3409,三好 一,51,福井,55.0,B1,4.38,26.45,5.05,33.14,69,33.33,47,31.25,6,,,,,,,,,,,,,5,5038,金田智博,23,福井,51.0,B1,4.41,24.22,3.49,16.78,68,13.33,34,20.0,1,0,,,,,,,,,,,,6,3170,谷口 勝,58,大阪,52.0,B2,2.92,7.81,2.29,,49,16.67,23,16.67,,,,,,,,,,,,,
202104301002,ＧＷ三国ボートフェスタ,第1日,2021-04-30,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4409,坂元浩仁,35,愛知,56.0,A1,6.64,50.0,6.63,50.0,43,29.41,19,33.33,1,0,,,,,,,,,,,,2,3635,石田政吾,50,福井,54.0,A1,5.86,44.35,6.31,50.98,32,47.37,21,50.0,1,2,,,,,,,,,,,,3,4381,田路朋史,36,兵庫,52.0,B1,5.87,42.86,5.04,30.43,67,40.0,11,23.53,1,1,,,,,,,,,,,,4,4876,梅木敬太,26,福井,53.0,B1,4.94,32.99,4.97,28.65,62,31.82,31,73.68,9,,,,,,,,,,,,,5,5091,為本智也,20,福井,55.0,B1,3.79,19.05,3.41,14.71,23,28.57,39,35.0,7,,,,,,,,,,,,,6,4285,伴 将典,36,愛知,60.0,B1,4.27,20.83,5.0,30.61,25,14.29,36,47.37,,,,,,,,,,,,,
202104301003,ＧＷ三国ボートフェスタ,第1日,2021-04-30,ボートレース三国,3R,みくにあさズ,1800,09:48,1,3654,武田光史,47,福井,54.0,A1,6.34,45.05,7.06,53.46,70,78.57,24,50.0,1,2,,,,,,,,,,,,2,3781,秋元 誠,45,福井,54.0,B1,4.88,30.43,5.25,34.48,46,28.57,25,25.0,1,1,,,,,,,,,,,,3,4298,宮下元胤,38,愛知,54.0,A2,5.77,30.85,5.9,40.0,54,13.33,63,26.67,9,,,,,,,,,,,,,4,4711,前出達吉,31,福井,51.0,B1,4.85,26.36,4.96,28.48,18,12.5,52,20.0,1,0,,,,,,,,,,,,5,4520,高倉孝太,34,福井,51.0,B1,5.09,33.91,5.26,31.31,42,23.53,71,53.33,8,,,,,,,,,,,,,6,5074,大澤誠也,25,愛知,55.0,B1,3.18,10.0,1.71,,55,44.44,57,23.53,,,,,,,,,,,,,
202104301004,ＧＷ三国ボートフェスタ,第1日,2021-04-30,ボートレース三国,4R,みくにあさ推,1800,10:19,1,3946,赤岩善生,45,愛知,54.0,A1,7.31,54.82,8.49,67.92,37,25.0,26,20.0,1,1,,,,,,,,,,,,2,5024,古場健也,26,福井,53.0,B2,2.9,10.45,1.76,4.6,17,31.58,32,29.41,,,,,,,,,,,,,,3,4082,濱崎 誠,41,大阪,52.0,A2,5.86,43.2,5.19,42.86,34,44.44,65,6.67,1,0,,,,,,,,,,,,4,4003,表 憲一,43,福井,54.0,A2,5.94,31.82,5.92,41.32,24,46.67,20,26.67,9,,,,,,,,,,,,,5,3922,菅沼佳昭,45,愛知,50.0,B1,4.52,23.48,4.41,27.03,45,11.76,49,36.84,8,,,,,,,,,,,,,6,5114,小林孝彰,21,福井,53.0,B1,2.52,8.0,1.93,2.41,48,30.77,51,30.77,,,,,,,,,,,,,
202104301005,ＧＷ三国ボートフェスタ,第1日,2021-04-30,ボートレース三国,5R,予選,1800,10:50,1,4664,東口 晃,37,福井,54.0,B1,3.69,15.0,4.42,24.42,15,52.0,70,25.0,1,0,,,,,,,,,,,,2,4210,松村康太,38,福井,53.0,A1,5.85,32.64,6.01,35.0,13,64.71,18,40.0,9,,,,,,,,,,,,,3,4917,岩橋裕馬,32,兵庫,52.0,B1,3.86,11.43,2.48,9.52,65,13.33,62,,,,,,,,,,,,,,,4,4405,南野利騰,35,福井,52.0,B1,5.5,35.34,5.04,30.41,33,23.53,59,35.29,,,,,,,,,,,,,,5,4269,杉山裕也,35,愛知,54.0,A1,6.59,47.22,6.5,60.0,28,15.38,67,42.86,1,1,,,,,,,,,,,,6,4021,吉田健太,41,愛知,52.0,B1,4.78,33.04,4.24,24.44,31,25.0,13,55.56,1,,,,,,,,,,,,
202104301006,ＧＷ三国ボートフェスタ,第1日,2021-04-30,ボートレース三国,6R,予選,1800,11:21,1,3507,藤井 徹,49,大阪,53.0,B1,4.76,26.8,5.26,30.43,60,25.0,14,17.65,,,,,,,,,,,,,,2,3409,三好 一,51,福井,55.0,B1,4.38,26.45,5.05,33.14,69,33.33,47,31.25,1,,,,,,,,,,,,,3,4067,永井 源,41,愛知,53.0,A1,6.36,45.29,,,21,40.0,45,17.65,1,0,,,,,,,,,,,,4,3912,川原正明,47,福井,50.0,A2,5.71,37.84,6.43,50.0,29,7.69,54,33.33,1,1,,,,,,,,,,,,5,4725,佐竹太一,34,兵庫,52.0,B1,4.26,24.42,3.13,12.5,66,42.86,64,14.29,,,,,,,,,,,,,,6,4061,萩原秀人,41,福井,55.0,A1,7.22,57.72,7.53,57.8,16,44.44,40,71.43,1,2,,,,,,,,,,,
202104301007,ＧＷ三国ボートフェスタ,第1日,2021-04-30,ボートレース三国,7R,予選,1800,11:52,1,3967,鈴木茂高,41,愛知,57.0,B1,4.66,27.41,5.24,41.38,47,40.0,44,30.77,,,,,,,,,,,,,,2,5091,為本智也,20,福井,55.0,B1,3.79,19.05,3.41,14.71,23,28.57,39,35.0,2,,,,,,,,,,,,,3,4013,中島孝平,41,福井,51.0,A1,7.56,54.93,7.73,62.76,50,23.08,16,46.67,1,2,,,,,,,,,,,,4,3814,金子貴志,45,福井,48.0,A2,5.45,35.62,5.88,38.5,22,42.86,66,47.37,,,,,,,,,,,,,,5,4587,木田峰由,30,福井,54.0,A2,5.13,34.92,5.44,34.25,57,39.13,43,14.29,1,1,,,,,,,,,,,,6,4129,宇野博之,41,愛知,55.0,B1,4.54,24.14,4.58,34.62,64,38.46,22,23.53,,,,,,,,,,,,,
202104301008,ＧＷ三国ボートフェスタ,第1日,2021-04-30,ボートレース三国,8R,予選,1800,12:24,1,4520,高倉孝太,34,福井,51.0,B1,5.09,33.91,5.26,31.31,42,23.53,71,53.33,3,,,,,,,,,,,,,2,4369,丹下 将,35,愛知,58.0,A2,6.31,46.46,5.76,43.9,27,30.77,33,60.0,,,,,,,,,,,,,,3,3922,菅沼佳昭,45,愛知,50.0,B1,4.52,23.48,4.41,27.03,45,11.76,49,36.84,4,,,,,,,,,,,,,4,4692,酒井俊弘,37,福井,54.0,A2,5.47,34.21,5.03,29.1,30,9.09,69,8.33,,,,,,,,,,,,,,5,3388,今垣光太,51,福井,52.0,A1,7.0,51.85,8.16,69.62,56,29.41,42,43.75,1,2,,,,,,,,,,,,6,3697,勝野竜司,48,兵庫,52.0,B2,2.89,12.77,1.67,,36,47.37,61,58.33,,,,,,,,,,,,,
202104301009,ＧＷ三国ボートフェスタ,第1日,2021-04-30,ボートレース三国,9R,予選,1800,12:56,1,4876,梅木敬太,26,福井,53.0,B1,4.94,32.99,4.97,28.65,62,31.82,31,73.68,2,,,,,,,,,,,,,2,4003,表 憲一,43,福井,54.0,A2,5.94,31.82,5.92,41.32,24,46.67,20,26.67,4,,,,,,,,,,,,,3,4449,中嶋達也,33,兵庫,52.0,B1,4.22,19.54,4.67,22.22,61,56.25,38,43.75,,,,,,,,,,,,,,4,4210,松村康太,38,福井,53.0,A1,5.85,32.64,6.01,35.0,13,64.71,18,40.0,5,,,,,,,,,,,,,5,3620,信濃由行,47,福井,56.0,B1,4.67,27.62,4.11,19.3,26,28.57,68,56.25,1,,,,,,,,,,,,,6,4298,宮下元胤,38,愛知,54.0,A2,5.77,30.85,5.9,40.0,54,13.33,63,26.67,3,,,,,,,,,,,,
202104301010,ＧＷ三国ボートフェスタ,第1日,2021-04-30,ボートレース三国,10R,予選特賞,1800,13:33,1,4711,前出達吉,31,福井,51.0,B1,4.85,26.36,4.96,28.48,18,12.5,52,20.0,3,,,,,,,,,,,,,2,4067,永井 源,41,愛知,53.0,A1,6.36,45.29,,,21,40.0,45,17.65,6,,,,,,,,,,,,,3,5038,金田智博,23,福井,51.0,B1,4.41,24.22,3.49,16.78,68,13.33,34,20.0,1,,,,,,,,,,,,,4,4664,東口 晃,37,福井,54.0,B1,3.69,15.0,4.42,24.42,15,52.0,70,25.0,5,,,,,,,,,,,,,5,4409,坂元浩仁,35,愛知,56.0,A1,6.64,50.0,6.63,50.0,43,29.41,19,33.33,2,,,,,,,,,,,,,6,4082,濱崎 誠,41,大阪,52.0,A2,5.86,43.2,5.19,42.86,34,44.44,65,6.67,4,,,,,,,,,,,,
202104301011,ＧＷ三国ボートフェスタ,第1日,2021-04-30,ボートレース三国,11R,記者特選,1800,14:10,1,4269,杉山裕也,35,愛知,54.0,A1,6.59,47.22,6.5,60.0,28,15.38,67,42.86,5,,,,,,,,,,,,,2,4587,木田峰由,30,福井,54.0,A2,5.13,34.92,5.44,34.25,57,39.13,35,45.0,7,,,,,,,,,,,,,3,3912,川原正明,47,福井,50.0,A2,5.71,37.84,6.43,50.0,29,7.69,54,33.33,6,,,,,,,,,,,,,4,3781,秋元 誠,45,福井,54.0,B1,4.88,30.43,5.25,34.48,46,28.57,25,25.0,3,,,,,,,,,,,,,5,3946,赤岩善生,45,愛知,54.0,A1,7.31,54.82,8.49,67.92,37,25.0,26,20.0,4,,,,,,,,,,,,,6,4381,田路朋史,36,兵庫,52.0,B1,5.87,42.86,5.04,30.43,67,40.0,11,23.53,2,,,,,,,,,,,,
202104301012,ＧＷ三国ボートフェスタ,第1日,2021-04-30,ボートレース三国,12R,ドリーム戦,1800,14:50,1,4013,中島孝平,41,福井,51.0,A1,7.56,54.93,7.73,62.76,50,23.08,16,46.67,7,,,,,,,,,,,,,2,4061,萩原秀人,41,福井,55.0,A1,7.22,57.72,7.53,57.8,16,44.44,40,71.43,6,,,,,,,,,,,,,3,3388,今垣光太,51,福井,52.0,A1,7.0,51.85,8.16,69.62,56,29.41,55,4.76,8,,,,,,,,,,,,,4,3833,中辻博訓,46,福井,53.0,A1,6.25,45.28,7.13,58.19,44,66.67,58,30.77,1,,,,,,,,,,,,,5,3654,武田光史,47,福井,54.0,A1,6.34,45.05,7.06,53.46,70,78.57,24,50.0,3,,,,,,,,,,,,,6,3635,石田政吾,50,福井,54.0,A1,5.86,44.35,6.31,50.98,32,47.37,21,50.0,2,,,,,,,,,,,,
202104300901,スポーツニッポンパール賞競走,第2日,2021-04-30,ボートレース津,1R,ツッキーレー,1800,10:30,1,4261,岡 祐臣,37,三重,54.0,A1,6.34,45.95,6.07,42.62,32,24.48,63,45.38,6,,,,,,7,,,,,,,2,4920,桐村翔太,30,大阪,49.0,B2,4.17,26.19,3.25,8.33,71,36.28,14,36.73,3,6,,,,,8,,,,,,,3,4834,浜本裕己,33,大阪,51.0,B1,4.54,22.3,5.4,40.0,61,32.35,52,46.21,6,,,,,,6,,,,,,,4,3842,星野太郎,44,三重,52.0,B1,5.75,42.52,5.57,38.02,43,46.56,16,33.85,5,,,,,,9,,,,,,,5,3852,澤 大介,48,三重,52.0,B1,4.93,28.04,5.4,30.0,70,33.54,37,37.33,4,5,,,,,,,,,,,,6,5137,川原 涼,21,愛知,52.0,B2,1.48,,1.13,,62,30.0,50,34.92,6,6,,,,,,,,,,,
202104300902,スポーツニッポンパール賞競走,第2日,2021-04-30,ボートレース津,2R,予選,1800,10:57,1,4181,花本夏樹,37,三重,53.0,B1,4.37,18.81,4.89,23.73,65,28.99,19,37.38,5,6,,,,,,,,,,,,2,4453,永田郁弥,33,愛知,53.0,B1,4.33,22.45,4.02,26.19,58,30.67,69,30.83,6,,,,,,7,,,,,,,3,4466,南 佑典,34,三重,51.0,A1,5.74,36.61,6.2,43.48,19,43.75,54,41.6,3,2,,,,,1,0,,,,,,4,5128,坪井爽佑,24,三重,56.0,B2,2.17,4.29,1.8,3.33,25,39.87,24,34.82,6,,,,,,8,,,,,,,5,3644,矢橋成介,48,三重,59.0,B1,4.61,23.77,3.96,15.03,73,37.5,17,36.09,5,,,,,,6,,,,,,,6,4431,石塚裕介,35,三重,52.0,B1,5.37,32.73,5.7,37.4,36,34.36,66,42.11,6,5,,,,,,,,,,,
202104300903,スポーツニッポンパール賞競走,第2日,2021-04-30,ボートレース津,3R,予選,1800,11:24,1,3848,川上聡介,43,愛知,56.0,B1,4.8,24.14,4.73,26.03,50,31.15,64,36.72,2,5,,,,,,,,,,,,2,4270,岸本雄貴,39,三重,58.0,B1,4.74,29.17,4.44,20.69,29,33.52,72,38.46,2,,,,,,7,,,,,,,3,4824,松井洪弥,28,三重,52.0,A2,5.64,35.4,5.57,35.0,63,34.06,51,42.03,4,,,,,,1,2,,,,,,4,4754,松尾 充,32,三重,52.0,A1,5.47,37.8,6.29,44.9,17,51.41,48,30.66,1,,,,,,1,1,,,,,,5,4358,松本庸平,36,三重,50.0,A2,4.68,27.5,5.96,45.36,54,33.09,34,30.33,4,5,,,,,1,0,,,,,,6,3542,清水紀克,52,愛知,55.0,B1,4.34,27.0,3.73,26.67,28,33.57,56,29.37,3,,,,,,9,,,,,,
202104300904,スポーツニッポンパール賞競走,第2日,2021-04-30,ボートレース津,4R,予選,1800,11:52,1,3870,寺嶋 雄,45,福井,51.0,B1,4.77,26.61,5.0,23.33,16,34.04,33,40.71,2,4,,,,,,,,,,,,2,4903,吉田凌太,27,愛知,55.0,B1,6.07,39.82,5.97,43.33,34,37.42,23,39.68,5,1,,,,,,,,,,,,3,4066,東本勝利,41,三重,55.0,A2,5.85,40.0,7.02,55.64,38,44.72,59,31.62,6,,,,,,1,2,,,,,,4,4310,横家翔一,37,愛知,59.0,B1,3.55,14.49,3.78,15.0,66,26.52,74,31.2,5,,,,,,8,,,,,,,5,3268,森 竜也,55,三重,53.0,A2,5.65,40.16,6.06,42.51,51,34.78,13,33.63,4,,,,,,9,,,,,,,6,4049,荒川健太,40,三重,54.0,A1,5.98,39.57,6.47,48.13,33,44.7,53,39.85,1,4,,,,,1,1,,,,,
202104300905,スポーツニッポンパール賞競走,第2日,2021-04-30,ボートレース津,5R,５ールドレー,1800,12:19,1,4808,松尾 拓,32,三重,50.0,A1,6.4,41.67,6.56,48.59,72,35.62,71,32.35,2,1,,,,,9,,,,,,,2,4467,渡邉俊介,34,愛知,50.0,B1,5.08,32.71,5.97,42.11,30,32.84,32,31.58,1,,,,,,1,1,,,,,,3,4977,馬野 耀,27,大阪,54.0,B1,3.83,18.06,4.97,28.13,56,30.71,28,34.62,5,,,,,,,,,,,,,4,5089,前田 翔,21,愛知,48.0,B1,5.55,30.69,4.43,17.14,24,36.43,27,38.46,1,,,,,,1,2,,,,,,5,3392,小森信雄,55,三重,55.0,B1,4.33,21.43,4.62,26.61,37,26.47,38,41.61,4,3,,,,,,,,,,,,6,3823,本部真吾,48,三重,58.0,B1,5.51,35.09,4.47,26.0,47,51.08,20,37.4,1,,,,,,1,0,,,,,
202104300906,スポーツニッポンパール賞競走,第2日,2021-04-30,ボートレース津,6R,予選,1800,12:46,1,4834,浜本裕己,33,大阪,51.0,B1,4.54,22.3,5.4,40.0,61,32.35,52,46.21,6,,,,,,1,,,,,,,2,4681,太田 潮,30,愛知,57.0,B1,4.33,20.56,4.56,22.22,39,27.27,57,29.32,6,4,,,,,,,,,,,,3,4344,新田雄史,36,三重,54.0,A1,7.56,51.22,8.08,67.86,20,40.98,68,35.66,2,3,,,,,1,2,,,,,,4,3644,矢橋成介,48,三重,59.0,B1,4.61,23.77,3.96,15.03,73,37.5,17,36.09,5,,,,,,2,,,,,,,5,4623,中北将史,36,三重,52.0,A2,4.24,18.7,5.14,30.61,41,31.34,62,29.55,4,3,,,,,1,0,,,,,,6,3905,天野友和,43,愛知,52.0,B1,5.18,27.05,4.76,22.22,13,30.57,65,35.2,1,,,,,,1,1,,,,,
202104300907,スポーツニッポンパール賞競走,第2日,2021-04-30,ボートレース津,7R,予選,1800,13:14,1,4912,中山将太,25,福井,53.0,B1,5.72,37.84,4.91,34.38,45,37.1,39,39.44,3,6,,,,,,,,,,,,2,4261,岡 祐臣,37,三重,54.0,A1,6.34,45.95,6.07,42.62,32,24.48,63,45.38,6,,,,,,1,,,,,,,3,3712,淺香文武,46,三重,55.0,A2,5.53,39.0,5.77,41.54,15,34.18,25,29.03,2,,,,,,1,1,,,,,,4,4469,土山卓也,34,福井,54.0,A2,6.0,46.9,6.12,52.94,14,35.4,45,31.65,4,,,,,,1,2,,,,,,5,4453,永田郁弥,33,愛知,53.0,B1,4.33,22.45,4.02,26.19,58,30.67,69,30.83,6,,,,,,2,,,,,,,6,4270,岸本雄貴,39,三重,58.0,B1,4.74,29.17,4.44,20.69,29,33.52,72,38.46,2,,,,,,3,,,,,,
202104300908,スポーツニッポンパール賞競走,第2日,2021-04-30,ボートレース津,8R,予選,1800,13:48,1,4340,土性雅也,36,三重,54.0,A2,5.46,34.15,5.97,38.54,68,35.61,67,44.35,3,3,,,,,,,,,,,,2,4310,横家翔一,37,愛知,59.0,B1,3.55,14.49,3.78,15.0,66,26.52,74,31.2,5,,,,,,4,,,,,,,3,4920,桐村翔太,30,大阪,49.0,B2,4.17,26.19,3.25,8.33,71,36.28,14,36.73,3,6,,,,,1,,,,,,,4,4227,安達裕樹,38,三重,52.0,A1,6.31,39.22,6.7,48.29,27,27.46,31,40.5,3,1,,,,,,,,,,,,5,5128,坪井爽佑,24,三重,56.0,B2,2.17,4.29,1.8,3.33,25,39.87,24,34.82,6,,,,,,2,,,,,,,6,4579,中嶋健一,31,三重,52.0,A1,6.49,53.33,6.33,46.26,35,36.91,61,36.76,3,2,,,,,1,2,,,,,
202104300909,スポーツニッポンパール賞競走,第2日,2021-04-30,ボートレース津,9R,予選,1800,14:23,1,3268,森 竜也,55,三重,53.0,A2,5.65,40.16,6.06,42.51,51,34.78,13,33.63,4,,,,,,4,,,,,,,2,3542,清水紀克,52,愛知,55.0,B1,4.34,27.0,3.73,26.67,28,33.57,56,29.37,3,,,,,,3,,,,,,,3,4156,浜野孝志,40,三重,56.0,A2,5.31,35.64,5.81,42.31,31,32.03,15,30.53,2,3,,,,,,,,,,,,4,4043,桐本康臣,41,三重,54.0,A2,6.25,44.44,6.28,47.41,59,34.62,11,36.03,2,1,,,,,,,,,,,,5,4808,松尾 拓,32,三重,50.0,A1,6.4,41.67,6.56,48.59,72,35.62,71,32.35,2,1,,,,,5,,,,,,,6,3842,星野太郎,44,三重,52.0,B1,5.75,42.52,5.57,38.02,43,46.56,16,33.85,5,,,,,,1,,,,,,
202104300910,スポーツニッポンパール賞競走,第2日,2021-04-30,ボートレース津,10R,予選,1800,14:59,1,4623,中北将史,36,三重,52.0,A2,4.24,18.7,5.14,30.61,41,31.34,62,29.55,4,3,,,,,6,,,,,,,2,4358,松本庸平,36,三重,50.0,A2,4.68,27.5,5.96,45.36,54,33.09,34,30.33,4,5,,,,,3,,,,,,,3,4675,井手良太,33,大阪,52.0,B1,4.51,25.93,4.07,25.93,67,33.56,58,36.09,4,5,,,,,,,,,,,,4,4856,豊田健士,25,三重,52.0,A1,6.85,45.26,6.63,48.33,18,27.61,29,29.66,1,5,,,,,,,,,,,,5,3823,本部真吾,48,三重,58.0,B1,5.51,35.09,4.47,26.0,47,51.08,20,37.4,1,,,,,,5,,,,,,,6,4466,南 佑典,34,三重,51.0,A1,5.74,36.61,6.2,43.48,19,43.75,54,41.6,3,2,,,,,2,,,,,,
202104300911,スポーツニッポンパール賞競走,第2日,2021-04-30,ボートレース津,11R,ＧＷ特選,1800,15:36,1,4754,松尾 充,32,三重,52.0,A1,5.47,37.8,6.29,44.9,17,51.41,48,30.66,1,,,,,,3,,,,,,,2,3712,淺香文武,46,三重,55.0,A2,5.53,39.0,5.77,41.54,15,34.18,25,29.03,2,,,,,,7,,,,,,,3,4049,荒川健太,40,三重,54.0,A1,5.98,39.57,6.47,48.13,33,44.7,53,39.85,1,4,,,,,4,,,,,,,4,3905,天野友和,43,愛知,52.0,B1,5.18,27.05,4.76,22.22,13,30.57,65,35.2,1,,,,,,6,,,,,,,5,4467,渡邉俊介,34,愛知,50.0,B1,5.08,32.71,5.97,42.11,30,32.84,32,31.58,1,,,,,,5,,,,,,,6,4796,春園功太,29,三重,52.0,A2,5.85,40.91,6.68,51.39,40,29.6,22,31.85,4,2,,,,,,,,,,,
202104300912,スポーツニッポンパール賞競走,第2日,2021-04-30,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4344,新田雄史,36,三重,54.0,A1,7.56,51.22,8.08,67.86,20,40.98,68,35.66,2,3,,,,,6,,,,,,,2,4579,中嶋健一,31,三重,52.0,A1,6.49,53.33,6.33,46.26,35,36.91,61,36.76,3,2,,,,,8,,,,,,,3,5089,前田 翔,21,愛知,48.0,B1,5.55,30.69,4.43,17.14,24,36.43,27,38.46,1,,,,,,5,,,,,,,4,4824,松井洪弥,28,三重,52.0,A2,5.64,35.4,5.57,35.0,63,34.06,51,42.03,4,,,,,,3,,,,,,,5,4066,東本勝利,41,三重,55.0,A2,5.85,40.0,7.02,55.64,38,44.72,59,31.62,6,,,,,,4,,,,,,,6,4469,土山卓也,34,福井,54.0,A2,6.0,46.9,6.12,52.94,14,35.4,45,31.65,4,,,,,,7,,,,,,
