レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104150912,開設６９周年記念ツッキー王座決定戦,第3日,2021-04-15,ボートレース津,12R,予選,1800,16:30,1,4344,新田雄史,36,三重,53.0,A1,7.64,52.63,8.18,70.23,73,36.97,35,26.55,3,4,4,,,,6,,,,,,,2,4398,船岡洋一,34,広島,53.0,A1,6.68,50.78,6.0,33.33,66,26.27,65,35.04,2,,,,,,1,4,,,,,,3,4337,平本真之,36,愛知,55.0,A1,7.49,50.51,7.14,55.17,33,45.53,54,43.4,3,,,,,,4,2,,,,,,4,4070,中村亮太,40,長崎,51.0,A1,6.56,50.85,,,18,26.89,14,35.16,4,2,1,,,,,,,,,,,5,3963,原田秀弥,42,大阪,52.0,A1,6.07,41.8,5.61,39.29,19,43.69,63,48.67,3,,,,,,1,,,,,,5,6,4494,河合佑樹,34,静岡,51.0,A1,6.87,51.06,7.38,55.17,65,26.67,53,37.9,2,1,6,,,,7,,,,,,
202104150701,東海テレビ『最高のオバハン中島ハルコ』杯,第2日,2021-04-15,ボートレース蒲郡,1R,予選,1800,15:30,1,3658,阪本聖秀,47,大阪,52.0,B1,2.98,12.5,3.15,15.38,30,37.7,74,30.95,5,,,,,,8,,,,,,,2,4785,木幡純也,33,愛知,52.0,B1,4.43,23.53,4.62,26.92,73,36.44,66,27.08,6,,,,,,5,,,,,,,3,4285,伴 将典,36,愛知,59.0,B1,4.29,20.72,4.22,22.22,29,32.03,45,30.05,5,6,,,,,,,,,,,,4,4047,吉永浩則,41,大阪,55.0,B1,4.21,18.89,4.42,19.23,15,32.79,24,37.83,5,4,,,,,,,,,,,,5,3973,崎 利仁,44,群馬,52.0,B1,4.38,21.14,4.41,20.41,75,31.19,41,31.39,6,,,,,,7,,,,,,,6,5157,市川健太,23,滋賀,55.0,B2,1.62,,1.75,,20,38.42,12,39.25,6,,,,,,6,,,,,,
202104150702,東海テレビ『最高のオバハン中島ハルコ』杯,第2日,2021-04-15,ボートレース蒲郡,2R,予選,1800,16:00,1,4550,石岡将太,32,群馬,59.0,B1,4.85,31.58,5.56,22.22,48,33.18,71,35.5,4,3,,,,,,,,,,,,2,3569,増田 進,49,東京,55.0,B1,5.16,23.38,3.78,,64,40.72,11,35.24,3,,,,,,9,,,,,,,3,3819,大内裕樹,49,滋賀,55.0,B1,4.03,20.0,5.0,23.08,33,34.17,38,33.85,3,,,,,,6,,,,,,,4,3327,野長瀬正,53,静岡,53.0,A2,5.94,39.0,6.32,43.86,19,39.57,53,29.86,1,,,,,,7,,,,,,,5,4962,畑 竜生,24,三重,52.0,A2,3.51,22.81,5.29,29.17,28,35.79,29,45.0,6,,,,,,8,,,,,,,6,3563,堤 昇,51,静岡,52.0,A2,6.2,43.44,5.69,33.33,65,34.43,33,33.85,2,2,,,,,1,1,,,,,
202104150703,東海テレビ『最高のオバハン中島ハルコ』杯,第2日,2021-04-15,ボートレース蒲郡,3R,予選,1800,16:35,1,3827,今泉 徹,47,群馬,55.0,B1,4.59,18.84,4.04,8.7,67,37.39,17,29.44,5,,,,,,9,,,,,,,2,4114,深澤達徳,40,東京,56.0,B1,5.64,29.91,5.44,27.78,50,35.98,27,29.65,4,4,,,,,1,1,,,,,,3,4057,松井賢治,42,兵庫,52.0,A2,5.66,36.36,6.33,47.62,39,34.2,28,29.32,4,,,,,,1,2,,,,,,4,4467,渡邉俊介,34,愛知,51.0,B1,4.82,29.9,4.25,26.32,16,38.65,34,31.03,4,2,,,,,,,,,,,,5,5147,田中勇輔,27,埼玉,53.0,B2,1.74,3.28,2.29,,24,36.44,25,31.72,6,,,,,,7,,,,,,,6,3200,熊谷直樹,56,東京,52.0,A1,5.63,38.16,6.5,40.0,69,33.18,46,43.56,4,4,,,,,1,0,,,,,
202104150704,東海テレビ『最高のオバハン中島ハルコ』杯,第2日,2021-04-15,ボートレース蒲郡,4R,予選,1800,16:59,1,2014,高塚清一,74,静岡,55.0,B1,4.54,25.77,3.46,15.38,52,30.04,76,39.55,1,,,,,,8,,,,,,,2,4093,吉田宗弘,40,東京,50.0,A2,4.69,24.07,4.54,20.0,13,35.86,36,39.65,1,6,,,,,1,1,,,,,,3,3947,寺本昇平,45,群馬,49.0,B1,5.02,27.45,5.1,29.03,59,33.86,70,41.1,3,,,,,,1,2,,,,,,4,3929,杢野誓良,45,愛知,51.0,B1,5.11,35.96,5.5,33.87,18,31.72,77,32.71,2,5,,,,,1,0,,,,,,5,4439,近藤友宝,34,埼玉,55.0,B1,4.32,18.28,3.16,8.0,25,35.42,37,37.33,5,3,,,,,,,,,,,,6,4787,椎名 豊,32,群馬,53.0,A1,6.67,51.92,6.78,54.05,40,30.9,22,38.71,1,5,,,,,9,,,,,,
202104150705,東海テレビ『最高のオバハン中島ハルコ』杯,第2日,2021-04-15,ボートレース蒲郡,5R,予選,1800,17:28,1,4785,木幡純也,33,愛知,52.0,B1,4.43,23.53,4.62,26.92,73,36.44,48,44.02,6,,,,,,1,,,,,,,2,3882,新田智彰,47,大阪,55.0,A2,6.0,45.86,5.55,37.93,71,36.99,75,30.56,3,5,,,,,9,,,,,,,3,4207,松下一也,38,静岡,54.0,A1,6.46,46.34,6.81,57.14,14,38.35,20,33.03,2,6,,,,,1,2,,,,,,4,3805,高橋英之,46,東京,52.0,A2,5.88,40.0,5.31,30.77,55,33.64,47,38.22,1,1,,,,,,,,,,,,5,3970,亀山高雅,44,群馬,52.0,B1,4.56,22.5,4.16,29.41,26,49.21,73,30.2,1,,,,,,1,1,,,,,,6,5135,仲 航太,21,東京,53.0,B2,2.25,5.88,,,56,34.21,21,36.99,6,5,,,,,,,,,,,
202104150706,東海テレビ『最高のオバハン中島ハルコ』杯,第2日,2021-04-15,ボートレース蒲郡,6R,予選,1800,17:59,1,3105,内山文典,57,東京,54.0,B1,5.81,33.33,5.4,28.0,41,30.13,18,26.63,5,5,,,,,,,,,,,,2,4076,杉田篤光,42,静岡,52.0,A2,5.92,39.64,5.47,31.58,22,38.21,43,28.67,3,,,,,,1,2,,,,,,3,4360,庄司孝輔,36,静岡,53.0,B1,5.52,36.61,4.78,24.0,31,30.83,32,33.17,4,,,,,,1,0,,,,,,4,3819,大内裕樹,49,滋賀,55.0,B1,4.03,20.0,5.0,23.08,33,34.17,38,33.85,3,,,,,,2,,,,,,,5,5157,市川健太,23,滋賀,55.0,B2,1.62,,1.75,,20,38.42,12,39.25,6,,,,,,1,,,,,,,6,3996,秋山直之,42,群馬,51.0,A1,7.21,53.92,7.11,50.0,27,35.81,68,35.89,4,2,,,,,1,1,,,,,
202104150707,東海テレビ『最高のオバハン中島ハルコ』杯,第2日,2021-04-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:23,1,3327,野長瀬正,53,静岡,53.0,A2,5.94,39.0,6.32,43.86,19,39.57,53,29.86,1,,,,,,2,,,,,,,2,3461,渡邊哲也,54,静岡,55.0,B1,4.82,29.84,4.08,16.67,68,45.16,39,27.36,2,2,,,,,,,,,,,,3,3973,崎 利仁,44,群馬,52.0,B1,4.38,21.14,4.41,20.41,75,31.19,41,31.39,6,,,,,,1,,,,,,,4,4466,南 佑典,34,三重,51.0,A1,5.71,38.0,5.92,30.77,62,45.41,14,30.33,2,3,,,,,1,1,,,,,,5,4509,平見真彦,32,愛知,53.0,A2,6.47,44.27,5.49,23.64,66,36.02,19,25.28,2,1,,,,,1,2,,,,,,6,5147,田中勇輔,27,埼玉,53.0,B2,1.74,3.28,2.29,,24,36.44,25,31.72,6,,,,,,3,,,,,,
202104150708,東海テレビ『最高のオバハン中島ハルコ』杯,第2日,2021-04-15,ボートレース蒲郡,8R,予選,1800,18:50,1,4340,土性雅也,36,三重,55.0,A2,5.52,35.14,4.97,27.78,70,29.47,72,36.65,6,5,,,,,,,,,,,,2,3658,阪本聖秀,47,大阪,52.0,B1,2.98,12.5,3.15,15.38,30,37.7,74,30.95,5,,,,,,1,,,,,,,3,4357,田中和也,36,大阪,53.0,A1,6.88,50.47,7.26,61.76,63,40.3,31,29.83,1,1,,,,,1,2,,,,,,4,4110,小澤和也,40,埼玉,57.0,B1,4.76,28.32,4.38,19.23,35,31.46,23,26.2,6,3,,,,,,,,,,,,5,2014,高塚清一,74,静岡,55.0,B1,4.54,25.77,3.46,15.38,52,30.04,76,39.55,1,,,,,,4,,,,,,,6,4962,畑 竜生,24,三重,52.0,A2,3.51,22.81,5.29,29.17,28,35.79,29,45.0,6,,,,,,2,,,,,,
202104150709,東海テレビ『最高のオバハン中島ハルコ』杯,第2日,2021-04-15,ボートレース蒲郡,9R,予選特賞,1800,19:20,1,3882,新田智彰,47,大阪,55.0,A2,6.0,45.86,5.55,37.93,71,36.99,75,30.56,3,5,,,,,5,,,,,,,2,4787,椎名 豊,32,群馬,53.0,A1,6.67,51.92,6.78,54.05,40,30.9,22,38.71,1,5,,,,,4,,,,,,,3,3546,中里昌志,52,埼玉,50.0,B1,5.18,29.41,3.22,,51,38.97,15,34.8,3,6,,,,,,,,,,,,4,3827,今泉 徹,47,群馬,55.0,B1,4.59,18.84,4.04,8.7,67,37.39,17,29.44,5,,,,,,3,,,,,,,5,3965,北中元樹,41,滋賀,58.0,A2,5.99,42.42,5.79,42.11,72,32.78,40,42.06,2,1,,,,,,,,,,,,6,3569,増田 進,49,東京,55.0,B1,5.16,23.38,3.78,,64,40.72,11,35.24,3,,,,,,2,,,,,,
202104150710,東海テレビ『最高のオバハン中島ハルコ』杯,第2日,2021-04-15,ボートレース蒲郡,10R,予選特賞,1800,19:49,1,3612,馬袋義則,48,兵庫,54.0,A2,6.29,47.48,6.91,45.45,47,40.0,35,31.55,4,3,,,,,,,,,,,,2,3200,熊谷直樹,56,東京,52.0,A1,5.63,38.16,6.5,40.0,69,33.18,46,43.56,4,4,,,,,3,,,,,,,3,3392,小森信雄,55,三重,53.0,B1,4.33,21.33,4.47,25.0,49,46.97,13,33.75,3,4,,,,,,,,,,,,4,3422,服部幸男,50,静岡,55.0,B1,6.46,52.07,6.94,49.02,74,40.0,67,31.39,1,2,,,,,,,,,,,,5,3929,杢野誓良,45,愛知,51.0,B1,5.11,35.96,5.5,33.87,18,31.72,77,32.71,2,5,,,,,4,,,,,,,6,4360,庄司孝輔,36,静岡,53.0,B1,5.52,36.61,4.78,24.0,31,30.83,32,33.17,4,,,,,,6,,,,,,
202104150711,東海テレビ『最高のオバハン中島ハルコ』杯,第2日,2021-04-15,ボートレース蒲郡,11R,予選特選,1800,20:16,1,4466,南 佑典,34,三重,51.0,A1,5.71,38.0,5.92,30.77,62,45.41,14,30.33,2,3,,,,,7,,,,,,,2,3970,亀山高雅,44,群馬,52.0,B1,4.56,22.5,4.16,29.41,26,49.21,73,30.2,1,,,,,,5,,,,,,,3,3996,秋山直之,42,群馬,51.0,A1,7.21,53.92,7.11,50.0,27,35.81,68,35.89,4,2,,,,,6,,,,,,,4,3563,堤 昇,51,静岡,52.0,A2,6.2,43.44,5.69,33.33,65,34.43,33,33.85,2,2,,,,,2,,,,,,,5,4093,吉田宗弘,40,東京,50.0,A2,4.69,24.07,4.54,20.0,13,35.86,36,39.65,1,6,,,,,4,,,,,,,6,4114,深澤達徳,40,東京,56.0,B1,5.64,29.91,5.44,27.78,50,35.98,27,29.65,4,4,,,,,3,,,,,,
202104150712,東海テレビ『最高のオバハン中島ハルコ』杯,第2日,2021-04-15,ボートレース蒲郡,12R,予選記者特選,1800,20:43,1,4357,田中和也,36,大阪,53.0,A1,6.88,50.47,7.26,61.76,63,40.3,31,29.83,1,1,,,,,8,,,,,,,2,3947,寺本昇平,45,群馬,49.0,B1,5.02,27.45,5.1,29.03,59,33.86,70,41.1,3,,,,,,4,,,,,,,3,4509,平見真彦,32,愛知,53.0,A2,6.47,44.27,5.49,23.64,66,36.02,19,25.28,2,1,,,,,7,,,,,,,4,4207,松下一也,38,静岡,54.0,A1,6.46,46.34,6.81,57.14,14,38.35,20,33.03,2,6,,,,,5,,,,,,,5,4057,松井賢治,42,兵庫,52.0,A2,5.66,36.36,6.33,47.62,39,34.2,28,29.32,4,,,,,,3,,,,,,,6,4076,杉田篤光,42,静岡,52.0,A2,5.92,39.64,5.47,31.58,22,38.21,43,28.67,3,,,,,,6,,,,,,
202104150501,ヴィーナスシリーズ第２戦是政プリンセスカップ,第1日,2021-04-15,ボートレース多摩川,1R,まつりだｏｎ,1800,11:38,1,4286,平田さや,36,東京,47.0,A2,5.31,32.09,5.47,30.51,31,36.57,77,31.41,8,,,,,,,,,,,,,2,5013,山下夏鈴,23,三重,45.0,B2,4.6,30.67,2.38,6.25,64,38.33,46,34.54,9,,,,,,,,,,,,,3,4845,前田紗希,28,埼玉,50.0,B1,5.52,34.48,4.03,22.58,20,34.9,73,33.67,5,,,,,,,,,,,,,4,3334,角ひとみ,52,広島,45.0,A2,5.28,36.42,5.48,31.82,37,33.91,49,33.84,1,0,,,,,,,,,,,,5,4484,稲生夏季,30,東京,48.0,B2,,,2.63,6.25,46,38.69,30,32.18,6,,,,,,,,,,,,,6,3207,田村美和,55,東京,52.0,B2,3.74,19.12,3.67,14.29,14,38.95,44,31.58,7,,,,,,,,,,,,
202104150502,ヴィーナスシリーズ第２戦是政プリンセスカップ,第1日,2021-04-15,ボートレース多摩川,2R,予選,1800,12:06,1,4900,中田夕貴,28,埼玉,47.0,B1,5.46,35.71,4.24,21.95,33,37.23,34,37.5,1,1,,,,,,,,,,,,2,4998,中村かな,27,東京,45.0,B1,4.6,28.72,3.95,25.0,22,34.13,56,39.5,7,,,,,,,,,,,,,3,4240,今井裕梨,37,群馬,44.0,B1,5.13,34.04,4.83,34.29,32,38.0,28,31.89,9,,,,,,,,,,,,,4,3470,新田芳美,51,徳島,46.0,B1,4.58,22.58,6.05,39.47,13,40.0,63,31.58,8,,,,,,,,,,,,,5,4758,富樫麗加,31,東京,52.0,A2,5.64,38.68,5.8,40.0,69,36.22,85,34.67,1,2,,,,,,,,,,,,6,4825,倉持莉々,27,東京,51.0,A2,5.54,27.16,6.06,33.33,52,36.24,72,32.46,,,,,,,,,,,,,
202104150503,ヴィーナスシリーズ第２戦是政プリンセスカップ,第1日,2021-04-15,ボートレース多摩川,3R,予選,1800,12:35,1,4764,小池礼乃,30,福岡,45.0,B2,4.51,25.26,4.0,20.0,51,34.33,25,39.06,,,,,,,,,,,,,,2,3845,中谷朋子,44,兵庫,47.0,A2,6.11,48.44,6.75,50.0,11,32.84,69,36.0,7,,,,,,,,,,,,,3,4823,中村桃佳,28,香川,46.0,A2,6.65,48.65,7.61,66.67,49,36.95,52,39.38,1,2,,,,,,,,,,,,4,4399,松本晶恵,33,群馬,47.0,A1,6.6,47.96,6.39,42.86,21,36.82,42,35.23,1,1,,,,,,,,,,,,5,3355,橋谷田佳,52,東京,42.0,B1,3.53,2.33,4.41,17.65,44,40.49,36,35.0,,,,,,,,,,,,,,6,4519,清水沙樹,34,東京,49.0,B1,5.27,34.78,5.62,48.89,62,35.85,21,40.74,8,,,,,,,,,,,,
202104150504,ヴィーナスシリーズ第２戦是政プリンセスカップ,第1日,2021-04-15,ボートレース多摩川,4R,予選,1800,13:05,1,5072,吉田杏美,26,埼玉,51.0,B2,1.97,1.69,1.13,,36,39.81,78,38.69,9,,,,,,,,,,,,,2,4773,中川りな,27,福岡,50.0,A2,5.8,34.33,5.74,31.58,15,32.21,31,38.64,8,,,,,,,,,,,,,3,4208,三浦永理,38,静岡,48.0,A2,6.28,47.06,7.7,50.0,67,32.99,39,44.62,1,0,,,,,,,,,,,,4,3175,渡辺千草,57,東京,48.0,B1,5.4,32.56,5.65,31.58,61,41.24,74,36.14,1,1,,,,,,,,,,,,5,4117,廣中智紗,40,東京,46.0,A1,6.3,43.82,6.01,36.71,53,32.83,57,34.38,1,2,,,,,,,,,,,,6,5153,佐藤ほの,25,東京,46.0,B2,1.17,,1.14,,41,37.25,75,32.0,,,,,,,,,,,,,
202104150505,ヴィーナスシリーズ第２戦是政プリンセスカップ,第1日,2021-04-15,ボートレース多摩川,5R,予選,1800,13:35,1,3693,栢場優子,49,東京,44.0,B1,4.06,18.87,4.6,28.57,65,37.09,26,34.02,1,0,,,,,,,,,,,,2,4767,米井里実,29,東京,46.0,B2,2.31,6.25,1.76,,56,36.22,70,34.0,,,,,,,,,,,,,,3,4349,犬童千秋,35,福岡,49.0,A2,4.59,30.21,5.45,36.36,42,37.38,41,31.54,1,1,,,,,,,,,,,,4,4450,平高奈菜,33,香川,46.0,A1,7.11,54.11,5.44,22.22,74,35.92,71,39.27,9,,,,,,,,,,,,,5,4845,前田紗希,28,埼玉,50.0,B1,5.52,34.48,4.03,22.58,20,34.9,73,33.67,1,,,,,,,,,,,,,6,4045,佐々木裕,41,山口,47.0,A2,5.48,33.64,5.54,32.61,55,34.88,29,37.04,1,2,,,,,,,,,,,
202104150506,ヴィーナスシリーズ第２戦是政プリンセスカップ,第1日,2021-04-15,ボートレース多摩川,6R,予選,1800,14:05,1,4984,森下愛梨,24,静岡,51.0,B1,4.01,20.0,2.67,5.56,59,32.53,38,37.62,,,,,,,,,,,,,,2,3177,宮本紀美,56,東京,49.0,B1,3.69,7.69,4.36,11.9,34,35.68,23,39.27,1,0,,,,,,,,,,,,3,4433,川野芽唯,35,福岡,48.0,A1,5.83,39.06,6.79,41.67,23,32.04,53,40.5,1,2,,,,,,,,,,,,4,4484,稲生夏季,30,東京,48.0,B2,,,2.63,6.25,46,38.69,30,32.18,1,,,,,,,,,,,,,5,4313,西村美智,37,香川,49.0,A2,6.23,42.64,5.95,30.0,26,42.07,62,32.02,1,1,,,,,,,,,,,,6,4546,浜田亜理,33,埼玉,48.0,A2,6.56,51.9,5.17,27.78,28,33.79,76,32.82,,,,,,,,,,,,,
202104150507,ヴィーナスシリーズ第２戦是政プリンセスカップ,第1日,2021-04-15,ボートレース多摩川,7R,予選,1800,14:35,1,4998,中村かな,27,東京,45.0,B1,4.6,28.72,3.95,25.0,22,34.13,56,39.5,2,,,,,,,,,,,,,2,4478,櫻本あゆ,33,東京,48.0,A1,5.64,35.16,6.43,43.33,71,33.33,45,34.69,,,,,,,,,,,,,,3,3845,中谷朋子,44,兵庫,47.0,A2,6.11,48.44,6.75,50.0,11,32.84,69,36.0,3,,,,,,,,,,,,,4,4530,小野生奈,32,福岡,46.0,A1,7.32,62.26,6.85,42.31,54,36.56,54,37.85,1,2,,,,,,,,,,,,5,3207,田村美和,55,東京,52.0,B2,3.74,19.12,3.67,14.29,14,38.95,44,31.58,1,,,,,,,,,,,,,6,5108,柴田愛梨,22,群馬,47.0,B2,1.91,4.69,1.67,4.76,43,33.01,27,40.1,,,,,,,,,,,,,
202104150508,ヴィーナスシリーズ第２戦是政プリンセスカップ,第1日,2021-04-15,ボートレース多摩川,8R,予選特賞,1800,15:06,1,4611,今井美亜,30,福井,48.0,A2,5.28,36.11,5.71,38.18,70,34.72,59,39.0,,,,,,,,,,,,,,2,3470,新田芳美,51,徳島,46.0,B1,4.58,22.58,6.05,39.47,13,40.0,63,31.58,2,,,,,,,,,,,,,3,4286,平田さや,36,東京,47.0,A2,5.31,32.09,5.47,30.51,31,36.57,77,31.41,1,,,,,,,,,,,,,4,4773,中川りな,27,福岡,50.0,A2,5.8,34.33,5.74,31.58,15,32.21,31,38.64,4,,,,,,,,,,,,,5,4519,清水沙樹,34,東京,49.0,B1,5.27,34.78,5.62,48.89,62,35.85,21,40.74,3,,,,,,,,,,,,,6,5069,山崎小葉,20,群馬,44.0,B1,2.27,4.69,2.22,4.35,38,36.92,22,35.23,,,,,,,,,,,,,
202104150509,ヴィーナスシリーズ第２戦是政プリンセスカップ,第1日,2021-04-15,ボートレース多摩川,9R,ターゲット９,1800,15:38,1,4450,平高奈菜,33,香川,46.0,A1,7.11,54.11,5.44,22.22,74,35.92,71,39.27,5,,,,,,,,,,,,,2,4690,高石梨菜,27,東京,52.0,B2,4.73,29.09,4.47,29.41,27,31.55,64,41.0,,,,,,,,,,,,,,3,5072,吉田杏美,26,埼玉,51.0,B2,1.97,1.69,1.13,,36,39.81,78,38.69,4,,,,,,,,,,,,,4,5013,山下夏鈴,23,三重,45.0,B2,4.6,30.67,2.38,6.25,64,38.33,46,34.54,1,,,,,,,,,,,,,5,4240,今井裕梨,37,群馬,44.0,B1,5.13,34.04,4.83,34.29,32,38.0,28,31.89,2,,,,,,,,,,,,,6,5117,冨名腰桃,20,福岡,44.0,B2,2.31,3.85,,,12,36.02,80,34.74,,,,,,,,,,,,,
202104150510,ヴィーナスシリーズ第２戦是政プリンセスカップ,第1日,2021-04-15,ボートレース多摩川,10R,予選特賞,1800,16:11,1,4208,三浦永理,38,静岡,48.0,A2,6.28,47.06,7.7,50.0,67,32.99,39,44.62,4,,,,,,,,,,,,,2,3334,角ひとみ,52,広島,45.0,A2,5.28,36.42,5.48,31.82,37,33.91,49,33.84,1,,,,,,,,,,,,,3,3177,宮本紀美,56,東京,49.0,B1,3.69,7.69,4.36,11.9,34,35.68,23,39.27,6,,,,,,,,,,,,,4,3693,栢場優子,49,東京,44.0,B1,4.06,18.87,4.6,28.57,65,37.09,26,34.02,5,,,,,,,,,,,,,5,4525,真子奈津,32,福岡,47.0,B1,4.36,25.23,3.38,,72,37.91,58,32.47,,,,,,,,,,,,,,6,4502,遠藤エミ,33,滋賀,45.0,A1,7.34,50.93,7.28,38.89,50,32.85,55,33.5,,,,,,,,,,,,,
202104150511,ヴィーナスシリーズ第２戦是政プリンセスカップ,第1日,2021-04-15,ボートレース多摩川,11R,予選特選,1800,16:45,1,4349,犬童千秋,35,福岡,49.0,A2,4.59,30.21,5.45,36.36,42,37.38,41,31.54,5,,,,,,,,,,,,,2,3175,渡辺千草,57,東京,48.0,B1,5.4,32.56,5.65,31.58,61,41.24,74,36.14,4,,,,,,,,,,,,,3,4313,西村美智,37,香川,49.0,A2,6.23,42.64,5.95,30.0,26,42.07,62,32.02,6,,,,,,,,,,,,,4,4900,中田夕貴,28,埼玉,47.0,B1,5.46,35.71,4.24,21.95,33,37.23,34,37.5,2,,,,,,,,,,,,,5,4882,瀧川千依,25,広島,46.0,B1,4.37,30.14,3.8,30.0,19,35.58,32,31.25,,,,,,,,,,,,,,6,4399,松本晶恵,33,群馬,47.0,A1,6.6,47.96,6.39,42.86,21,36.82,42,35.23,3,,,,,,,,,,,,
202104150512,ヴィーナスシリーズ第２戦是政プリンセスカップ,第1日,2021-04-15,ボートレース多摩川,12R,えなこドリー,1800,17:20,1,4530,小野生奈,32,福岡,46.0,A1,7.32,62.26,6.85,42.31,54,36.56,54,37.85,7,,,,,,,,,,,,,2,4823,中村桃佳,28,香川,46.0,A2,6.65,48.65,7.61,66.67,49,36.95,52,39.38,3,,,,,,,,,,,,,3,4117,廣中智紗,40,東京,46.0,A1,6.3,43.82,6.01,36.71,53,32.83,57,34.38,4,,,,,,,,,,,,,4,4758,富樫麗加,31,東京,52.0,A2,5.64,38.68,5.8,40.0,69,36.22,85,34.67,2,,,,,,,,,,,,,5,4045,佐々木裕,41,山口,47.0,A2,5.48,33.64,5.54,32.61,55,34.88,29,37.04,5,,,,,,,,,,,,,6,4433,川野芽唯,35,福岡,48.0,A1,5.83,39.06,6.79,41.67,23,32.04,53,40.5,6,,,,,,,,,,,,
