レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101032406,ゴルゴ１３杯,2021-01-03,24,06R,4.0,1,3.0,1,8.0,7.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,56.2,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.75,-0.5,0.17,4,4,52.3,0.0,6.72,-0.5,-0.01,5,5,52.5,0.0,6.81,-0.5,0.03,6,6,51.5,0.5,6.71,-0.5,0.03
202101032407,ゴルゴ１３杯,2021-01-03,24,07R,4.0,1,3.0,1,8.0,7.0,1,1,52.8,0.0,6.76,-0.5,-0.13,2,2,54.2,0.0,6.79,-0.5,0.15,3,3,52.0,0.0,6.77,-0.5,-0.13,4,4,52.0,0.0,6.77,-0.5,0.22,5,5,55.0,0.0,6.78,-0.5,0.04,6,6,54.1,0.0,6.82,-0.5,0.07
202101032408,ゴルゴ１３杯,2021-01-03,24,08R,3.0,1,2.0,1,7.0,7.0,1,1,52.3,0.0,6.77,-0.5,0.05,2,2,54.7,0.0,6.72,-0.5,0.1,3,3,52.0,0.0,6.83,-0.5,0.09,4,4,55.7,0.0,6.83,-0.5,0.04,5,5,53.8,0.0,6.77,-0.5,0.02,6,6,51.0,1.0,6.83,-0.5,0.05
202101032409,ゴルゴ１３杯,2021-01-03,24,09R,4.0,1,3.0,1,7.0,7.0,1,1,52.2,0.0,6.74,-0.5,0.04,2,2,54.4,0.0,6.77,-0.5,0.11,3,3,55.9,0.0,6.83,-0.5,0.04,4,4,54.1,0.0,6.8,-0.5,0.12,5,5,52.2,0.0,6.68,-0.5,-0.09,6,6,52.1,0.0,6.76,-0.5,-0.12
202101032410,ゴルゴ１３杯,2021-01-03,24,10R,3.0,1,2.0,1,7.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.78,0.0,0.18,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,52.1,0.0,6.82,-0.5,0.05,6,6,55.0,0.0,6.78,-0.5,0.06
202101032411,ゴルゴ１３杯,2021-01-03,24,11R,2.0,1,1.0,1,6.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.74,-0.5,0.01,3,3,52.4,0.0,6.83,-0.5,0.12,4,4,51.5,0.5,6.75,-0.5,0.05,5,5,55.2,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.86,-0.5,0.17
202101032412,ゴルゴ１３杯,2021-01-03,24,12R,1.0,1,1.0,1,6.0,7.0,1,1,52.3,0.0,6.73,-0.5,-0.05,2,2,51.0,1.0,6.85,-0.5,-0.07,3,3,52.3,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.77,0.0,-0.04,5,5,51.5,0.5,6.74,0.0,-0.07,6,6,54.1,0.0,6.81,-0.5,-0.04
202101030102,第５４回スポーツニッポン杯　第４９回群馬ダービー,2021-01-03,1,02R,1.0,,1.0,1,4.0,9.0,1,1,53.5,0.0,6.76,-0.5,0.11,2,2,52.6,0.0,6.7,-0.5,0.12,3,3,52.4,0.0,6.79,-0.5,0.09,4,4,52.0,0.0,6.72,-0.5,0.05,5,5,53.6,0.0,6.85,-0.5,0.15,6,6,52.1,0.0,6.78,-0.5,0.18
202101030104,第５４回スポーツニッポン杯　第４９回群馬ダービー,2021-01-03,1,04R,0.0,1,0.0,1,4.0,9.0,1,1,50.0,2.0,6.73,-0.5,0.04,2,2,52.1,0.0,6.79,-0.5,0.05,3,3,53.6,0.0,6.8,-0.5,0.13,4,5,53.6,0.0,6.79,-0.5,0.18,5,4,52.0,0.0,6.73,-0.5,0.12,6,6,52.0,0.0,6.81,0.0,0.05
202101030105,第５４回スポーツニッポン杯　第４９回群馬ダービー,2021-01-03,1,05R,0.0,1,0.0,1,3.0,9.0,1,1,51.5,0.5,6.8,-0.5,-0.07,2,2,53.0,0.0,6.8,-0.5,0.0,3,3,53.1,0.0,6.76,-0.5,0.06,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.86,-0.5,0.13,6,6,50.5,1.5,6.8,-0.5,0.59
202101030106,第５４回スポーツニッポン杯　第４９回群馬ダービー,2021-01-03,1,06R,1.0,3,1.0,1,3.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,55.4,0.0,6.86,-0.5,0.16,3,3,53.6,0.0,6.89,-0.5,0.11,4,4,52.3,0.0,6.83,-0.5,0.04,5,5,52.6,0.0,6.76,-0.5,0.12,6,6,51.0,1.0,6.86,-0.5,0.25
202101030107,第５４回スポーツニッポン杯　第４９回群馬ダービー,2021-01-03,1,07R,0.0,1,0.0,1,2.0,9.0,1,1,52.0,0.0,6.7,-0.5,-0.08,2,2,50.5,1.5,6.77,-0.5,-0.06,3,3,52.0,0.0,6.77,-0.5,-0.11,4,5,51.5,0.5,6.74,-0.5,-0.03,5,6,52.0,0.0,6.72,-0.5,0.03,6,4,51.5,0.5,6.81,-0.5,-0.01
202101030108,第５４回スポーツニッポン杯　第４９回群馬ダービー,2021-01-03,1,08R,0.0,1,0.0,1,2.0,9.0,1,1,52.7,0.0,6.67,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.17,3,3,52.6,0.0,6.83,-0.5,0.09,4,4,50.0,2.0,6.9,-0.5,0.12,5,5,52.0,0.0,6.86,-0.5,0.16,6,6,50.5,1.5,6.82,-0.5,0.12
202101030109,第５４回スポーツニッポン杯　第４９回群馬ダービー,2021-01-03,1,09R,1.0,3,1.0,1,1.0,9.0,1,1,52.1,0.0,6.78,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,0.04,3,3,52.1,0.0,6.76,-0.5,0.05,4,4,53.1,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.91,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,0.06
202101030112,第５４回スポーツニッポン杯　第４９回群馬ダービー,2021-01-03,1,12R,1.0,2,1.0,1,1.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.74,0.0,0.13,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,53.4,0.0,6.81,-0.5,-0.02,5,5,52.4,0.0,6.73,-0.5,0.19,6,6,50.5,1.5,6.84,-0.5,0.09
202101031201,第５９回全大阪王将戦,2021-01-03,12,01R,0.0,1,1.0,2,7.0,5.0,1,1,52.0,0.0,6.78,-0.5,0.09,2,2,51.5,0.5,6.75,-0.5,0.29,3,3,52.7,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,-0.01,5,6,52.0,0.0,6.84,-0.5,0.01,6,5,52.0,0.0,6.85,-0.5,0.07
202101031202,第５９回全大阪王将戦,2021-01-03,12,02R,1.0,1,1.0,2,7.0,5.0,1,1,51.5,0.5,6.78,-0.5,0.01,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,52.8,0.0,6.79,-0.5,0.03,4,5,51.5,0.5,6.84,-0.5,-0.05,5,6,52.3,0.0,6.78,-0.5,0.18,6,4,52.1,0.0,6.72,-0.5,0.05
202101031203,第５９回全大阪王将戦,2021-01-03,12,03R,1.0,1,1.0,2,7.0,5.0,1,1,51.5,0.5,6.69,-0.5,0.03,2,2,55.0,0.0,6.72,-0.5,-0.09,3,3,52.0,0.0,6.63,-0.5,-0.08,4,4,52.7,0.0,6.72,-0.5,0.0,5,5,52.0,0.0,6.75,-0.5,-0.04,6,6,52.0,0.0,6.78,-0.5,-0.07
202101031204,第５９回全大阪王将戦,2021-01-03,12,04R,0.0,1,1.0,2,7.0,5.0,1,1,52.5,0.0,6.77,-0.5,-0.06,2,2,52.0,0.0,6.76,-0.5,-0.05,3,3,53.8,0.0,6.91,-0.5,0.04,4,5,52.0,0.0,6.81,-0.5,-0.01,5,4,53.1,0.0,6.92,-0.5,-0.06,6,6,52.0,0.0,6.86,-0.5,-0.11
202101031205,第５９回全大阪王将戦,2021-01-03,12,05R,0.0,1,1.0,2,7.0,5.0,1,1,52.1,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.76,-0.5,0.01,3,6,51.5,0.5,6.71,-0.5,0.08,4,4,53.6,0.0,6.73,-0.5,-0.03,5,3,52.0,0.0,6.71,-0.5,0.05,6,5,51.5,0.5,6.75,-0.5,-0.07
202101031206,第５９回全大阪王将戦,2021-01-03,12,06R,0.0,1,1.0,1,7.0,5.0,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,51.5,0.5,6.8,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,50.5,1.5,6.81,-0.5,0.09,5,5,50.0,2.0,6.73,-0.5,0.1,6,6,52.3,0.0,6.83,-0.5,0.03
202101031207,第５９回全大阪王将戦,2021-01-03,12,07R,0.0,1,1.0,1,8.0,5.0,1,1,53.2,0.0,6.68,-0.5,0.02,2,2,52.7,0.0,6.85,-0.5,0.17,3,3,52.0,0.0,6.77,0.0,-0.06,4,4,52.0,0.0,6.8,-0.5,-0.02,5,5,52.9,0.0,6.75,-0.5,-0.05,6,6,51.5,0.5,6.74,-0.5,-0.04
202101031208,第５９回全大阪王将戦,2021-01-03,12,08R,0.0,1,1.0,1,8.0,5.0,1,1,52.0,0.0,6.75,-0.5,-0.03,2,2,51.5,0.5,6.76,-0.5,0.02,3,3,52.8,0.0,6.82,-0.5,-0.01,4,4,52.0,0.0,6.67,-0.5,-0.02,5,5,52.0,0.0,6.74,-0.5,-0.02,6,6,52.4,0.0,6.79,-0.5,-0.08
202101031209,第５９回全大阪王将戦,2021-01-03,12,09R,0.0,1,1.0,1,8.0,5.0,1,1,53.8,0.0,6.8,-0.5,0.1,2,2,52.1,0.0,6.72,-0.5,0.13,3,4,53.6,0.0,6.74,-0.5,0.1,4,5,52.0,0.0,6.79,-0.5,0.13,5,3,52.6,0.0,6.83,-0.5,0.12,6,6,51.5,0.5,6.76,-0.5,0.14
202101031210,第５９回全大阪王将戦,2021-01-03,12,10R,2.0,1,1.0,2,8.0,5.0,1,1,52.8,0.0,6.72,-0.5,-0.03,2,2,50.5,1.5,6.84,-0.5,-0.06,3,3,52.0,0.0,6.79,-0.5,-0.14,4,4,55.0,0.0,6.75,-0.5,-0.19,5,5,52.1,0.0,6.72,-0.5,0.11,6,6,52.7,0.0,6.86,-0.5,0.01
202101031211,第５９回全大阪王将戦,2021-01-03,12,11R,1.0,1,1.0,2,8.0,5.0,1,1,52.0,0.0,6.78,0.0,-0.02,2,2,51.5,0.5,6.66,-0.5,-0.13,3,3,51.5,0.5,6.74,-0.5,-0.06,4,4,52.2,0.0,6.72,0.0,0.12,5,5,56.2,0.0,6.79,-0.5,-0.13,6,6,52.0,0.0,6.83,-0.5,-0.1
202101031212,第５９回全大阪王将戦,2021-01-03,12,12R,0.0,1,1.0,2,8.0,5.0,1,1,53.4,0.0,6.75,-0.5,-0.01,2,2,52.5,0.0,6.73,-0.5,-0.04,3,3,52.0,0.0,6.85,-0.5,-0.09,4,4,52.8,0.0,6.77,-0.5,-0.06,5,5,53.6,0.0,6.81,-0.5,-0.01,6,6,51.5,0.5,6.83,-0.5,-0.07
202101031401,第４７回松竹杯競走,2021-01-03,14,01R,6.0,4,6.0,1,8.0,10.0,1,1,53.0,0.0,6.8,-0.5,0.05,2,2,53.3,0.0,6.8,-0.5,0.07,3,3,55.2,0.0,6.81,-0.5,0.19,4,4,52.6,0.0,6.87,-0.5,0.12,5,5,53.6,0.0,6.91,-0.5,0.04,6,6,53.6,0.0,6.8,-0.5,0.06
202101031402,第４７回松竹杯競走,2021-01-03,14,02R,6.0,4,6.0,2,6.0,10.0,1,1,52.0,0.0,6.81,-0.5,-0.04,2,2,54.2,0.0,6.92,-0.5,0.01,3,3,53.9,0.0,6.83,-0.5,0.01,4,4,52.5,0.0,6.86,-0.5,0.15,5,5,51.5,0.5,6.84,-0.5,0.21,6,6,51.0,1.0,6.76,-0.5,0.23
202101031403,第４７回松竹杯競走,2021-01-03,14,03R,7.0,4,7.0,2,7.0,10.0,1,1,50.0,2.0,6.87,-0.5,0.12,2,2,52.8,0.0,6.78,-0.5,0.13,3,3,51.0,1.0,6.83,-0.5,0.24,4,4,51.0,1.0,6.82,-0.5,0.04,5,5,53.7,0.0,6.89,-0.5,0.14,6,6,52.0,0.0,6.86,-0.5,0.07
202101031404,第４７回松竹杯競走,2021-01-03,14,04R,7.0,4,7.0,1,7.0,10.0,1,1,54.9,0.0,6.83,-0.5,0.01,2,2,54.1,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.88,-0.5,0.16,4,4,52.0,0.0,6.84,-0.5,-0.11,5,5,52.7,0.0,6.85,-0.5,-0.07,6,6,53.5,0.0,6.77,0.0,-0.05
202101031405,第４７回松竹杯競走,2021-01-03,14,05R,5.0,4,5.0,1,7.0,10.0,1,1,52.0,0.0,6.83,-0.5,0.13,2,2,52.0,0.0,6.82,-0.5,-0.02,3,4,50.5,1.5,6.85,0.0,-0.07,4,5,53.8,0.0,6.89,-0.5,-0.09,5,3,52.0,0.0,6.84,-0.5,-0.03,6,6,53.3,0.0,6.82,-0.5,-0.03
202101031406,第４７回松竹杯競走,2021-01-03,14,06R,6.0,4,6.0,1,7.0,10.0,1,1,52.5,0.0,6.83,-0.5,-0.11,2,3,52.5,0.0,6.84,-0.5,0.01,3,4,53.6,0.0,6.85,-0.5,-0.03,4,6,55.5,0.0,6.95,-0.5,0.12,5,2,52.0,0.0,6.92,-0.5,-0.09,6,5,52.0,0.0,6.68,3.0,0.02
202101031407,第４７回松竹杯競走,2021-01-03,14,07R,5.0,4,5.0,1,7.0,10.0,1,1,52.6,0.0,6.73,-0.5,-0.06,2,2,55.2,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.85,-0.5,0.11,4,4,54.2,0.0,6.82,-0.5,0.02,5,6,50.0,2.0,6.81,-0.5,0.02,6,5,52.6,0.0,6.86,-0.5,0.17
202101031408,第４７回松竹杯競走,2021-01-03,14,08R,5.0,4,5.0,1,7.0,10.0,1,1,53.6,0.0,6.93,-0.5,0.04,2,2,60.4,0.0,6.87,-0.5,0.04,3,3,53.7,0.0,6.8,-0.5,-0.06,4,4,52.0,0.0,6.86,-0.5,-0.1,5,5,51.5,0.5,6.85,-0.5,-0.08,6,6,50.5,1.5,6.88,0.0,0.1
202101031409,第４７回松竹杯競走,2021-01-03,14,09R,5.0,4,5.0,1,8.0,10.0,1,1,52.0,0.0,6.87,-0.5,-0.08,2,2,55.5,0.0,6.84,-0.5,-0.04,3,3,53.0,0.0,6.87,-0.5,0.15,4,4,52.8,0.0,6.88,-0.5,0.05,5,5,52.0,0.0,6.85,-0.5,0.09,6,6,52.0,0.0,6.94,0.0,0.14
202101031410,第４７回松竹杯競走,2021-01-03,14,10R,6.0,4,6.0,1,7.0,10.0,1,1,52.0,0.0,6.76,0.0,-0.06,2,2,51.5,0.5,6.92,0.0,0.11,3,3,51.0,1.0,7.17,0.0,0.03,4,4,54.9,0.0,7.12,0.0,0.09,5,5,52.6,0.0,6.91,0.0,0.16,6,6,53.9,0.0,6.92,0.0,0.13
202101031411,第４７回松竹杯競走,2021-01-03,14,11R,7.0,4,7.0,1,8.0,10.0,1,1,52.0,0.0,6.92,-0.5,0.06,2,2,52.7,0.0,6.9,-0.5,-0.04,3,3,53.8,0.0,6.94,0.0,-0.09,4,4,51.0,1.0,6.96,-0.5,-0.08,5,5,60.4,0.0,6.93,0.0,0.05,6,6,54.1,0.0,6.81,0.0,0.11
202101031412,第４７回松竹杯競走,2021-01-03,14,12R,8.0,2,8.0,1,8.0,10.0,1,1,51.0,1.0,6.8,0.0,-0.05,2,2,52.8,0.0,6.99,0.0,-0.04,3,3,52.0,0.0,6.84,0.0,-0.2,4,4,51.5,0.5,6.91,0.0,0.03,5,5,51.5,0.5,6.97,0.0,0.06,6,6,52.0,0.0,6.88,0.0,0.23
202101032101,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-03,21,01R,5.0,,5.0,1,7.0,5.0,1,1,52.0,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.14,3,3,54.9,0.0,6.83,-0.5,0.01,4,4,52.1,0.0,6.74,-0.5,0.04,5,5,52.0,0.0,6.72,-0.5,0.06,6,6,52.0,0.0,6.75,0.5,0.02
202101032102,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-03,21,02R,3.0,,3.0,1,6.0,5.0,1,1,52.0,0.0,6.69,-0.5,0.04,2,5,52.2,0.0,6.74,0.0,-0.01,3,3,52.0,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.03,5,6,52.0,0.0,6.81,-0.5,-0.13,6,2,52.0,0.0,6.79,-0.5,-0.09
202101032103,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-03,21,03R,3.0,,3.0,1,6.0,5.0,1,1,51.0,1.0,6.74,-0.5,0.01,2,3,51.0,1.0,6.74,-0.5,0.06,3,4,52.0,0.0,6.72,-0.5,0.25,4,5,51.0,1.0,6.78,-0.5,0.1,5,2,49.0,3.0,6.73,-0.5,0.04,6,6,51.5,0.5,6.81,-0.5,0.21
202101032104,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-03,21,04R,3.0,,3.0,1,6.0,5.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.14,4,4,52.0,0.0,6.83,-0.5,0.1,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,52.0,0.0,6.72,-0.5,0.01
202101032105,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-03,21,05R,3.0,,3.0,1,6.0,5.0,1,1,53.5,0.0,6.8,-0.5,-0.07,2,2,53.3,0.0,6.73,-0.5,-0.01,3,3,51.5,0.5,6.9,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,52.2,0.0,6.74,-0.5,0.09
202101032106,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-03,21,06R,4.0,,4.0,1,7.0,5.0,1,1,50.5,1.5,6.77,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,-0.11,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,50.0,2.0,6.78,-0.5,0.01,5,6,55.5,0.0,6.86,-0.5,-0.01,6,5,52.1,0.0,6.72,-0.5,0.03
202101032107,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-03,21,07R,5.0,,5.0,1,7.0,5.0,1,1,56.4,0.0,6.76,-0.5,0.07,2,2,51.0,1.0,6.71,-0.5,0.19,3,3,54.7,0.0,6.82,-0.5,-0.02,4,4,59.0,0.0,6.76,-0.5,-0.01,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,52.0,0.0,6.76,-0.5,0.07
202101032108,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-03,21,08R,4.0,,4.0,1,7.0,5.0,1,1,51.0,1.0,6.69,-0.5,0.08,2,2,51.5,0.5,6.76,-0.5,0.17,3,3,49.5,2.5,6.78,-0.5,-0.07,4,4,51.0,1.0,6.77,-0.5,-0.07,5,6,51.5,0.5,6.78,0.5,0.08,6,5,52.5,0.0,6.76,-0.5,-0.03
202101032109,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-03,21,09R,4.0,,4.0,1,7.0,5.0,1,1,52.7,0.0,6.8,-0.5,0.21,2,2,52.5,0.0,6.8,-0.5,0.11,3,3,51.5,0.5,6.76,-0.5,0.11,4,4,52.0,0.0,6.8,-0.5,0.17,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,52.0,0.0,6.76,-0.5,0.01
202101032110,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-03,21,10R,4.0,,4.0,1,7.0,5.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.08,4,4,52.1,0.0,6.86,-0.5,-0.15,5,5,52.2,0.0,6.79,0.0,0.09,6,6,54.9,0.0,6.86,-0.5,-0.16
202101032111,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-03,21,11R,4.0,,4.0,1,7.0,5.0,1,1,53.3,0.0,6.74,-0.5,0.08,2,2,55.5,0.0,6.82,-0.5,0.07,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,51.0,1.0,6.76,-0.5,0.19,5,5,59.0,0.0,6.78,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,0.01
202101032112,日刊スポーツ杯争奪第５１回福岡県内選手権大会,2021-01-03,21,12R,3.0,,3.0,1,7.0,5.0,1,1,52.5,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.77,-0.5,0.14,3,3,53.5,0.0,6.8,-0.5,0.08,4,4,52.0,0.0,6.81,-0.5,0.24,5,5,51.0,1.0,6.7,-0.5,0.07,6,6,52.0,0.0,6.66,-0.5,-0.03
