レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809240411,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第3日,2018/09/24,平和島,11R,記者選抜,1800,晴,南東,1,3,逃げ,1,100,1,100,5,680,1-5,1570,6,1-5,1270,6,1-5,710,11,1-6,200,2,5-6,740,12,1-5-6,3990,15,1-5-6,1380,7,1,1,4055,吉 田 俊 彦,14,44,6.83,1,0.14,110.2,2,5,4945,上 村 宏 太,25,50,6.78,5,0.16,111.4,3,6,3857,阿 波 勝 哉,13,43,6.73,6,0.22,113.0,4,4,4954,内 山 峻 輔,62,75,6.78,4,0.15,113.7,5,3,3868,尾 形 栄 治,16,55,6.81,3,0.21,,6,2,4780,マイケル 田 代,34,32,6.86,2,0.17,
201809240412,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第3日,2018/09/24,平和島,12R,予選特選,1800,晴,東,1,3,逃げ,1,100,1,110,4,210,1-4,630,2,1-4,510,3,1-4,220,2,1-6,340,5,4-6,510,8,1-4-6,1570,5,1-4-6,950,5,1,1,3473,石 川 真 二,39,38,6.75,1,0.12,109.8,2,4,4401,小 林 泰,64,25,6.83,4,0.15,111.0,3,6,4274,長 畑 友 輔,30,58,6.77,6,0.11,111.9,4,2,4813,宮 内 直 哉,48,33,6.74,2,0.13,114.2,5,5,4465,大 西 賢,18,63,6.83,5,0.15,,6,3,3908,重 成 一 人,27,54,6.76,3,0.13,
201809240201,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第3日,2018/09/24,戸田,01R,予選,1800,曇り,,0,0,差し,4,550,4,100,5,310,4-5,1530,8,4-5,740,4,4-5,270,6,3-4,260,5,3-5,240,4,4-5-3,3610,16,3-4-5,560,3,1,4,3885,久 田 武,12,37,6.81,4,0.16,110.8,2,5,3352,小 川 晃 司,44,53,6.81,5,0.17,112.9,3,3,4315,山 崎 昂 介,9,59,6.67,3,0.23,113.5,4,2,3642,大 塚 浩 二,49,24,6.75,2,0.27,114.1,5,1,4506,稗 田 聖 也,17,16,6.74,1,0.42,,6,6,4675,井 手 良 太,65,20,6.84,6,0.19,
201809240202,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第3日,2018/09/24,戸田,02R,予選,1800,曇り,,0,0,逃げ,1,270,1,120,2,280,1-2,2710,10,1-2,1570,7,1-2,670,12,1-5,580,9,2-5,1340,15,1-2-5,19250,58,1-2-5,5810,16,1,1,3336,遠 藤 晃 司,37,28,6.72,1,0.16,109.5,2,2,3808,秋 田 健太郎,55,14,6.83,2,0.18,112.1,3,5,4794,和 田 拓 也,61,31,6.74,5,0.18,113.4,4,3,3637,齋 藤 和 政,53,29,6.79,3,0.21,114.5,5,6,3986,沖 島 広 和,60,64,6.68,6,0.14,,6,4,4073,大 橋 純一郎,13,77,6.71,4,0.22,
201809240203,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第3日,2018/09/24,戸田,03R,予選,1800,曇り,北,1,1,まくり,4,480,4,360,5,280,4-5,950,3,4-5,570,3,4-5,260,6,1-4,130,1,1-5,170,2,4-5-1,2740,6,1-4-5,570,2,1,4,4560,庄 司 樹良々,38,35,6.63,4,0.06,108.4,2,5,4030,森 高 一 真,21,61,6.75,5,0.18,111.7,3,1,4068,幸 田 智 裕,16,40,6.69,1,0.13,112.7,4,2,4118,宇佐見 淳,11,17,6.71,2,0.12,114.4,5,6,4442,松 竹 大 輔,30,70,6.77,6,0.24,,6,3,4339,平 瀬 城 啓,51,73,6.73,3,0.06,
201809240204,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第3日,2018/09/24,戸田,04R,予選,1800,曇り,北,1,1,差し,3,320,3,300,1,150,3-1,2100,10,1-3,950,6,1-3,250,3,3-6,590,11,1-6,500,8,3-1-6,11190,49,1-3-6,1520,9,1,3,4732,堀 本 和 也,20,47,6.72,3,0.15,110.9,2,1,3796,長 野 道 臣,1,23,6.65,1,0.16,112.0,3,6,3612,馬 袋 義 則,42,58,6.87,6,0.18,113.3,4,5,3304,烏 野 賢 太,25,57,6.71,5,0.21,113.9,5,4,4047,吉 永 浩 則,3,62,6.69,4,0.19,,6,2,3791,川 俣 昌 史,23,68,6.76,2,0.41,
201809240205,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第3日,2018/09/24,戸田,05R,予選,1800,曇り,北東,1,1,まくり,3,580,3,170,6,450,3-6,4720,26,3-6,2670,14,3-6,470,10,2-3,390,5,2-6,610,13,3-6-2,19030,100,2-3-6,2910,18,1,3,4215,吉 島 祥 之,8,55,6.72,3,0.09,110.2,2,6,3075,中 村 裕 将,58,13,6.73,6,0.09,111.6,3,2,3811,石 田 章 央,33,15,6.74,2,0.14,113.3,4,5,3349,吉 田 一 郎,26,34,6.73,4,0.13,114.0,5,1,3211,北 川 敏 弘,36,48,6.72,1,0.11,,6,4,3986,沖 島 広 和,60,64,6.62,5,0.14,
201809240206,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第3日,2018/09/24,戸田,06R,予選,1800,曇り,,0,0,まくり,2,580,2,190,4,360,2-4,8220,21,2-4,3730,13,2-4,570,9,2-3,220,3,3-4,330,5,2-4-3,17070,49,2-3-4,1330,7,1,2,4294,古 賀 繁 輝,54,19,6.65,2,0.11,109.0,2,4,3336,遠 藤 晃 司,37,28,6.73,4,0.2,110.5,3,3,4397,西 村 拓 也,28,76,6.64,3,0.18,112.4,4,5,3885,久 田 武,12,37,6.73,5,0.2,113.6,5,6,3800,牧 宏 次,15,21,6.72,6,0.2,,6,1,3809,吉 田 光,6,60,6.76,1,0.28,
201809240207,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第3日,2018/09/24,戸田,07R,予選,1800,曇り,北東,2,1,逃げ,1,130,1,130,5,300,1-5,590,2,1-5,590,3,1-5,350,5,1-6,260,3,5-6,1360,15,1-5-6,3140,11,1-5-6,1500,8,1,1,4236,松 村 敏,59,32,6.66,1,0.24,110.3,2,5,3730,塩 崎 優 司,7,22,6.75,5,0.2,112.9,3,6,3352,小 川 晃 司,44,53,6.86,6,0.19,113.2,4,4,3448,高 山 秀 雄,56,51,6.73,4,0.17,115.2,5,3,3808,秋 田 健太郎,55,14,6.71,3,0.15,,6,2,4068,幸 田 智 裕,16,40,6.63,2,0.19,
201809240208,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第3日,2018/09/24,戸田,08R,予選,1800,曇り,,0,0,差し,3,500,3,160,2,180,3-2,1540,10,2-3,640,3,2-3,210,4,3-4,200,3,2-4,110,1,3-2-4,3210,11,2-3-4,620,3,1,3,4118,宇佐見 淳,11,17,6.77,3,0.11,109.8,2,2,3333,丸 尾 義 孝,27,46,6.65,2,0.13,111.0,3,4,3612,馬 袋 義 則,42,58,6.84,4,0.11,113.0,4,5,3811,石 田 章 央,33,15,6.77,5,0.15,113.8,5,6,3187,篠 原 俊 夫,40,45,6.82,6,0.17,,6,1,4315,山 崎 昂 介,9,59,6.75,1,0.16,
201809240209,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第3日,2018/09/24,戸田,09R,予選,1800,曇り,,0,0,逃げ,1,170,1,170,5,440,1-5,810,4,1-5,670,4,1-5,230,4,1-2,160,1,2-5,250,6,1-5-2,1830,5,1-2-5,460,2,1,1,4294,古 賀 繁 輝,54,19,6.68,1,0.04,109.6,2,5,4560,庄 司 樹良々,38,35,6.63,5,0.11,111.1,3,2,3349,吉 田 一 郎,26,34,6.68,2,0.06,111.9,4,6,3589,西 村 勝,34,50,6.85,6,0.17,114.2,5,3,3642,大 塚 浩 二,49,24,6.75,3,0.1,,6,4,4403,木 下 大 將,64,67,6.74,4,0.12,
201809240210,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第3日,2018/09/24,戸田,10R,戸田特賞,1800,晴,北,1,1,逃げ,1,210,1,210,5,290,1-5,1250,6,1-5,740,3,1-5,500,8,1-2,310,4,2-5,1080,13,1-5-2,5290,20,1-2-5,1700,8,1,1,4215,吉 島 祥 之,8,55,6.62,1,0.14,109.6,2,5,3360,原 田 富士男,32,72,6.75,2,0.17,111.1,3,2,4442,松 竹 大 輔,30,70,6.77,4,0.19,112.0,4,4,3304,烏 野 賢 太,25,57,6.68,3,0.16,114.2,5,3,3800,牧 宏 次,15,21,6.77,5,0.16,,6,6,4105,松 下 直 也,62,54,6.78,6,0.2,
201809240211,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第3日,2018/09/24,戸田,11R,戸田特選,1800,晴,,0,0,逃げ,1,240,1,120,3,130,1-3,510,2,1-3,530,2,1-3,400,3,1-6,1640,13,3-6,1910,14,1-3-6,6620,22,1-3-6,3290,11,1,1,4732,堀 本 和 也,20,47,6.7,1,0.14,110.8,2,3,3333,丸 尾 義 孝,27,46,6.69,3,0.29,111.4,3,6,3637,齋 藤 和 政,53,29,6.74,6,0.24,112.9,4,2,4030,森 高 一 真,21,61,6.8,2,0.17,114.4,5,5,3809,吉 田 光,6,60,6.79,5,0.22,,6,4,3730,塩 崎 優 司,7,22,6.79,4,0.2,
201809240212,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第3日,2018/09/24,戸田,12R,記者選抜戦,1800,晴,,0,0,,1,130,1,100,4,250,1-4,860,4,1-4,640,3,1-4,190,4,1-3,130,1,3-4,420,7,1-4-3,1960,7,1-3-4,550,2,1,1,4397,西 村 拓 也,28,76,6.59,1,0.17,109.6,2,4,3796,長 野 道 臣,1,23,6.75,4,0.13,110.7,3,3,4236,松 村 敏,59,32,6.69,3,0.16,111.8,4,2,3075,中 村 裕 将,58,13,6.74,2,0.11,112.7,5,6,4073,大 橋 純一郎,13,77,6.84,6,0.15,,6,5,3187,篠 原 俊 夫,40,45,6.77,5,0.21,
201809240101,第２１回日本財団会長杯,第2日,2018/09/24,桐生,01R,予選,1800,曇り,南東,1,1,,1,200,1,110,4,100,1-4,430,2,1-4,170,1,1-4,100,1,1-2,180,3,2-4,150,2,1-4-2,980,2,1-2-4,230,1,1,1,4203,小 倉 康 典,28,37,6.84,1,0.19,110.6,2,4,3907,村 越 篤,21,32,6.78,4,0.23,111.1,3,2,4300,加 藤 綾,31,44,6.69,2,0.21,113.5,4,3,4979,中 野 夢 斗,37,53,6.75,3,0.31,114.8,5,6,4819,蜂 須 瑞 生,49,51,6.83,6,0.19,115.8,6,5,4947,間 庭 菜 摘,34,50,6.78,5,0.36,117.2
201809240102,第２１回日本財団会長杯,第2日,2018/09/24,桐生,02R,予選,1800,曇り,南東,1,1,逃げ,1,390,1,180,4,160,1-4,1210,8,1-4,720,5,1-4,500,6,1-3,1370,13,3-4,1370,13,1-4-3,10350,39,1-3-4,7200,17,1,1,3759,前 田 義 哲,25,18,6.8,1,0.13,111.0,2,4,4856,豊 田 健士郎,63,56,6.75,4,0.18,111.7,3,3,3281,塚 本 太二郎,39,14,6.87,3,0.14,113.8,4,2,3697,勝 野 竜 司,66,36,6.71,2,0.14,115.5,5,5,3827,今 泉 徹,61,71,6.7,5,0.22,115.8,6,6,4133,高 橋 正 男,59,65,6.77,6,0.24,117.9
201809240103,第２１回日本財団会長杯,第2日,2018/09/24,桐生,03R,予選,1800,晴,南東,1,1,差し,3,370,3,140,6,210,3-6,910,3,3-6,460,1,3-6,180,1,3-4,230,2,4-6,300,6,3-6-4,1680,2,3-4-6,330,1,1,3,3981,今 坂 晃 広,13,48,6.84,3,0.08,110.9,2,6,4399,松 本 晶 恵,50,20,6.77,6,0.05,112.4,3,4,3757,畑 和 宏,38,42,6.83,4,0.06,113.8,4,5,4700,金 子 和 之,58,54,6.88,5,0.07,114.5,5,2,3052,原 田 正 己,20,73,6.69,2,0.12,114.7,6,1,3277,齋 藤 勇,64,57,6.79,1,0.15,116.7
201809240104,第２１回日本財団会長杯,第2日,2018/09/24,桐生,04R,予選,1800,晴,,0,0,逃げ,1,230,1,170,3,410,1-3,1920,9,1-3,1100,6,1-3,430,8,1-6,220,2,3-6,270,4,1-3-6,4470,17,1-3-6,1640,9,1,1,3509,道 上 千 夏,51,16,6.73,1,0.02,110.9,2,3,4550,石 岡 将 太,60,22,6.73,3,0.05,110.9,3,6,4067,永 井 源,45,52,6.76,5,0.03,114.0,4,5,4917,岩 橋 裕 馬,36,75,6.71,6,0.08,114.7,5,4,3761,山 本 光 雄,29,45,6.78,4,0.07,115.5,6,2,4644,山 田 亮 太,22,29,6.75,2,0.07,116.3
201809240105,第２１回日本財団会長杯,第2日,2018/09/24,桐生,05R,予選,1800,晴,,0,0,,2,490,2,100,1,150,2-1,1900,9,1-2,620,3,1-2,370,7,2-3,340,5,1-3,360,6,2-1-3,8910,36,1-2-3,1250,7,1,2,4523,中 村 辰 也,46,15,6.82,3,0.16,111.0,2,1,3542,清 水 紀 克,12,69,6.82,1,0.16,112.4,3,3,3990,芹 澤 克 彦,18,38,6.86,4,0.21,113.2,4,4,3582,吉 川 昭 男,73,28,6.76,2,0.2,114.0,5,6,3747,國 崎 良 春,30,61,6.8,5,0.2,118.3,6,5,4692,酒 井 俊 弘,42,46,6.76,6,0.29,122.1
201809240106,第２１回日本財団会長杯,第2日,2018/09/24,桐生,06R,予選,1800,晴,,0,0,差し,2,750,2,250,1,100,2-1,1980,6,1-2,200,1,1-2,150,2,2-5,860,13,1-5,580,8,2-1-5,12830,31,1-2-5,1320,8,1,2,4771,下 寺 秀 和,53,13,6.73,2,0.16,110.7,2,1,3659,藤 生 雄 人,70,21,6.75,1,0.12,112.6,3,5,4854,大 橋 由 珠,65,23,6.77,6,0.11,113.2,4,6,3281,塚 本 太二郎,39,14,6.82,4,0.14,115.1,5,4,3137,岩 井 範 光,11,34,6.8,3,0.11,115.6,6,3,4884,勝 浦 真 帆,54,67,6.67,5,0.1,116.0
201809240107,第２１回日本財団会長杯,第2日,2018/09/24,桐生,07R,予選,1800,曇り,,0,0,逃げ,1,260,1,100,2,150,1-2,480,1,1-2,380,1,1-2,170,3,1-6,150,1,2-6,150,2,1-2-6,1110,1,1-2-6,370,1,1,1,4248,岡 本 大,44,35,6.75,1,0.02,111.2,2,2,3161,古 場 輝 義,69,24,6.9,2,0.12,112.4,3,6,4013,中 島 孝 平,35,47,6.85,6,0.11,113.7,4,5,3245,池 上 裕 次,52,40,6.84,3,0.09,115.1,5,4,4203,小 倉 康 典,28,37,6.84,5,0.11,117.0,6,3,3697,勝 野 竜 司,66,36,6.83,4,0.17,120.9
201809240108,第２１回日本財団会長杯,第2日,2018/09/24,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,110,1,140,4,140,1-4,470,2,1-4,330,2,1-4,190,2,1-2,200,4,2-4,350,5,1-4-2,1920,5,1-2-4,640,3,1,1,4375,照 屋 厚 仁,74,41,6.81,1,0.16,111.5,2,4,4393,田 中 孝 明,19,12,6.75,4,0.1,112.2,3,2,3827,今 泉 徹,61,71,6.74,2,0.15,114.0,4,6,4300,加 藤 綾,31,44,6.73,6,0.1,114.6,5,3,3277,齋 藤 勇,64,57,6.81,3,0.12,116.9,6,5,4052,興 津 藍,40,31,6.85,5,0.09,119.7
201809240109,第２１回日本財団会長杯,第2日,2018/09/24,桐生,09R,予選,1800,曇り,北東,1,1,差し,4,210,4,130,1,100,4-1,460,2,1-4,210,1,1-4,130,1,4-6,260,5,1-6,530,9,4-1-6,1600,4,1-4-6,600,2,1,4,4067,永 井 源,45,52,6.77,2,0.17,109.9,2,1,3990,芹 澤 克 彦,18,38,6.82,1,0.2,111.8,3,6,4695,尾 崎 雄 二,62,66,6.72,6,0.11,113.6,4,2,3175,渡 辺 千 草,55,33,6.78,3,0.17,114.6,5,3,3052,原 田 正 己,20,73,6.79,4,0.22,117.4,6,5,4819,蜂 須 瑞 生,49,51,6.78,5,0.17,118.5
201809240110,第２１回日本財団会長杯,第2日,2018/09/24,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,160,1,110,6,140,1-6,780,4,1-6,670,4,1-6,220,5,1-4,220,4,4-6,420,7,1-6-4,1960,7,1-4-6,560,2,1,1,3981,今 坂 晃 広,13,48,6.77,1,0.07,110.3,2,6,4358,松 本 庸 平,33,26,6.72,5,0.15,111.9,3,4,3659,藤 生 雄 人,70,21,6.78,4,0.16,113.7,4,5,3509,道 上 千 夏,51,16,6.72,6,0.13,114.7,5,2,3907,村 越 篤,21,32,6.75,2,0.19,117.3,6,3,3747,國 崎 良 春,30,61,6.81,3,0.23,119.9
201809240111,第２１回日本財団会長杯,第2日,2018/09/24,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,170,1,110,2,230,1-2,490,2,1-2,520,3,1-2,280,3,1-3,210,2,2-3,510,9,1-2-3,2580,9,1-2-3,970,5,1,1,4052,興 津 藍,40,31,6.88,1,0.17,110.5,2,2,3761,山 本 光 雄,29,45,6.86,2,0.1,111.3,3,3,4133,高 橋 正 男,59,65,6.86,3,0.14,111.8,4,6,4523,中 村 辰 也,46,15,6.81,6,0.24,113.9,5,4,4013,中 島 孝 平,35,47,6.8,4,0.15,114.6,6,5,3757,畑 和 宏,38,42,6.84,5,0.41,117.4
201809240112,第２１回日本財団会長杯,第2日,2018/09/24,桐生,12R,桐生特選,1800,雨,東,1,1,差し,2,280,2,130,3,340,2-3,2990,8,2-3,1610,5,2-3,220,3,1-2,140,1,1-3,240,4,2-3-1,5780,20,1-2-3,330,2,1,2,4399,松 本 晶 恵,50,20,6.79,2,0.2,110.4,2,3,4375,照 屋 厚 仁,74,41,6.79,3,0.19,111.3,3,1,3582,吉 川 昭 男,73,28,6.72,1,0.22,113.5,4,4,3161,古 場 輝 義,69,24,6.78,4,0.18,114.8,5,6,4856,豊 田 健士郎,63,56,6.77,6,0.12,115.5,6,5,4644,山 田 亮 太,22,30,6.81,5,0.16,115.7
