レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809250409,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第4日,2018/09/25,平和島,09R,一般,1800,雨,東,1,3,逃げ,1,100,1,100,6,130,1-6,610,3,1-6,800,4,1-6,190,2,1-5,190,2,5-6,370,8,1-6-5,1490,5,1-5-6,480,2,1,1,3908,重 成 一 人,27,54,6.76,1,0.12,109.7,2,6,4169,多 田 有 佑,57,27,6.81,5,0.23,110.7,3,5,4575,戸 塚 邦 好,37,66,6.81,4,0.2,112.9,4,2,4780,マイケル 田 代,34,32,6.82,2,0.19,114.2,5,3,4676,後 藤 隼 之,59,45,6.83,3,0.24,,6,4,4818,伏 見 俊 介,29,62,6.79,6,0.34,
201809250410,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第4日,2018/09/25,平和島,10R,選抜,1800,雨,北東,4,3,差し,2,580,2,120,1,100,2-1,2040,8,1-2,270,2,1-2,180,2,2-6,1110,14,1-6,560,9,2-1-6,16650,59,1-2-6,1630,8,1,2,4114,深 澤 達 徳,41,39,6.78,2,0.22,109.9,2,1,4274,長 畑 友 輔,30,58,6.83,1,0.26,110.8,3,6,4906,鈴 木 雅 希,33,51,6.74,6,0.26,113.3,4,4,4615,板 倉 敦 史,12,60,6.75,4,0.19,113.5,5,5,4813,宮 内 直 哉,48,33,6.68,5,0.17,,6,3,4883,岡 部 大 輝,68,53,6.72,3,0.15,
201809250411,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第4日,2018/09/25,平和島,11R,選抜,1800,雨,東,2,3,逃げ,1,250,1,100,6,500,1-6,3680,11,1-6,1850,7,1-6,360,6,1-2,160,2,2-6,310,4,1-6-2,10020,33,1-2-6,640,3,1,1,4245,高 橋 直 哉,53,59,6.77,1,0.12,110.0,2,6,4769,馬 場 剛,75,61,6.91,6,0.1,111.8,3,2,4545,岡 村 慶 太,55,41,6.75,2,0.17,112.9,4,4,3868,尾 形 栄 治,16,55,6.77,4,0.14,114.3,5,5,4895,門 間 雄 大,22,31,6.8,5,0.15,,6,3,4542,高 木 圭 右,65,26,6.75,3,0.18,
201809250412,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第4日,2018/09/25,平和島,12R,優勝戦,1800,雨,北東,2,3,逃げ,1,110,1,110,2,190,1-2,350,1,1-2,360,2,1-2,180,2,1-4,190,3,2-4,410,9,1-2-4,1280,3,1-2-4,490,2,1,1,4055,吉 田 俊 彦,14,44,6.75,1,0.03,108.8,2,2,4278,藤 岡 俊 介,11,48,6.78,2,0.09,110.5,3,4,3473,石 川 真 二,39,38,6.78,3,0.09,112.0,4,5,4256,渡 辺 浩 司,20,34,6.79,5,0.22,112.4,5,3,4295,小 坂 尚 哉,28,29,6.73,4,0.34,,6,6,4401,小 林 泰,64,25,6.79,6,0.15,
201809250201,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018/09/25,戸田,01R,一般戦,1800,曇り,北東,2,1,差し,4,220,4,140,1,180,4-1,1540,10,1-4,500,3,1-4,220,2,4-5,600,10,1-5,860,14,4-1-5,5600,25,1-4-5,1020,5,1,4,4068,幸 田 智 裕,16,40,6.74,4,0.09,109.3,2,1,3791,川 俣 昌 史,23,68,6.62,1,0.06,110.9,3,5,3211,北 川 敏 弘,36,48,6.7,5,0.11,113.0,4,6,4506,稗 田 聖 也,17,16,6.71,6,0.12,114.1,5,3,4794,和 田 拓 也,61,31,6.73,3,0.13,,6,2,3187,篠 原 俊 夫,40,45,6.71,2,0.15,
201809250202,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018/09/25,戸田,02R,一般戦,1800,雨,北,1,1,逃げ,1,2250,1,520,5,520,1-5,9250,29,1-5,4180,15,1-5,1180,15,1-4,500,10,4-5,380,7,1-5-4,33280,101,1-4-5,3410,15,1,1,3642,大 塚 浩 二,49,24,6.77,1,0.11,110.4,2,5,4047,吉 永 浩 則,3,62,6.71,5,0.21,111.7,3,4,4732,堀 本 和 也,20,47,6.71,4,0.13,113.0,4,2,3336,遠 藤 晃 司,37,28,6.74,2,0.15,113.7,5,3,3448,高 山 秀 雄,56,51,6.68,3,0.18,,6,6,3352,小 川 晃 司,44,53,6.86,6,0.33,
201809250203,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018/09/25,戸田,03R,一般戦,1800,雨,北,3,1,まくり,5,1160,5,210,3,190,5-3,2430,12,3-5,630,3,3-5,160,1,1-5,270,6,1-3,190,2,5-3-1,4690,21,1-3-5,430,1,1,5,4215,吉 島 祥 之,8,55,6.85,5,0.19,110.4,2,3,3349,吉 田 一 郎,26,34,6.89,3,0.29,111.4,3,1,3808,秋 田 健太郎,55,14,6.8,1,0.12,113.1,4,2,3730,塩 崎 優 司,7,22,6.83,2,0.14,114.2,5,4,4403,木 下 大 將,64,67,6.88,4,0.29,,6,6,4339,平 瀬 城 啓,51,73,6.87,6,0.25,
201809250204,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018/09/25,戸田,04R,一般戦,1800,雨,北,3,1,逃げ,1,110,1,110,4,120,1-4,310,1,1-4,260,1,1-4,150,1,1-3,200,3,3-4,460,8,1-4-3,1620,4,1-3-4,770,3,1,1,4073,大 橋 純一郎,13,77,6.82,1,0.06,108.8,2,4,4236,松 村 敏,59,32,6.77,4,0.1,110.6,3,3,3809,吉 田 光,6,60,6.88,3,0.13,113.3,4,5,4442,松 竹 大 輔,30,70,6.77,5,0.19,114.1,5,2,4315,山 崎 昂 介,9,59,6.78,2,0.08,,6,6,3986,沖 島 広 和,60,64,6.75,6,0.17,
201809250205,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018/09/25,戸田,05R,一般戦,1800,雨,北,3,1,差し,5,1000,5,1290,6,1700,5-6,6450,25,5-6,6700,14,5-6,2500,15,2-5,310,5,2-6,1280,12,5-6-2,55170,99,2-5-6,6380,20,1,5,4068,幸 田 智 裕,16,40,6.77,5,0.17,109.7,2,6,3885,久 田 武,12,37,6.84,6,0.24,110.9,3,2,3304,烏 野 賢 太,25,57,6.82,2,0.23,112.0,4,4,3811,石 田 章 央,33,15,6.8,4,0.21,112.4,5,1,3637,齋 藤 和 政,53,29,6.78,1,0.22,,6,3,3075,中 村 裕 将,58,13,6.81,3,0.37,
201809250206,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018/09/25,戸田,06R,一般戦,1800,雨,北,2,1,差し,2,160,2,200,1,150,2-1,680,3,1-2,240,2,1-2,100,1,2-3,170,3,1-3,130,2,2-1-3,1390,4,1-2-3,200,1,1,2,3800,牧 宏 次,15,21,6.72,2,0.12,108.6,2,1,3333,丸 尾 義 孝,27,46,6.7,1,0.1,110.8,3,3,4030,森 高 一 真,21,61,6.79,3,0.09,112.6,4,4,3642,大 塚 浩 二,49,24,6.9,4,0.11,113.2,5,6,3448,高 山 秀 雄,56,51,6.72,6,0.15,,6,5,4794,和 田 拓 也,61,31,6.73,5,0.14,
201809250207,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018/09/25,戸田,07R,一般戦,1800,雨,北,2,1,逃げ,1,120,1,110,3,150,1-3,210,1,1-3,250,1,1-3,120,1,1-6,200,3,3-6,330,5,1-3-6,740,1,1-3-6,450,2,1,1,3612,馬 袋 義 則,42,58,6.72,1,0.18,110.7,2,3,4105,松 下 直 也,62,54,6.75,3,0.14,111.0,3,6,3352,小 川 晃 司,44,53,6.77,6,0.23,112.8,4,2,3808,秋 田 健太郎,55,14,6.75,2,0.16,113.6,5,4,3187,篠 原 俊 夫,40,45,6.79,4,0.5,,6,5,3791,川 俣 昌 史,23,68,6.7,5,0.21,
201809250208,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018/09/25,戸田,08R,一般戦,1800,雨,北東,2,1,逃げ,1,200,1,120,3,270,1-3,360,1,1-3,420,2,1-3,210,3,1-5,770,12,3-5,370,5,1-3-5,3160,13,1-3-5,1800,9,1,1,4118,宇佐見 淳,11,17,6.67,1,0.12,109.5,2,3,4732,堀 本 和 也,20,47,6.57,3,0.08,110.9,3,5,4315,山 崎 昂 介,9,59,6.75,5,0.1,113.1,4,6,3730,塩 崎 優 司,7,22,6.79,6,0.09,114.7,5,2,3211,北 川 敏 弘,36,48,6.67,2,0.27,,6,4,4073,大 橋 純一郎,13,77,6.67,4,0.15,
201809250209,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018/09/25,戸田,09R,一般戦,1800,雨,,0,0,逃げ,1,140,1,100,2,210,1-2,420,2,1-2,260,1,1-2,200,3,1-5,300,4,2-5,470,8,1-2-5,2020,6,1-2-5,1120,5,1,1,3304,烏 野 賢 太,25,57,6.73,1,0.12,110.6,2,2,4047,吉 永 浩 則,3,62,6.7,2,0.12,111.8,3,5,4403,木 下 大 將,64,67,6.67,5,0.2,112.4,4,3,3811,石 田 章 央,33,15,6.73,3,0.14,113.4,5,4,3809,吉 田 光,6,60,6.72,4,0.21,,6,6,3336,遠 藤 晃 司,37,28,6.8,6,0.18,
201809250210,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018/09/25,戸田,10R,選抜戦,1800,雨,,0,0,逃げ,1,180,1,170,2,250,1-2,310,1,1-2,280,1,1-2,140,1,1-3,140,2,2-3,280,5,1-2-3,900,1,1-2-3,350,1,1,1,3349,吉 田 一 郎,26,34,6.66,1,0.05,108.8,2,2,4236,松 村 敏,59,32,6.72,2,0.14,109.7,3,3,3800,牧 宏 次,15,21,6.73,3,0.11,111.2,4,4,4215,吉 島 祥 之,8,55,6.74,4,0.1,112.5,5,5,3612,馬 袋 義 則,42,58,6.76,5,0.15,,6,6,3637,齋 藤 和 政,53,29,6.85,6,0.14,
201809250211,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018/09/25,戸田,11R,選抜戦,1800,雨,北,1,1,差し,5,580,5,280,1,120,5-1,2980,8,1-5,970,5,1-5,260,4,2-5,390,9,1-2,210,1,5-1-2,10690,31,1-2-5,610,2,1,5,4118,宇佐見 淳,11,17,6.8,5,0.09,109.1,2,1,4030,森 高 一 真,21,61,6.71,1,0.12,110.5,3,2,3075,中 村 裕 将,58,13,6.71,2,0.11,111.3,4,4,4105,松 下 直 也,62,54,6.71,4,0.11,112.7,5,6,3333,丸 尾 義 孝,27,46,6.71,6,0.08,,6,3,4442,松 竹 大 輔,30,70,6.68,3,0.09,
201809250212,ニッカン・コム杯・戸田巧者Ｎｏ１決定戦,第4日,2018/09/25,戸田,12R,優勝戦,1800,雨,北,1,1,差し,5,660,5,370,6,140,5-6,3790,11,5-6,2300,7,5-6,790,12,1-5,340,7,1-6,330,6,5-6-1,9220,31,1-5-6,1210,7,1,5,4560,庄 司 樹良々,38,35,6.67,5,0.09,108.3,2,6,4294,古 賀 繁 輝,54,19,6.63,6,0.23,109.5,3,1,4397,西 村 拓 也,28,76,6.62,1,0.2,110.0,4,4,3589,西 村 勝,34,50,6.69,4,0.14,112.6,5,2,3796,長 野 道 臣,1,23,6.69,3,0.19,,6,3,3360,原 田 富士男,32,72,6.7,2,0.22,
201809250101,第２１回日本財団会長杯,第3日,2018/09/25,桐生,01R,予選,1800,雨,,0,0,,4,120,4,100,5,150,4-5,610,2,4-5,450,2,4-5,320,6,1-4,250,3,1-5,660,10,4-5-1,1780,3,1-4-5,560,2,1,4,3582,吉 川 昭 男,73,28,6.77,2,0.24,110.0,2,5,4884,勝 浦 真 帆,54,67,6.74,5,0.15,111.0,3,1,3137,岩 井 範 光,11,34,6.79,1,0.25,113.2,4,2,4979,中 野 夢 斗,37,53,6.67,3,0.23,113.7,5,3,4917,岩 橋 裕 馬,36,75,6.79,4,0.2,116.0,6,6,4203,小 倉 康 典,28,37,6.84,6,0.14,117.3
201809250102,第２１回日本財団会長杯,第3日,2018/09/25,桐生,02R,予選,1800,雨,南東,1,1,差し,3,250,3,150,1,150,3-1,480,2,1-3,180,1,1-3,120,1,3-6,230,5,1-6,250,6,3-1-6,1230,4,1-3-6,360,2,1,3,3757,畑 和 宏,38,42,6.69,3,0.1,109.7,2,1,4550,石 岡 将 太,60,22,6.75,1,0.12,110.7,3,6,3175,渡 辺 千 草,55,33,6.78,5,0.19,113.0,4,5,4300,加 藤 綾,31,44,6.74,4,0.24,113.6,5,4,4947,間 庭 菜 摘,34,50,6.79,6,0.22,116.5,6,2,4854,大 橋 由 珠,65,23,6.74,2,0.15,116.5
201809250103,第２１回日本財団会長杯,第3日,2018/09/25,桐生,03R,予選,1800,雨,南東,2,1,逃げ,1,120,1,150,3,150,1-3,560,3,1-3,1170,3,1-3,220,4,1-2,120,1,2-3,220,4,1-3-2,1670,6,1-2-3,360,2,1,1,4393,田 中 孝 明,19,12,6.74,1,0.12,110.0,2,3,4248,岡 本 大,44,35,6.69,3,0.12,112.3,3,2,3659,藤 生 雄 人,70,21,6.74,2,0.14,112.7,4,5,4771,下 寺 秀 和,53,13,6.71,5,0.15,116.0,5,4,4523,中 村 辰 也,46,15,6.73,4,0.1,116.4,6,6,3697,勝 野 竜 司,66,36,6.78,6,0.21,119.8
201809250104,第２１回日本財団会長杯,第3日,2018/09/25,桐生,04R,予選,1800,雨,,0,0,,4,400,4,120,5,110,4-5,640,2,4-5,340,1,4-5,160,1,2-4,830,11,2-5,290,5,4-5-2,5030,20,2-4-5,1320,4,1,4,4375,照 屋 厚 仁,74,43,6.8,5,0.13,110.3,2,5,4013,中 島 孝 平,35,47,6.81,6,0.12,111.4,3,2,3281,塚 本 太二郎,39,14,6.85,3,0.14,113.5,4,6,3542,清 水 紀 克,12,69,6.81,2,0.06,114.6,5,1,4819,蜂 須 瑞 生,49,51,6.75,1,0.21,116.8,6,3,3759,前 田 義 哲,25,18,6.82,4,0.2,119.1
201809250105,第２１回日本財団会長杯,第3日,2018/09/25,桐生,05R,予選,1800,曇り,,0,0,逃げ,1,170,1,100,2,100,1-2,400,2,1-2,160,1,1-2,130,1,1-4,280,4,2-4,360,7,1-2-4,1540,4,1-2-4,730,2,1,1,4358,松 本 庸 平,33,26,6.61,1,0.16,109.0,2,2,4052,興 津 藍,40,31,6.83,5,0.17,112.4,3,4,3509,道 上 千 夏,51,16,6.74,6,0.08,113.6,4,6,3161,古 場 輝 義,69,24,6.8,4,0.15,115.6,5,3,3137,岩 井 範 光,11,34,6.74,2,0.18,116.8,6,5,3277,齋 藤 勇,64,57,6.79,3,0.18,116.9
201809250106,第２１回日本財団会長杯,第3日,2018/09/25,桐生,06R,予選,1800,曇り,,0,0,,1,100,1,110,3,180,1-3,230,1,1-3,300,1,1-3,100,1,1-4,110,2,3-4,180,4,1-3-4,380,1,1-3-4,180,1,1,1,4399,松 本 晶 恵,50,20,6.64,2,0.18,110.1,2,3,3827,今 泉 徹,61,71,6.73,3,0.11,111.1,3,4,3245,池 上 裕 次,52,40,6.84,1,0.08,112.8,4,6,4947,間 庭 菜 摘,34,50,6.73,5,0.13,113.9,5,2,4917,岩 橋 裕 馬,36,75,6.68,4,0.07,116.1,6,5,4692,酒 井 俊 弘,42,46,6.76,6,0.34,120.4
201809250107,第２１回日本財団会長杯,第3日,2018/09/25,桐生,07R,予選,1800,曇り,,0,0,差し,3,1020,3,200,1,330,3-1,1120,4,1-3,300,1,1-3,120,1,3-6,240,5,1-6,150,2,3-1-6,2900,5,1-3-6,500,1,1,3,3761,山 本 光 雄,29,45,6.75,5,0.12,110.5,2,1,4300,加 藤 綾,31,44,6.68,1,0.2,111.1,3,6,3907,村 越 篤,21,32,6.78,4,0.15,113.6,4,2,4884,勝 浦 真 帆,54,67,6.67,2,0.15,114.4,5,4,4248,岡 本 大,44,35,6.72,6,0.13,116.0,6,5,3052,原 田 正 己,20,73,6.71,3,0.16,120.2
201809250108,第２１回日本財団会長杯,第3日,2018/09/25,桐生,08R,予選,1800,雨,南東,1,1,逃げ,1,150,1,130,2,120,1-2,390,1,1-2,200,1,1-2,100,1,1-5,130,2,2-5,150,3,1-2-5,690,1,1-2-5,180,1,1,1,4644,山 田 亮 太,22,30,6.71,1,0.09,109.9,2,2,4393,田 中 孝 明,19,12,6.76,3,0.14,111.1,3,5,4067,永 井 源,45,52,6.73,4,0.11,112.7,4,3,4854,大 橋 由 珠,65,23,6.67,5,0.07,114.6,5,6,4979,中 野 夢 斗,37,53,6.76,6,0.19,114.6,6,4,3759,前 田 義 哲,25,18,6.78,2,0.15,118.2
201809250109,第２１回日本財団会長杯,第3日,2018/09/25,桐生,09R,予選,1800,雨,南東,2,1,差し,5,250,5,230,4,640,5-4,2090,8,4-5,930,5,4-5,260,4,1-5,230,3,1-4,130,1,5-4-1,4030,18,1-4-5,420,2,1,5,4358,松 本 庸 平,33,26,6.7,5,0.07,110.9,2,4,3981,今 坂 晃 広,13,48,6.75,4,0.04,112.3,3,1,4133,高 橋 正 男,59,65,6.7,1,0.15,113.3,4,6,4695,尾 崎 雄 二,62,66,6.69,6,0.17,114.0,5,2,3990,芹 澤 克 彦,18,38,6.76,2,0.14,114.9,6,3,4771,下 寺 秀 和,53,13,6.69,3,0.1,115.5
201809250110,第２１回日本財団会長杯,第3日,2018/09/25,桐生,10R,予選特賞,1800,雨,,0,0,逃げ,1,100,1,190,2,430,1-2,520,1,1-2,420,3,1-2,170,2,1-5,180,3,2-5,490,9,1-2-5,1920,5,1-2-5,640,2,1,1,4523,中 村 辰 也,46,15,6.71,1,0.15,110.7,2,2,4700,金 子 和 之,58,54,6.74,3,0.2,111.6,3,5,4856,豊 田 健士郎,63,56,6.71,5,0.13,112.7,4,3,3175,渡 辺 千 草,55,33,6.77,4,0.2,112.9,5,6,3509,道 上 千 夏,51,16,6.72,6,0.18,114.6,6,4,3542,清 水 紀 克,12,69,6.76,2,0.18,116.9
201809250111,第２１回日本財団会長杯,第3日,2018/09/25,桐生,11R,一般特選,1800,雨,南東,1,1,逃げ,1,160,1,120,2,100,1-2,290,1,1-2,260,2,1-2,170,2,1-4,510,6,2-4,540,8,1-2-4,1540,5,1-2-4,720,3,1,1,4067,永 井 源,45,52,6.69,1,0.21,109.5,2,2,3582,吉 川 昭 男,73,28,6.72,2,0.17,111.4,3,4,3761,山 本 光 雄,29,45,6.79,4,0.13,112.7,4,3,4052,興 津 藍,40,31,6.8,3,0.14,113.0,5,5,3659,藤 生 雄 人,70,74,6.76,5,0.15,115.0,6,6,4375,照 屋 厚 仁,74,43,6.69,6,0.16,116.7
201809250112,第２１回日本財団会長杯,第3日,2018/09/25,桐生,12R,一般桐生特選,1800,雨,南東,1,1,逃げ,1,110,1,100,4,110,1-4,290,1,1-4,250,1,1-4,160,1,1-5,460,8,4-5,870,10,1-4-5,2040,8,1-4-5,1040,5,1,1,4013,中 島 孝 平,35,47,6.82,1,0.22,109.6,2,4,4399,松 本 晶 恵,50,20,6.76,4,0.21,110.9,3,5,3990,芹 澤 克 彦,18,38,6.75,5,0.22,113.2,4,2,3161,古 場 輝 義,69,24,6.81,2,0.3,113.8,5,6,3757,畑 和 宏,38,42,6.7,6,0.21,114.1,6,3,3907,村 越 篤,21,32,6.74,3,0.23,115.9
